Month,Prediction,Stat,Value
7,lpjml_wfdei,min,0.48775540617809215
8,lpjml_wfdei,min,0.7303193094358038
9,lpjml_wfdei,min,0.45361904595380165
10,lpjml_wfdei,min,0.2679203235770111
11,lpjml_wfdei,min,0.2574413416533019
12,lpjml_wfdei,min,0.003745405677514903
1,matsiro_gswp3,min,0.10779118797566
2,matsiro_gswp3,min,0.10185047143418818
3,matsiro_gswp3,min,0.09578312352744837
4,matsiro_gswp3,min,0.10243939430533253
5,matsiro_gswp3,min,0.09348065638025675
6,matsiro_gswp3,min,0.09497016419593898
7,matsiro_gswp3,min,0.09073097970155057
8,matsiro_gswp3,min,0.11217260896707627
9,matsiro_gswp3,min,0.1279856723528959
10,matsiro_gswp3,min,0.12585356961561017
11,matsiro_gswp3,min,0.1271847258136349
12,matsiro_gswp3,min,0.11334300061764271
1,matsiro_princeton,min,0.3883255576195962
2,matsiro_princeton,min,0.3124721947825794
3,matsiro_princeton,min,0.2701882313071471
4,matsiro_princeton,min,0.24506066035658722
5,matsiro_princeton,min,0.2438585516315836
6,matsiro_princeton,min,0.24736137995983867
7,matsiro_princeton,min,0.22538500720986954
8,matsiro_princeton,min,0.28917702099071774
9,matsiro_princeton,min,0.5413809013774363
10,matsiro_princeton,min,0.6761542410950285
11,matsiro_princeton,min,0.5737638000621852
12,matsiro_princeton,min,0.46695470892757174
1,matsiro_wfdei,min,0.01774931698245396
2,matsiro_wfdei,min,0.02178712410382848
3,matsiro_wfdei,min,0.023102625881013934
4,matsiro_wfdei,min,0.025539379111439813
5,matsiro_wfdei,min,0.036934779360217135
6,matsiro_wfdei,min,0.03594835849543195
7,matsiro_wfdei,min,0.03716690983319218
8,matsiro_wfdei,min,0.08738469175536985
9,matsiro_wfdei,min,0.14372953783952747
10,matsiro_wfdei,min,0.14371616846254937
11,matsiro_wfdei,min,0.1463234960887787
12,matsiro_wfdei,min,0.13655108303952623
1,pcr-globwb_gswp3,min,0.0399728238716333
2,pcr-globwb_gswp3,min,0.04009849094077775
3,pcr-globwb_gswp3,min,0.002190202395689045
4,pcr-globwb_gswp3,min,0.001985176671187142
5,pcr-globwb_gswp3,min,0.002478969810076344
6,pcr-globwb_gswp3,min,0.0036857660068761737
7,pcr-globwb_gswp3,min,0.010305143932056206
8,pcr-globwb_gswp3,min,0.04986955199221395
9,pcr-globwb_gswp3,min,0.11075254105578547
10,pcr-globwb_gswp3,min,0.12180961628162754
11,pcr-globwb_gswp3,min,0.06993829838796378
12,pcr-globwb_gswp3,min,0.04856395490932043
1,pcr-globwb_wfdei,min,0.03893098048395252
2,pcr-globwb_wfdei,min,0.03921607041633687
3,pcr-globwb_wfdei,min,0.0021427366802698722
4,pcr-globwb_wfdei,min,0.0020990931095810433
5,pcr-globwb_wfdei,min,0.0026560878145742064
6,pcr-globwb_wfdei,min,0.0028730667651152165
7,pcr-globwb_wfdei,min,0.009611713556112152
8,pcr-globwb_wfdei,min,0.0322724295047781
9,pcr-globwb_wfdei,min,0.1107014682077275
10,pcr-globwb_wfdei,min,0.11876496649044024
11,pcr-globwb_wfdei,min,0.0655906153903325
12,pcr-globwb_wfdei,min,0.04293111521219091
1,vegas_gswp3,min,1.3107606113718667e-4
2,vegas_gswp3,min,6.62299592553184e-5
3,vegas_gswp3,min,1.0363660143906982e-4
4,vegas_gswp3,min,6.550078125274982e-5
5,vegas_gswp3,min,1.158682065610869e-4
6,vegas_gswp3,min,8.04669154121723e-4
7,vegas_gswp3,min,0.002541420972972309
8,vegas_gswp3,min,0.007895516071900276
9,vegas_gswp3,min,0.00821373089696174
10,vegas_gswp3,min,0.004935509094740335
11,vegas_gswp3,min,0.0032722191594978267
12,vegas_gswp3,min,5.539120528855736e-4
1,vegas_wfdei,min,3.840191764532763e-5
2,vegas_wfdei,min,1.841789101859393e-5
3,vegas_wfdei,min,8.905824645902093e-7
4,vegas_wfdei,min,2.1724632363293078e-5
5,vegas_wfdei,min,7.665664448487998e-5
6,vegas_wfdei,min,8.979123031147085e-4
7,vegas_wfdei,min,0.0029613127644838575
8,vegas_wfdei,min,0.009206821966900812
9,vegas_wfdei,min,0.009766402895576726
10,vegas_wfdei,min,0.006563851902520121
11,vegas_wfdei,min,0.004778160512035884
12,vegas_wfdei,min,5.638383999241377e-4
1,vic_princeton,min,0.15007869379604205
2,vic_princeton,min,0.10060357655667938
3,vic_princeton,min,0.07915492525659057
4,vic_princeton,min,0.07382035504941681
5,vic_princeton,min,0.22106394549444308
6,vic_princeton,min,0.24080829097452333
7,vic_princeton,min,0.49582051183878406
8,vic_princeton,min,0.6769532180579108
9,vic_princeton,min,1.6632745617709452
10,vic_princeton,min,0.894608243691008
11,vic_princeton,min,0.4232838863967921
12,vic_princeton,min,0.23984191182263945
1,watergap2_princeton,min,0.21247411990596918
2,watergap2_princeton,min,0.15127589065311914
3,watergap2_princeton,min,0.12540787579438745
4,watergap2_princeton,min,0.10226149547176464
5,watergap2_princeton,min,0.17467305750424178
6,watergap2_princeton,min,0.2612907408618533
7,watergap2_princeton,min,0.6205474766967292
8,watergap2_princeton,min,0.7695264541881208
9,watergap2_princeton,min,1.3610495304097874
10,watergap2_princeton,min,0.7705830145552772
11,watergap2_princeton,min,0.42730325615630455
12,watergap2_princeton,min,0.2987174630557718
1,watergap2_wfdei,min,0.2481673804589639
2,watergap2_wfdei,min,0.17264468658422963
3,watergap2_wfdei,min,0.13325810440863298
4,watergap2_wfdei,min,0.11900468736237393
5,watergap2_wfdei,min,0.14553966666086757
6,watergap2_wfdei,min,0.4359925558450847
7,watergap2_wfdei,min,1.984163803078728
8,watergap2_wfdei,min,2.3953177279219755
9,watergap2_wfdei,min,1.84142400735199
10,watergap2_wfdei,min,0.7569594325434045
11,watergap2_wfdei,min,0.47894135428757334
12,watergap2_wfdei,min,0.3446228861033766
1,LORA,min,0.18182384517152655
2,LORA,min,0.11156238468858806
3,LORA,min,0.06394244986869606
4,LORA,min,0.03775746438553482
5,LORA,min,0.047641001327994634
6,LORA,min,0.13691502554718318
7,LORA,min,0.527976040561815
8,LORA,min,1.2354987316030603
9,LORA,min,1.4600573971982556
10,LORA,min,0.789302777363204
11,LORA,min,0.4797556559249756
12,LORA,min,0.3125382858398306
1,caraib_gswp3,mean,0.04576815294892361
2,caraib_gswp3,mean,0.007789931071134505
3,caraib_gswp3,mean,0.003639926255579885
4,caraib_gswp3,mean,0.060714256386977854
5,caraib_gswp3,mean,0.20570473054123994
6,caraib_gswp3,mean,0.7770389560357711
7,caraib_gswp3,mean,3.20733573581559
8,caraib_gswp3,mean,5.619691737562405
9,caraib_gswp3,mean,4.317527456632367
10,caraib_gswp3,mean,1.9999247664711595
11,caraib_gswp3,mean,0.7236017477907895
12,caraib_gswp3,mean,0.181446150462255
1,caraib_princeton,mean,0.020545065564054398
2,caraib_princeton,mean,0.0023837348404886485
3,caraib_princeton,mean,5.819940910946537e-4
4,caraib_princeton,mean,0.023027855100508948
5,caraib_princeton,mean,0.10821787355178324
6,caraib_princeton,mean,0.5637048976230449
7,caraib_princeton,mean,1.6693571424218703
8,caraib_princeton,mean,4.298232518346203
9,caraib_princeton,mean,4.027192434181985
10,caraib_princeton,mean,2.4460703291551282
11,caraib_princeton,mean,1.0101632436940857
12,caraib_princeton,mean,0.1535637510447656
1,caraib_wfdei,mean,0.06965925999105962
2,caraib_wfdei,mean,0.015892135328529546
3,caraib_wfdei,mean,0.0041916363822747495
4,caraib_wfdei,mean,0.007053197841621093
5,caraib_wfdei,mean,0.2668849637355803
6,caraib_wfdei,mean,1.3923489708307017
7,caraib_wfdei,mean,4.300934577115809
8,caraib_wfdei,mean,6.372659092220613
9,caraib_wfdei,mean,4.9089375374203605
10,caraib_wfdei,mean,2.2656071735633683
11,caraib_wfdei,mean,0.9377758957551201
12,caraib_wfdei,mean,0.2505755025973878
1,dbh_gswp3,mean,0.8832148115959431
2,dbh_gswp3,mean,0.37480362374073267
3,dbh_gswp3,mean,0.33389648061275384
4,dbh_gswp3,mean,0.9812135290281178
5,dbh_gswp3,mean,2.5505033010635065
6,dbh_gswp3,mean,2.4669471131382927
7,dbh_gswp3,mean,3.9773311664115996
8,dbh_gswp3,mean,2.910071904537463
9,dbh_gswp3,mean,1.7838411443220348
10,dbh_gswp3,mean,1.1273224201052492
11,dbh_gswp3,mean,0.8249107480526787
12,dbh_gswp3,mean,0.3379298244093658
1,dbh_princeton,mean,0.7845376387906472
2,dbh_princeton,mean,0.24052239674052706
3,dbh_princeton,mean,0.2815228668274704
4,dbh_princeton,mean,0.7840975973098809
5,dbh_princeton,mean,2.056023531391111
6,dbh_princeton,mean,1.4834987800115251
7,dbh_princeton,mean,1.8955975552237547
8,dbh_princeton,mean,2.5250362267349367
9,dbh_princeton,mean,2.1644106311163545
10,dbh_princeton,mean,0.9739228758993274
11,dbh_princeton,mean,1.1798104381761618
12,dbh_princeton,mean,0.36884895017692615
1,dbh_wfdei,mean,0.8862617667602197
2,dbh_wfdei,mean,0.3436108167367252
3,dbh_wfdei,mean,0.32853916656512533
4,dbh_wfdei,mean,0.7684882027357123
5,dbh_wfdei,mean,2.3020093138969258
6,dbh_wfdei,mean,2.4770301423931187
7,dbh_wfdei,mean,3.7231083896271397
8,dbh_wfdei,mean,2.8892227686644465
9,dbh_wfdei,mean,2.4067792499757643
10,dbh_wfdei,mean,1.46111465696934
11,dbh_wfdei,mean,0.9169218299560792
12,dbh_wfdei,mean,0.3437651710471698
1,dlem_gswp3,mean,0.14415062099394288
2,dlem_gswp3,mean,0.09775400805337581
3,dlem_gswp3,mean,0.07417631660577521
4,dlem_gswp3,mean,0.10710942757634224
5,dlem_gswp3,mean,0.21739023114097858
6,dlem_gswp3,mean,0.11715148006230902
7,dlem_gswp3,mean,1.2562989932915818
8,dlem_gswp3,mean,4.284513635865315
9,dlem_gswp3,mean,3.9072346044375172
10,dlem_gswp3,mean,1.7621039638385214
11,dlem_gswp3,mean,0.81842125449915
12,dlem_gswp3,mean,0.29266959322190744
1,dlem_princeton,mean,0.15089397398204807
2,dlem_princeton,mean,0.12070909453551593
3,dlem_princeton,mean,0.0762506482174981
4,dlem_princeton,mean,0.07351227982912216
5,dlem_princeton,mean,0.042888980206389545
6,dlem_princeton,mean,0.05752622801898635
7,dlem_princeton,mean,0.3756128452821226
8,dlem_princeton,mean,1.9906670820570402
9,dlem_princeton,mean,2.754460588213439
10,dlem_princeton,mean,1.8333196370874607
11,dlem_princeton,mean,1.1346667501345131
12,dlem_princeton,mean,0.3589933056363748
1,dlem_wfdei,mean,0.1504386966618991
2,dlem_wfdei,mean,0.10439376304966946
3,dlem_wfdei,mean,0.07808408026967525
4,dlem_wfdei,mean,0.057614299111691386
5,dlem_wfdei,mean,0.08739439700169441
6,dlem_wfdei,mean,0.1444319698897608
7,dlem_wfdei,mean,1.3724341883272666
8,dlem_wfdei,mean,4.678611557459259
9,dlem_wfdei,mean,4.102944941184823
10,dlem_wfdei,mean,1.9504258242770134
11,dlem_wfdei,mean,0.9053139105835804
12,dlem_wfdei,mean,0.32468041317815366
1,h08_gswp3,mean,0.06304716079094172
2,h08_gswp3,mean,0.015800135746368568
3,h08_gswp3,mean,0.0042110916439263985
4,h08_gswp3,mean,0.014223642839377514
5,h08_gswp3,mean,0.48945662051846633
6,h08_gswp3,mean,1.9390440431445095
7,h08_gswp3,mean,5.367541471770345
8,h08_gswp3,mean,6.085743651203669
9,h08_gswp3,mean,4.177243716627209
10,h08_gswp3,mean,1.407650286600982
11,h08_gswp3,mean,0.6051309190239812
12,h08_gswp3,mean,0.17476912331058636
1,h08_princeton,mean,0.016969179131013857
2,h08_princeton,mean,0.002936444149478779
3,h08_princeton,mean,0.0015082522567597258
4,h08_princeton,mean,0.010763739413163591
5,h08_princeton,mean,0.5259719369002702
6,h08_princeton,mean,0.8967494790095257
7,h08_princeton,mean,2.374196400176508
8,h08_princeton,mean,4.693083644938919
9,h08_princeton,mean,3.57277610997243
10,h08_princeton,mean,1.7543609430519733
11,h08_princeton,mean,0.7142198138255639
12,h08_princeton,mean,0.1086748626163984
1,lpjml_gswp3,mean,0.07133877384509071
2,lpjml_gswp3,mean,0.048526766751142876
3,lpjml_gswp3,mean,0.053950115081209796
4,lpjml_gswp3,mean,0.3039704982145404
5,lpjml_gswp3,mean,1.164663286248554
6,lpjml_gswp3,mean,1.6055256973015575
7,lpjml_gswp3,mean,2.762603387164911
8,lpjml_gswp3,mean,4.224966210421313
9,lpjml_gswp3,mean,3.73359005435238
10,lpjml_gswp3,mean,1.662125606500392
11,lpjml_gswp3,mean,0.7244815881586676
12,lpjml_gswp3,mean,0.17681077189895514
1,lpjml_princeton,mean,0.05478311087448574
2,lpjml_princeton,mean,0.019434377869801383
3,lpjml_princeton,mean,0.029371769159467584
4,lpjml_princeton,mean,0.18819364312643888
5,lpjml_princeton,mean,1.1637683505932082
6,lpjml_princeton,mean,1.210459113046512
7,lpjml_princeton,mean,1.7171316534986105
8,lpjml_princeton,mean,2.7356841563718817
9,lpjml_princeton,mean,2.5792533591636184
10,lpjml_princeton,mean,1.5020301739617743
11,lpjml_princeton,mean,0.7237006669493621
12,lpjml_princeton,mean,0.13178943476595376
1,lpjml_wfdei,mean,0.12956586759073907
2,lpjml_wfdei,mean,0.05794870749482781
3,lpjml_wfdei,mean,0.06168376821235629
4,lpjml_wfdei,mean,0.26414148276523736
5,lpjml_wfdei,mean,1.196624105884287
6,lpjml_wfdei,mean,1.7338869358384104
7,lpjml_wfdei,mean,3.287335960874966
8,lpjml_wfdei,mean,5.458480348327494
9,lpjml_wfdei,mean,4.53514794613871
10,lpjml_wfdei,mean,2.1338491945160483
11,lpjml_wfdei,mean,0.988296035517141
12,lpjml_wfdei,mean,0.31052783520522464
1,matsiro_gswp3,mean,0.5859545285538447
2,matsiro_gswp3,mean,0.45905050942017656
3,matsiro_gswp3,mean,0.38497319962018933
4,matsiro_gswp3,mean,0.33824948064555693
5,matsiro_gswp3,mean,0.3255702662523228
6,matsiro_gswp3,mean,0.31902813410255787
7,matsiro_gswp3,mean,0.5485287478929318
8,matsiro_gswp3,mean,1.7333723422009153
9,matsiro_gswp3,mean,2.5625587718110645
10,matsiro_gswp3,mean,1.7643592026821853
11,matsiro_gswp3,mean,1.1527157743070064
12,matsiro_gswp3,mean,0.7931658981494505
1,matsiro_princeton,mean,0.5608543625440858
2,matsiro_princeton,mean,0.43825995170266346
3,matsiro_princeton,mean,0.3612381930988708
4,matsiro_princeton,mean,0.3190398774500595
5,matsiro_princeton,mean,0.330568400574104
6,matsiro_princeton,mean,0.3132338483215531
7,matsiro_princeton,mean,0.40258159229275287
8,matsiro_princeton,mean,1.0024759422588305
9,matsiro_princeton,mean,1.774259931945688
10,matsiro_princeton,mean,1.6295095658206864
11,matsiro_princeton,mean,1.206501217360487
12,matsiro_princeton,mean,0.7645853018888022
1,matsiro_wfdei,mean,0.6793371880274046
2,matsiro_wfdei,mean,0.5126243385327288
3,matsiro_wfdei,mean,0.4297494202630935
4,matsiro_wfdei,mean,0.3892462495717233
5,matsiro_wfdei,mean,0.3830979685335198
6,matsiro_wfdei,mean,0.4545045532717874
7,matsiro_wfdei,mean,1.2270066286849037
8,matsiro_wfdei,mean,3.4694670920003
9,matsiro_wfdei,mean,3.957363745053792
10,matsiro_wfdei,mean,2.3346216190774425
11,matsiro_wfdei,mean,1.446139726401391
12,matsiro_wfdei,mean,0.9138776269652467
1,pcr-globwb_gswp3,mean,0.11256353928845704
2,pcr-globwb_gswp3,mean,0.07469686500621871
3,pcr-globwb_gswp3,mean,0.051224970071285646
4,pcr-globwb_gswp3,mean,0.029678496748611106
5,pcr-globwb_gswp3,mean,0.017560689264389705
6,pcr-globwb_gswp3,mean,0.02619993828613281
7,pcr-globwb_gswp3,mean,0.18582682494547662
8,pcr-globwb_gswp3,mean,1.651577812485833
9,pcr-globwb_gswp3,mean,2.791315729997479
10,pcr-globwb_gswp3,mean,2.016164938193495
11,pcr-globwb_gswp3,mean,0.9916366555541637
12,pcr-globwb_gswp3,mean,0.286491951748248
1,pcr-globwb_wfdei,mean,0.10920243519515208
2,pcr-globwb_wfdei,mean,0.07307130441850639
3,pcr-globwb_wfdei,mean,0.050548108890780534
4,pcr-globwb_wfdei,mean,0.03084036362520513
5,pcr-globwb_wfdei,mean,0.02022278688481421
6,pcr-globwb_wfdei,mean,0.025123241217873207
7,pcr-globwb_wfdei,mean,0.10783631110569947
8,pcr-globwb_wfdei,mean,1.3156808182640143
9,pcr-globwb_wfdei,mean,2.5878182871976674
10,pcr-globwb_wfdei,mean,1.9135140130359536
11,pcr-globwb_wfdei,mean,0.9595963551830188
12,pcr-globwb_wfdei,mean,0.2871141401835064
1,vegas_gswp3,mean,0.008222697772518725
2,vegas_gswp3,mean,0.0039823966376005045
3,vegas_gswp3,mean,0.002432630050911862
4,vegas_gswp3,mean,0.005166979327189343
5,vegas_gswp3,mean,0.06293161058207167
6,vegas_gswp3,mean,0.3736258934717491
7,vegas_gswp3,mean,1.8736559150441945
8,vegas_gswp3,mean,3.814482394589034
9,vegas_gswp3,mean,2.993124959822989
10,vegas_gswp3,mean,1.1218200146187567
11,vegas_gswp3,mean,0.2772404906185659
12,vegas_gswp3,mean,0.04902539611047422
1,vegas_wfdei,mean,0.007653850504616845
2,vegas_wfdei,mean,0.003503845825153949
3,vegas_wfdei,mean,0.002152543515635393
4,vegas_wfdei,mean,0.0039471261319735575
5,vegas_wfdei,mean,0.058118982762148365
6,vegas_wfdei,mean,0.38420910536833947
7,vegas_wfdei,mean,2.030182271263068
8,vegas_wfdei,mean,4.092938730935259
9,vegas_wfdei,mean,3.2223114830571387
10,vegas_wfdei,mean,1.2341955654249608
11,vegas_wfdei,mean,0.30939615297314427
12,vegas_wfdei,mean,0.0524188720726474
1,vic_princeton,mean,0.33152032648056795
2,vic_princeton,mean,0.2253896450822699
3,vic_princeton,mean,0.17955976075610416
4,vic_princeton,mean,0.3370097124337141
5,vic_princeton,mean,0.968843954644602
6,vic_princeton,mean,1.014982399733081
7,vic_princeton,mean,1.564074832910382
8,vic_princeton,mean,3.2646972600848665
9,vic_princeton,mean,3.5313348725616707
10,vic_princeton,mean,1.8787495498659204
11,vic_princeton,mean,1.4788215357822165
12,vic_princeton,mean,0.5539073252924862
1,watergap2_princeton,mean,0.3491966786222641
2,watergap2_princeton,mean,0.2485695505330384
3,watergap2_princeton,mean,0.18165636294500784
4,watergap2_princeton,mean,0.18995266546595227
5,watergap2_princeton,mean,1.0024144875680523
6,watergap2_princeton,mean,1.1313488218776138
7,watergap2_princeton,mean,1.6350516086588185
8,watergap2_princeton,mean,2.987009498560305
9,watergap2_princeton,mean,2.772282412377267
10,watergap2_princeton,mean,1.7527617974040748
11,watergap2_princeton,mean,1.0265612492946572
12,watergap2_princeton,mean,0.5055726977361618
1,watergap2_wfdei,mean,0.43437402311711865
2,watergap2_wfdei,mean,0.3145611373927879
3,watergap2_wfdei,mean,0.23042588710297426
4,watergap2_wfdei,mean,0.23818580180084362
5,watergap2_wfdei,mean,0.9173771933770104
6,watergap2_wfdei,mean,1.4948677822840157
7,watergap2_wfdei,mean,3.1275748746635936
8,watergap2_wfdei,mean,4.424191007059009
9,watergap2_wfdei,mean,3.6066291903327716
10,watergap2_wfdei,mean,1.816890176736529
11,watergap2_wfdei,mean,1.0684121107646005
12,watergap2_wfdei,mean,0.6246572361974556
1,LORA,mean,0.3779136077204746
2,LORA,mean,0.22345949909993051
3,LORA,mean,0.16723710941943856
4,LORA,mean,0.13120158343006372
5,LORA,mean,0.20321595550866375
6,LORA,mean,0.6131331465134549
7,LORA,mean,1.5643208808972862
8,LORA,mean,2.7284909918533358
9,LORA,mean,3.0740229675343245
10,LORA,mean,2.1436019149610277
11,LORA,mean,1.3883164951152545
12,LORA,mean,0.7025724040896976
1,caraib_gswp3,median,0.024231186622619715
2,caraib_gswp3,median,0.005268189472192548
3,caraib_gswp3,median,0.0013185044906949628
4,caraib_gswp3,median,0.0010780595399486578
5,caraib_gswp3,median,0.028244241338368663
6,caraib_gswp3,median,0.39215915998941425
7,caraib_gswp3,median,3.19066677998228
8,caraib_gswp3,median,5.435888775707696
9,caraib_gswp3,median,4.058736312584438
10,caraib_gswp3,median,1.7705069290062423
11,caraib_gswp3,median,0.5781144498787338
12,caraib_gswp3,median,0.11597895366926206
1,caraib_princeton,median,0.012480340879339203
2,caraib_princeton,median,0.001861655350197813
3,caraib_princeton,median,4.830264535443864e-4
4,caraib_princeton,median,8.051874084146812e-4
5,caraib_princeton,median,0.023568280502902363
6,caraib_princeton,median,0.2976355225127784
7,caraib_princeton,median,1.3003772551736517
8,caraib_princeton,median,3.885163917191371
