Month,Prediction,Stat,Value
5,dbh_princeton,min,0.034195457310070676
6,dbh_princeton,min,0.12129025619140515
7,dbh_princeton,min,0.1692814327969369
8,dbh_princeton,min,0.6107393389085208
9,dbh_princeton,min,0.6711718650117889
10,dbh_princeton,min,0.3292840177148221
11,dbh_princeton,min,0.11991777019168737
12,dbh_princeton,min,0.053626590548508574
1,dbh_wfdei,min,0.1613841760337696
2,dbh_wfdei,min,0.04434792798818907
3,dbh_wfdei,min,0.025661202958400922
4,dbh_wfdei,min,0.029118461866546572
5,dbh_wfdei,min,0.06338942242557152
6,dbh_wfdei,min,0.04024456633439
7,dbh_wfdei,min,0.04745866902035183
8,dbh_wfdei,min,0.04352328239553685
9,dbh_wfdei,min,0.308330101032087
10,dbh_wfdei,min,0.08049527769203119
11,dbh_wfdei,min,0.054563616895791936
12,dbh_wfdei,min,0.0383347475601184
1,dlem_gswp3,min,0.0030873150566135712
2,dlem_gswp3,min,0.0026945906644646137
3,dlem_gswp3,min,0.0024367641225858556
4,dlem_gswp3,min,0.0024797159610755234
5,dlem_gswp3,min,0.0031718348793152657
6,dlem_gswp3,min,0.0024948411059624526
7,dlem_gswp3,min,0.0030966975090434695
8,dlem_gswp3,min,0.0028094676184681096
9,dlem_gswp3,min,0.006807516109222847
10,dlem_gswp3,min,0.0036785892261649647
11,dlem_gswp3,min,0.003921562440204111
12,dlem_gswp3,min,0.0035400473560989274
1,dlem_princeton,min,0.02610769153981142
2,dlem_princeton,min,0.019356551158092927
3,dlem_princeton,min,0.012535146190387531
4,dlem_princeton,min,0.008143815370053927
5,dlem_princeton,min,0.006506027381070404
6,dlem_princeton,min,0.006571146601730972
7,dlem_princeton,min,0.009405047531631303
8,dlem_princeton,min,0.12127554260299835
9,dlem_princeton,min,0.23933685787952036
10,dlem_princeton,min,0.1742943800913163
11,dlem_princeton,min,0.08223378714727622
12,dlem_princeton,min,0.037696074696559445
1,dlem_wfdei,min,0.00414265557547213
2,dlem_wfdei,min,0.003512332780278433
3,dlem_wfdei,min,0.0030492842335172396
4,dlem_wfdei,min,0.00295525559049849
5,dlem_wfdei,min,0.003505978112972905
6,dlem_wfdei,min,0.0027613929452219915
7,dlem_wfdei,min,0.003115068594534801
8,dlem_wfdei,min,0.003090219497789672
9,dlem_wfdei,min,0.005241856499110151
10,dlem_wfdei,min,0.005590295282973113
11,dlem_wfdei,min,0.0058927245393736154
12,dlem_wfdei,min,0.004954183742845475
1,h08_gswp3,min,0.0013070710729201898
2,h08_gswp3,min,1.9059725789222806e-4
3,h08_gswp3,min,1.6707361649421176e-5
4,h08_gswp3,min,3.9080963461254556e-4
5,h08_gswp3,min,0.006445825239764671
6,h08_gswp3,min,0.02962573014214684
7,h08_gswp3,min,0.4547711149645408
8,h08_gswp3,min,0.37601810648343614
9,h08_gswp3,min,0.216626634712777
10,h08_gswp3,min,0.07539286313908528
11,h08_gswp3,min,0.02381665265620269
12,h08_gswp3,min,0.004652396143339236
1,h08_princeton,min,7.779034095781465e-4
2,h08_princeton,min,1.3588659154199843e-4
3,h08_princeton,min,9.080892253176526e-6
4,h08_princeton,min,9.506541885179645e-4
5,h08_princeton,min,0.008120743380282102
6,h08_princeton,min,0.03962283904797129
7,h08_princeton,min,0.4806471411418371
8,h08_princeton,min,0.40495369809818593
9,h08_princeton,min,0.2755392123480875
10,h08_princeton,min,0.06722819445983941
11,h08_princeton,min,0.01955999153877704
12,h08_princeton,min,0.004093101248950777
1,lpjml_gswp3,min,0.003985026852563286
2,lpjml_gswp3,min,0.004132318003347829
3,lpjml_gswp3,min,0.004502758242278195
4,lpjml_gswp3,min,0.005786293173842644
5,lpjml_gswp3,min,0.03665115966381265
6,lpjml_gswp3,min,0.12832982412103214
7,lpjml_gswp3,min,0.10862470046760582
8,lpjml_gswp3,min,0.07832922657199183
9,lpjml_gswp3,min,0.26760662317277395
10,lpjml_gswp3,min,0.09844148976468563
11,lpjml_gswp3,min,0.010083412358899726
12,lpjml_gswp3,min,0.003531642986857068
1,lpjml_princeton,min,0.006534590932642402
2,lpjml_princeton,min,0.00634381345263091
3,lpjml_princeton,min,0.006248219190553612
4,lpjml_princeton,min,0.014152872357119792
5,lpjml_princeton,min,0.05238396391249289
6,lpjml_princeton,min,0.2577118288090381
7,lpjml_princeton,min,0.38887336916435683
8,lpjml_princeton,min,0.511594030918147
9,lpjml_princeton,min,0.35275429372347966
10,lpjml_princeton,min,0.16887275406658223
11,lpjml_princeton,min,0.041012417714090796
12,lpjml_princeton,min,0.008585122644206255
1,lpjml_wfdei,min,0.00564897082736052
2,lpjml_wfdei,min,0.0051924205398277915
3,lpjml_wfdei,min,0.0055198170986282356
4,lpjml_wfdei,min,0.007140327187171909
5,lpjml_wfdei,min,0.036999589851647946
6,lpjml_wfdei,min,0.1327269260230551
7,lpjml_wfdei,min,0.1340018749299712
8,lpjml_wfdei,min,0.11180133290994955
9,lpjml_wfdei,min,0.34782832207291414
10,lpjml_wfdei,min,0.11132063520161634
11,lpjml_wfdei,min,0.02051942931897222
12,lpjml_wfdei,min,0.0068353949769284295
1,matsiro_gswp3,min,3.5799047141555165e-4
2,matsiro_gswp3,min,3.174312826394374e-4
3,matsiro_gswp3,min,2.9325843549461196e-4
4,matsiro_gswp3,min,3.431286962231333e-4
5,matsiro_gswp3,min,7.943731596003927e-4
6,matsiro_gswp3,min,6.177573680420719e-4
7,matsiro_gswp3,min,7.840381387224697e-4
8,matsiro_gswp3,min,7.971898308968596e-4
9,matsiro_gswp3,min,0.0012033157497544809
10,matsiro_gswp3,min,8.47833092633884e-4
11,matsiro_gswp3,min,0.001026613645032808
12,matsiro_gswp3,min,4.2384541461955685e-4
1,matsiro_princeton,min,0.006108774525079491
2,matsiro_princeton,min,0.003369974063690895
3,matsiro_princeton,min,0.0023119953382402525
4,matsiro_princeton,min,0.0023374816199577997
5,matsiro_princeton,min,0.003862150495807592
6,matsiro_princeton,min,0.005886460496300505
7,matsiro_princeton,min,0.005983394680653684
8,matsiro_princeton,min,0.016181969091276505
9,matsiro_princeton,min,0.10187302641617468
10,matsiro_princeton,min,0.0962935834488001
11,matsiro_princeton,min,0.030589775487081056
12,matsiro_princeton,min,0.01574042631118825
1,matsiro_wfdei,min,2.3737548191868688e-4
2,matsiro_wfdei,min,2.5148552675401966e-4
3,matsiro_wfdei,min,2.6231514359594454e-4
4,matsiro_wfdei,min,2.993375230928788e-4
5,matsiro_wfdei,min,0.0015603251915566393
6,matsiro_wfdei,min,0.0011131106354361892
7,matsiro_wfdei,min,0.0010036717473296405
8,matsiro_wfdei,min,0.001959967205298889
9,matsiro_wfdei,min,0.021274997164014972
10,matsiro_wfdei,min,0.002544603942977275
11,matsiro_wfdei,min,0.0029412716552202605
12,matsiro_wfdei,min,0.003090929203869834
1,pcr-globwb_gswp3,min,0.014309081861533858
2,pcr-globwb_gswp3,min,0.013932087598794957
3,pcr-globwb_gswp3,min,0.01344543544573812
4,pcr-globwb_gswp3,min,0.00999614631326437
5,pcr-globwb_gswp3,min,0.011359825094952803
6,pcr-globwb_gswp3,min,0.011767668140861744
7,pcr-globwb_gswp3,min,0.01881825074324526
8,pcr-globwb_gswp3,min,0.02364085622179559
9,pcr-globwb_gswp3,min,0.05026537351797326
10,pcr-globwb_gswp3,min,0.0560556693842095
11,pcr-globwb_gswp3,min,0.021520276263576943
12,pcr-globwb_gswp3,min,0.014415995160461104
1,pcr-globwb_wfdei,min,0.014466394258941556
2,pcr-globwb_wfdei,min,0.014295245443687085
3,pcr-globwb_wfdei,min,0.01356364645286708
4,pcr-globwb_wfdei,min,0.010020078553525172
5,pcr-globwb_wfdei,min,0.010679760197623338
6,pcr-globwb_wfdei,min,0.011279394386902489
7,pcr-globwb_wfdei,min,0.019511038604923002
8,pcr-globwb_wfdei,min,0.021668081258152172
9,pcr-globwb_wfdei,min,0.04719110811332075
10,pcr-globwb_wfdei,min,0.0564202384115821
11,pcr-globwb_wfdei,min,0.016878812472923617
12,pcr-globwb_wfdei,min,0.014406801695065714
1,vegas_gswp3,min,0.004687356861352616
2,vegas_gswp3,min,0.003175920135942576
3,vegas_gswp3,min,0.002152606335368119
4,vegas_gswp3,min,0.002213665735419307
5,vegas_gswp3,min,0.008106980237855742
6,vegas_gswp3,min,0.0077629019793422245
7,vegas_gswp3,min,0.030928198683494005
8,vegas_gswp3,min,0.06092993217620911
9,vegas_gswp3,min,0.26923465066855273
10,vegas_gswp3,min,0.0969055672831331
11,vegas_gswp3,min,0.019259883011366847
12,vegas_gswp3,min,0.006854750360954218
1,vegas_wfdei,min,0.0042597970279150184
2,vegas_wfdei,min,0.0017866915996953097
3,vegas_wfdei,min,0.0011370588975518317
4,vegas_wfdei,min,0.0016721278096354835
5,vegas_wfdei,min,0.004303899952004932
6,vegas_wfdei,min,0.010615073115752955
7,vegas_wfdei,min,0.03634070452471119
8,vegas_wfdei,min,0.052002332719406505
9,vegas_wfdei,min,0.24448832583094127
10,vegas_wfdei,min,0.09815436492168811
11,vegas_wfdei,min,0.02409719008340568
12,vegas_wfdei,min,0.008908517679511008
1,vic_princeton,min,0.048275449212750905
2,vic_princeton,min,0.03288234201725425
3,vic_princeton,min,0.025353971618322205
4,vic_princeton,min,0.036053652588869015
5,vic_princeton,min,0.10593823554166808
6,vic_princeton,min,0.22015542384164571
7,vic_princeton,min,0.3697640629598565
8,vic_princeton,min,0.63304498098732
9,vic_princeton,min,0.5364940306764349
10,vic_princeton,min,0.4718357173102274
11,vic_princeton,min,0.2410109068348595
12,vic_princeton,min,0.09061754068095002
1,watergap2_princeton,min,0.0636159930542648
2,watergap2_princeton,min,0.043708630111005155
3,watergap2_princeton,min,0.03210335522298069
4,watergap2_princeton,min,0.03478469832834888
5,watergap2_princeton,min,0.03374694739439796
6,watergap2_princeton,min,0.06723584710253169
7,watergap2_princeton,min,0.2815249158722344
8,watergap2_princeton,min,0.39954826173570035
9,watergap2_princeton,min,0.3007391341736361
10,watergap2_princeton,min,0.2090170004926143
11,watergap2_princeton,min,0.14472162605448488
12,watergap2_princeton,min,0.10751566998457214
1,watergap2_wfdei,min,0.06413768459945254
2,watergap2_wfdei,min,0.0470894019844876
3,watergap2_wfdei,min,0.034890830847457685
4,watergap2_wfdei,min,0.032515083769641275
5,watergap2_wfdei,min,0.06163776722687952
6,watergap2_wfdei,min,0.08323958307096031
7,watergap2_wfdei,min,0.3728528640995504
8,watergap2_wfdei,min,0.37041661059423897
9,watergap2_wfdei,min,0.41094374385721877
10,watergap2_wfdei,min,0.19903629555484853
11,watergap2_wfdei,min,0.11963186040456669
12,watergap2_wfdei,min,0.08697584690087706
1,LORA,min,0.02260771684925297
2,LORA,min,0.01518336008184246
3,LORA,min,0.01047279911834818
4,LORA,min,0.006685971634751779
5,LORA,min,0.006693577830161084
6,LORA,min,0.01934274107372353
7,LORA,min,0.3034007337121156
8,LORA,min,0.6542684911253369
9,LORA,min,0.9288262323803782
10,LORA,min,0.5266984701266653
11,LORA,min,0.28338831094847305
12,LORA,min,0.06845562954492923
1,caraib_gswp3,mean,0.0131368800509758
2,caraib_gswp3,mean,0.0024746101208930863
3,caraib_gswp3,mean,0.003636774526706296
4,caraib_gswp3,mean,0.019083110197007456
5,caraib_gswp3,mean,0.06823010963667585
6,caraib_gswp3,mean,0.16372892292842217
7,caraib_gswp3,mean,0.5514810451962133
8,caraib_gswp3,mean,0.9090231433605807
9,caraib_gswp3,mean,0.7879670621935767
10,caraib_gswp3,mean,0.42133413407090814
11,caraib_gswp3,mean,0.14489114401612363
12,caraib_gswp3,mean,0.034855468499204144
1,caraib_princeton,mean,0.008145014181271169
2,caraib_princeton,mean,0.0015325455163625137
3,caraib_princeton,mean,4.920650569811809e-4
4,caraib_princeton,mean,0.01115177350549311
5,caraib_princeton,mean,0.04822896543363515
6,caraib_princeton,mean,0.48879453001326073
7,caraib_princeton,mean,1.146181574655459
8,caraib_princeton,mean,1.7407946307777564
9,caraib_princeton,mean,1.3607648406985213
10,caraib_princeton,mean,0.7958700234079685
11,caraib_princeton,mean,0.2987265602720788
12,caraib_princeton,mean,0.03694884995367827
1,caraib_wfdei,mean,0.018660215023729936
2,caraib_wfdei,mean,0.00443893024988425
3,caraib_wfdei,mean,0.0016436163663909515
4,caraib_wfdei,mean,0.0033221441315723094
5,caraib_wfdei,mean,0.09953563230804006
6,caraib_wfdei,mean,0.29125139785554394
7,caraib_wfdei,mean,0.7826497721469337
8,caraib_wfdei,mean,1.0832604743591145
9,caraib_wfdei,mean,0.961581905125942
10,caraib_wfdei,mean,0.5298800528015319
11,caraib_wfdei,mean,0.220266681373836
12,caraib_wfdei,mean,0.051513677393388566
1,dbh_gswp3,mean,0.21061025421396687
2,dbh_gswp3,mean,0.06527761115943943
3,dbh_gswp3,mean,0.056410064837341525
4,dbh_gswp3,mean,0.1456792651152912
5,dbh_gswp3,mean,0.39715493940327207
6,dbh_gswp3,mean,0.2886917630340008
7,dbh_gswp3,mean,0.47684423294517386
8,dbh_gswp3,mean,0.5927983404623037
9,dbh_gswp3,mean,0.644684956107048
10,dbh_gswp3,mean,0.3721515868933319
11,dbh_gswp3,mean,0.23704274811093737
12,dbh_gswp3,mean,0.09000560527964006
1,dbh_princeton,mean,0.19850069477172108
2,dbh_princeton,mean,0.0522891197495269
3,dbh_princeton,mean,0.055610559198541784
4,dbh_princeton,mean,0.1489358411220337
5,dbh_princeton,mean,0.33998066798244464
6,dbh_princeton,mean,0.45289402183217975
7,dbh_princeton,mean,0.6908878459203716
8,dbh_princeton,mean,1.2824465067805757
9,dbh_princeton,mean,1.2282904279084461
10,dbh_princeton,mean,0.7468900519893357
11,dbh_princeton,mean,0.45006030593636703
12,dbh_princeton,mean,0.11151082188590597
1,dbh_wfdei,mean,0.23168249396053509
2,dbh_wfdei,mean,0.06768244836889603
3,dbh_wfdei,mean,0.05150849634619598
4,dbh_wfdei,mean,0.10878101648036134
5,dbh_wfdei,mean,0.32831321477086517
6,dbh_wfdei,mean,0.24871558264099297
7,dbh_wfdei,mean,0.5279065621300704
8,dbh_wfdei,mean,0.7123437004416701
9,dbh_wfdei,mean,0.713687619358001
10,dbh_wfdei,mean,0.4452284428707658
11,dbh_wfdei,mean,0.28454135573743294
12,dbh_wfdei,mean,0.11218362668191457
1,dlem_gswp3,mean,0.026472329475872216
2,dlem_gswp3,mean,0.017601785978574598
3,dlem_gswp3,mean,0.014162954234951154
4,dlem_gswp3,mean,0.02664231950823005
5,dlem_gswp3,mean,0.06013049385994467
6,dlem_gswp3,mean,0.020717375235754877
7,dlem_gswp3,mean,0.05992347641503912
8,dlem_gswp3,mean,0.3253525433596966
9,dlem_gswp3,mean,0.36364057674613526
10,dlem_gswp3,mean,0.2021809515550386
11,dlem_gswp3,mean,0.09622496399953694
12,dlem_gswp3,mean,0.040648799873177544
1,dlem_princeton,mean,0.03679002538042519
2,dlem_princeton,mean,0.02578366989717162
3,dlem_princeton,mean,0.019062355718990776
4,dlem_princeton,mean,0.02252173739361433
5,dlem_princeton,mean,0.0105503957326299
6,dlem_princeton,mean,0.023294598610903047
7,dlem_princeton,mean,0.3418656129041987
8,dlem_princeton,mean,0.9998727282229147
9,dlem_princeton,mean,0.8669706671744515
10,dlem_princeton,mean,0.5858846421884982
11,dlem_princeton,mean,0.31405367489518055
12,dlem_princeton,mean,0.0800496362338805
1,dlem_wfdei,mean,0.03026117252745785
2,dlem_wfdei,mean,0.019940267355753553
3,dlem_wfdei,mean,0.01469784361083318
4,dlem_wfdei,mean,0.011204476670408175
5,dlem_wfdei,mean,0.02064451660993383
6,dlem_wfdei,mean,0.013224931516955704
7,dlem_wfdei,mean,0.06919119835245909
8,dlem_wfdei,mean,0.33809855558479457
9,dlem_wfdei,mean,0.4703125655730493
10,dlem_wfdei,mean,0.254189238321704
11,dlem_wfdei,mean,0.11997959110398045
12,dlem_wfdei,mean,0.051822276175016696
1,h08_gswp3,mean,0.011614097336925878
2,h08_gswp3,mean,0.0027482837198877503
3,h08_gswp3,mean,0.0010199483726898054
4,h08_gswp3,mean,0.004074913444727143
5,h08_gswp3,mean,0.11907998395372726
6,h08_gswp3,mean,0.29329004369603767
7,h08_gswp3,mean,0.8274692645949661
8,h08_gswp3,mean,1.0170547556853502
9,h08_gswp3,mean,0.8290843971282772
10,h08_gswp3,mean,0.34344817683580026
11,h08_gswp3,mean,0.10416214806718098
12,h08_gswp3,mean,0.026776640308520266
1,h08_princeton,mean,0.004265274614846557
2,h08_princeton,mean,0.0010164114981555603
3,h08_princeton,mean,4.5369803290529995e-4
4,h08_princeton,mean,0.0033162076996872277
5,h08_princeton,mean,0.16107156847808463
6,h08_princeton,mean,0.7851570436987354
7,h08_princeton,mean,1.2336018084475642
8,h08_princeton,mean,1.648284507806899
9,h08_princeton,mean,1.1848929896818965
10,h08_princeton,mean,0.5823511286864907
11,h08_princeton,mean,0.1779920502719052
12,h08_princeton,mean,0.022180332643890115
1,lpjml_gswp3,mean,0.016785269783848682
2,lpjml_gswp3,mean,0.011927228857170692
3,lpjml_gswp3,mean,0.016206178790046377
4,lpjml_gswp3,mean,0.06848663968045064
5,lpjml_gswp3,mean,0.30587784013663155
6,lpjml_gswp3,mean,0.3273389918298346
7,lpjml_gswp3,mean,0.5386342777857791
8,lpjml_gswp3,mean,0.7385503267657089
9,lpjml_gswp3,mean,0.6681995379782515
10,lpjml_gswp3,mean,0.3196449916416572
11,lpjml_gswp3,mean,0.1312068602047977
12,lpjml_gswp3,mean,0.02508846854682592
1,lpjml_princeton,mean,0.02330257940622041
2,lpjml_princeton,mean,0.011322708445452358
3,lpjml_princeton,mean,0.01534190262708507
4,lpjml_princeton,mean,0.06108779939995955
5,lpjml_princeton,mean,0.3650533214498735
6,lpjml_princeton,mean,0.575031743047389
7,lpjml_princeton,mean,0.8076774292241433
8,lpjml_princeton,mean,1.211939318127341
9,lpjml_princeton,mean,1.0256615415799526
10,lpjml_princeton,mean,0.5681467399221816
11,lpjml_princeton,mean,0.22848836850044035
12,lpjml_princeton,mean,0.044738657040762755
1,lpjml_wfdei,mean,0.03540211710317608
2,lpjml_wfdei,mean,0.017380713190306717
3,lpjml_wfdei,mean,0.018114322686946776
4,lpjml_wfdei,mean,0.06372159162012624
5,lpjml_wfdei,mean,0.3082001683181822
6,lpjml_wfdei,mean,0.36158096660325184
7,lpjml_wfdei,mean,0.6495228066184912
8,lpjml_wfdei,mean,0.9695533356217887
9,lpjml_wfdei,mean,0.8883647955899141
10,lpjml_wfdei,mean,0.47715651155595523
11,lpjml_wfdei,mean,0.2210294161504256
12,lpjml_wfdei,mean,0.07009444617529646
1,matsiro_gswp3,mean,0.016440957067760782
2,matsiro_gswp3,mean,0.00741935235101486
3,matsiro_gswp3,mean,0.0065015160928657695
4,matsiro_gswp3,mean,0.018337587792007917
5,matsiro_gswp3,mean,0.030368959847828718
6,matsiro_gswp3,mean,0.007658923965911296
7,matsiro_gswp3,mean,0.02858494157072104
8,matsiro_gswp3,mean,0.2827550782127903
9,matsiro_gswp3,mean,0.32174051702683865
10,matsiro_gswp3,mean,0.11600834963508266
11,matsiro_gswp3,mean,0.056760149770973156
12,matsiro_gswp3,mean,0.023395891713841634
1,matsiro_princeton,mean,0.017895258395449875
2,matsiro_princeton,mean,0.007885024901735644
3,matsiro_princeton,mean,0.007398706132506471
4,matsiro_princeton,mean,0.006357155588039011
5,matsiro_princeton,mean,0.009799751805509817
6,matsiro_princeton,mean,0.012254868264859472
7,matsiro_princeton,mean,0.12430783701302141
8,matsiro_princeton,mean,0.7666461904989557
9,matsiro_princeton,mean,1.0235315134349776
10,matsiro_princeton,mean,0.564743111073233
11,matsiro_princeton,mean,0.20913162388291565
12,matsiro_princeton,mean,0.04245273761448249
1,matsiro_wfdei,mean,0.023738145879836206
2,matsiro_wfdei,mean,0.014277326239781616
3,matsiro_wfdei,mean,0.00930605600058737
4,matsiro_wfdei,mean,0.010024083008222481
5,matsiro_wfdei,mean,0.02056093521452786
6,matsiro_wfdei,mean,0.04275062703750439
7,matsiro_wfdei,mean,0.3320557839523553
8,matsiro_wfdei,mean,0.7644646637632204
9,matsiro_wfdei,mean,0.6972012015705358
10,matsiro_wfdei,mean,0.31146333986782276
11,matsiro_wfdei,mean,0.1529558568972657
12,matsiro_wfdei,mean,0.046357031824335024
1,pcr-globwb_gswp3,mean,0.02456264154944718
2,pcr-globwb_gswp3,mean,0.020282700213363827
3,pcr-globwb_gswp3,mean,0.01748587072730909
4,pcr-globwb_gswp3,mean,0.01813276848782733
5,pcr-globwb_gswp3,mean,0.03213913251874892
6,pcr-globwb_gswp3,mean,0.038754529450998734
7,pcr-globwb_gswp3,mean,0.08133369759104349
8,pcr-globwb_gswp3,mean,0.327073891895662
9,pcr-globwb_gswp3,mean,0.4433633471214159
10,pcr-globwb_gswp3,mean,0.2851688381330664
11,pcr-globwb_gswp3,mean,0.10681634090475095
12,pcr-globwb_gswp3,mean,0.037665616728706934
1,pcr-globwb_wfdei,mean,0.02428185014422469
2,pcr-globwb_wfdei,mean,0.01944037429987657
3,pcr-globwb_wfdei,mean,0.017314417534876773
4,pcr-globwb_wfdei,mean,0.017545514432726828
5,pcr-globwb_wfdei,mean,0.02921712927042112
6,pcr-globwb_wfdei,mean,0.034326011090305766
7,pcr-globwb_wfdei,mean,0.06982100022883148
8,pcr-globwb_wfdei,mean,0.2812208038592142
9,pcr-globwb_wfdei,mean,0.41758725195440227
10,pcr-globwb_wfdei,mean,0.2656109605600828
11,pcr-globwb_wfdei,mean,0.10828451782361889
12,pcr-globwb_wfdei,mean,0.04130982811946282
1,vegas_gswp3,mean,0.022170470472176424
2,vegas_gswp3,mean,0.014462678083298349
3,vegas_gswp3,mean,0.009057980370839916
4,vegas_gswp3,mean,0.013397001943487748
5,vegas_gswp3,mean,0.06022308200854888
6,vegas_gswp3,mean,0.15468091206936804
7,vegas_gswp3,mean,0.4941002305691368
8,vegas_gswp3,mean,0.773927572456347
9,vegas_gswp3,mean,0.6326272303604834
10,vegas_gswp3,mean,0.30017023780398444
11,vegas_gswp3,mean,0.10456980820599979
12,vegas_gswp3,mean,0.04020547708001792
1,vegas_wfdei,mean,0.016544939764949154
2,vegas_wfdei,mean,0.009750145040446927
3,vegas_wfdei,mean,0.006590683710370709
4,vegas_wfdei,mean,0.01021389629947706
5,vegas_wfdei,mean,0.05146915121248422
6,vegas_wfdei,mean,0.15503334140991432
7,vegas_wfdei,mean,0.5213239148126302
8,vegas_wfdei,mean,0.797974378818754
9,vegas_wfdei,mean,0.6553308398709096
10,vegas_wfdei,mean,0.3223851403217835
11,vegas_wfdei,mean,0.11607539598115521
12,vegas_wfdei,mean,0.03793797554750834
1,vic_princeton,mean,0.07511369378575955
2,vic_princeton,mean,0.04755965895414551
3,vic_princeton,mean,0.03837143905889956
4,vic_princeton,mean,0.07854392116760578
5,vic_princeton,mean,0.27236886685255957
6,vic_princeton,mean,0.5382678902266089
7,vic_princeton,mean,0.6754495541554555
8,vic_princeton,mean,1.055495791646409
9,vic_princeton,mean,1.1034166074670453
10,vic_princeton,mean,0.8114251100789076
11,vic_princeton,mean,0.4402627034812429
12,vic_princeton,mean,0.1720865919124121
1,watergap2_princeton,mean,0.09993558936525246
2,watergap2_princeton,mean,0.07333956106036263
3,watergap2_princeton,mean,0.055996862007876194
4,watergap2_princeton,mean,0.050319703225086714
5,watergap2_princeton,mean,0.18911004539560755
6,watergap2_princeton,mean,0.40146111014236086
7,watergap2_princeton,mean,0.5884701019319888
8,watergap2_princeton,mean,0.9727565819368006
9,watergap2_princeton,mean,0.796001079990684
10,watergap2_princeton,mean,0.4980095227042409
11,watergap2_princeton,mean,0.2825764811821427
12,watergap2_princeton,mean,0.13844463693865422
1,watergap2_wfdei,mean,0.11482859484003695
2,watergap2_wfdei,mean,0.08718599462910888
3,watergap2_wfdei,mean,0.06502568739344271
4,watergap2_wfdei,mean,0.08476297389655993
5,watergap2_wfdei,mean,0.28667153053569916
6,watergap2_wfdei,mean,0.3265315600058302
7,watergap2_wfdei,mean,0.5779247609864681
8,watergap2_wfdei,mean,0.8001410198757596
9,watergap2_wfdei,mean,0.771006729623345
10,watergap2_wfdei,mean,0.47060491415940525
11,watergap2_wfdei,mean,0.28171542187686055
12,watergap2_wfdei,mean,0.16081345897321858
1,LORA,mean,0.056701839265455585
2,LORA,mean,0.029188596334770504
3,LORA,mean,0.020684163823897584
4,LORA,mean,0.018337283183152114
5,LORA,mean,0.03877857288474361
6,LORA,mean,0.19779463006176035
7,LORA,mean,0.7084114803589088
8,LORA,mean,1.2170906252755849
9,LORA,mean,1.4381460950252427
10,LORA,mean,1.0961920791811608
11,LORA,mean,0.6364334180634305
12,LORA,mean,0.23450321801901364
1,caraib_gswp3,median,0.004854937007320859
2,caraib_gswp3,median,0.0012794674520131776
3,caraib_gswp3,median,4.770387141435821e-4
4,caraib_gswp3,median,5.761829389312829e-4
5,caraib_gswp3,median,0.022301935555612787
6,caraib_gswp3,median,0.11326588541511609
7,caraib_gswp3,median,0.536355771958938
8,caraib_gswp3,median,0.8421679425148094
9,caraib_gswp3,median,0.7861575576251942
10,caraib_gswp3,median,0.36697898413527497
11,caraib_gswp3,median,0.1150699574038775
12,caraib_gswp3,median,0.020736431153946314
1,caraib_princeton,median,0.004767858996044826
2,caraib_princeton,median,9.53838329317555e-4
3,caraib_princeton,median,4.374919636140304e-4
4,caraib_princeton,median,5.893265226339131e-4
