Month,Prediction,Stat,Value
9,dbh_princeton,min,21.813629163756318
10,dbh_princeton,min,25.399420889537545
11,dbh_princeton,min,6.063902104290893
12,dbh_princeton,min,4.038194417626724
1,dbh_wfdei,min,14.264353797118922
2,dbh_wfdei,min,4.407366862692734
3,dbh_wfdei,min,3.00437707248429
4,dbh_wfdei,min,3.238192303019142
5,dbh_wfdei,min,8.61196003020388
6,dbh_wfdei,min,8.051444528043179
7,dbh_wfdei,min,10.033389076975823
8,dbh_wfdei,min,15.53037413721821
9,dbh_wfdei,min,24.272954521723356
10,dbh_wfdei,min,8.162728611873145
11,dbh_wfdei,min,6.816641260018504
12,dbh_wfdei,min,3.699372779822415
1,dlem_gswp3,min,0.9382515161282331
2,dlem_gswp3,min,0.6857079965183094
3,dlem_gswp3,min,0.45778066205927564
4,dlem_gswp3,min,0.45508229935475103
5,dlem_gswp3,min,0.7040842880023547
6,dlem_gswp3,min,0.41911669527520784
7,dlem_gswp3,min,0.6200504127667922
8,dlem_gswp3,min,1.3678831870791233
9,dlem_gswp3,min,3.828744759941223
10,dlem_gswp3,min,3.4718176507382092
11,dlem_gswp3,min,1.9213904191607312
12,dlem_gswp3,min,1.2793830561356656
1,dlem_princeton,min,2.0454149994509474
2,dlem_princeton,min,1.5406365062944527
3,dlem_princeton,min,1.0976230878576865
4,dlem_princeton,min,0.7555392971714112
5,dlem_princeton,min,0.6119094054272121
6,dlem_princeton,min,0.6778972692191421
7,dlem_princeton,min,7.374290890097756
8,dlem_princeton,min,25.4476424596072
9,dlem_princeton,min,21.75172051047879
10,dlem_princeton,min,19.023639657863622
11,dlem_princeton,min,8.259906561671494
12,dlem_princeton,min,3.1324221654769646
1,dlem_wfdei,min,0.989326844826069
2,dlem_wfdei,min,0.719409204866106
3,dlem_wfdei,min,0.4744805563995955
4,dlem_wfdei,min,0.37824948611127923
5,dlem_wfdei,min,0.4096257363098513
6,dlem_wfdei,min,0.3983369557965219
7,dlem_wfdei,min,0.5515845336135405
8,dlem_wfdei,min,1.5626012761166996
9,dlem_wfdei,min,5.344840257417759
10,dlem_wfdei,min,4.0901630312011585
11,dlem_wfdei,min,1.9982076418393493
12,dlem_wfdei,min,1.3365739221003583
1,h08_gswp3,min,0.19988761541202646
2,h08_gswp3,min,0.03135432649336912
3,h08_gswp3,min,0.00504687475424261
4,h08_gswp3,min,0.0323529553964558
5,h08_gswp3,min,0.5007675681469465
6,h08_gswp3,min,3.330999172211435
7,h08_gswp3,min,12.656004523063991
8,h08_gswp3,min,25.485160168376332
9,h08_gswp3,min,11.922522856885012
10,h08_gswp3,min,6.687185112012319
11,h08_gswp3,min,2.8157463961619236
12,h08_gswp3,min,0.726659772910822
1,h08_princeton,min,0.08082666000357375
2,h08_princeton,min,0.018389781501819094
3,h08_princeton,min,0.004744262717756355
4,h08_princeton,min,0.03625429669167066
5,h08_princeton,min,0.3347368434799901
6,h08_princeton,min,6.149222122161269
7,h08_princeton,min,39.13291421357934
8,h08_princeton,min,29.68855445228142
9,h08_princeton,min,16.092323921274865
10,h08_princeton,min,12.942837797649
11,h08_princeton,min,2.03320277686241
12,h08_princeton,min,0.5067374535057965
1,lpjml_gswp3,min,0.4586831822522165
2,lpjml_gswp3,min,0.4500398469962715
3,lpjml_gswp3,min,0.44839089605640986
4,lpjml_gswp3,min,0.5233312305533936
5,lpjml_gswp3,min,4.092771937341087
6,lpjml_gswp3,min,12.74065455838992
7,lpjml_gswp3,min,15.859307954759897
8,lpjml_gswp3,min,22.90693531504175
9,lpjml_gswp3,min,24.23740293272843
10,lpjml_gswp3,min,9.03458682235691
11,lpjml_gswp3,min,2.6528326107261164
12,lpjml_gswp3,min,0.5820932071727604
1,lpjml_princeton,min,0.5187907599752443
2,lpjml_princeton,min,0.49978398188451134
3,lpjml_princeton,min,0.5178889719258357
4,lpjml_princeton,min,0.8128040360012784
5,lpjml_princeton,min,2.5904894861542465
6,lpjml_princeton,min,23.230130818331588
7,lpjml_princeton,min,33.01666603813203
8,lpjml_princeton,min,39.26003037194599
9,lpjml_princeton,min,16.311121027614927
10,lpjml_princeton,min,18.044208181610063
11,lpjml_princeton,min,1.9532239413454837
12,lpjml_princeton,min,0.6373467476293795
1,lpjml_wfdei,min,0.6206113712765907
2,lpjml_wfdei,min,0.5450008494649606
3,lpjml_wfdei,min,0.5546347405841189
4,lpjml_wfdei,min,0.6354000251897499
5,lpjml_wfdei,min,3.574972781894723
6,lpjml_wfdei,min,13.014747675121791
7,lpjml_wfdei,min,18.337094977175052
8,lpjml_wfdei,min,24.84535522452089
9,lpjml_wfdei,min,31.51662801261556
10,lpjml_wfdei,min,11.78083417106603
11,lpjml_wfdei,min,4.911085206012517
12,lpjml_wfdei,min,0.9089909229388711
1,matsiro_gswp3,min,0.7250101168438893
2,matsiro_gswp3,min,0.602158097084415
3,matsiro_gswp3,min,0.5444419371932281
4,matsiro_gswp3,min,0.586157757235424
5,matsiro_gswp3,min,1.0546687553438536
6,matsiro_gswp3,min,0.7982282373696894
7,matsiro_gswp3,min,1.197912749122182
8,matsiro_gswp3,min,2.0434994555392323
9,matsiro_gswp3,min,2.5398191955993172
10,matsiro_gswp3,min,1.1614817920137956
11,matsiro_gswp3,min,1.1831719441549398
12,matsiro_gswp3,min,0.7991031299254278
1,matsiro_princeton,min,1.7442585049857198
2,matsiro_princeton,min,1.06753211887144
3,matsiro_princeton,min,0.8391899705934899
4,matsiro_princeton,min,0.7689506910738796
5,matsiro_princeton,min,0.9395914675658943
6,matsiro_princeton,min,1.2572634504176452
7,matsiro_princeton,min,1.3596267329002838
8,matsiro_princeton,min,9.324314847771774
9,matsiro_princeton,min,7.770393375007006
10,matsiro_princeton,min,10.039115869732784
11,matsiro_princeton,min,4.410912673830326
12,matsiro_princeton,min,3.024331304598894
1,matsiro_wfdei,min,0.08529660936242964
2,matsiro_wfdei,min,0.09274771550364921
3,matsiro_wfdei,min,0.09606763645632517
4,matsiro_wfdei,min,0.10494105990571333
5,matsiro_wfdei,min,0.14447517740965093
6,matsiro_wfdei,min,0.6008503960968737
7,matsiro_wfdei,min,0.1569425110797805
8,matsiro_wfdei,min,0.3319157617701139
9,matsiro_wfdei,min,0.7548891258801681
10,matsiro_wfdei,min,1.1461606020207362
11,matsiro_wfdei,min,0.9656482418557386
12,matsiro_wfdei,min,0.832176099538956
1,pcr-globwb_gswp3,min,2.651545810873316
2,pcr-globwb_gswp3,min,2.431660844302714
3,pcr-globwb_gswp3,min,2.230791833803564
4,pcr-globwb_gswp3,min,2.8719541670941
5,pcr-globwb_gswp3,min,3.8941288924721595
6,pcr-globwb_gswp3,min,4.1212947702167435
7,pcr-globwb_gswp3,min,4.51120739871875
8,pcr-globwb_gswp3,min,7.594195242493626
9,pcr-globwb_gswp3,min,13.569106080051473
10,pcr-globwb_gswp3,min,9.500861523329752
11,pcr-globwb_gswp3,min,6.004529982092451
12,pcr-globwb_gswp3,min,3.298090830162285
1,pcr-globwb_wfdei,min,2.8478748377757555
2,pcr-globwb_wfdei,min,2.7457110715414643
3,pcr-globwb_wfdei,min,2.345385554962482
4,pcr-globwb_wfdei,min,2.898165556730567
5,pcr-globwb_wfdei,min,3.6943024416816628
6,pcr-globwb_wfdei,min,3.6813308647528284
7,pcr-globwb_wfdei,min,5.002616990686002
8,pcr-globwb_wfdei,min,7.299780874515378
9,pcr-globwb_wfdei,min,13.237179884972708
10,pcr-globwb_wfdei,min,8.512734591362522
11,pcr-globwb_wfdei,min,5.013882933718817
12,pcr-globwb_wfdei,min,3.14535208720719
1,vegas_gswp3,min,0.4269266258520279
2,vegas_gswp3,min,0.24620798875028818
3,vegas_gswp3,min,0.187563947755147
4,vegas_gswp3,min,0.2387787600838436
5,vegas_gswp3,min,0.7150045891727073
6,vegas_gswp3,min,2.403454437814712
7,vegas_gswp3,min,5.676594139562546
8,vegas_gswp3,min,11.650650448188511
9,vegas_gswp3,min,17.490496590473438
10,vegas_gswp3,min,8.540224973803271
11,vegas_gswp3,min,3.081213506392549
12,vegas_gswp3,min,0.9048876469264144
1,vegas_wfdei,min,0.35949957058970444
2,vegas_wfdei,min,0.18982966695889725
3,vegas_wfdei,min,0.11594202697172307
4,vegas_wfdei,min,0.1516023290427938
5,vegas_wfdei,min,0.46351760610552345
6,vegas_wfdei,min,1.6423083348090732
7,vegas_wfdei,min,5.154460572998242
8,vegas_wfdei,min,12.00768526353246
9,vegas_wfdei,min,18.262866146359446
10,vegas_wfdei,min,9.163456459366074
11,vegas_wfdei,min,2.8619559496854317
12,vegas_wfdei,min,0.7582218213069648
1,vic_princeton,min,3.2551776589349015
2,vic_princeton,min,2.0863540306969317
3,vic_princeton,min,1.4771988332704178
4,vic_princeton,min,1.916296533851871
5,vic_princeton,min,6.648848313307174
6,vic_princeton,min,16.726698920894865
7,vic_princeton,min,23.30057483911096
8,vic_princeton,min,48.12960446847343
9,vic_princeton,min,33.21666821039191
10,vic_princeton,min,39.57127557396205
11,vic_princeton,min,13.113609137389414
12,vic_princeton,min,6.102009624985498
1,watergap2_princeton,min,5.918029325538934
2,watergap2_princeton,min,4.4667783072839455
3,watergap2_princeton,min,3.2757606415255904
4,watergap2_princeton,min,4.2753570794701625
5,watergap2_princeton,min,3.7335949105978683
6,watergap2_princeton,min,11.692429677534706
7,watergap2_princeton,min,27.389715930556143
8,watergap2_princeton,min,37.032731965976566
9,watergap2_princeton,min,21.44295925434316
10,watergap2_princeton,min,26.2141073810401
11,watergap2_princeton,min,14.21410305462182
12,watergap2_princeton,min,9.785121237790412
1,watergap2_wfdei,min,4.083184365024384
2,watergap2_wfdei,min,3.2050437769751117
3,watergap2_wfdei,min,2.7473740771517274
4,watergap2_wfdei,min,2.759798067923799
5,watergap2_wfdei,min,4.4567264447224035
6,watergap2_wfdei,min,5.879370574351336
7,watergap2_wfdei,min,10.83019266372883
8,watergap2_wfdei,min,16.7786229454217
9,watergap2_wfdei,min,21.9028381066677
10,watergap2_wfdei,min,8.021976068389579
11,watergap2_wfdei,min,7.646808448905247
12,watergap2_wfdei,min,4.983259463533286
1,LORA,min,10.102099052133115
2,LORA,min,7.108453392301461
3,LORA,min,5.309814172551868
4,LORA,min,4.3382829802196285
5,LORA,min,6.065251278666852
6,LORA,min,6.079812778509461
7,LORA,min,8.258460644067783
8,LORA,min,20.58003607391622
9,LORA,min,36.93449356259289
10,LORA,min,33.21835088483831
11,LORA,min,25.40136156361715
12,LORA,min,17.63943582507077
1,caraib_gswp3,mean,0.9604931814396204
2,caraib_gswp3,mean,0.19853072404775968
3,caraib_gswp3,mean,0.09071086808096604
4,caraib_gswp3,mean,1.3656989607257812
5,caraib_gswp3,mean,6.386370850814125
6,caraib_gswp3,mean,11.293336338949166
7,caraib_gswp3,mean,31.28157933652236
8,caraib_gswp3,mean,55.42188884057048
9,caraib_gswp3,mean,59.587819644639985
10,caraib_gswp3,mean,43.99882668123734
11,caraib_gswp3,mean,17.415756324579043
12,caraib_gswp3,mean,3.9266320382140294
1,caraib_princeton,mean,0.5083311015737452
2,caraib_princeton,mean,0.08430841175068264
3,caraib_princeton,mean,0.06581087230260342
4,caraib_princeton,mean,1.8493678893248444
5,caraib_princeton,mean,5.53696380093537
6,caraib_princeton,mean,41.82692015458827
7,caraib_princeton,mean,91.89751881341843
8,caraib_princeton,mean,139.89951311839388
9,caraib_princeton,mean,110.22341834905313
10,caraib_princeton,mean,71.29812414515878
11,caraib_princeton,mean,26.555387191864547
12,caraib_princeton,mean,3.4501364721347194
1,caraib_wfdei,mean,1.2691865207660888
2,caraib_wfdei,mean,0.2641341209048376
3,caraib_wfdei,mean,0.07936475929431168
4,caraib_wfdei,mean,0.13824095882344326
5,caraib_wfdei,mean,4.356162993142209
6,caraib_wfdei,mean,18.864489132394862
7,caraib_wfdei,mean,43.461318283756555
8,caraib_wfdei,mean,67.12892156092462
9,caraib_wfdei,mean,68.29950832804634
10,caraib_wfdei,mean,49.38814592366018
11,caraib_wfdei,mean,21.71686425203369
12,caraib_wfdei,mean,4.539730144217322
1,dbh_gswp3,mean,16.0843515955622
2,dbh_gswp3,mean,5.448334563751549
3,dbh_gswp3,mean,4.97858513947781
4,dbh_gswp3,mean,12.39967443585238
5,dbh_gswp3,mean,39.73860680901594
6,dbh_gswp3,mean,28.488103623240693
7,dbh_gswp3,mean,34.44763249368653
8,dbh_gswp3,mean,40.536565480827825
9,dbh_gswp3,mean,46.35577851128649
10,dbh_gswp3,mean,36.05436583508913
11,dbh_gswp3,mean,19.416525241685164
12,dbh_gswp3,mean,6.697381447217207
1,dbh_princeton,mean,14.401133704036416
2,dbh_princeton,mean,4.8942965212283704
3,dbh_princeton,mean,4.827451613798324
4,dbh_princeton,mean,14.988686563811529
5,dbh_princeton,mean,41.024475278710405
6,dbh_princeton,mean,48.62381388895942
7,dbh_princeton,mean,64.30667512600311
8,dbh_princeton,mean,107.4774141298108
9,dbh_princeton,mean,95.62181881446665
10,dbh_princeton,mean,64.5704598243301
11,dbh_princeton,mean,33.778011169410135
12,dbh_princeton,mean,7.6784821328392665
1,dbh_wfdei,mean,17.943542466597325
2,dbh_wfdei,mean,6.1074140329048765
3,dbh_wfdei,mean,5.030589856576472
4,dbh_wfdei,mean,9.19398301837806
5,dbh_wfdei,mean,28.634269268811586
6,dbh_wfdei,mean,25.8797956231861
7,dbh_wfdei,mean,37.32070932590016
8,dbh_wfdei,mean,49.93176751083173
9,dbh_wfdei,mean,58.62956672021586
10,dbh_wfdei,mean,43.66378531966341
11,dbh_wfdei,mean,23.628679542512906
12,dbh_wfdei,mean,8.269962641942652
1,dlem_gswp3,mean,2.6673530056569654
2,dlem_gswp3,mean,1.7169855698347798
3,dlem_gswp3,mean,1.3026458687006455
4,dlem_gswp3,mean,2.304677405158252
5,dlem_gswp3,mean,6.879120272743735
6,dlem_gswp3,mean,3.3876443720427925
7,dlem_gswp3,mean,9.60263603548982
8,dlem_gswp3,mean,33.1615001327389
9,dlem_gswp3,mean,43.23297510724985
10,dlem_gswp3,mean,29.802361647713123
11,dlem_gswp3,mean,15.265237096293692
12,dlem_gswp3,mean,5.947832257840027
1,dlem_princeton,mean,3.272540600896058
2,dlem_princeton,mean,2.3673451904252927
3,dlem_princeton,mean,1.6727041935367217
4,dlem_princeton,mean,2.9494120313044454
5,dlem_princeton,mean,4.629508088312479
6,dlem_princeton,mean,11.177754425271315
7,dlem_princeton,mean,53.400181561414584
8,dlem_princeton,mean,105.93149412077408
9,dlem_princeton,mean,89.9786274275123
10,dlem_princeton,mean,62.486747547238046
11,dlem_princeton,mean,31.049369478467643
12,dlem_princeton,mean,8.324438491124338
1,dlem_wfdei,mean,2.914628221688613
2,dlem_wfdei,mean,1.8345732131086272
3,dlem_wfdei,mean,1.3654505335816403
4,dlem_wfdei,mean,1.0307804861027206
5,dlem_wfdei,mean,1.964689051895237
6,dlem_wfdei,mean,2.4125442082051816
7,dlem_wfdei,mean,9.793674011304862
8,dlem_wfdei,mean,34.58457787305105
9,dlem_wfdei,mean,47.367247123254074
10,dlem_wfdei,mean,32.70855130329076
11,dlem_wfdei,mean,16.374827821148028
12,dlem_wfdei,mean,6.617947505469904
1,h08_gswp3,mean,0.8175370521770994
2,h08_gswp3,mean,0.21216862154131058
3,h08_gswp3,mean,0.05583465443825315
4,h08_gswp3,mean,0.20002343502274153
5,h08_gswp3,mean,8.930744604150913
6,h08_gswp3,mean,17.138164313167202
7,h08_gswp3,mean,45.16538087310418
8,h08_gswp3,mean,59.77811825431548
9,h08_gswp3,mean,59.31040352651644
10,h08_gswp3,mean,38.206242069755355
11,h08_gswp3,mean,12.279641362508674
12,h08_gswp3,mean,2.447837523863627
1,h08_princeton,mean,0.3435209324349223
2,h08_princeton,mean,0.07006514691897166
3,h08_princeton,mean,0.03336897320484045
4,h08_princeton,mean,0.23847615220609786
5,h08_princeton,mean,12.680888195788588
6,h08_princeton,mean,61.17314771086447
7,h08_princeton,mean,93.95574985074487
8,h08_princeton,mean,129.07710384632406
9,h08_princeton,mean,100.95114441857048
10,h08_princeton,mean,57.68437845271349
11,h08_princeton,mean,15.554496040351655
12,h08_princeton,mean,1.9978142803684587
1,lpjml_gswp3,mean,1.5505553739392588
2,lpjml_gswp3,mean,0.8912737700271847
3,lpjml_gswp3,mean,1.0906184852638101
4,lpjml_gswp3,mean,4.27744390227209
5,lpjml_gswp3,mean,23.095726994411596
6,lpjml_gswp3,mean,25.585699023634202
7,lpjml_gswp3,mean,32.5302062955891
8,lpjml_gswp3,mean,45.59653791545179
9,lpjml_gswp3,mean,51.24469569609947
10,lpjml_gswp3,mean,33.803901121751665
11,lpjml_gswp3,mean,13.466308740444463
12,lpjml_gswp3,mean,2.633878368548629
1,lpjml_princeton,mean,1.7160168287418895
2,lpjml_princeton,mean,0.954428387988012
3,lpjml_princeton,mean,1.0647144956811898
4,lpjml_princeton,mean,4.945889067424854
5,lpjml_princeton,mean,27.46649292578384
6,lpjml_princeton,mean,49.366216433388246
7,lpjml_princeton,mean,67.69923246134594
8,lpjml_princeton,mean,100.15429031452726
9,lpjml_princeton,mean,82.59054310750129
10,lpjml_princeton,mean,49.89681412019913
11,lpjml_princeton,mean,19.8382297685119
12,lpjml_princeton,mean,4.085790080508189
1,lpjml_wfdei,mean,2.882250115412023
2,lpjml_wfdei,mean,1.2921339054433418
3,lpjml_wfdei,mean,1.3149639532573518
4,lpjml_wfdei,mean,3.991666310603167
5,lpjml_wfdei,mean,22.684163788216747
6,lpjml_wfdei,mean,28.02536460710782
7,lpjml_wfdei,mean,40.14935007720897
8,lpjml_wfdei,mean,63.06795523788828
9,lpjml_wfdei,mean,69.49937035754718
10,lpjml_wfdei,mean,45.053726176587745
11,lpjml_wfdei,mean,19.482785110702906
12,lpjml_wfdei,mean,5.683882242329306
1,matsiro_gswp3,mean,2.519233902647897
2,matsiro_gswp3,mean,1.652413614478229
3,matsiro_gswp3,mean,1.2697456188774505
4,matsiro_gswp3,mean,2.2881824212588286
5,matsiro_gswp3,mean,4.920150951592977
6,matsiro_gswp3,mean,1.8423950761204544
7,matsiro_gswp3,mean,3.8804062647519553
8,matsiro_gswp3,mean,13.388419936635406
9,matsiro_gswp3,mean,23.30414462751932
10,matsiro_gswp3,mean,19.13544536160673
11,matsiro_gswp3,mean,9.238335237051754
12,matsiro_gswp3,mean,3.5626337572830695
1,matsiro_princeton,mean,2.6334503102032074
2,matsiro_princeton,mean,1.6817120138010107
3,matsiro_princeton,mean,1.348574892814022
4,matsiro_princeton,mean,1.5871266251885547
5,matsiro_princeton,mean,2.004891571935589
6,matsiro_princeton,mean,2.6934251961435804
7,matsiro_princeton,mean,17.050998173291692
8,matsiro_princeton,mean,69.67745109997705
9,matsiro_princeton,mean,72.50816506583091
10,matsiro_princeton,mean,47.0331617419245
11,matsiro_princeton,mean,16.722484356851936
12,matsiro_princeton,mean,4.879111624421707
1,matsiro_wfdei,mean,3.4638669243696505
2,matsiro_wfdei,mean,2.175080861343686
3,matsiro_wfdei,mean,1.7236976132614046
4,matsiro_wfdei,mean,1.5630865509777092
5,matsiro_wfdei,mean,2.553917020993772
6,matsiro_wfdei,mean,4.289605445797995
7,matsiro_wfdei,mean,16.984095989044057
8,matsiro_wfdei,mean,47.293626488436495
9,matsiro_wfdei,mean,58.39916770141348
10,matsiro_wfdei,mean,34.755007428724745
11,matsiro_wfdei,mean,16.498409710721404
12,matsiro_wfdei,mean,5.5169410669934456
1,pcr-globwb_gswp3,mean,8.344841785263952
2,pcr-globwb_gswp3,mean,5.909053572886438
3,pcr-globwb_gswp3,mean,4.69293219303312
4,pcr-globwb_gswp3,mean,4.5049685259966115
5,pcr-globwb_gswp3,mean,9.200242181663093
6,pcr-globwb_gswp3,mean,11.164667082224975
7,pcr-globwb_gswp3,mean,20.39214957441678
8,pcr-globwb_gswp3,mean,35.20184379318617
9,pcr-globwb_gswp3,mean,45.67149429527567
10,pcr-globwb_gswp3,mean,39.86138412536936
11,pcr-globwb_gswp3,mean,25.263712191057927
12,pcr-globwb_gswp3,mean,14.05525393975388
1,pcr-globwb_wfdei,mean,8.1458927099089955
2,pcr-globwb_wfdei,mean,5.820786365393785
3,pcr-globwb_wfdei,mean,4.703018991244449
4,pcr-globwb_wfdei,mean,4.5614063408401275
5,pcr-globwb_wfdei,mean,8.722710118680789
6,pcr-globwb_wfdei,mean,10.175456364548554
7,pcr-globwb_wfdei,mean,18.53594615985162
8,pcr-globwb_wfdei,mean,32.86885731581557
9,pcr-globwb_wfdei,mean,43.292531774477595
10,pcr-globwb_wfdei,mean,37.60822355461109
11,pcr-globwb_wfdei,mean,24.43417573662051
12,pcr-globwb_wfdei,mean,13.725174096415616
1,vegas_gswp3,mean,2.0097557472618033
2,vegas_gswp3,mean,1.224795591771529
3,vegas_gswp3,mean,0.7713842531752106
4,vegas_gswp3,mean,0.9859291586270991
5,vegas_gswp3,mean,4.393086477583117
6,vegas_gswp3,mean,12.352611022666757
7,vegas_gswp3,mean,29.227381115498744
8,vegas_gswp3,mean,48.93941583242348
9,vegas_gswp3,mean,52.72742303726878
10,vegas_gswp3,mean,34.070130605343046
11,vegas_gswp3,mean,14.139697752942984
12,vegas_gswp3,mean,4.434315868821504
1,vegas_wfdei,mean,1.7730288838211536
2,vegas_wfdei,mean,0.9592705454867857
3,vegas_wfdei,mean,0.5870394288769387
4,vegas_wfdei,mean,0.7276900977825056
5,vegas_wfdei,mean,3.3099673987842464
6,vegas_wfdei,mean,11.349490977925434
7,vegas_wfdei,mean,30.744939036825063
8,vegas_wfdei,mean,50.98410223661684
9,vegas_wfdei,mean,53.39227836989114
10,vegas_wfdei,mean,34.462892112838595
11,vegas_wfdei,mean,14.61348826648596
12,vegas_wfdei,mean,4.5181917196425845
1,vic_princeton,mean,5.461152766915254
2,vic_princeton,mean,3.5017101428311563
3,vic_princeton,mean,2.692469799909402
4,vic_princeton,mean,6.898826112828354
5,vic_princeton,mean,24.802435583669283
6,vic_princeton,mean,38.9490984696991
7,vic_princeton,mean,52.279678206550486
8,vic_princeton,mean,101.22257682738002
9,vic_princeton,mean,100.85997489890912
10,vic_princeton,mean,76.23970486375254
11,vic_princeton,mean,35.0508383708783
12,vic_princeton,mean,11.90463196676414
1,watergap2_princeton,mean,10.607232687121058
2,watergap2_princeton,mean,8.318959474428393
3,watergap2_princeton,mean,6.821955549660657
4,watergap2_princeton,mean,6.318351127738807
5,watergap2_princeton,mean,19.15678206167117
6,watergap2_princeton,mean,38.37310570447998
7,watergap2_princeton,mean,55.867620810818714
8,watergap2_princeton,mean,92.48801071497874
9,watergap2_princeton,mean,77.61653846609488
10,watergap2_princeton,mean,55.55736378551994
11,watergap2_princeton,mean,26.23497836200246
12,watergap2_princeton,mean,14.315797738740782
1,watergap2_wfdei,mean,8.110054486733963
2,watergap2_wfdei,mean,6.600619362113996
3,watergap2_wfdei,mean,5.4598739382968775
4,watergap2_wfdei,mean,5.026097626858657
5,watergap2_wfdei,mean,11.30294871092785
6,watergap2_wfdei,mean,15.539714039834704
7,watergap2_wfdei,mean,31.153915539677786
8,watergap2_wfdei,mean,43.97228951563835
9,watergap2_wfdei,mean,48.42808159831964
10,watergap2_wfdei,mean,35.26741824856247
11,watergap2_wfdei,mean,19.696065167185544
12,watergap2_wfdei,mean,10.857665018204711
1,LORA,mean,19.25716877949759
2,LORA,mean,13.780334655064006
3,LORA,mean,10.84465198231687
4,LORA,mean,9.462608981678331
5,LORA,mean,11.526913052444007
6,LORA,mean,11.179517021344385
7,LORA,mean,21.45099785729794
8,LORA,mean,36.86206207249099
9,LORA,mean,52.248574316196496
10,LORA,mean,51.28139758452168
11,LORA,mean,43.123462223076444
12,LORA,mean,29.506002337892532
1,caraib_gswp3,median,0.6286750263358867
2,caraib_gswp3,median,0.1264540532143959
3,caraib_gswp3,median,0.03681998492267165
4,caraib_gswp3,median,0.0774011106439331
5,caraib_gswp3,median,3.4999031705054717
6,caraib_gswp3,median,8.557907929777132
7,caraib_gswp3,median,25.96247115799357
8,caraib_gswp3,median,54.70887860910112
9,caraib_gswp3,median,61.86574145920044
10,caraib_gswp3,median,40.34455947460917
11,caraib_gswp3,median,14.1723741122679
12,caraib_gswp3,median,2.800377075237104
1,caraib_princeton,median,0.40414664399176053
2,caraib_princeton,median,0.06481316650159073
3,caraib_princeton,median,0.02128793448450327
4,caraib_princeton,median,0.2172635452454596
5,caraib_princeton,median,2.6256763076662852
6,caraib_princeton,median,40.86118820198439
7,caraib_princeton,median,83.3873492905561
8,caraib_princeton,median,124.71021483165364
9,caraib_princeton,median,109.02348634677773
10,caraib_princeton,median,64.18057810897943
11,caraib_princeton,median,24.155935331396567
12,caraib_princeton,median,3.046028167719906
1,caraib_wfdei,median,0.7232542528508346
2,caraib_wfdei,median,0.17494266464753372
3,caraib_wfdei,median,0.058521886772709183
4,caraib_wfdei,median,0.045464099874684125
5,caraib_wfdei,median,1.6396958889332813
6,caraib_wfdei,median,16.498357725202
7,caraib_wfdei,median,38.75370471506885
8,caraib_wfdei,median,69.22658481547666
9,caraib_wfdei,median,72.55320510209212
10,caraib_wfdei,median,46.472193696960225
11,caraib_wfdei,median,17.752511766090336
12,caraib_wfdei,median,3.4247926291996738
1,dbh_gswp3,median,14.037357989703066
2,dbh_gswp3,median,4.674369991935001
3,dbh_gswp3,median,3.8474903797354845
4,dbh_gswp3,median,9.278755192468557
