Month,Prediction,Stat,Value
12,dlem_princeton,min,61.32261610217187
1,dlem_wfdei,min,31.406538676959467
2,dlem_wfdei,min,22.94579566295116
3,dlem_wfdei,min,15.160163122131271
4,dlem_wfdei,min,10.695169138606406
5,dlem_wfdei,min,10.373558906370457
6,dlem_wfdei,min,9.770537999659192
7,dlem_wfdei,min,57.754114414098176
8,dlem_wfdei,min,456.8285601596321
9,dlem_wfdei,min,560.941976378293
10,dlem_wfdei,min,270.9581460392441
11,dlem_wfdei,min,90.44206614235345
12,dlem_wfdei,min,46.23465354101556
1,h08_gswp3,min,6.180373366901586
2,h08_gswp3,min,2.0421712866011212
3,h08_gswp3,min,0.4245722850545416
4,h08_gswp3,min,1.049996447413611
5,h08_gswp3,min,9.280348334168394
6,h08_gswp3,min,122.40819804101353
7,h08_gswp3,min,980.809039244967
8,h08_gswp3,min,990.7755923441754
9,h08_gswp3,min,579.7804177815071
10,h08_gswp3,min,233.22260453448976
11,h08_gswp3,min,97.95231002820977
12,h08_gswp3,min,28.788605511909378
1,h08_princeton,min,2.112966965669084
2,h08_princeton,min,0.7756699255661744
3,h08_princeton,min,0.2581538281080661
4,h08_princeton,min,1.1776581522249046
5,h08_princeton,min,10.021727082323553
6,h08_princeton,min,104.5507519714188
7,h08_princeton,min,798.4070181627519
8,h08_princeton,min,657.7904270268413
9,h08_princeton,min,487.91852951572434
10,h08_princeton,min,243.23328390515474
11,h08_princeton,min,64.20143710979751
12,h08_princeton,min,13.836377332026297
1,lpjml_gswp3,min,12.15448457922714
2,lpjml_gswp3,min,8.409896714345383
3,lpjml_gswp3,min,7.79994882474158
4,lpjml_gswp3,min,15.112829318375084
5,lpjml_gswp3,min,132.1026959772608
6,lpjml_gswp3,min,443.34351085636627
7,lpjml_gswp3,min,664.8007079411794
8,lpjml_gswp3,min,768.7068163445853
9,lpjml_gswp3,min,784.7117777728666
10,lpjml_gswp3,min,287.3299816192598
11,lpjml_gswp3,min,95.47589722673503
12,lpjml_gswp3,min,22.98289026766812
1,lpjml_princeton,min,7.871114689355219
2,lpjml_princeton,min,7.545407866351609
3,lpjml_princeton,min,7.200548721690338
4,lpjml_princeton,min,17.3878848355899
5,lpjml_princeton,min,74.21446523448213
6,lpjml_princeton,min,402.6132057680891
7,lpjml_princeton,min,675.0199125213582
8,lpjml_princeton,min,766.213710593141
9,lpjml_princeton,min,448.4615566439877
10,lpjml_princeton,min,362.5467383417594
11,lpjml_princeton,min,35.127190708661
12,lpjml_princeton,min,9.96755603380156
1,lpjml_wfdei,min,18.068740029261484
2,lpjml_wfdei,min,10.922444490527567
3,lpjml_wfdei,min,10.927247551476489
4,lpjml_wfdei,min,15.766767217544631
5,lpjml_wfdei,min,123.78752125327101
6,lpjml_wfdei,min,448.6236023196804
7,lpjml_wfdei,min,769.0139285058973
8,lpjml_wfdei,min,955.2613146332397
9,lpjml_wfdei,min,977.943406643593
10,lpjml_wfdei,min,381.9677426832192
11,lpjml_wfdei,min,155.24021648729203
12,lpjml_wfdei,min,36.50997358117142
1,matsiro_gswp3,min,57.48994285187382
2,matsiro_gswp3,min,43.77334928108581
3,matsiro_gswp3,min,37.1994371711168
4,matsiro_gswp3,min,39.83388072685051
5,matsiro_gswp3,min,54.87864806364868
6,matsiro_gswp3,min,51.9270419296312
7,matsiro_gswp3,min,85.96658263379022
8,matsiro_gswp3,min,273.80438505074784
9,matsiro_gswp3,min,278.7407941201726
10,matsiro_gswp3,min,152.77891076321077
11,matsiro_gswp3,min,101.87481084970445
12,matsiro_gswp3,min,66.09234247913547
1,matsiro_princeton,min,57.03702693336917
2,matsiro_princeton,min,43.82819165336382
3,matsiro_princeton,min,37.74563131076276
4,matsiro_princeton,min,36.37731262045231
5,matsiro_princeton,min,36.808370175763436
6,matsiro_princeton,min,50.94867972277559
7,matsiro_princeton,min,63.53228881504395
8,matsiro_princeton,min,268.5053538247817
9,matsiro_princeton,min,226.74630075904705
10,matsiro_princeton,min,343.7913813982894
11,matsiro_princeton,min,133.65013855164446
12,matsiro_princeton,min,82.6065238713879
1,matsiro_wfdei,min,2.5879465241627315
2,matsiro_wfdei,min,3.0611147850917786
3,matsiro_wfdei,min,3.2579217681487838
4,matsiro_wfdei,min,3.614911690182397
5,matsiro_wfdei,min,16.513060047324743
6,matsiro_wfdei,min,9.274804363319907
7,matsiro_wfdei,min,8.707639355677163
8,matsiro_wfdei,min,205.61076626522063
9,matsiro_wfdei,min,67.84235605739302
10,matsiro_wfdei,min,33.69245584156944
11,matsiro_wfdei,min,26.88304310909025
12,matsiro_wfdei,min,26.10780255824436
1,pcr-globwb_gswp3,min,83.75771733448244
2,pcr-globwb_gswp3,min,66.41431026969124
3,pcr-globwb_gswp3,min,52.31828072579481
4,pcr-globwb_gswp3,min,50.653377126313714
5,pcr-globwb_gswp3,min,54.87981182809053
6,pcr-globwb_gswp3,min,63.66722753934826
7,pcr-globwb_gswp3,min,175.71901219918558
8,pcr-globwb_gswp3,min,331.18150864104274
9,pcr-globwb_gswp3,min,392.4095565562609
10,pcr-globwb_gswp3,min,301.1218145372767
11,pcr-globwb_gswp3,min,182.40098148215378
12,pcr-globwb_gswp3,min,114.49215323547283
1,pcr-globwb_wfdei,min,85.26741257965404
2,pcr-globwb_wfdei,min,70.21716463575252
3,pcr-globwb_wfdei,min,55.11082753977592
4,pcr-globwb_wfdei,min,47.17411945502983
5,pcr-globwb_wfdei,min,54.018238606735444
6,pcr-globwb_wfdei,min,57.54186516814609
7,pcr-globwb_wfdei,min,164.59167856876618
8,pcr-globwb_wfdei,min,296.33346773026614
9,pcr-globwb_wfdei,min,372.47962182606705
10,pcr-globwb_wfdei,min,270.87095468727836
11,pcr-globwb_wfdei,min,163.74852396637218
12,pcr-globwb_wfdei,min,108.92353055627332
1,vegas_gswp3,min,9.635135629273055
2,vegas_gswp3,min,6.191807954890936
3,vegas_gswp3,min,4.891108858820105
4,vegas_gswp3,min,5.427815301168054
5,vegas_gswp3,min,33.06230838825765
6,vegas_gswp3,min,105.84804203510886
7,vegas_gswp3,min,501.4741601704376
8,vegas_gswp3,min,766.8262036368816
9,vegas_gswp3,min,578.3448518843885
10,vegas_gswp3,min,220.57118325167465
11,vegas_gswp3,min,68.40766944511942
12,vegas_gswp3,min,17.655922473539146
1,vegas_wfdei,min,9.645387540353594
2,vegas_wfdei,min,5.615481857004739
3,vegas_wfdei,min,3.5687308822561516
4,vegas_wfdei,min,3.4239870684890152
5,vegas_wfdei,min,16.386517440076346
6,vegas_wfdei,min,74.1301341222197
7,vegas_wfdei,min,518.847589004079
8,vegas_wfdei,min,782.2540942173548
9,vegas_wfdei,min,600.2237323740828
10,vegas_wfdei,min,229.31576631040713
11,vegas_wfdei,min,65.8983272710229
12,vegas_wfdei,min,20.098846685518968
1,vic_princeton,min,111.7291579642716
2,vic_princeton,min,81.25386589385062
3,vic_princeton,min,61.3578712980859
4,vic_princeton,min,76.71947550537818
5,vic_princeton,min,165.34626578457093
6,vic_princeton,min,307.42320494963406
7,vic_princeton,min,576.7210442389298
8,vic_princeton,min,925.4496078094983
9,vic_princeton,min,883.7192982344285
10,vic_princeton,min,879.5961549293681
11,vic_princeton,min,472.8185190968392
12,vic_princeton,min,243.6895151247564
1,watergap2_princeton,min,87.67943981546867
2,watergap2_princeton,min,71.50327251075664
3,watergap2_princeton,min,53.722293114913725
4,watergap2_princeton,min,69.74355281681801
5,watergap2_princeton,min,68.61425454734449
6,watergap2_princeton,min,263.79201481270286
7,watergap2_princeton,min,580.5593775403055
8,watergap2_princeton,min,692.610454602173
9,watergap2_princeton,min,487.1798746427415
10,watergap2_princeton,min,443.8757495631937
11,watergap2_princeton,min,256.0553804028177
12,watergap2_princeton,min,175.09816492459288
1,watergap2_wfdei,min,100.9979681468634
2,watergap2_wfdei,min,71.08178657698234
3,watergap2_wfdei,min,55.218385128452276
4,watergap2_wfdei,min,59.04270725443773
5,watergap2_wfdei,min,93.93353141937055
6,watergap2_wfdei,min,240.2471882542392
7,watergap2_wfdei,min,658.301102581585
8,watergap2_wfdei,min,756.4151279660507
9,watergap2_wfdei,min,694.7019216657243
10,watergap2_wfdei,min,311.02416287798513
11,watergap2_wfdei,min,212.83149947764562
12,watergap2_wfdei,min,130.17225319989248
1,LORA,min,164.6070539516136
2,LORA,min,102.38806883591246
3,LORA,min,67.97724313545308
4,LORA,min,52.923327821633535
5,LORA,min,73.55899238550651
6,LORA,min,114.72051411014365
7,LORA,min,378.7223249292154
8,LORA,min,597.8467522845225
9,LORA,min,805.5037812177623
10,LORA,min,571.4440776196707
11,LORA,min,397.54778535173415
12,LORA,min,260.85074177009625
1,caraib_gswp3,mean,29.392445666959865
2,caraib_gswp3,mean,6.896324962008332
3,caraib_gswp3,mean,3.617552522327838
4,caraib_gswp3,mean,32.81734400223693
5,caraib_gswp3,mean,119.28613023529016
6,caraib_gswp3,mean,473.8228521489142
7,caraib_gswp3,mean,1187.7813775816153
8,caraib_gswp3,mean,1726.4263053621712
9,caraib_gswp3,mean,1493.6492774852036
10,caraib_gswp3,mean,1016.969309547138
11,caraib_gswp3,mean,431.11481275764913
12,caraib_gswp3,mean,120.21750850621919
1,caraib_princeton,mean,18.88161613274537
2,caraib_princeton,mean,3.3008225034599947
3,caraib_princeton,mean,2.6649116554737713
4,caraib_princeton,mean,29.62940727667386
5,caraib_princeton,mean,92.49355119707312
6,caraib_princeton,mean,595.0711449994831
7,caraib_princeton,mean,1436.4926782319246
8,caraib_princeton,mean,2382.3877169467305
9,caraib_princeton,mean,1946.0643308830552
10,caraib_princeton,mean,1259.2536785083307
11,caraib_princeton,mean,544.1319326495192
12,caraib_princeton,mean,107.06966235597686
1,caraib_wfdei,mean,38.704886514134316
2,caraib_wfdei,mean,9.649387249251209
3,caraib_wfdei,mean,3.8503424728710933
4,caraib_wfdei,mean,4.262017957681641
5,caraib_wfdei,mean,127.2068466777365
6,caraib_wfdei,mean,704.3635588526988
7,caraib_wfdei,mean,1508.0132869054905
8,caraib_wfdei,mean,2013.6024333088296
9,caraib_wfdei,mean,1705.3366373793847
10,caraib_wfdei,mean,1142.9987191222376
11,caraib_wfdei,mean,529.3836513335269
12,caraib_wfdei,mean,141.25654921649573
1,dbh_gswp3,mean,385.63999810745156
2,dbh_gswp3,mean,192.6646711530402
3,dbh_gswp3,mean,176.2680462390934
4,dbh_gswp3,mean,378.9016776780006
5,dbh_gswp3,mean,993.3163519794988
6,dbh_gswp3,mean,1031.133741507161
7,dbh_gswp3,mean,1113.8573185842308
8,dbh_gswp3,mean,1041.6333140877991
9,dbh_gswp3,mean,905.424253210734
10,dbh_gswp3,mean,700.4841329895769
11,dbh_gswp3,mean,436.65640487507426
12,dbh_gswp3,mean,205.11784964263757
1,dbh_princeton,mean,340.9002575481219
2,dbh_princeton,mean,160.88431002319922
3,dbh_princeton,mean,170.71684327382488
4,dbh_princeton,mean,356.2893094308485
5,dbh_princeton,mean,900.7307335397613
6,dbh_princeton,mean,977.122669032726
7,dbh_princeton,mean,1079.8597828605803
8,dbh_princeton,mean,1470.116630879978
9,dbh_princeton,mean,1375.204634951989
10,dbh_princeton,mean,946.8418014711589
11,dbh_princeton,mean,610.3266356899071
12,dbh_princeton,mean,201.42398052772742
1,dbh_wfdei,mean,418.9101464450675
2,dbh_wfdei,mean,206.13801956722753
3,dbh_wfdei,mean,176.9447080027332
4,dbh_wfdei,mean,302.82600985116954
5,dbh_wfdei,mean,840.4440768523408
6,dbh_wfdei,mean,1000.6568048195035
7,dbh_wfdei,mean,1132.4421384563984
8,dbh_wfdei,mean,1170.311645144465
9,dbh_wfdei,mean,1127.268256242968
10,dbh_wfdei,mean,871.2171710740074
11,dbh_wfdei,mean,537.7129751753005
12,dbh_wfdei,mean,239.86150882260117
1,dlem_gswp3,mean,63.765448695077495
2,dlem_gswp3,mean,40.27628475059574
3,dlem_gswp3,mean,31.240644362642538
4,dlem_gswp3,mean,51.470849877882664
5,dlem_gswp3,mean,111.08442572453268
6,dlem_gswp3,mean,91.45991472349367
7,dlem_gswp3,mean,372.0112888198545
8,dlem_gswp3,mean,1027.118524322951
9,dlem_gswp3,mean,1044.4942897951341
10,dlem_gswp3,mean,687.4074959444937
11,dlem_gswp3,mean,359.75342692773353
12,dlem_gswp3,mean,144.82654494547143
1,dlem_princeton,mean,65.17798292094349
2,dlem_princeton,mean,43.95744865045516
3,dlem_princeton,mean,31.847464835753815
4,dlem_princeton,mean,48.539424881389955
5,dlem_princeton,mean,53.1920387587995
6,dlem_princeton,mean,92.83182101629626
7,dlem_princeton,mean,516.099887389225
8,dlem_princeton,mean,1343.0300119853011
9,dlem_princeton,mean,1356.8409242333926
10,dlem_princeton,mean,930.9207253096359
11,dlem_princeton,mean,507.18538574891375
12,dlem_princeton,mean,161.25304652737773
1,dlem_wfdei,mean,68.76616483290017
2,dlem_wfdei,mean,42.793482200872035
3,dlem_wfdei,mean,32.28873317979925
4,dlem_wfdei,mean,23.33611362491088
5,dlem_wfdei,mean,44.68773214076299
6,dlem_wfdei,mean,81.87780797089748
7,dlem_wfdei,mean,381.0224184418739
8,dlem_wfdei,mean,1077.654141512014
9,dlem_wfdei,mean,1145.0047011792042
10,dlem_wfdei,mean,759.0832805096661
11,dlem_wfdei,mean,391.9085620163393
12,dlem_wfdei,mean,162.4062757699584
1,h08_gswp3,mean,26.73385055980372
2,h08_gswp3,mean,8.721812462760473
3,h08_gswp3,mean,2.7565416878148254
4,h08_gswp3,mean,6.334953912358859
5,h08_gswp3,mean,184.93700501684
6,h08_gswp3,mean,708.413015952987
7,h08_gswp3,mean,1474.493262022943
8,h08_gswp3,mean,1780.8372471063128
9,h08_gswp3,mean,1410.0869324654677
10,h08_gswp3,mean,912.0886881986722
11,h08_gswp3,mean,316.3782062199942
12,h08_gswp3,mean,83.67028927149352
1,h08_princeton,mean,12.58498939159244
2,h08_princeton,mean,3.124710636608408
3,h08_princeton,mean,1.5420827494319096
4,h08_princeton,mean,5.108487822069594
5,h08_princeton,mean,225.89790685322743
6,h08_princeton,mean,788.332502831504
7,h08_princeton,mean,1555.3029470974054
8,h08_princeton,mean,2228.303766270645
9,h08_princeton,mean,1732.7745329405907
10,h08_princeton,mean,1027.6179130734329
11,h08_princeton,mean,343.3837068553638
12,h08_princeton,mean,65.38672399256843
1,lpjml_gswp3,mean,34.671757289545305
2,lpjml_gswp3,mean,22.156478279273312
3,lpjml_gswp3,mean,27.042679538586874
4,lpjml_gswp3,mean,109.73615194418021
5,lpjml_gswp3,mean,492.7018340250597
6,lpjml_gswp3,mean,739.5290778026091
7,lpjml_gswp3,mean,1015.4961572278182
8,lpjml_gswp3,mean,1390.6408077941087
9,lpjml_gswp3,mean,1257.9365565192363
10,lpjml_gswp3,mean,797.1539043220529
11,lpjml_gswp3,mean,344.2805084359133
12,lpjml_gswp3,mean,87.70623002074448
1,lpjml_princeton,mean,28.42943584284439
2,lpjml_princeton,mean,16.879045665895863
3,lpjml_princeton,mean,24.06079254809594
4,lpjml_princeton,mean,99.2621678140823
5,lpjml_princeton,mean,524.3561242908572
6,lpjml_princeton,mean,789.5427982238994
7,lpjml_princeton,mean,1108.6478578244478
8,lpjml_princeton,mean,1637.6941165880896
9,lpjml_princeton,mean,1406.3500266785827
10,lpjml_princeton,mean,852.6006876797156
11,lpjml_princeton,mean,376.7187674493964
12,lpjml_princeton,mean,80.60460870570121
1,lpjml_wfdei,mean,69.37051241859793
2,lpjml_wfdei,mean,32.50771130964349
3,lpjml_wfdei,mean,30.971875584902513
4,lpjml_wfdei,mean,100.33169032792041
5,lpjml_wfdei,mean,496.8009972016434
6,lpjml_wfdei,mean,799.2389604306876
7,lpjml_wfdei,mean,1233.3932522347677
8,lpjml_wfdei,mean,1808.340890774201
9,lpjml_wfdei,mean,1624.7892289617305
10,lpjml_wfdei,mean,1038.2578154426744
11,lpjml_wfdei,mean,487.8271462137438
12,lpjml_wfdei,mean,163.00696022041012
1,matsiro_gswp3,mean,93.96406363504917
2,matsiro_gswp3,mean,71.56829798401645
3,matsiro_gswp3,mean,58.94993411059307
4,matsiro_gswp3,mean,72.3057325538727
5,matsiro_gswp3,mean,108.67001767557652
6,matsiro_gswp3,mean,104.93153137341693
7,matsiro_gswp3,mean,274.9282857711667
8,matsiro_gswp3,mean,682.6228550494438
9,matsiro_gswp3,mean,738.8286412972302
10,matsiro_gswp3,mean,547.293449895219
11,matsiro_gswp3,mean,295.98518959818927
12,matsiro_gswp3,mean,138.06735859529164
1,matsiro_princeton,mean,88.77478471699172
2,matsiro_princeton,mean,65.83084226214064
3,matsiro_princeton,mean,55.04773377087034
4,matsiro_princeton,mean,56.68981536791706
5,matsiro_princeton,mean,72.46647434607132
6,matsiro_princeton,mean,83.36717306369205
7,matsiro_princeton,mean,287.09885603395037
8,matsiro_princeton,mean,985.0488385527376
9,matsiro_princeton,mean,1137.5446967336338
10,matsiro_princeton,mean,809.0559711507166
11,matsiro_princeton,mean,399.56886221247726
12,matsiro_princeton,mean,146.60826528239616
1,matsiro_wfdei,mean,129.85173568869737
2,matsiro_wfdei,mean,92.0628298513204
3,matsiro_wfdei,mean,75.09493550624097
4,matsiro_wfdei,mean,73.6108128889185
5,matsiro_wfdei,mean,105.08413461476614
6,matsiro_wfdei,mean,236.3002254694833
7,matsiro_wfdei,mean,734.261273102382
8,matsiro_wfdei,mean,1430.9605765824663
9,matsiro_wfdei,mean,1421.2194655999517
10,matsiro_wfdei,mean,947.1397525291341
11,matsiro_wfdei,mean,505.1924936183237
12,matsiro_wfdei,mean,207.5491621397407
1,pcr-globwb_gswp3,mean,201.31566394377393
2,pcr-globwb_gswp3,mean,141.36466082592366
3,pcr-globwb_gswp3,mean,107.87045337861139
4,pcr-globwb_gswp3,mean,85.11175418197271
5,pcr-globwb_gswp3,mean,114.99452104035372
6,pcr-globwb_gswp3,mean,179.38499066700518
7,pcr-globwb_gswp3,mean,397.253312026565
8,pcr-globwb_gswp3,mean,729.7880061793136
9,pcr-globwb_gswp3,mean,894.521993692837
10,pcr-globwb_gswp3,mean,824.2090498017441
11,pcr-globwb_gswp3,mean,556.2375945082929
12,pcr-globwb_gswp3,mean,331.91826844638723
1,pcr-globwb_wfdei,mean,196.8371835806569
2,pcr-globwb_wfdei,mean,139.55136581564656
3,pcr-globwb_wfdei,mean,107.74396497477808
4,pcr-globwb_wfdei,mean,85.54933209774026
5,pcr-globwb_wfdei,mean,112.84354268752698
6,pcr-globwb_wfdei,mean,166.3975967816539
7,pcr-globwb_wfdei,mean,357.5397834029132
8,pcr-globwb_wfdei,mean,675.9086909176181
9,pcr-globwb_wfdei,mean,850.0213497425354
10,pcr-globwb_wfdei,mean,784.6130738550451
11,pcr-globwb_wfdei,mean,538.5758145290148
12,pcr-globwb_wfdei,mean,322.66703094042475
1,vegas_gswp3,mean,37.53531177158756
2,vegas_gswp3,mean,22.846182733894164
3,vegas_gswp3,mean,16.607327047724592
4,vegas_gswp3,mean,24.446191136389533
5,vegas_gswp3,mean,119.32512634777834
6,vegas_gswp3,mean,416.34614748961263
7,vegas_gswp3,mean,950.4909946344173
8,vegas_gswp3,mean,1359.0240336005684
9,vegas_gswp3,mean,1185.9501220883942
10,vegas_gswp3,mean,714.3161001223621
11,vegas_gswp3,mean,303.09163506675236
12,vegas_gswp3,mean,97.13207083820895
1,vegas_wfdei,mean,35.503268687919025
2,vegas_wfdei,mean,19.972117591798845
3,vegas_wfdei,mean,13.749636948774736
4,vegas_wfdei,mean,18.175355325779908
5,vegas_wfdei,mean,93.907173416326
6,vegas_wfdei,mean,392.36422828931774
7,vegas_wfdei,mean,993.2610344807965
8,vegas_wfdei,mean,1420.2275814166412
9,vegas_wfdei,mean,1229.3177069995497
10,vegas_wfdei,mean,736.7996166338917
11,vegas_wfdei,mean,310.8892371861634
12,vegas_wfdei,mean,98.24563145137874
1,vic_princeton,mean,212.66343970826946
2,vic_princeton,mean,132.41971832614308
3,vic_princeton,mean,102.53642461729298
4,vic_princeton,mean,148.54822650705452
5,vic_princeton,mean,419.7176760520623
6,vic_princeton,mean,695.8747684984985
7,vic_princeton,mean,968.8787978667137
8,vic_princeton,mean,1628.6016170015612
9,vic_princeton,mean,1731.995639809482
10,vic_princeton,mean,1405.2323699722253
11,vic_princeton,mean,843.963304422454
12,vic_princeton,mean,411.8680555809355
1,watergap2_princeton,mean,163.4325978627513
2,watergap2_princeton,mean,123.73091210547175
3,watergap2_princeton,mean,101.00575570250128
4,watergap2_princeton,mean,98.43116792313961
5,watergap2_princeton,mean,348.9590596504652
6,watergap2_princeton,mean,582.5489983275112
7,watergap2_princeton,mean,901.0305198712448
8,watergap2_princeton,mean,1445.23648402887
9,watergap2_princeton,mean,1256.8712794760672
10,watergap2_princeton,mean,919.3519818880853
11,watergap2_princeton,mean,469.45895911944734
12,watergap2_princeton,mean,238.4203528232347
1,watergap2_wfdei,mean,169.57179054060487
2,watergap2_wfdei,mean,130.24439381300925
3,watergap2_wfdei,mean,102.94091779222795
4,watergap2_wfdei,mean,97.91797031009592
5,watergap2_wfdei,mean,266.39232551760307
6,watergap2_wfdei,mean,514.8989472999315
7,watergap2_wfdei,mean,914.7348076156924
8,watergap2_wfdei,mean,1252.2395259075383
9,watergap2_wfdei,mean,1154.7915347248297
10,watergap2_wfdei,mean,854.7222803471038
11,watergap2_wfdei,mean,464.43243762175075
12,watergap2_wfdei,mean,249.49093464126835
1,LORA,mean,306.7202543332385
2,LORA,mean,204.97606260973555
3,LORA,mean,151.81241396792447
4,LORA,mean,122.41167912121705
5,LORA,mean,152.47627699829857
6,LORA,mean,302.34664634728296
7,LORA,mean,663.0023930446067
8,LORA,mean,1002.8059125859029
9,LORA,mean,1128.672955643693
10,LORA,mean,1000.5379186450648
11,LORA,mean,769.0398398355143
12,LORA,mean,493.044238542042
1,caraib_gswp3,median,21.838926028745316
2,caraib_gswp3,median,5.844907489538017
3,caraib_gswp3,median,2.086631991774847
4,caraib_gswp3,median,9.635513272436274
5,caraib_gswp3,median,83.15329428858223
6,caraib_gswp3,median,415.01281487610163
7,caraib_gswp3,median,1116.1712234235845
8,caraib_gswp3,median,1761.1345254732275
9,caraib_gswp3,median,1443.9494429981592
10,caraib_gswp3,median,956.6036141735857
11,caraib_gswp3,median,413.9907836005382
12,caraib_gswp3,median,90.82996679729547
1,caraib_princeton,median,15.715373185571053
2,caraib_princeton,median,2.844017383482405
3,caraib_princeton,median,0.7956476800225697
4,caraib_princeton,median,5.322129895580418
5,caraib_princeton,median,44.79496878002476
6,caraib_princeton,median,511.44519303268714
7,caraib_princeton,median,1277.7503425924647
8,caraib_princeton,median,2134.5559349479054
9,caraib_princeton,median,1897.6575320874163
10,caraib_princeton,median,1137.2380073610643
11,caraib_princeton,median,504.86625690947756
12,caraib_princeton,median,103.38097482409114
1,caraib_wfdei,median,29.536291453490833
2,caraib_wfdei,median,7.070862360858008
3,caraib_wfdei,median,2.227497093925664
4,caraib_wfdei,median,2.061555496416232
5,caraib_wfdei,median,80.04618032239631
6,caraib_wfdei,median,630.7123736453234
7,caraib_wfdei,median,1446.6387464911586
8,caraib_wfdei,median,2069.733557393834
9,caraib_wfdei,median,1802.8362088971965
10,caraib_wfdei,median,1081.2573139394372
11,caraib_wfdei,median,455.2655639468926
12,caraib_wfdei,median,117.68280196468844
1,dbh_gswp3,median,354.43678669858923
2,dbh_gswp3,median,171.63903497483994
3,dbh_gswp3,median,149.0493471838626
4,dbh_gswp3,median,335.31047244981676
5,dbh_gswp3,median,916.8065015775837
6,dbh_gswp3,median,984.9926959154388
7,dbh_gswp3,median,1135.2898399158885
8,dbh_gswp3,median,1037.5825764212937
9,dbh_gswp3,median,890.857237941559
10,dbh_gswp3,median,659.3288606257831
11,dbh_gswp3,median,365.01489302011487
12,dbh_gswp3,median,192.12857413730393
