Month,Prediction,Stat,Value
11,dlem_princeton,min,1.960810388452098
12,dlem_princeton,min,0.7872067533175047
1,dlem_wfdei,min,0.20245297717308147
2,dlem_wfdei,min,0.1541221983082948
3,dlem_wfdei,min,0.12239985198054092
4,dlem_wfdei,min,0.12587150778425837
5,dlem_wfdei,min,0.09324581194236035
6,dlem_wfdei,min,0.09179512236261626
7,dlem_wfdei,min,0.12263074268679111
8,dlem_wfdei,min,0.6031768601464376
9,dlem_wfdei,min,3.672887989055565
10,dlem_wfdei,min,0.86708321529364
11,dlem_wfdei,min,0.3839160202391115
12,dlem_wfdei,min,0.2894346791200459
1,h08_gswp3,min,0.052766864503464746
2,h08_gswp3,min,0.00712792349978597
3,h08_gswp3,min,5.931245011575235e-4
4,h08_gswp3,min,0.006253587996744451
5,h08_gswp3,min,0.07787305638778498
6,h08_gswp3,min,0.6853358040315876
7,h08_gswp3,min,11.43608582480163
8,h08_gswp3,min,10.591642839052586
9,h08_gswp3,min,5.8385044528438454
10,h08_gswp3,min,2.0249138317652737
11,h08_gswp3,min,0.8916194181818197
12,h08_gswp3,min,0.20120920353501384
1,h08_princeton,min,0.020288385693031936
2,h08_princeton,min,0.0023648855030653842
3,h08_princeton,min,2.0488640212931828e-4
4,h08_princeton,min,0.019587038238981076
5,h08_princeton,min,0.14992766679844427
6,h08_princeton,min,0.7271942009319408
7,h08_princeton,min,6.6818078737602935
8,h08_princeton,min,6.709751668600502
9,h08_princeton,min,7.127765085842382
10,h08_princeton,min,1.5302325516799749
11,h08_princeton,min,0.42963695508186095
12,h08_princeton,min,0.08170163412098735
1,lpjml_gswp3,min,0.04663877981595188
2,lpjml_gswp3,min,0.05445335601830606
3,lpjml_gswp3,min,0.06126114563593142
4,lpjml_gswp3,min,0.1105428887728377
5,lpjml_gswp3,min,1.2285940423059212
6,lpjml_gswp3,min,3.0559647182194376
7,lpjml_gswp3,min,3.6789639199427673
8,lpjml_gswp3,min,3.013388839628879
9,lpjml_gswp3,min,4.99189676438617
10,lpjml_gswp3,min,1.9815632515823782
11,lpjml_gswp3,min,0.3340535805445707
12,lpjml_gswp3,min,0.056499293133453685
1,lpjml_princeton,min,0.09331250662248412
2,lpjml_princeton,min,0.08421238322470292
3,lpjml_princeton,min,0.08605152834546018
4,lpjml_princeton,min,0.22092519463238836
5,lpjml_princeton,min,1.0301423527475726
6,lpjml_princeton,min,4.35369419679781
7,lpjml_princeton,min,5.994118493793518
8,lpjml_princeton,min,9.045086889667676
9,lpjml_princeton,min,6.5411372439382625
10,lpjml_princeton,min,2.9537328690814353
11,lpjml_princeton,min,0.576789930974891
12,lpjml_princeton,min,0.1306488347327872
1,lpjml_wfdei,min,0.07042812676871307
2,lpjml_wfdei,min,0.06786472351733154
3,lpjml_wfdei,min,0.07520310464373957
4,lpjml_wfdei,min,0.12760361889435157
5,lpjml_wfdei,min,1.125613342428498
6,lpjml_wfdei,min,3.421261147086521
7,lpjml_wfdei,min,4.615006100999722
8,lpjml_wfdei,min,4.187677713700543
9,lpjml_wfdei,min,6.7601643929017765
10,lpjml_wfdei,min,3.6598679467518114
11,lpjml_wfdei,min,1.2078239042266727
12,lpjml_wfdei,min,0.1285721582921522
1,matsiro_gswp3,min,0.2604990266400944
2,matsiro_gswp3,min,0.24155633597496798
3,matsiro_gswp3,min,0.22434068362147763
4,matsiro_gswp3,min,0.2492210802654427
5,matsiro_gswp3,min,0.23134227512631814
6,matsiro_gswp3,min,0.23466871330304717
7,matsiro_gswp3,min,0.22296682745977295
8,matsiro_gswp3,min,0.29298464515437
9,matsiro_gswp3,min,0.3680655912327161
10,matsiro_gswp3,min,0.3628683285476538
11,matsiro_gswp3,min,0.42260795359964376
12,matsiro_gswp3,min,0.2809159419311224
1,matsiro_princeton,min,0.9119086733604769
2,matsiro_princeton,min,0.7085548825644565
3,matsiro_princeton,min,0.6042219584193708
4,matsiro_princeton,min,0.5339834006286586
5,matsiro_princeton,min,0.5659876004445
6,matsiro_princeton,min,0.5997431341485394
7,matsiro_princeton,min,0.5550537963806157
8,matsiro_princeton,min,0.8927008002612566
9,matsiro_princeton,min,2.891440134373715
10,matsiro_princeton,min,3.379055586081468
11,matsiro_princeton,min,1.5404747249215909
12,matsiro_princeton,min,1.1876821446400094
1,matsiro_wfdei,min,0.039807178823423724
2,matsiro_wfdei,min,0.048366515105215654
3,matsiro_wfdei,min,0.051206321875102864
4,matsiro_wfdei,min,0.056799818704745327
5,matsiro_wfdei,min,0.42057199042973514
6,matsiro_wfdei,min,0.09006373559105965
7,matsiro_wfdei,min,0.08884554847248671
8,matsiro_wfdei,min,0.4699671446195485
9,matsiro_wfdei,min,0.6295357238994657
10,matsiro_wfdei,min,0.8365897423560614
11,matsiro_wfdei,min,0.762383365866865
12,matsiro_wfdei,min,0.6785468662091323
1,pcr-globwb_gswp3,min,0.33180789187702586
2,pcr-globwb_gswp3,min,0.31875977886161716
3,pcr-globwb_gswp3,min,0.24716332103151437
4,pcr-globwb_gswp3,min,0.18608784778458823
5,pcr-globwb_gswp3,min,0.20723512060559507
6,pcr-globwb_gswp3,min,0.2329419035274065
7,pcr-globwb_gswp3,min,0.35624042758946567
8,pcr-globwb_gswp3,min,0.5020853044026077
9,pcr-globwb_gswp3,min,2.8453246606178366
10,pcr-globwb_gswp3,min,2.477382128026267
11,pcr-globwb_gswp3,min,0.5163076821963231
12,pcr-globwb_gswp3,min,0.36745110593891117
1,pcr-globwb_wfdei,min,0.32134688877565454
2,pcr-globwb_wfdei,min,0.32596966786025366
3,pcr-globwb_wfdei,min,0.22071202754656274
4,pcr-globwb_wfdei,min,0.17803911755696203
5,pcr-globwb_wfdei,min,0.20604847349094027
6,pcr-globwb_wfdei,min,0.2162522058068363
7,pcr-globwb_wfdei,min,0.3476395256439511
8,pcr-globwb_wfdei,min,0.43425570612668857
9,pcr-globwb_wfdei,min,2.3116265310137645
10,pcr-globwb_wfdei,min,1.7131891674816084
11,pcr-globwb_wfdei,min,0.4091773771493675
12,pcr-globwb_wfdei,min,0.33258760399759185
1,vegas_gswp3,min,0.05299368575121289
2,vegas_gswp3,min,0.0321917050675424
3,vegas_gswp3,min,0.027493663003200445
4,vegas_gswp3,min,0.031361747361748786
5,vegas_gswp3,min,0.08637711240246518
6,vegas_gswp3,min,0.14194297848945386
7,vegas_gswp3,min,1.5072480759099234
8,vegas_gswp3,min,1.7515066146227884
9,vegas_gswp3,min,3.6484325044894037
10,vegas_gswp3,min,1.8809918076951808
11,vegas_gswp3,min,0.3162940683301473
12,vegas_gswp3,min,0.09490174433516296
1,vegas_wfdei,min,0.037567866145056555
2,vegas_wfdei,min,0.016012566609480864
3,vegas_wfdei,min,0.012931871821007196
4,vegas_wfdei,min,0.016361599015474855
5,vegas_wfdei,min,0.05069521429386471
6,vegas_wfdei,min,0.1431482352002292
7,vegas_wfdei,min,1.7137359068792124
8,vegas_wfdei,min,1.8755423871588874
9,vegas_wfdei,min,3.7428225492485567
10,vegas_wfdei,min,2.088108396197847
11,vegas_wfdei,min,0.32184288063855226
12,vegas_wfdei,min,0.0767269216951764
1,vic_princeton,min,0.9103328082881905
2,vic_princeton,min,0.643875917886839
3,vic_princeton,min,0.5223866008675452
4,vic_princeton,min,0.6976972486622182
5,vic_princeton,min,1.733128667914002
6,vic_princeton,min,3.3197315933250593
7,vic_princeton,min,5.333079637316508
8,vic_princeton,min,10.121306266061405
9,vic_princeton,min,10.988851791162666
10,vic_princeton,min,7.323462382680169
11,vic_princeton,min,3.9542716017064503
12,vic_princeton,min,1.5860619866448247
1,watergap2_princeton,min,1.7204547854227892
2,watergap2_princeton,min,1.2627336003220657
3,watergap2_princeton,min,0.9693905089370617
4,watergap2_princeton,min,1.2170004872575344
5,watergap2_princeton,min,1.396495636902154
6,watergap2_princeton,min,2.894534751171625
7,watergap2_princeton,min,6.352970044411412
8,watergap2_princeton,min,9.117494562000722
9,watergap2_princeton,min,8.603224446851874
10,watergap2_princeton,min,5.090431669573219
11,watergap2_princeton,min,3.3424732667088515
12,watergap2_princeton,min,2.4952202519971505
1,watergap2_wfdei,min,1.3730324876584312
2,watergap2_wfdei,min,0.9801805628161686
3,watergap2_wfdei,min,0.7471782749739877
4,watergap2_wfdei,min,0.8385318853634939
5,watergap2_wfdei,min,1.5629834877219702
6,watergap2_wfdei,min,2.8763140291071414
7,watergap2_wfdei,min,9.363275597843284
8,watergap2_wfdei,min,10.211280614367869
9,watergap2_wfdei,min,9.583950010236471
10,watergap2_wfdei,min,4.209208356735924
11,watergap2_wfdei,min,3.1124311300351435
12,watergap2_wfdei,min,2.1939522279503683
1,LORA,min,1.3450931456181927
2,LORA,min,0.7286957781075734
3,LORA,min,0.4947963830718791
4,LORA,min,0.4197703052910617
5,LORA,min,0.6662444331522704
6,LORA,min,1.0746605691682398
7,LORA,min,3.9079904484585217
8,LORA,min,8.52684284780023
9,LORA,min,11.963603097585363
10,LORA,min,7.7594476767668565
11,LORA,min,4.6382900382659145
12,LORA,min,2.3634662072331376
1,caraib_gswp3,mean,0.28304652436006444
2,caraib_gswp3,mean,0.04789755046756357
3,caraib_gswp3,mean,0.044692116411092296
4,caraib_gswp3,mean,0.34630651911461763
5,caraib_gswp3,mean,1.268519747439063
6,caraib_gswp3,mean,3.7256894115443067
7,caraib_gswp3,mean,13.397568183863639
8,caraib_gswp3,mean,23.40510715378303
9,caraib_gswp3,mean,19.871112892813333
10,caraib_gswp3,mean,10.33166827384092
11,caraib_gswp3,mean,3.7109391576089292
12,caraib_gswp3,mean,0.9151548117119052
1,caraib_princeton,mean,0.1431368248963144
2,caraib_princeton,mean,0.022707098441734682
3,caraib_princeton,mean,0.021162311788431237
4,caraib_princeton,mean,0.23938389885369615
5,caraib_princeton,mean,0.9787137537610969
6,caraib_princeton,mean,7.245149548981505
7,caraib_princeton,mean,17.721471412021053
8,caraib_princeton,mean,30.273329769444416
9,caraib_princeton,mean,25.0644454569943
10,caraib_princeton,mean,14.868409432317465
11,caraib_princeton,mean,5.755940878885154
12,caraib_princeton,mean,0.7651557168786841
1,caraib_wfdei,mean,0.380701534286207
2,caraib_wfdei,mean,0.08308595623757288
3,caraib_wfdei,mean,0.02586939085731354
4,caraib_wfdei,mean,0.047219286481626425
5,caraib_wfdei,mean,1.7581297359573513
6,caraib_wfdei,mean,6.5484715910848355
7,caraib_wfdei,mean,18.33306881910293
8,caraib_wfdei,mean,27.119054433272346
9,caraib_wfdei,mean,23.01083768135646
10,caraib_wfdei,mean,12.000032774745241
11,caraib_wfdei,mean,5.086306107919453
12,caraib_wfdei,mean,1.2221549147559077
1,dbh_gswp3,mean,4.337419188034445
2,dbh_gswp3,mean,1.4986938104472096
3,dbh_gswp3,mean,1.3329396786038794
4,dbh_gswp3,mean,4.15493559864859
5,dbh_gswp3,mean,11.666091607662194
6,dbh_gswp3,mean,10.476795890879156
7,dbh_gswp3,mean,16.733474180031376
8,dbh_gswp3,mean,13.280988835252126
9,dbh_gswp3,mean,11.058937723359202
10,dbh_gswp3,mean,7.50035186559207
11,dbh_gswp3,mean,4.738791451565771
12,dbh_gswp3,mean,1.5795011574790727
1,dbh_princeton,mean,3.9663710404420707
2,dbh_princeton,mean,1.068880543241994
3,dbh_princeton,mean,1.3034988718844043
4,dbh_princeton,mean,3.9970705560537274
5,dbh_princeton,mean,10.479785685537557
6,dbh_princeton,mean,10.532654488570378
7,dbh_princeton,mean,14.729497757751288
8,dbh_princeton,mean,20.70511804675653
9,dbh_princeton,mean,18.472755501454714
10,dbh_princeton,mean,10.496723759856984
11,dbh_princeton,mean,7.51079138783817
12,dbh_princeton,mean,1.8085932555898658
1,dbh_wfdei,mean,4.577468975151049
2,dbh_wfdei,mean,1.4780653900872143
3,dbh_wfdei,mean,1.2446342834318642
4,dbh_wfdei,mean,3.1799300210831287
5,dbh_wfdei,mean,10.170287798059064
6,dbh_wfdei,mean,9.93439314141378
7,dbh_wfdei,mean,15.816428617258648
8,dbh_wfdei,mean,14.679175956040874
9,dbh_wfdei,mean,14.946029563646698
10,dbh_wfdei,mean,9.564086570380248
11,dbh_wfdei,mean,5.60619121092555
12,dbh_wfdei,mean,1.8425685410194055
1,dlem_gswp3,mean,0.7090074098719462
2,dlem_gswp3,mean,0.4728176915866364
3,dlem_gswp3,mean,0.36974241404503533
4,dlem_gswp3,mean,0.5534051986451906
5,dlem_gswp3,mean,1.1363140961035905
6,dlem_gswp3,mean,0.5441072109962038
7,dlem_gswp3,mean,4.000172031472008
8,dlem_gswp3,mean,14.518137309442087
9,dlem_gswp3,mean,14.74990610686943
10,dlem_gswp3,mean,7.645262480426832
11,dlem_gswp3,mean,3.7337098988620796
12,dlem_gswp3,mean,1.373916047943544
1,dlem_princeton,mean,0.7835315703461659
2,dlem_princeton,mean,0.5793564323504946
3,dlem_princeton,mean,0.4136385403109767
4,dlem_princeton,mean,0.4707589813634703
5,dlem_princeton,mean,0.3766200372271394
6,dlem_princeton,mean,0.8108964424067246
7,dlem_princeton,mean,6.0658906065781535
8,dlem_princeton,mean,17.68611529738076
9,dlem_princeton,mean,17.878286830998636
10,dlem_princeton,mean,11.836297196376883
11,dlem_princeton,mean,6.473172965707143
12,dlem_princeton,mean,1.7933501577148192
1,dlem_wfdei,mean,0.7618663454325609
2,dlem_wfdei,mean,0.5105943157111503
3,dlem_wfdei,mean,0.37921725282488367
4,dlem_wfdei,mean,0.27626882760992627
5,dlem_wfdei,mean,0.42593520880206276
6,dlem_wfdei,mean,0.5542158731436582
7,dlem_wfdei,mean,4.348028289659523
8,dlem_wfdei,mean,15.416781015371361
9,dlem_wfdei,mean,16.15375000818616
10,dlem_wfdei,mean,8.595899901890595
11,dlem_wfdei,mean,4.1259009079252085
12,dlem_wfdei,mean,1.574046392014122
1,h08_gswp3,mean,0.29171230917581087
2,h08_gswp3,mean,0.07259249441980847
3,h08_gswp3,mean,0.022908423282975307
4,h08_gswp3,mean,0.08269309143193428
5,h08_gswp3,mean,2.6562065800758683
6,h08_gswp3,mean,7.614195800156894
7,h08_gswp3,mean,21.327561115119316
8,h08_gswp3,mean,25.525359655353874
9,h08_gswp3,mean,19.694450463242664
10,h08_gswp3,mean,7.831477441269141
11,h08_gswp3,mean,2.867009963897594
12,h08_gswp3,mean,0.7536642649973365
1,h08_princeton,mean,0.09617148146115814
2,h08_princeton,mean,0.020345158185518023
3,h08_princeton,mean,0.010957023083015795
4,h08_princeton,mean,0.07486505570935072
5,h08_princeton,mean,3.146242296707862
6,h08_princeton,mean,11.207439895961231
7,h08_princeton,mean,20.157883964242608
8,h08_princeton,mean,29.698425100667173
9,h08_princeton,mean,21.900294913963272
10,h08_princeton,mean,10.699483768124594
11,h08_princeton,mean,3.628339641377338
12,h08_princeton,mean,0.515724927024009
1,lpjml_gswp3,mean,0.3941845371915406
2,lpjml_gswp3,mean,0.25661418472592556
3,lpjml_gswp3,mean,0.31706473570842514
4,lpjml_gswp3,mean,1.483815150114883
5,lpjml_gswp3,mean,6.180795866943063
6,lpjml_gswp3,mean,7.479870928922339
7,lpjml_gswp3,mean,12.223077419358967
8,lpjml_gswp3,mean,17.844026494356537
9,lpjml_gswp3,mean,16.649317309093533
10,lpjml_gswp3,mean,8.084833211070352
11,lpjml_gswp3,mean,3.4379238274613737
12,lpjml_gswp3,mean,0.7722330927173326
1,lpjml_princeton,mean,0.40771620691694593
2,lpjml_princeton,mean,0.1874476528449471
3,lpjml_princeton,mean,0.2756041533294162
4,lpjml_princeton,mean,1.2420940170413441
5,lpjml_princeton,mean,6.827698399771318
6,lpjml_princeton,mean,9.384059286869888
7,lpjml_princeton,mean,13.567433466389843
8,lpjml_princeton,mean,20.564171776284244
9,lpjml_princeton,mean,17.95724834033485
10,lpjml_princeton,mean,10.052359970040165
11,lpjml_princeton,mean,4.258829740889325
12,lpjml_princeton,mean,0.8312618510547514
1,lpjml_wfdei,mean,0.7765664269469017
2,lpjml_wfdei,mean,0.35640735214951863
3,lpjml_wfdei,mean,0.3556812616032089
4,lpjml_wfdei,mean,1.3454983685595852
5,lpjml_wfdei,mean,6.328879124545601
6,lpjml_wfdei,mean,8.231352973835964
7,lpjml_wfdei,mean,14.770386934682483
8,lpjml_wfdei,mean,23.4970234790432
9,lpjml_wfdei,mean,21.43356451793313
10,lpjml_wfdei,mean,11.159544239389403
11,lpjml_wfdei,mean,5.184793672007679
12,lpjml_wfdei,mean,1.6758890814221663
1,matsiro_gswp3,mean,1.4666555933383802
2,matsiro_gswp3,mean,1.057264501100929
3,matsiro_gswp3,mean,0.8747938885929656
4,matsiro_gswp3,mean,0.9197982820646967
5,matsiro_gswp3,mean,1.030576606740532
6,matsiro_gswp3,mean,0.7630124609994221
7,matsiro_gswp3,mean,1.5877624140259792
8,matsiro_gswp3,mean,7.0281595360610885
9,matsiro_gswp3,mean,10.061194904319146
10,matsiro_gswp3,mean,5.975663832312753
11,matsiro_gswp3,mean,3.3888583929875815
12,matsiro_gswp3,mean,2.0278809670481412
1,matsiro_princeton,mean,1.3986647668629582
2,matsiro_princeton,mean,1.000223303615039
3,matsiro_princeton,mean,0.8474243382412087
4,matsiro_princeton,mean,0.7432718224898224
5,matsiro_princeton,mean,0.8201351254301986
6,matsiro_princeton,mean,0.8534300961850451
7,matsiro_princeton,mean,2.9320980217905532
8,matsiro_princeton,mean,12.051687481241268
9,matsiro_princeton,mean,16.099461169762947
10,matsiro_princeton,mean,10.056560322471066
11,matsiro_princeton,mean,4.878858767787924
12,matsiro_princeton,mean,2.0728118972634433
1,matsiro_wfdei,mean,1.7587665344240795
2,matsiro_wfdei,mean,1.2387418716367098
3,matsiro_wfdei,mean,1.009414810551871
4,matsiro_wfdei,mean,0.934706434026948
5,matsiro_wfdei,mean,1.0802303136334448
6,matsiro_wfdei,mean,1.485335386120594
7,matsiro_wfdei,mean,6.528239762696831
8,matsiro_wfdei,mean,17.54722862191126
9,matsiro_wfdei,mean,19.14923756756464
10,matsiro_wfdei,mean,10.060957649510824
11,matsiro_wfdei,mean,5.448705275977799
12,matsiro_wfdei,mean,2.538599380489934
1,pcr-globwb_gswp3,mean,0.7723114286147243
2,pcr-globwb_gswp3,mean,0.6148036380379236
3,pcr-globwb_gswp3,mean,0.510801219636466
4,pcr-globwb_gswp3,mean,0.4518267211611788
5,pcr-globwb_gswp3,mean,0.6757026429488956
6,pcr-globwb_gswp3,mean,0.8536105012606874
7,pcr-globwb_gswp3,mean,1.9362067229910522
8,pcr-globwb_gswp3,mean,8.260385225261942
9,pcr-globwb_gswp3,mean,13.25001138973051
10,pcr-globwb_gswp3,mean,9.441514351778052
11,pcr-globwb_gswp3,mean,4.16733755381806
12,pcr-globwb_gswp3,mean,1.3811006394005294
1,pcr-globwb_wfdei,mean,0.7488898386871522
2,pcr-globwb_wfdei,mean,0.5823884721979938
3,pcr-globwb_wfdei,mean,0.491778837498679
4,pcr-globwb_wfdei,mean,0.43613220831662314
5,pcr-globwb_wfdei,mean,0.6382643542034805
6,pcr-globwb_wfdei,mean,0.751320917895155
7,pcr-globwb_wfdei,mean,1.5810405306285757
8,pcr-globwb_wfdei,mean,6.89589839274582
9,pcr-globwb_wfdei,mean,12.388492431073978
10,pcr-globwb_wfdei,mean,8.95890380036851
11,pcr-globwb_wfdei,mean,4.140042842337782
12,pcr-globwb_wfdei,mean,1.4235568380404613
1,vegas_gswp3,mean,0.25363721449187204
2,vegas_gswp3,mean,0.157387820637922
3,vegas_gswp3,mean,0.1076541032251948
4,vegas_gswp3,mean,0.18064286541912716
5,vegas_gswp3,mean,0.8774283465695889
6,vegas_gswp3,mean,2.587071959587971
7,vegas_gswp3,mean,9.210996012598741
8,vegas_gswp3,mean,17.300371975594487
9,vegas_gswp3,mean,14.780592918425727
10,vegas_gswp3,mean,6.674955420148195
11,vegas_gswp3,mean,2.106596584980271
12,vegas_gswp3,mean,0.6018827926227416
1,vegas_wfdei,mean,0.20504985242286156
2,vegas_wfdei,mean,0.11932667643720482
3,vegas_wfdei,mean,0.08488671664470415
4,vegas_wfdei,mean,0.13254099098684463
5,vegas_wfdei,mean,0.7179012055211931
6,vegas_wfdei,mean,2.4994250656596684
7,vegas_wfdei,mean,9.80843482455819
8,vegas_wfdei,mean,18.301959095820123
9,vegas_wfdei,mean,15.606162127238314
10,vegas_wfdei,mean,7.155822421165168
11,vegas_wfdei,mean,2.265709935845614
12,vegas_wfdei,mean,0.5800759913995363
1,vic_princeton,mean,1.5727356830718189
2,vic_princeton,mean,1.050000592858572
3,vic_princeton,mean,0.8647973269414221
4,vic_princeton,mean,1.7579969463344811
5,vic_princeton,mean,5.290555663534995
6,vic_princeton,mean,7.998015476591289
7,vic_princeton,mean,10.889697495351376
8,vic_princeton,mean,19.67696088931671
9,vic_princeton,mean,20.671944007791343
10,vic_princeton,mean,13.468485792227357
11,vic_princeton,mean,8.038178278092762
12,vic_princeton,mean,3.0823693927747366
1,watergap2_princeton,mean,2.4930248147438787
2,watergap2_princeton,mean,1.930224694378515
3,watergap2_princeton,mean,1.6375403860908113
4,watergap2_princeton,mean,1.941107007069096
5,watergap2_princeton,mean,6.342899736047425
6,watergap2_princeton,mean,8.61018559519136
7,watergap2_princeton,mean,12.427334498509351
8,watergap2_princeton,mean,19.45437882196423
9,watergap2_princeton,mean,17.091711694967
10,watergap2_princeton,mean,10.947376839183793
11,watergap2_princeton,mean,6.425941697209643
12,watergap2_princeton,mean,3.3338298172351637
1,watergap2_wfdei,mean,2.68115374308059
2,watergap2_wfdei,mean,2.1176640395462396
3,watergap2_wfdei,mean,1.7227603202028985
4,watergap2_wfdei,mean,1.9995153214519312
5,watergap2_wfdei,mean,5.839371858810641
6,watergap2_wfdei,mean,7.556747591188111
7,watergap2_wfdei,mean,13.963602871967426
8,watergap2_wfdei,mean,19.067701545927704
9,watergap2_wfdei,mean,17.58028441368441
10,watergap2_wfdei,mean,10.390212289107328
11,watergap2_wfdei,mean,6.233959572127217
12,watergap2_wfdei,mean,3.639685568615964
1,LORA,mean,2.3835823095618562
2,LORA,mean,1.5440759004692508
3,LORA,mean,1.2067840543982344
4,LORA,mean,1.0935080422818795
5,LORA,mean,1.7046031983707024
6,LORA,mean,3.687517748839631
7,LORA,mean,10.140774170719896
8,LORA,mean,16.67659874544706
9,LORA,mean,20.43008413820982
10,LORA,mean,15.415983951501945
11,LORA,mean,9.90476567824926
12,LORA,mean,4.842687400813033
1,caraib_gswp3,median,0.12400129722384766
2,caraib_gswp3,median,0.025703482166434696
3,caraib_gswp3,median,0.008406060699659886
4,caraib_gswp3,median,0.011017101754788193
5,caraib_gswp3,median,0.637399380977168
6,caraib_gswp3,median,2.543500976282001
7,caraib_gswp3,median,12.478194587749739
8,caraib_gswp3,median,22.974770141866372
9,caraib_gswp3,median,19.71258731453451
10,caraib_gswp3,median,9.494072817868053
11,caraib_gswp3,median,3.1145898458204995
12,caraib_gswp3,median,0.5586196479639312
1,caraib_princeton,median,0.08144830264497799
2,caraib_princeton,median,0.014106905144006827
3,caraib_princeton,median,0.00565483608632031
4,caraib_princeton,median,0.017524945701486744
5,caraib_princeton,median,0.5449990824939135
6,caraib_princeton,median,6.379297111123293
7,caraib_princeton,median,16.209916758470992
8,caraib_princeton,median,28.079276661249004
9,caraib_princeton,median,24.800879581619498
10,caraib_princeton,median,13.198164640769228
11,caraib_princeton,median,4.731191904148538
12,caraib_princeton,median,0.6037238015238848
1,caraib_wfdei,median,0.19362202551492827
2,caraib_wfdei,median,0.049287108607247346
3,caraib_wfdei,median,0.018208088485491557
4,caraib_wfdei,median,0.022072269429880723
5,caraib_wfdei,median,0.6290261461535382
6,caraib_wfdei,median,6.29725071531661
7,caraib_wfdei,median,16.455180510954023
8,caraib_wfdei,median,28.099527097768846
