Month,Prediction,Stat,Value
4,h08_gswp3,min,6.961388095598882e-4
5,h08_gswp3,min,0.004642437046839114
6,h08_gswp3,min,0.03524383989916279
7,h08_gswp3,min,0.06539712717910513
8,h08_gswp3,min,0.1386807353339433
9,h08_gswp3,min,0.11059741152834683
10,h08_gswp3,min,0.05128012937616402
11,h08_gswp3,min,0.025008854033713536
12,h08_gswp3,min,0.009749362936358258
1,h08_princeton,min,0.001385480634592982
2,h08_princeton,min,9.743448567767405e-5
3,h08_princeton,min,1.0203088786029272e-4
4,h08_princeton,min,7.003064663197722e-4
5,h08_princeton,min,0.0024790727323003776
6,h08_princeton,min,0.031958746234824094
7,h08_princeton,min,0.0726854590112734
8,h08_princeton,min,0.23138727551125246
9,h08_princeton,min,0.12292699485375362
10,h08_princeton,min,0.06648412251594486
11,h08_princeton,min,0.016269031737762778
12,h08_princeton,min,0.0065531053754144565
1,lpjml_gswp3,min,0.0054302899482500284
2,lpjml_gswp3,min,0.005370719135803467
3,lpjml_gswp3,min,0.005604482977563213
4,lpjml_gswp3,min,0.005809400107201469
5,lpjml_gswp3,min,0.06734749315062763
6,lpjml_gswp3,min,0.1058512332419667
7,lpjml_gswp3,min,0.13775298230247762
8,lpjml_gswp3,min,0.3050975149549237
9,lpjml_gswp3,min,0.14321871002524267
10,lpjml_gswp3,min,0.04593416493001513
11,lpjml_gswp3,min,0.008292902885093163
12,lpjml_gswp3,min,0.003214673475195775
1,lpjml_princeton,min,0.004793620673710157
2,lpjml_princeton,min,0.0034759187264802845
3,lpjml_princeton,min,0.0034044624511322895
4,lpjml_princeton,min,0.0074406365043132
5,lpjml_princeton,min,0.02035960990050713
6,lpjml_princeton,min,0.17567514648518817
7,lpjml_princeton,min,0.18276703222853083
8,lpjml_princeton,min,0.3386490365127981
9,lpjml_princeton,min,0.16394373302507026
10,lpjml_princeton,min,0.13496025752451113
11,lpjml_princeton,min,0.005327797710629236
12,lpjml_princeton,min,0.0030764468833837538
1,lpjml_wfdei,min,0.004768513196702757
2,lpjml_wfdei,min,0.006066788786609165
3,lpjml_wfdei,min,0.006748985243129012
4,lpjml_wfdei,min,0.00624891253777904
5,lpjml_wfdei,min,0.05960033675906243
6,lpjml_wfdei,min,0.1871004917916395
7,lpjml_wfdei,min,0.20141646787809145
8,lpjml_wfdei,min,0.3686537946187268
9,lpjml_wfdei,min,0.30797375656970827
10,lpjml_wfdei,min,0.10327665848664956
11,lpjml_wfdei,min,0.029707828232590775
12,lpjml_wfdei,min,0.0030592185829443398
1,matsiro_gswp3,min,8.684596958559029e-4
2,matsiro_gswp3,min,8.004257427540215e-4
3,matsiro_gswp3,min,7.442075110008937e-4
4,matsiro_gswp3,min,0.0014582687987575913
5,matsiro_gswp3,min,0.002336175722897463
6,matsiro_gswp3,min,0.0018455013555136585
7,matsiro_gswp3,min,0.002468604376305926
8,matsiro_gswp3,min,0.003258001046162392
9,matsiro_gswp3,min,0.004363042414478886
10,matsiro_gswp3,min,0.0017601092026644028
11,matsiro_gswp3,min,0.0018478622074426807
12,matsiro_gswp3,min,9.613974055151142e-4
1,matsiro_princeton,min,0.0026836798131417675
2,matsiro_princeton,min,0.002096547244684707
3,matsiro_princeton,min,0.0016656892421780666
4,matsiro_princeton,min,0.001229326902196229
5,matsiro_princeton,min,0.0017993786829873211
6,matsiro_princeton,min,0.0033359631658135573
7,matsiro_princeton,min,0.0026746767420628326
8,matsiro_princeton,min,0.0057412795113906895
9,matsiro_princeton,min,0.004107767350929527
10,matsiro_princeton,min,0.012519151874003188
11,matsiro_princeton,min,0.005308807804619656
12,matsiro_princeton,min,0.003892001880681111
1,matsiro_wfdei,min,1.938598395804593e-4
2,matsiro_wfdei,min,2.0796908344375244e-4
3,matsiro_wfdei,min,2.1469752439254273e-4
4,matsiro_wfdei,min,2.3096153616313116e-4
5,matsiro_wfdei,min,6.87200623379546e-4
6,matsiro_wfdei,min,0.001595361005685839
7,matsiro_wfdei,min,8.899577075464003e-4
8,matsiro_wfdei,min,0.001755028494936303
9,matsiro_wfdei,min,0.002631571411587203
10,matsiro_wfdei,min,0.005076567009581358
11,matsiro_wfdei,min,0.0028369850855392382
12,matsiro_wfdei,min,0.002516692504363277
1,pcr-globwb_gswp3,min,0.04949387117083457
2,pcr-globwb_gswp3,min,0.047280571386534846
3,pcr-globwb_gswp3,min,0.0481444890747339
4,pcr-globwb_gswp3,min,0.049365238996303025
5,pcr-globwb_gswp3,min,0.06941237565822385
6,pcr-globwb_gswp3,min,0.10956853648326656
7,pcr-globwb_gswp3,min,0.11285719842849551
8,pcr-globwb_gswp3,min,0.22423569462511864
9,pcr-globwb_gswp3,min,0.3980741006407217
10,pcr-globwb_gswp3,min,0.24762752062989363
11,pcr-globwb_gswp3,min,0.1264990636751719
12,pcr-globwb_gswp3,min,0.06313945803915959
1,pcr-globwb_wfdei,min,0.0495563388803105
2,pcr-globwb_wfdei,min,0.05117100877704631
3,pcr-globwb_wfdei,min,0.04947256094976874
4,pcr-globwb_wfdei,min,0.04937332046870256
5,pcr-globwb_wfdei,min,0.07038193269589157
6,pcr-globwb_wfdei,min,0.09129688273014248
7,pcr-globwb_wfdei,min,0.12414797685863269
8,pcr-globwb_wfdei,min,0.20848005603500128
9,pcr-globwb_wfdei,min,0.3749746498743271
10,pcr-globwb_wfdei,min,0.21980868891072683
11,pcr-globwb_wfdei,min,0.11257369208803049
12,pcr-globwb_wfdei,min,0.05204248989454235
1,vegas_gswp3,min,0.013940667682358592
2,vegas_gswp3,min,0.007302239007011769
3,vegas_gswp3,min,0.004487463465748094
4,vegas_gswp3,min,0.005058060495346787
5,vegas_gswp3,min,0.01773730032674967
6,vegas_gswp3,min,0.055694587457286046
7,vegas_gswp3,min,0.12815924984888852
8,vegas_gswp3,min,0.2417401666913469
9,vegas_gswp3,min,0.2543398409963799
10,vegas_gswp3,min,0.08168127267933226
11,vegas_gswp3,min,0.047965429114126774
12,vegas_gswp3,min,0.027898848150253164
1,vegas_wfdei,min,0.00885576705920631
2,vegas_wfdei,min,0.006164336257535469
3,vegas_wfdei,min,0.0028026773453052618
4,vegas_wfdei,min,0.0021739656725355966
5,vegas_wfdei,min,0.004177604102278542
6,vegas_wfdei,min,0.016742752662644207
7,vegas_wfdei,min,0.09245286491681722
8,vegas_wfdei,min,0.2366268985620599
9,vegas_wfdei,min,0.27073477578086297
10,vegas_wfdei,min,0.08548812661652
11,vegas_wfdei,min,0.03208813844535705
12,vegas_wfdei,min,0.014128781593552027
1,vic_princeton,min,0.021916277619310844
2,vic_princeton,min,0.013667765329630694
3,vic_princeton,min,0.009485680033254775
4,vic_princeton,min,0.010342192813346208
5,vic_princeton,min,0.13255118303524666
6,vic_princeton,min,0.25508095901535666
7,vic_princeton,min,0.2822395634498959
8,vic_princeton,min,0.5291869142078869
9,vic_princeton,min,0.6092247227457672
10,vic_princeton,min,0.6543062426054944
11,vic_princeton,min,0.18252495275888922
12,vic_princeton,min,0.06402552310607817
1,watergap2_princeton,min,0.07840836819620513
2,watergap2_princeton,min,0.06104108093672595
3,watergap2_princeton,min,0.04668558437806794
4,watergap2_princeton,min,0.03556396152611492
5,watergap2_princeton,min,0.028551348810494398
6,watergap2_princeton,min,0.031407896498693064
7,watergap2_princeton,min,0.03997543423612038
8,watergap2_princeton,min,0.10159998919140253
9,watergap2_princeton,min,0.19130637184380103
10,watergap2_princeton,min,0.2426140901234336
11,watergap2_princeton,min,0.17652745586354568
12,watergap2_princeton,min,0.131036400137369
1,watergap2_wfdei,min,0.11020921074903212
2,watergap2_wfdei,min,0.08590457622021334
3,watergap2_wfdei,min,0.06582010315580672
4,watergap2_wfdei,min,0.050653425696787595
5,watergap2_wfdei,min,0.0406538634831986
6,watergap2_wfdei,min,0.04171944084600718
7,watergap2_wfdei,min,0.10220934049901648
8,watergap2_wfdei,min,0.2913562600307676
9,watergap2_wfdei,min,0.36499148683319194
10,watergap2_wfdei,min,0.20480984083954934
11,watergap2_wfdei,min,0.17095863341903156
12,watergap2_wfdei,min,0.1409248483219817
1,LORA,min,0.09891346739380026
2,LORA,min,0.06774214667482749
3,LORA,min,0.04596807395933458
4,LORA,min,0.03295583829947771
5,LORA,min,0.03422709742354387
6,LORA,min,0.07778818357123099
7,LORA,min,0.21799926796219687
8,LORA,min,0.4768707939465861
9,LORA,min,0.7280437518380829
10,LORA,min,0.5117674703688445
11,LORA,min,0.28642133999258274
12,LORA,min,0.15531212371672157
1,caraib_gswp3,mean,0.010864666775770294
2,caraib_gswp3,mean,9.515285666379844e-4
3,caraib_gswp3,mean,2.8886398250119996e-4
4,caraib_gswp3,mean,0.024389579189307575
5,caraib_gswp3,mean,0.10373991266425225
6,caraib_gswp3,mean,0.16633656960222318
7,caraib_gswp3,mean,0.3964407145719517
8,caraib_gswp3,mean,0.9089647507326382
9,caraib_gswp3,mean,1.1719566129333192
10,caraib_gswp3,mean,0.7932831566502769
11,caraib_gswp3,mean,0.29704185379395914
12,caraib_gswp3,mean,0.04748985448630818
1,caraib_princeton,mean,0.003932125960521432
2,caraib_princeton,mean,5.825994513102334e-4
3,caraib_princeton,mean,1.4495825848974707e-4
4,caraib_princeton,mean,0.05113554721221124
5,caraib_princeton,mean,0.02390463038469748
6,caraib_princeton,mean,0.3336244943444189
7,caraib_princeton,mean,0.8657023017211377
8,caraib_princeton,mean,1.6251831281104037
9,caraib_princeton,mean,1.475084978917126
10,caraib_princeton,mean,0.9441253158247205
11,caraib_princeton,mean,0.380819144189858
12,caraib_princeton,mean,0.03750407849404366
1,caraib_wfdei,mean,0.015667979626351032
2,caraib_wfdei,mean,0.0026332606554398115
3,caraib_wfdei,mean,5.140407474594434e-4
4,caraib_wfdei,mean,6.77917278536965e-4
5,caraib_wfdei,mean,0.03813039034099674
6,caraib_wfdei,mean,0.2664809043835671
7,caraib_wfdei,mean,0.5808634047855339
8,caraib_wfdei,mean,1.1270499450537317
9,caraib_wfdei,mean,1.2989145674774052
10,caraib_wfdei,mean,0.8622393729772577
11,caraib_wfdei,mean,0.3627145381493382
12,caraib_wfdei,mean,0.06666945849698061
1,dbh_gswp3,mean,0.20004290933204724
2,dbh_gswp3,mean,0.0594112004656308
3,dbh_gswp3,mean,0.04950420271164564
4,dbh_gswp3,mean,0.15660338546925845
5,dbh_gswp3,mean,0.43476581734220093
6,dbh_gswp3,mean,0.386018285895973
7,dbh_gswp3,mean,0.4753123493399407
8,dbh_gswp3,mean,0.7755730017345168
9,dbh_gswp3,mean,1.0003063244195847
10,dbh_gswp3,mean,0.7252568293500822
11,dbh_gswp3,mean,0.358060747514451
12,dbh_gswp3,mean,0.09963751883196346
1,dbh_princeton,mean,0.16192394471902893
2,dbh_princeton,mean,0.04976360543902737
3,dbh_princeton,mean,0.03945835360586681
4,dbh_princeton,mean,0.1904683726290864
5,dbh_princeton,mean,0.251745817673121
6,dbh_princeton,mean,0.38818551113395056
7,dbh_princeton,mean,0.6367883848749604
8,dbh_princeton,mean,1.39128111306548
9,dbh_princeton,mean,1.3512147409214892
10,dbh_princeton,mean,0.9226485961201716
11,dbh_princeton,mean,0.4530022179513717
12,dbh_princeton,mean,0.08932600660332171
1,dbh_wfdei,mean,0.22439680395783423
2,dbh_wfdei,mean,0.07194394599786172
3,dbh_wfdei,mean,0.05253261741562712
4,dbh_wfdei,mean,0.10309259471586502
5,dbh_wfdei,mean,0.29493462141814375
6,dbh_wfdei,mean,0.36735485914551635
7,dbh_wfdei,mean,0.546850500364205
8,dbh_wfdei,mean,1.0351111261048258
9,dbh_wfdei,mean,1.3282736747883082
10,dbh_wfdei,mean,0.9182996329775247
11,dbh_wfdei,mean,0.4513021245083746
12,dbh_wfdei,mean,0.12982676172230612
1,dlem_gswp3,mean,0.04657472087473607
2,dlem_gswp3,mean,0.02811355299344354
3,dlem_gswp3,mean,0.020938889337013183
4,dlem_gswp3,mean,0.03679808375904514
5,dlem_gswp3,mean,0.10450849611064439
6,dlem_gswp3,mean,0.07246647451184338
7,dlem_gswp3,mean,0.15873480415078742
8,dlem_gswp3,mean,0.6235495395744919
9,dlem_gswp3,mean,1.0658101220611498
10,dlem_gswp3,mean,0.6610628130357308
11,dlem_gswp3,mean,0.33826594638410284
12,dlem_gswp3,mean,0.12218208700028241
1,dlem_princeton,mean,0.040663733499409625
2,dlem_princeton,mean,0.026987172490780555
3,dlem_princeton,mean,0.020449936543418794
4,dlem_princeton,mean,0.05739349425252502
5,dlem_princeton,mean,0.011617650404785787
6,dlem_princeton,mean,0.02981334544044696
7,dlem_princeton,mean,0.3817662341773587
8,dlem_princeton,mean,1.261988820219675
9,dlem_princeton,mean,1.2725720306438133
10,dlem_princeton,mean,0.8932436378503495
11,dlem_princeton,mean,0.47038565561900686
12,dlem_princeton,mean,0.11335473324068618
1,dlem_wfdei,mean,0.04588161246191307
2,dlem_wfdei,mean,0.02873569949945129
3,dlem_wfdei,mean,0.021201229537150285
4,dlem_wfdei,mean,0.015854941754398947
5,dlem_wfdei,mean,0.022477882966336675
6,dlem_wfdei,mean,0.04342278361075627
7,dlem_wfdei,mean,0.1459791564570168
8,dlem_wfdei,mean,0.6313241285759216
9,dlem_wfdei,mean,1.0728739730731296
10,dlem_wfdei,mean,0.7086122055876859
11,dlem_wfdei,mean,0.3362903025511965
12,dlem_wfdei,mean,0.12673917981325925
1,h08_gswp3,mean,0.007437385355463005
2,h08_gswp3,mean,0.0019742207020048675
3,h08_gswp3,mean,4.0064408466493383e-4
4,h08_gswp3,mean,0.0031933789224432058
5,h08_gswp3,mean,0.13143544188514203
6,h08_gswp3,mean,0.22176018867935343
7,h08_gswp3,mean,0.5800393613850101
8,h08_gswp3,mean,0.9895266167418942
9,h08_gswp3,mean,1.114910388131385
10,h08_gswp3,mean,0.609806620159915
11,h08_gswp3,mean,0.18764155688904777
12,h08_gswp3,mean,0.029330970206253398
1,h08_princeton,mean,0.0043170996772505564
2,h08_princeton,mean,6.085651775171865e-4
3,h08_princeton,mean,1.8451221940385528e-4
4,h08_princeton,mean,0.004469345160480427
5,h08_princeton,mean,0.13814842880123193
6,h08_princeton,mean,0.545599126523877
7,h08_princeton,mean,0.8681514310002342
8,h08_princeton,mean,1.4798900642194308
9,h08_princeton,mean,1.3839341514421761
10,h08_princeton,mean,0.7531868031044323
11,h08_princeton,mean,0.2182861947420206
12,h08_princeton,mean,0.024448034956568946
1,lpjml_gswp3,mean,0.0275182735237431
2,lpjml_gswp3,mean,0.014572457232050438
3,lpjml_gswp3,mean,0.013525738762150814
4,lpjml_gswp3,mean,0.05997282617175056
5,lpjml_gswp3,mean,0.30884254075481254
6,lpjml_gswp3,mean,0.3795636756412088
7,lpjml_gswp3,mean,0.4253136764554904
8,lpjml_gswp3,mean,0.6201092211067457
9,lpjml_gswp3,mean,0.7969093578676514
10,lpjml_gswp3,mean,0.5356719956543334
11,lpjml_gswp3,mean,0.224551283439679
12,lpjml_gswp3,mean,0.04850275946698754
1,lpjml_princeton,mean,0.026611897035811464
2,lpjml_princeton,mean,0.014933901195203431
3,lpjml_princeton,mean,0.011920190315818412
4,lpjml_princeton,mean,0.07346423368650228
5,lpjml_princeton,mean,0.2980365200699808
6,lpjml_princeton,mean,0.4551682812186703
7,lpjml_princeton,mean,0.5879813184648686
8,lpjml_princeton,mean,1.063888873013031
9,lpjml_princeton,mean,1.06390976465527
10,lpjml_princeton,mean,0.6534620146995365
11,lpjml_princeton,mean,0.27411839273396593
12,lpjml_princeton,mean,0.0592239634088706
1,lpjml_wfdei,mean,0.04946785816743502
2,lpjml_wfdei,mean,0.02052792688346797
3,lpjml_wfdei,mean,0.016450002467448262
4,lpjml_wfdei,mean,0.05199612055579274
5,lpjml_wfdei,mean,0.30750378745265516
6,lpjml_wfdei,mean,0.4221742813776531
7,lpjml_wfdei,mean,0.5245731266023558
8,lpjml_wfdei,mean,0.9400334504284749
9,lpjml_wfdei,mean,1.2332826507311974
10,lpjml_wfdei,mean,0.772889661550433
11,lpjml_wfdei,mean,0.3261773414277232
12,lpjml_wfdei,mean,0.09714819688237654
1,matsiro_gswp3,mean,0.023660446413923078
2,matsiro_gswp3,mean,0.0078079187921862485
3,matsiro_gswp3,mean,0.004142925981156524
4,matsiro_gswp3,mean,0.03333297294314863
5,matsiro_gswp3,mean,0.04661359622786658
6,matsiro_gswp3,mean,0.012756626600968237
7,matsiro_gswp3,mean,0.01862973203556867
8,matsiro_gswp3,mean,0.08655529598281538
9,matsiro_gswp3,mean,0.3719647496163957
10,matsiro_gswp3,mean,0.3860547574578768
11,matsiro_gswp3,mean,0.1611786146636669
12,matsiro_gswp3,mean,0.037705047508732235
1,matsiro_princeton,mean,0.019846143728210867
2,matsiro_princeton,mean,0.00503271484550473
3,matsiro_princeton,mean,0.002841728599011899
4,matsiro_princeton,mean,0.018228797112477577
5,matsiro_princeton,mean,0.006458309322111219
6,matsiro_princeton,mean,0.007796595971041824
7,matsiro_princeton,mean,0.06684585488016857
8,matsiro_princeton,mean,0.531194223011001
9,matsiro_princeton,mean,0.8535420168631538
10,matsiro_princeton,mean,0.6392489685453226
11,matsiro_princeton,mean,0.20741776266397938
12,matsiro_princeton,mean,0.04552301117610323
1,matsiro_wfdei,mean,0.031340507057989735
2,matsiro_wfdei,mean,0.011239938814083238
3,matsiro_wfdei,mean,0.009217478699931145
4,matsiro_wfdei,mean,0.00938722008570757
5,matsiro_wfdei,mean,0.015360532603833967
6,matsiro_wfdei,mean,0.024532668959564123
7,matsiro_wfdei,mean,0.16241637960571126
8,matsiro_wfdei,mean,0.8309618601050216
9,matsiro_wfdei,mean,1.4498690558933838
10,matsiro_wfdei,mean,0.795222822169544
11,matsiro_wfdei,mean,0.3028147950831171
12,matsiro_wfdei,mean,0.06081756993855447
1,pcr-globwb_gswp3,mean,0.13818751398772114
2,pcr-globwb_gswp3,mean,0.08871899249896914
3,pcr-globwb_gswp3,mean,0.072672128726159
4,pcr-globwb_gswp3,mean,0.0816198879445411
5,pcr-globwb_gswp3,mean,0.19817047467255108
6,pcr-globwb_gswp3,mean,0.3132132738379443
7,pcr-globwb_gswp3,mean,0.5530125469563576
8,pcr-globwb_gswp3,mean,0.9159423583672526
9,pcr-globwb_gswp3,mean,1.197871234312986
10,pcr-globwb_gswp3,mean,0.9583213630839205
11,pcr-globwb_gswp3,mean,0.5905976786724748
12,pcr-globwb_gswp3,mean,0.3084176646757098
1,pcr-globwb_wfdei,mean,0.13458647173286858
2,pcr-globwb_wfdei,mean,0.0886254600559035
3,pcr-globwb_wfdei,mean,0.07372414882127533
4,pcr-globwb_wfdei,mean,0.08069382261780454
5,pcr-globwb_wfdei,mean,0.1875868108909614
6,pcr-globwb_wfdei,mean,0.2789575031271699
7,pcr-globwb_wfdei,mean,0.5001581206155138
8,pcr-globwb_wfdei,mean,0.8576830805847088
9,pcr-globwb_wfdei,mean,1.1394564275580272
10,pcr-globwb_wfdei,mean,0.9204066740240826
11,pcr-globwb_wfdei,mean,0.5732804786893103
12,pcr-globwb_wfdei,mean,0.2999757402764082
1,vegas_gswp3,mean,0.03036695733951824
2,vegas_gswp3,mean,0.01704873636745688
3,vegas_gswp3,mean,0.011535439091057363
4,vegas_gswp3,mean,0.019873205839471626
5,vegas_gswp3,mean,0.09706760375386063
6,vegas_gswp3,mean,0.2626864157214547
7,vegas_gswp3,mean,0.48359742604841965
8,vegas_gswp3,mean,0.8704846255583065
9,vegas_gswp3,mean,1.0770024222325942
10,vegas_gswp3,mean,0.6849274884752135
11,vegas_gswp3,mean,0.27756408831731794
12,vegas_gswp3,mean,0.07984373501217315
1,vegas_wfdei,mean,0.02777807256553359
2,vegas_wfdei,mean,0.016594562994586178
3,vegas_wfdei,mean,0.010132677794377081
4,vegas_wfdei,mean,0.010767486077122928
5,vegas_wfdei,mean,0.046309815133882194
6,vegas_wfdei,mean,0.18018155648085152
7,vegas_wfdei,mean,0.46090020229000944
8,vegas_wfdei,mean,0.885609233617105
9,vegas_wfdei,mean,1.0863829460315586
10,vegas_wfdei,mean,0.6731254163991858
11,vegas_wfdei,mean,0.25023191332361994
12,vegas_wfdei,mean,0.06837364924517954
1,vic_princeton,mean,0.06340702562794057
2,vic_princeton,mean,0.030923963545750943
3,vic_princeton,mean,0.02040146475463218
4,vic_princeton,mean,0.09227746364533321
5,vic_princeton,mean,0.35946668816972477
6,vic_princeton,mean,0.5913203217028702
7,vic_princeton,mean,0.6594881949241769
8,vic_princeton,mean,1.1917981190644604
9,vic_princeton,mean,1.3933076268461755
10,vic_princeton,mean,1.1167406742621064
11,vic_princeton,mean,0.5745154076896927
12,vic_princeton,mean,0.20808028472314202
1,watergap2_princeton,mean,0.1450607195510732
2,watergap2_princeton,mean,0.1173936083108295
3,watergap2_princeton,mean,0.09186838278012566
4,watergap2_princeton,mean,0.07101683899005458
5,watergap2_princeton,mean,0.08368946535722716
6,watergap2_princeton,mean,0.20473417889104764
7,watergap2_princeton,mean,0.4245696406678081
8,watergap2_princeton,mean,1.0087596532907217
9,watergap2_princeton,mean,1.0429554974129867
10,watergap2_princeton,mean,0.7007573243326395
11,watergap2_princeton,mean,0.3237296004642921
12,watergap2_princeton,mean,0.1787353826641838
1,watergap2_wfdei,mean,0.1709112884238048
2,watergap2_wfdei,mean,0.14311110529994192
3,watergap2_wfdei,mean,0.11465954067667455
4,watergap2_wfdei,mean,0.08945327460299651
5,watergap2_wfdei,mean,0.1117606894293251
6,watergap2_wfdei,mean,0.2169492025632548
7,watergap2_wfdei,mean,0.519075907692919
8,watergap2_wfdei,mean,0.9592240001105922
9,watergap2_wfdei,mean,1.1233043320161216
10,watergap2_wfdei,mean,0.7548331136392901
11,watergap2_wfdei,mean,0.3933405077731735
12,watergap2_wfdei,mean,0.21356665526805896
1,LORA,mean,0.17617616354969196
2,LORA,mean,0.10418428831761907
3,LORA,mean,0.07479462584860233
4,LORA,mean,0.06313102202474512
5,LORA,mean,0.10690643309850105
6,LORA,mean,0.26197753301715754
7,LORA,mean,0.5020276980145767
8,LORA,mean,0.831204139260226
9,LORA,mean,1.1106269236200643
10,LORA,mean,0.9526159207389948
11,LORA,mean,0.6471831427264738
12,LORA,mean,0.34379844430969664
1,caraib_gswp3,median,0.004257611836380521
2,caraib_gswp3,median,5.018163413000192e-4
3,caraib_gswp3,median,1.1172580954987263e-4
4,caraib_gswp3,median,9.923756707373675e-5
5,caraib_gswp3,median,0.01678349671658734
6,caraib_gswp3,median,0.0811559983581823
7,caraib_gswp3,median,0.36412904867609364
8,caraib_gswp3,median,0.8203545236624357
9,caraib_gswp3,median,1.1921875612344468
10,caraib_gswp3,median,0.7215039094021796
11,caraib_gswp3,median,0.20797322752955116
12,caraib_gswp3,median,0.029078260810943543
1,caraib_princeton,median,0.0029897912234074188
2,caraib_princeton,median,4.844735209572511e-4
3,caraib_princeton,median,1.1169063118544119e-4
4,caraib_princeton,median,1.6108075130629346e-4
