Month,Prediction,Stat,Value
5,h08_princeton,min,0.11954918384713806
6,h08_princeton,min,0.8037465681924935
7,h08_princeton,min,4.8224011498941515
8,h08_princeton,min,6.160745826187848
9,h08_princeton,min,5.062839833612219
10,h08_princeton,min,1.3405859617711633
11,h08_princeton,min,0.36173854964780666
12,h08_princeton,min,0.05835930109243041
1,lpjml_gswp3,min,0.058779578242321294
2,lpjml_gswp3,min,0.04916982235741594
3,lpjml_gswp3,min,0.05052397876421151
4,lpjml_gswp3,min,0.07601698469614684
5,lpjml_gswp3,min,0.6554395189623848
6,lpjml_gswp3,min,2.5082427726185443
7,lpjml_gswp3,min,3.472728822145891
8,lpjml_gswp3,min,3.5379549328526005
9,lpjml_gswp3,min,5.375027591796542
10,lpjml_gswp3,min,0.8663420904884394
11,lpjml_gswp3,min,0.10334037806668478
12,lpjml_gswp3,min,0.04526971018086206
1,lpjml_princeton,min,0.06790255308129053
2,lpjml_princeton,min,0.05384872276531239
3,lpjml_princeton,min,0.05153424318016454
4,lpjml_princeton,min,0.1624860621415208
5,lpjml_princeton,min,0.8836923598412088
6,lpjml_princeton,min,3.5913751763428534
7,lpjml_princeton,min,5.315299170655829
8,lpjml_princeton,min,6.400740081395163
9,lpjml_princeton,min,4.0493204022580995
10,lpjml_princeton,min,1.6887972970802452
11,lpjml_princeton,min,0.4098935593849352
12,lpjml_princeton,min,0.0954541131010995
1,lpjml_wfdei,min,0.16956219778354734
2,lpjml_wfdei,min,0.08954208858143978
3,lpjml_wfdei,min,0.07742201754517185
4,lpjml_wfdei,min,0.09262398541476266
5,lpjml_wfdei,min,0.7098750059307858
6,lpjml_wfdei,min,2.6199366805772364
7,lpjml_wfdei,min,4.828283033848157
8,lpjml_wfdei,min,6.1686067434015985
9,lpjml_wfdei,min,6.992088230935304
10,lpjml_wfdei,min,1.6385454670007644
11,lpjml_wfdei,min,1.193059591383176
12,lpjml_wfdei,min,0.24846537530989662
1,matsiro_gswp3,min,0.2823294309072116
2,matsiro_gswp3,min,0.2515012345769107
3,matsiro_gswp3,min,0.2232657270391996
4,matsiro_gswp3,min,0.20906962755153297
5,matsiro_gswp3,min,0.2642485596994029
6,matsiro_gswp3,min,0.20810506484083274
7,matsiro_gswp3,min,0.2675751826679935
8,matsiro_gswp3,min,0.349267021046552
9,matsiro_gswp3,min,0.6264949559384548
10,matsiro_gswp3,min,0.3604274600903567
11,matsiro_gswp3,min,0.3962203765643768
12,matsiro_gswp3,min,0.3079698828399582
1,matsiro_princeton,min,0.6034979654923671
2,matsiro_princeton,min,0.4393713627936118
3,matsiro_princeton,min,0.3504144494021332
4,matsiro_princeton,min,0.3019931685542469
5,matsiro_princeton,min,0.34378154137429995
6,matsiro_princeton,min,0.3612559330080999
7,matsiro_princeton,min,0.338466765207697
8,matsiro_princeton,min,1.2950976582710074
9,matsiro_princeton,min,1.8577726985947007
10,matsiro_princeton,min,1.8740909176852754
11,matsiro_princeton,min,1.2088515646833464
12,matsiro_princeton,min,0.776403717524866
1,matsiro_wfdei,min,0.03856068866806614
2,matsiro_wfdei,min,0.04186369656616731
3,matsiro_wfdei,min,0.043290709327039684
4,matsiro_wfdei,min,0.04511512711727769
5,matsiro_wfdei,min,0.056596271275945256
6,matsiro_wfdei,min,0.06265253644742134
7,matsiro_wfdei,min,0.057133261305880235
8,matsiro_wfdei,min,0.10279594387930861
9,matsiro_wfdei,min,0.18687167295073231
10,matsiro_wfdei,min,0.30278763136965614
11,matsiro_wfdei,min,0.3339068384282391
12,matsiro_wfdei,min,0.30310039121095195
1,pcr-globwb_gswp3,min,0.24337523583228693
2,pcr-globwb_gswp3,min,0.22737494172429587
3,pcr-globwb_gswp3,min,0.21176390429390649
4,pcr-globwb_gswp3,min,0.2442602087710367
5,pcr-globwb_gswp3,min,0.35943306648390705
6,pcr-globwb_gswp3,min,0.3795167063659468
7,pcr-globwb_gswp3,min,0.399130273408878
8,pcr-globwb_gswp3,min,0.675540233629223
9,pcr-globwb_gswp3,min,1.1400153339263923
10,pcr-globwb_gswp3,min,0.7423475203158147
11,pcr-globwb_gswp3,min,0.5786478651698407
12,pcr-globwb_gswp3,min,0.27735580051198633
1,pcr-globwb_wfdei,min,0.30522223155289885
2,pcr-globwb_wfdei,min,0.26997630021203445
3,pcr-globwb_wfdei,min,0.22585070690859138
4,pcr-globwb_wfdei,min,0.24042656494850734
5,pcr-globwb_wfdei,min,0.3528379560212672
6,pcr-globwb_wfdei,min,0.38798901972029887
7,pcr-globwb_wfdei,min,0.5003262633357703
8,pcr-globwb_wfdei,min,0.7109836820694497
9,pcr-globwb_wfdei,min,1.2013355923650655
10,pcr-globwb_wfdei,min,0.7471762269226173
11,pcr-globwb_wfdei,min,0.5403970385046601
12,pcr-globwb_wfdei,min,0.31848920966533445
1,vegas_gswp3,min,0.05919876533993298
2,vegas_gswp3,min,0.03414776927442656
3,vegas_gswp3,min,0.024876913991756587
4,vegas_gswp3,min,0.018025920676273652
5,vegas_gswp3,min,0.10659448781727746
6,vegas_gswp3,min,0.4352118857403289
7,vegas_gswp3,min,0.9206989788884421
8,vegas_gswp3,min,2.3282828156550384
9,vegas_gswp3,min,3.3874859172192777
10,vegas_gswp3,min,1.0916419881278216
11,vegas_gswp3,min,0.37478508187190396
12,vegas_gswp3,min,0.10782462358818762
1,vegas_wfdei,min,0.043184271449172834
2,vegas_wfdei,min,0.026359403814949653
3,vegas_wfdei,min,0.014712440111040018
4,vegas_wfdei,min,0.013061694462350214
5,vegas_wfdei,min,0.05594500151057456
6,vegas_wfdei,min,0.2369998295843424
7,vegas_wfdei,min,0.8180795145086052
8,vegas_wfdei,min,2.5031930576355155
9,vegas_wfdei,min,3.6411534478050367
10,vegas_wfdei,min,1.1607497522341925
11,vegas_wfdei,min,0.3333887206204692
12,vegas_wfdei,min,0.07680404513444597
1,vic_princeton,min,0.8419640916605324
2,vic_princeton,min,0.5922451065633734
3,vic_princeton,min,0.4365133922514325
4,vic_princeton,min,0.7131894465981106
5,vic_princeton,min,1.4258652268686594
6,vic_princeton,min,2.3410831493415514
7,vic_princeton,min,3.8548680992776276
8,vic_princeton,min,5.789646562006896
9,vic_princeton,min,5.171514538201098
10,vic_princeton,min,4.2190694954403
11,vic_princeton,min,2.3903381116305704
12,vic_princeton,min,1.3025014387501037
1,watergap2_princeton,min,0.8534134768161332
2,watergap2_princeton,min,0.6333122769274194
3,watergap2_princeton,min,0.4604616020368124
4,watergap2_princeton,min,0.5342132648695987
5,watergap2_princeton,min,0.7564464601514485
6,watergap2_princeton,min,1.748756292278745
7,watergap2_princeton,min,4.368214301848888
8,watergap2_princeton,min,5.396645058172524
9,watergap2_princeton,min,4.503748441866221
10,watergap2_princeton,min,2.4440250622821873
11,watergap2_princeton,min,1.434244963190957
12,watergap2_princeton,min,1.0836095169474094
1,watergap2_wfdei,min,0.5482832098302247
2,watergap2_wfdei,min,0.3602660681681904
3,watergap2_wfdei,min,0.3159505861233602
4,watergap2_wfdei,min,0.3533938016185195
5,watergap2_wfdei,min,0.34018643535615767
6,watergap2_wfdei,min,0.83692555764731
7,watergap2_wfdei,min,2.0966572548545477
8,watergap2_wfdei,min,3.6295472327368463
9,watergap2_wfdei,min,4.862446451674792
10,watergap2_wfdei,min,1.0976075227462436
11,watergap2_wfdei,min,1.1889073381966524
12,watergap2_wfdei,min,0.6890264124527568
1,LORA,min,1.057237813583667
2,LORA,min,0.678365224837611
3,LORA,min,0.4837819378735001
4,LORA,min,0.3925690012966502
5,LORA,min,0.5334830292880812
6,LORA,min,0.8566307778751261
7,LORA,min,1.9633582483411058
8,LORA,min,4.373016980845648
9,LORA,min,5.139909630364432
10,LORA,min,4.032461333776513
11,LORA,min,3.0797237959661654
12,LORA,min,1.9543442568283753
1,caraib_gswp3,mean,0.2776778967656795
2,caraib_gswp3,mean,0.0655347991000474
3,caraib_gswp3,mean,0.04308680775135751
4,caraib_gswp3,mean,0.17763495359432319
5,caraib_gswp3,mean,0.8424712252478949
6,caraib_gswp3,mean,2.9236374298359458
7,caraib_gswp3,mean,8.58447558612883
8,caraib_gswp3,mean,14.330964623166414
9,caraib_gswp3,mean,12.725815483930697
10,caraib_gswp3,mean,7.727637336840775
11,caraib_gswp3,mean,3.056175951840633
12,caraib_gswp3,mean,0.9586662335194664
1,caraib_princeton,mean,0.12395699239403705
2,caraib_princeton,mean,0.024147772492126653
3,caraib_princeton,mean,0.00984062177197054
4,caraib_princeton,mean,0.4049490706682448
5,caraib_princeton,mean,1.096535520774304
6,caraib_princeton,mean,5.6389812849500185
7,caraib_princeton,mean,13.010712788997319
8,caraib_princeton,mean,20.721579910508513
9,caraib_princeton,mean,17.046765510945935
10,caraib_princeton,mean,10.259709123924878
11,caraib_princeton,mean,4.111241628602053
12,caraib_princeton,mean,0.5952447148554952
1,caraib_wfdei,mean,0.35399609659357756
2,caraib_wfdei,mean,0.08334744357358817
3,caraib_wfdei,mean,0.040119738488137685
4,caraib_wfdei,mean,0.05924599304406488
5,caraib_wfdei,mean,1.4230311027121065
6,caraib_wfdei,mean,4.9010316823353195
7,caraib_wfdei,mean,12.01607966267734
8,caraib_wfdei,mean,17.153777280671655
9,caraib_wfdei,mean,14.771280949655008
10,caraib_wfdei,mean,8.926785919009163
11,caraib_wfdei,mean,4.089762207926274
12,caraib_wfdei,mean,1.0335701633485375
1,dbh_gswp3,mean,3.4436007813907876
2,dbh_gswp3,mean,1.3375656464934775
3,dbh_gswp3,mean,1.4309212582734046
4,dbh_gswp3,mean,3.0066586900186762
5,dbh_gswp3,mean,7.943484368852567
6,dbh_gswp3,mean,6.121826631848201
7,dbh_gswp3,mean,8.703248922399947
8,dbh_gswp3,mean,8.617293707936447
9,dbh_gswp3,mean,8.12137593619712
10,dbh_gswp3,mean,5.802589611251656
11,dbh_gswp3,mean,3.594766040409145
12,dbh_gswp3,mean,1.5020387919889244
1,dbh_princeton,mean,2.98017193290764
2,dbh_princeton,mean,1.070528778335317
3,dbh_princeton,mean,1.3713750236997828
4,dbh_princeton,mean,3.398783512431379
5,dbh_princeton,mean,7.818812260466155
6,dbh_princeton,mean,7.208870208693288
7,dbh_princeton,mean,9.388584644404144
8,dbh_princeton,mean,13.493049824340298
9,dbh_princeton,mean,11.995580009349334
10,dbh_princeton,mean,7.095865115915102
11,dbh_princeton,mean,4.7718127445330065
12,dbh_princeton,mean,1.3884912451874556
1,dbh_wfdei,mean,3.826622022823098
2,dbh_wfdei,mean,1.4698309727389771
3,dbh_wfdei,mean,1.3629884852608385
4,dbh_wfdei,mean,2.3311479298151503
5,dbh_wfdei,mean,7.1899974820383825
6,dbh_wfdei,mean,6.226773685410073
7,dbh_wfdei,mean,9.710973241446197
8,dbh_wfdei,mean,11.035575335940567
9,dbh_wfdei,mean,11.090048564741496
10,dbh_wfdei,mean,7.357704230393839
11,dbh_wfdei,mean,4.463192739105321
12,dbh_wfdei,mean,1.868907307602823
1,dlem_gswp3,mean,0.48569083612349107
2,dlem_gswp3,mean,0.32335669337557377
3,dlem_gswp3,mean,0.25607425994080246
4,dlem_gswp3,mean,0.2978899593411161
5,dlem_gswp3,mean,0.6748793874286241
6,dlem_gswp3,mean,0.36048271685426014
7,dlem_gswp3,mean,1.448757380868759
8,dlem_gswp3,mean,5.99664005988092
9,dlem_gswp3,mean,7.350507096709319
10,dlem_gswp3,mean,4.816075232561593
11,dlem_gswp3,mean,2.373451713175442
12,dlem_gswp3,mean,0.9727434647003373
1,dlem_princeton,mean,0.48624264206974915
2,dlem_princeton,mean,0.3681536722728112
3,dlem_princeton,mean,0.2493871609288951
4,dlem_princeton,mean,0.4926099946580961
5,dlem_princeton,mean,0.40947064724282084
6,dlem_princeton,mean,0.8804564034779324
7,dlem_princeton,mean,4.088331346622737
8,dlem_princeton,mean,9.894912363715209
9,dlem_princeton,mean,10.109298974301161
10,dlem_princeton,mean,6.7934423519574505
11,dlem_princeton,mean,3.7769327470032654
12,dlem_princeton,mean,1.0651064224051838
1,dlem_wfdei,mean,0.5434846551094806
2,dlem_wfdei,mean,0.35049969856717333
3,dlem_wfdei,mean,0.2708732406799594
4,dlem_wfdei,mean,0.19312627402621874
5,dlem_wfdei,mean,0.39103862940173456
6,dlem_wfdei,mean,0.34312392105837886
7,dlem_wfdei,mean,1.5928567790211263
8,dlem_wfdei,mean,6.126599053924234
9,dlem_wfdei,mean,8.436367579825493
10,dlem_wfdei,mean,5.496944317440543
11,dlem_wfdei,mean,2.7185043368176762
12,dlem_wfdei,mean,1.1276543380674238
1,h08_gswp3,mean,0.24625126512159012
2,h08_gswp3,mean,0.058813393892073906
3,h08_gswp3,mean,0.019832697217395563
4,h08_gswp3,mean,0.05334528215768693
5,h08_gswp3,mean,1.8857083887614288
6,h08_gswp3,mean,4.696352841017548
7,h08_gswp3,mean,12.257496036107643
8,h08_gswp3,mean,15.307418399120246
9,h08_gswp3,mean,11.635108563360024
10,h08_gswp3,mean,5.869981399200085
11,h08_gswp3,mean,2.260405610852013
12,h08_gswp3,mean,0.5655089846426972
1,h08_princeton,mean,0.07078256517115056
2,h08_princeton,mean,0.016991247579650606
3,h08_princeton,mean,0.012596527800926039
4,h08_princeton,mean,0.05931871626519982
5,h08_princeton,mean,2.3910668610872747
6,h08_princeton,mean,7.4661740170547315
7,h08_princeton,mean,13.793650495655218
8,h08_princeton,mean,19.507525759460908
9,h08_princeton,mean,14.322301191487863
10,h08_princeton,mean,7.0675351944123435
11,h08_princeton,mean,2.2997119411887925
12,h08_princeton,mean,0.3493765895869008
1,lpjml_gswp3,mean,0.3077691922311652
2,lpjml_gswp3,mean,0.18043860599953732
3,lpjml_gswp3,mean,0.29973066658005965
4,lpjml_gswp3,mean,1.0162483858385916
5,lpjml_gswp3,mean,4.5877283133105315
6,lpjml_gswp3,mean,5.426366817852445
7,lpjml_gswp3,mean,7.724371018872917
8,lpjml_gswp3,mean,10.109422028022212
9,lpjml_gswp3,mean,9.80349285860458
10,lpjml_gswp3,mean,5.830941284115563
11,lpjml_gswp3,mean,2.5751233442843304
12,lpjml_gswp3,mean,0.544610243683887
1,lpjml_princeton,mean,0.2649103149936092
2,lpjml_princeton,mean,0.13613268988334098
3,lpjml_princeton,mean,0.24363295981114697
4,lpjml_princeton,mean,1.036691215485896
5,lpjml_princeton,mean,5.1146528304615755
6,lpjml_princeton,mean,6.828957725434665
7,lpjml_princeton,mean,9.473888287594857
8,lpjml_princeton,mean,13.408182870847511
9,lpjml_princeton,mean,11.770485604567698
10,lpjml_princeton,mean,6.675306848349858
11,lpjml_princeton,mean,2.7160336763193023
12,lpjml_princeton,mean,0.5155111634393992
1,lpjml_wfdei,mean,0.6917996798349333
2,lpjml_wfdei,mean,0.29549999785771014
3,lpjml_wfdei,mean,0.33175755111434047
4,lpjml_wfdei,mean,0.9534394826923785
5,lpjml_wfdei,mean,4.790357126696978
6,lpjml_wfdei,mean,5.970789606830027
7,lpjml_wfdei,mean,9.460606904598919
8,lpjml_wfdei,mean,14.545076984970551
9,lpjml_wfdei,mean,14.376231222477013
10,lpjml_wfdei,mean,8.52385751140034
11,lpjml_wfdei,mean,4.104598782836934
12,lpjml_wfdei,mean,1.39845714550059
1,matsiro_gswp3,mean,0.9588068347693232
2,matsiro_gswp3,mean,0.6967816721126759
3,matsiro_gswp3,mean,0.5347457201473667
4,matsiro_gswp3,mean,0.5753671023901104
5,matsiro_gswp3,mean,0.6745915376849599
6,matsiro_gswp3,mean,0.44137674240539754
7,matsiro_gswp3,mean,0.8480865267392818
8,matsiro_gswp3,mean,2.782115082440982
9,matsiro_gswp3,mean,3.7533534131371034
10,matsiro_gswp3,mean,3.396649801073297
11,matsiro_gswp3,mean,2.1421700802015837
12,matsiro_gswp3,mean,1.2712453047943588
1,matsiro_princeton,mean,0.9945406243711141
2,matsiro_princeton,mean,0.6788801756218449
3,matsiro_princeton,mean,0.545536270826098
4,matsiro_princeton,mean,0.4690779047572845
5,matsiro_princeton,mean,0.5250236947137384
6,matsiro_princeton,mean,0.5547777039526048
7,matsiro_princeton,mean,1.804340231175859
8,matsiro_princeton,mean,6.835204737602594
9,matsiro_princeton,mean,8.319839504833169
10,matsiro_princeton,mean,5.873531683371311
11,matsiro_princeton,mean,3.234290316246798
12,matsiro_princeton,mean,1.4941281177033852
1,matsiro_wfdei,mean,1.4417661745761343
2,matsiro_wfdei,mean,0.9782884595437608
3,matsiro_wfdei,mean,0.7442417965833034
4,matsiro_wfdei,mean,0.6232368602664756
5,matsiro_wfdei,mean,0.8036714380241319
6,matsiro_wfdei,mean,1.0394870756744146
7,matsiro_wfdei,mean,3.9231854577810155
8,matsiro_wfdei,mean,11.26662061828617
9,matsiro_wfdei,mean,13.385112500068155
10,matsiro_wfdei,mean,8.172777590530512
11,matsiro_wfdei,mean,4.605269864996529
12,matsiro_wfdei,mean,2.1892346229638537
1,pcr-globwb_gswp3,mean,1.3148049501902273
2,pcr-globwb_gswp3,mean,0.8940995211796957
3,pcr-globwb_gswp3,mean,0.6361923864363481
4,pcr-globwb_gswp3,mean,0.5125463688852432
5,pcr-globwb_gswp3,mean,0.9076160014749384
6,pcr-globwb_gswp3,mean,1.3458201417663629
7,pcr-globwb_gswp3,mean,3.082412026235871
8,pcr-globwb_gswp3,mean,5.506645817576394
9,pcr-globwb_gswp3,mean,6.6535224465997755
10,pcr-globwb_gswp3,mean,6.018318228795841
11,pcr-globwb_gswp3,mean,4.04545146900952
12,pcr-globwb_gswp3,mean,2.145167284418772
1,pcr-globwb_wfdei,mean,1.2809812503680456
2,pcr-globwb_wfdei,mean,0.8766614987837993
3,pcr-globwb_wfdei,mean,0.6282295971114413
4,pcr-globwb_wfdei,mean,0.5095309936160594
5,pcr-globwb_wfdei,mean,0.8884524549322825
6,pcr-globwb_wfdei,mean,1.1899168413332248
7,pcr-globwb_wfdei,mean,2.826146333948384
8,pcr-globwb_wfdei,mean,5.127524802656814
9,pcr-globwb_wfdei,mean,6.290110965514768
10,pcr-globwb_wfdei,mean,5.610107365968253
11,pcr-globwb_wfdei,mean,3.9192105766232275
12,pcr-globwb_wfdei,mean,2.0979165338620733
1,vegas_gswp3,mean,0.2516219815559146
2,vegas_gswp3,mean,0.13490629106639626
3,vegas_gswp3,mean,0.08708836226928052
4,vegas_gswp3,mean,0.14434730225596895
5,vegas_gswp3,mean,0.8256301021510105
6,vegas_gswp3,mean,2.449821742808331
7,vegas_gswp3,mean,6.8728545936938765
8,vegas_gswp3,mean,11.116032675952285
9,vegas_gswp3,mean,9.76459652274841
10,vegas_gswp3,mean,5.12208475213466
11,vegas_gswp3,mean,2.0785791452952167
12,vegas_gswp3,mean,0.6570987631573192
1,vegas_wfdei,mean,0.22874525740918059
2,vegas_wfdei,mean,0.11850171738908104
3,vegas_wfdei,mean,0.07258661124614427
4,vegas_wfdei,mean,0.09199828144167853
5,vegas_wfdei,mean,0.5931243417139986
6,vegas_wfdei,mean,2.2298770079808805
7,vegas_wfdei,mean,7.302055897570398
8,vegas_wfdei,mean,11.973384805849097
9,vegas_wfdei,mean,10.394237493913241
10,vegas_wfdei,mean,5.353633904971274
11,vegas_wfdei,mean,2.0941629219099553
12,vegas_wfdei,mean,0.6331272457712004
1,vic_princeton,mean,1.3518848285838918
2,vic_princeton,mean,0.9180487424770261
3,vic_princeton,mean,0.7740821886021113
4,vic_princeton,mean,1.1777352072229894
5,vic_princeton,mean,3.001479330011998
6,vic_princeton,mean,4.4659713731743516
7,vic_princeton,mean,6.1894183411888966
8,vic_princeton,mean,11.406994455372308
9,vic_princeton,mean,11.897219805067515
10,vic_princeton,mean,8.71067342200821
11,vic_princeton,mean,5.004550499502715
12,vic_princeton,mean,2.428381982262643
1,watergap2_princeton,mean,1.1507667578691874
2,watergap2_princeton,mean,0.8739183129517498
3,watergap2_princeton,mean,0.7707505337570578
4,watergap2_princeton,mean,0.9302391982229811
5,watergap2_princeton,mean,3.3770311388709535
6,watergap2_princeton,mean,4.894475921172243
7,watergap2_princeton,mean,7.763933938190122
8,watergap2_princeton,mean,11.73535486304785
9,watergap2_princeton,mean,10.194839494373541
10,watergap2_princeton,mean,6.540265022778765
11,watergap2_princeton,mean,3.3561305728786084
12,watergap2_princeton,mean,1.5684559518259913
1,watergap2_wfdei,mean,1.1036299378290917
2,watergap2_wfdei,mean,0.857169668611077
3,watergap2_wfdei,mean,0.6705113546655548
4,watergap2_wfdei,mean,0.68793103184094
5,watergap2_wfdei,mean,2.00787486298041
6,watergap2_wfdei,mean,2.947360535465795
7,watergap2_wfdei,mean,6.445276165992204
8,watergap2_wfdei,mean,9.369686367203135
9,watergap2_wfdei,mean,9.061769463078083
10,watergap2_wfdei,mean,5.702319650656939
11,watergap2_wfdei,mean,3.3503046975838666
12,watergap2_wfdei,mean,1.5604102955078405
1,LORA,mean,2.188911347160986
2,LORA,mean,1.4381078941522076
3,LORA,mean,1.0749600201522223
4,LORA,mean,0.953041627818675
5,LORA,mean,1.454977802813898
6,LORA,mean,2.1814662479690305
7,LORA,mean,4.87559512148722
8,LORA,mean,7.14106364166245
9,LORA,mean,8.101986436468403
10,LORA,mean,7.202659143379042
11,LORA,mean,5.723767297043797
12,LORA,mean,3.5478719578208877
1,caraib_gswp3,median,0.17620382035776833
2,caraib_gswp3,median,0.045295098624409454
3,caraib_gswp3,median,0.012232698389091008
4,caraib_gswp3,median,0.014886810092092449
5,caraib_gswp3,median,0.6425794217457653
6,caraib_gswp3,median,2.379923397353975
7,caraib_gswp3,median,7.7373387882300175
8,caraib_gswp3,median,13.838467780465251
9,caraib_gswp3,median,11.971920150194913
10,caraib_gswp3,median,6.768395530332759
11,caraib_gswp3,median,2.2771510912582684
12,caraib_gswp3,median,0.5322934510935223
1,caraib_princeton,median,0.08615987269243999
2,caraib_princeton,median,0.017311469855489432
3,caraib_princeton,median,0.006758953944244401
4,caraib_princeton,median,0.021549877989944774
5,caraib_princeton,median,0.7923639681631041
6,caraib_princeton,median,4.683661181555797
7,caraib_princeton,median,11.997326335025017
8,caraib_princeton,median,19.364652797691832
9,caraib_princeton,median,17.078551218846215
10,caraib_princeton,median,8.963600786927746
11,caraib_princeton,median,3.2822381896198474
12,caraib_princeton,median,0.5189325445644115
1,caraib_wfdei,median,0.18500321660563743
2,caraib_wfdei,median,0.05836590413903139
3,caraib_wfdei,median,0.019681381768341027
4,caraib_wfdei,median,0.015893606828510702
5,caraib_wfdei,median,0.861570277713916
6,caraib_wfdei,median,5.137835542643858
