Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.07911343693067222
2,dlem_gswp3,min,0.058113960860641585
3,dlem_gswp3,min,0.034424456823548305
4,dlem_gswp3,min,0.0334191491171051
5,dlem_gswp3,min,0.02606409336677404
6,dlem_gswp3,min,0.023848436064979887
7,dlem_gswp3,min,0.028834795310639757
8,dlem_gswp3,min,0.1323647416860208
9,dlem_gswp3,min,0.21078524333537305
10,dlem_gswp3,min,0.4240218756457416
11,dlem_gswp3,min,0.18738637481141152
12,dlem_gswp3,min,0.10903769005074239
1,dlem_princeton,min,0.05137856639094424
2,dlem_princeton,min,0.03957262208467047
3,dlem_princeton,min,0.030686651443389855
4,dlem_princeton,min,0.025150960542806765
5,dlem_princeton,min,0.01854146890172395
6,dlem_princeton,min,0.024442860484172022
7,dlem_princeton,min,0.02667999663280515
8,dlem_princeton,min,0.032557079668149753
9,dlem_princeton,min,0.050749780193177156
10,dlem_princeton,min,0.4122240163616387
11,dlem_princeton,min,0.19416641578459898
12,dlem_princeton,min,0.07515413575738127
1,dlem_wfdei,min,0.08451551313093035
2,dlem_wfdei,min,0.06460533703634912
3,dlem_wfdei,min,0.038490326715029125
4,dlem_wfdei,min,0.026078870423526634
5,dlem_wfdei,min,0.025908119930868254
6,dlem_wfdei,min,0.022293906345415164
7,dlem_wfdei,min,0.02699469073077074
8,dlem_wfdei,min,0.1200971104931762
9,dlem_wfdei,min,0.2229750670383776
10,dlem_wfdei,min,0.5772740121359874
11,dlem_wfdei,min,0.18330086016321853
12,dlem_wfdei,min,0.1179427383432771
1,h08_gswp3,min,0.03094984391723944
2,h08_gswp3,min,0.00781673736944472
3,h08_gswp3,min,6.657343977055412e-4
4,h08_gswp3,min,0.001962159622964688
5,h08_gswp3,min,0.01699408132855533
6,h08_gswp3,min,0.24376368987217364
7,h08_gswp3,min,2.0489202945297653
8,h08_gswp3,min,2.158044212645946
9,h08_gswp3,min,1.201410194421499
10,h08_gswp3,min,0.6920490914751302
11,h08_gswp3,min,0.3536185208093535
12,h08_gswp3,min,0.10372836448389687
1,h08_princeton,min,0.0085297945934508
2,h08_princeton,min,0.002776785411977433
3,h08_princeton,min,2.636405377212345e-4
4,h08_princeton,min,0.0014798265456721234
5,h08_princeton,min,0.026040653044721283
6,h08_princeton,min,0.082364048877344
7,h08_princeton,min,2.07517475746332
8,h08_princeton,min,0.7738251796908047
9,h08_princeton,min,0.5841563892054121
10,h08_princeton,min,0.6903680602377688
11,h08_princeton,min,0.18331734746331513
12,h08_princeton,min,0.029022316776278412
1,lpjml_gswp3,min,0.031040936274450516
2,lpjml_gswp3,min,0.03400384932721873
3,lpjml_gswp3,min,0.034270774913000956
4,lpjml_gswp3,min,0.0576390653752992
5,lpjml_gswp3,min,0.301502117468012
6,lpjml_gswp3,min,1.3816322724918415
7,lpjml_gswp3,min,1.7897280152611355
8,lpjml_gswp3,min,1.8583977057705905
9,lpjml_gswp3,min,1.880919523082517
10,lpjml_gswp3,min,0.9668419899945357
11,lpjml_gswp3,min,0.05569748363880417
12,lpjml_gswp3,min,0.03977177991075713
1,lpjml_princeton,min,0.02574642748310394
2,lpjml_princeton,min,0.027993291213110748
3,lpjml_princeton,min,0.03322358309399204
4,lpjml_princeton,min,0.053904654290530624
5,lpjml_princeton,min,0.16672734274832293
6,lpjml_princeton,min,0.7184070375341503
7,lpjml_princeton,min,2.1708255504205503
8,lpjml_princeton,min,1.457179819409863
9,lpjml_princeton,min,0.8388036354755871
10,lpjml_princeton,min,0.5933936577349638
11,lpjml_princeton,min,0.09142806122929234
12,lpjml_princeton,min,0.02434784053748786
1,lpjml_wfdei,min,0.04478866594475277
2,lpjml_wfdei,min,0.039642694632402956
3,lpjml_wfdei,min,0.04511315299212952
4,lpjml_wfdei,min,0.06586155274920416
5,lpjml_wfdei,min,0.2914587106463696
6,lpjml_wfdei,min,1.4626372031978803
7,lpjml_wfdei,min,1.8914566398191865
8,lpjml_wfdei,min,2.564210630223921
9,lpjml_wfdei,min,2.238285669730514
10,lpjml_wfdei,min,1.2453348380781084
11,lpjml_wfdei,min,0.20849250910077669
12,lpjml_wfdei,min,0.05399604727682916
1,matsiro_gswp3,min,0.42392158549988196
2,matsiro_gswp3,min,0.3450418630717079
3,matsiro_gswp3,min,0.2807876487480069
4,matsiro_gswp3,min,0.2710154148949434
5,matsiro_gswp3,min,0.25413627681603834
6,matsiro_gswp3,min,0.23391158646481205
7,matsiro_gswp3,min,0.2460422450595986
8,matsiro_gswp3,min,0.35767613114495345
9,matsiro_gswp3,min,0.5169100880576837
10,matsiro_gswp3,min,0.7374933875757397
11,matsiro_gswp3,min,0.562961010038737
12,matsiro_gswp3,min,0.46795168427024814
1,matsiro_princeton,min,0.32105194184357233
2,matsiro_princeton,min,0.2797738742344363
3,matsiro_princeton,min,0.23979794609467833
4,matsiro_princeton,min,0.2184704891075084
5,matsiro_princeton,min,0.18827120180626628
6,matsiro_princeton,min,0.208278596840841
7,matsiro_princeton,min,0.20568334567707078
8,matsiro_princeton,min,0.20396851297089602
9,matsiro_princeton,min,0.25021490304061
10,matsiro_princeton,min,0.44406133983602103
11,matsiro_princeton,min,0.46466654175170485
12,matsiro_princeton,min,0.39066449622017213
1,matsiro_wfdei,min,0.018312424941307325
2,matsiro_wfdei,min,0.022130977686912485
3,matsiro_wfdei,min,0.02392610838835561
4,matsiro_wfdei,min,0.026460270797445527
5,matsiro_wfdei,min,0.02936588052909913
6,matsiro_wfdei,min,0.037956539576306444
7,matsiro_wfdei,min,0.037910532870719695
8,matsiro_wfdei,min,0.04432167363462282
9,matsiro_wfdei,min,0.056632982632960086
10,matsiro_wfdei,min,0.08869883103248072
11,matsiro_wfdei,min,0.1257436154267094
12,matsiro_wfdei,min,0.1446278623632938
1,pcr-globwb_gswp3,min,0.19427538668573624
2,pcr-globwb_gswp3,min,0.1704432899454688
3,pcr-globwb_gswp3,min,0.16368272344118306
4,pcr-globwb_gswp3,min,0.15831835508853392
5,pcr-globwb_gswp3,min,0.2960193468332334
6,pcr-globwb_gswp3,min,0.20280915923553883
7,pcr-globwb_gswp3,min,0.28417291626007707
8,pcr-globwb_gswp3,min,0.2834512906591984
9,pcr-globwb_gswp3,min,1.1046781012639293
10,pcr-globwb_gswp3,min,1.058846058011219
11,pcr-globwb_gswp3,min,0.46242955386437656
12,pcr-globwb_gswp3,min,0.24178088329196135
1,pcr-globwb_wfdei,min,0.19246629737656107
2,pcr-globwb_wfdei,min,0.17633094089496731
3,pcr-globwb_wfdei,min,0.15812613225638308
4,pcr-globwb_wfdei,min,0.18939249609506853
5,pcr-globwb_wfdei,min,0.28332450542212884
6,pcr-globwb_wfdei,min,0.20644603433224662
7,pcr-globwb_wfdei,min,0.2590069391647411
8,pcr-globwb_wfdei,min,0.30734431504433296
9,pcr-globwb_wfdei,min,1.063128447564134
10,pcr-globwb_wfdei,min,0.9719816309920779
11,pcr-globwb_wfdei,min,0.3877498746781355
12,pcr-globwb_wfdei,min,0.21640947824451934
1,vegas_gswp3,min,0.029431624377232086
2,vegas_gswp3,min,0.018408640980902613
3,vegas_gswp3,min,0.02006512846011169
4,vegas_gswp3,min,0.0196146168242803
5,vegas_gswp3,min,0.02971588565886786
6,vegas_gswp3,min,0.2986496502901095
7,vegas_gswp3,min,1.356770664407269
8,vegas_gswp3,min,1.8556137960596175
9,vegas_gswp3,min,1.6197954114379005
10,vegas_gswp3,min,0.708280285249052
11,vegas_gswp3,min,0.19506362673810929
12,vegas_gswp3,min,0.058698284036931836
1,vegas_wfdei,min,0.02046223580776676
2,vegas_wfdei,min,0.013083812277653175
3,vegas_wfdei,min,0.011956927832243681
4,vegas_wfdei,min,0.01999758664024579
5,vegas_wfdei,min,0.026630831985573773
6,vegas_wfdei,min,0.2536325086545726
7,vegas_wfdei,min,1.3832076866646266
8,vegas_wfdei,min,1.8000726208736704
9,vegas_wfdei,min,1.486263075132669
10,vegas_wfdei,min,0.6185169682198098
11,vegas_wfdei,min,0.16787236233739183
12,vegas_wfdei,min,0.04952827548193613
1,vic_princeton,min,0.23250546756333915
2,vic_princeton,min,0.16323655524634983
3,vic_princeton,min,0.13483989266203944
4,vic_princeton,min,0.12530837661516092
5,vic_princeton,min,0.44601585421552165
6,vic_princeton,min,0.7336838240633339
7,vic_princeton,min,1.486526838187555
8,vic_princeton,min,2.117534391764104
9,vic_princeton,min,1.8819560327155156
10,vic_princeton,min,2.079948957734555
11,vic_princeton,min,1.1514935687973609
12,vic_princeton,min,0.4813332428499202
1,watergap2_princeton,min,0.1002366357260431
2,watergap2_princeton,min,0.04070788648854705
3,watergap2_princeton,min,-0.03086071359551
4,watergap2_princeton,min,-0.025618828243877234
5,watergap2_princeton,min,-0.0020012550682292907
6,watergap2_princeton,min,0.21597414953619748
7,watergap2_princeton,min,1.2605812644497185
8,watergap2_princeton,min,1.4265609224110716
9,watergap2_princeton,min,0.8836940771651127
10,watergap2_princeton,min,0.8095887741072934
11,watergap2_princeton,min,0.515385529104282
12,watergap2_princeton,min,0.2518315978749842
1,watergap2_wfdei,min,0.14884775498721267
2,watergap2_wfdei,min,0.04340054133985571
3,watergap2_wfdei,min,-0.04991693382795555
4,watergap2_wfdei,min,-0.08683462206089727
5,watergap2_wfdei,min,-0.025370810500561933
6,watergap2_wfdei,min,0.4582259774100166
7,watergap2_wfdei,min,1.2946786119993243
8,watergap2_wfdei,min,1.6429567637320992
9,watergap2_wfdei,min,1.3809400347371648
10,watergap2_wfdei,min,0.7117338361286555
11,watergap2_wfdei,min,0.4148104701086687
12,watergap2_wfdei,min,0.24836386970615135
1,LORA,min,0.4733715284716383
2,LORA,min,0.27622700553316304
3,LORA,min,0.18984938200193033
4,LORA,min,0.16657546056299777
5,LORA,min,0.19016069557707105
6,LORA,min,0.5674008562577035
7,LORA,min,1.4370116257237546
8,LORA,min,1.9272993083937484
9,LORA,min,1.869086156158755
10,LORA,min,1.3842127277486496
11,LORA,min,1.283078721903614
12,LORA,min,0.8201713366137415
1,caraib_gswp3,mean,0.08650833638765293
2,caraib_gswp3,mean,0.019603208427601458
3,caraib_gswp3,mean,0.013501013787852243
4,caraib_gswp3,mean,0.11774418424207014
5,caraib_gswp3,mean,0.5391116575722639
6,caraib_gswp3,mean,1.4422654693839017
7,caraib_gswp3,mean,3.579886183315651
8,caraib_gswp3,mean,5.088642255232315
9,caraib_gswp3,mean,4.062358408107316
10,caraib_gswp3,mean,3.394529668667126
11,caraib_gswp3,mean,1.4218005111940197
12,caraib_gswp3,mean,0.3721171951116885
1,caraib_princeton,mean,0.05997859323864666
2,caraib_princeton,mean,0.010955594361208276
3,caraib_princeton,mean,0.0034091351505145823
4,caraib_princeton,mean,0.11667500571547278
5,caraib_princeton,mean,0.5133280855363267
6,caraib_princeton,mean,1.596793925284267
7,caraib_princeton,mean,4.327985787974193
8,caraib_princeton,mean,8.234587230803927
9,caraib_princeton,mean,6.384155211645259
10,caraib_princeton,mean,4.949335831040358
11,caraib_princeton,mean,1.8251085850188034
12,caraib_princeton,mean,0.36300310586878637
1,caraib_wfdei,mean,0.11297300612761327
2,caraib_wfdei,mean,0.027794340876254046
3,caraib_wfdei,mean,0.00796387233459789
4,caraib_wfdei,mean,0.010193278683686318
5,caraib_wfdei,mean,0.3524057320413409
6,caraib_wfdei,mean,2.213090530852318
7,caraib_wfdei,mean,4.615842485008113
8,caraib_wfdei,mean,5.826127019935719
9,caraib_wfdei,mean,4.578977369598237
10,caraib_wfdei,mean,3.7504588386802324
11,caraib_wfdei,mean,1.7115327402915996
12,caraib_wfdei,mean,0.4357154478800282
1,dbh_gswp3,mean,1.488638861055573
2,dbh_gswp3,mean,0.7523952893713329
3,dbh_gswp3,mean,0.7009760298413564
4,dbh_gswp3,mean,1.6426943987152818
5,dbh_gswp3,mean,4.2700287743628556
6,dbh_gswp3,mean,3.9248439938238233
7,dbh_gswp3,mean,3.2905212829979953
8,dbh_gswp3,mean,3.0599610265108046
9,dbh_gswp3,mean,2.019239451851818
10,dbh_gswp3,mean,1.7439543156309605
11,dbh_gswp3,mean,1.1874133982356785
12,dbh_gswp3,mean,0.6694707515640979
1,dbh_princeton,mean,1.3521046807219352
2,dbh_princeton,mean,0.6607687464202533
3,dbh_princeton,mean,0.7177250008092235
4,dbh_princeton,mean,1.4545172755363664
5,dbh_princeton,mean,4.402452974131347
6,dbh_princeton,mean,3.3577797173136923
7,dbh_princeton,mean,3.1986869883901394
8,dbh_princeton,mean,4.789306804312748
9,dbh_princeton,mean,4.320709405633285
10,dbh_princeton,mean,3.6958735374327896
11,dbh_princeton,mean,1.9812577167663992
12,dbh_princeton,mean,0.6394448020212519
1,dbh_wfdei,mean,1.5873342800851002
2,dbh_wfdei,mean,0.7652282432003403
3,dbh_wfdei,mean,0.7048807750969283
4,dbh_wfdei,mean,1.2790427312034738
5,dbh_wfdei,mean,3.182093656460324
6,dbh_wfdei,mean,3.629524157872854
7,dbh_wfdei,mean,3.329712158060501
8,dbh_wfdei,mean,2.989937549636924
9,dbh_wfdei,mean,2.2744565915925876
10,dbh_wfdei,mean,1.9393013864619346
11,dbh_wfdei,mean,1.4195342027160793
12,dbh_wfdei,mean,0.7301076810520991
1,dlem_gswp3,mean,0.14985795054898982
2,dlem_gswp3,mean,0.10187242419428803
3,dlem_gswp3,mean,0.08246276781924564
4,dlem_gswp3,mean,0.16291069503998434
5,dlem_gswp3,mean,0.4472790457031544
6,dlem_gswp3,mean,0.3357236951090321
7,dlem_gswp3,mean,0.44970542946593756
8,dlem_gswp3,mean,1.7210120452347197
9,dlem_gswp3,mean,1.9596991398610828
10,dlem_gswp3,mean,1.3740192383591148
11,dlem_gswp3,mean,0.7335240168888884
12,dlem_gswp3,mean,0.307631054287345
1,dlem_princeton,mean,0.21923924188085023
2,dlem_princeton,mean,0.15571303820702284
3,dlem_princeton,mean,0.11414194953798804
4,dlem_princeton,mean,0.18984035980825012
5,dlem_princeton,mean,0.4183163803522601
6,dlem_princeton,mean,0.08928305398615234
7,dlem_princeton,mean,0.6278768851511155
8,dlem_princeton,mean,2.5867614254572553
9,dlem_princeton,mean,3.091291690004074
10,dlem_princeton,mean,3.057777933915656
11,dlem_princeton,mean,1.4733175825299267
12,dlem_princeton,mean,0.4793570572274403
1,dlem_wfdei,mean,0.17901888286011913
2,dlem_wfdei,mean,0.11967383400301117
3,dlem_wfdei,mean,0.08884213999999732
4,dlem_wfdei,mean,0.06507807836209975
5,dlem_wfdei,mean,0.11381822608201624
6,dlem_wfdei,mean,0.13644466541684025
7,dlem_wfdei,mean,0.5335500725599263
8,dlem_wfdei,mean,1.9212928887239846
9,dlem_wfdei,mean,2.3814930344842717
10,dlem_wfdei,mean,1.7700267787545347
11,dlem_wfdei,mean,0.9284000046888494
12,dlem_wfdei,mean,0.4165280625609471
1,h08_gswp3,mean,0.08310007127370943
2,h08_gswp3,mean,0.029672620790781035
3,h08_gswp3,mean,0.006842002979503195
4,h08_gswp3,mean,0.021413426906335475
5,h08_gswp3,mean,0.43036224136620455
6,h08_gswp3,mean,2.181067155795447
7,h08_gswp3,mean,4.42207750650859
8,h08_gswp3,mean,5.00095803561901
9,h08_gswp3,mean,3.6045982067473643
10,h08_gswp3,mean,3.512400350860296
11,h08_gswp3,mean,0.9431333664442094
12,h08_gswp3,mean,0.25578580615296154
1,h08_princeton,mean,0.03095978818000208
2,h08_princeton,mean,0.009745445727436118
3,h08_princeton,mean,0.004576676016009557
4,h08_princeton,mean,0.013547633967459696
5,h08_princeton,mean,0.8619769389775868
6,h08_princeton,mean,2.142499368110606
7,h08_princeton,mean,5.22121919342354
8,h08_princeton,mean,7.630404051516473
9,h08_princeton,mean,5.752595904382931
10,h08_princeton,mean,4.575280009646389
11,h08_princeton,mean,0.9697178528228446
12,h08_princeton,mean,0.1625541436560339
1,lpjml_gswp3,mean,0.10110588002444548
2,lpjml_gswp3,mean,0.08364348592684476
3,lpjml_gswp3,mean,0.09741274365733711
4,lpjml_gswp3,mean,0.44122006366121014
5,lpjml_gswp3,mean,1.8933939301923026
6,lpjml_gswp3,mean,2.5591401556188753
7,lpjml_gswp3,mean,2.9630567908804695
8,lpjml_gswp3,mean,4.298611807407224
9,lpjml_gswp3,mean,3.863686989694995
10,lpjml_gswp3,mean,2.7654150926292616
11,lpjml_gswp3,mean,1.0918315457953267
12,lpjml_gswp3,mean,0.2613933145993612
1,lpjml_princeton,mean,0.09297377346536033
2,lpjml_princeton,mean,0.07760908691286532
3,lpjml_princeton,mean,0.10424743359784296
4,lpjml_princeton,mean,0.39463326634436263
5,lpjml_princeton,mean,2.232566275217623
6,lpjml_princeton,mean,2.803491934369053
7,lpjml_princeton,mean,3.546477516278964
8,lpjml_princeton,mean,5.227382501983406
9,lpjml_princeton,mean,4.414938493276111
10,lpjml_princeton,mean,3.0899371309635892
11,lpjml_princeton,mean,1.266230816877803
12,lpjml_princeton,mean,0.23756723234889177
1,lpjml_wfdei,mean,0.21528109489088593
2,lpjml_wfdei,mean,0.11845819544224517
3,lpjml_wfdei,mean,0.11774669211830857
4,lpjml_wfdei,mean,0.41109247955999095
5,lpjml_wfdei,mean,1.8171588836038395
6,lpjml_wfdei,mean,2.682065942737264
7,lpjml_wfdei,mean,3.481306584828493
8,lpjml_wfdei,mean,5.509031090011972
9,lpjml_wfdei,mean,4.6638078840315185
10,lpjml_wfdei,mean,3.321440586010724
11,lpjml_wfdei,mean,1.485989273577511
12,lpjml_wfdei,mean,0.46281095036778763
1,matsiro_gswp3,mean,0.6192967964751411
2,matsiro_gswp3,mean,0.4876345925193205
3,matsiro_gswp3,mean,0.4142491810984241
4,matsiro_gswp3,mean,0.4490805687388948
5,matsiro_gswp3,mean,0.6192440258645843
6,matsiro_gswp3,mean,0.39422550429828285
7,matsiro_gswp3,mean,0.5145990580237786
8,matsiro_gswp3,mean,1.2461772592152243
9,matsiro_gswp3,mean,1.6171638010538485
10,matsiro_gswp3,mean,1.585269696194484
11,matsiro_gswp3,mean,1.163678456528013
12,matsiro_gswp3,mean,0.8035113433076693
1,matsiro_princeton,mean,0.5348264574574727
2,matsiro_princeton,mean,0.4285366307351682
3,matsiro_princeton,mean,0.3466456287106568
4,matsiro_princeton,mean,0.36617012545410876
5,matsiro_princeton,mean,0.34791247462662905
6,matsiro_princeton,mean,0.32127557185061384
7,matsiro_princeton,mean,0.5496402084044435
8,matsiro_princeton,mean,2.0724788202984494
9,matsiro_princeton,mean,3.069289072842787
10,matsiro_princeton,mean,3.302662355788124
11,matsiro_princeton,mean,1.5357096457382982
12,matsiro_princeton,mean,0.7847671207124671
1,matsiro_wfdei,mean,0.7235197751806496
2,matsiro_wfdei,mean,0.5465784025023702
3,matsiro_wfdei,mean,0.44906353834946366
4,matsiro_wfdei,mean,0.4038262041579234
5,matsiro_wfdei,mean,0.3901568416123993
6,matsiro_wfdei,mean,0.5007380084261323
7,matsiro_wfdei,mean,1.3308665913461903
8,matsiro_wfdei,mean,3.0550039458686653
9,matsiro_wfdei,mean,3.2827978629891192
10,matsiro_wfdei,mean,2.659033190506482
11,matsiro_wfdei,mean,1.7374140254829251
12,matsiro_wfdei,mean,0.9766224384926387
1,pcr-globwb_gswp3,mean,0.7094846581566033
2,pcr-globwb_gswp3,mean,0.4768090337676958
3,pcr-globwb_gswp3,mean,0.3321853433065896
4,pcr-globwb_gswp3,mean,0.3876331953922699
5,pcr-globwb_gswp3,mean,0.8341023934359021
6,pcr-globwb_gswp3,mean,0.6937350108427618
7,pcr-globwb_gswp3,mean,0.7177861167894625
8,pcr-globwb_gswp3,mean,1.5183831875308893
9,pcr-globwb_gswp3,mean,2.027420777671726
10,pcr-globwb_gswp3,mean,2.17020025093806
11,pcr-globwb_gswp3,mean,1.490650294480459
12,pcr-globwb_gswp3,mean,1.0515013855240782
1,pcr-globwb_wfdei,mean,0.6835589347768335
2,pcr-globwb_wfdei,mean,0.46790271418486074
3,pcr-globwb_wfdei,mean,0.33336343343935704
4,pcr-globwb_wfdei,mean,0.3879744643172737
5,pcr-globwb_wfdei,mean,0.7433919607903285
6,pcr-globwb_wfdei,mean,0.6229967969953154
7,pcr-globwb_wfdei,mean,0.6291436377566734
8,pcr-globwb_wfdei,mean,1.4157894386269714
9,pcr-globwb_wfdei,mean,1.9459166686833587
10,pcr-globwb_wfdei,mean,2.087728265668079
11,pcr-globwb_wfdei,mean,1.4198855855099861
12,pcr-globwb_wfdei,mean,1.0113176252401508
1,vegas_gswp3,mean,0.15221036578832675
2,vegas_gswp3,mean,0.10130485018588065
3,vegas_gswp3,mean,0.07013351072870835
4,vegas_gswp3,mean,0.10179692072930645
5,vegas_gswp3,mean,0.3976857882750203
6,vegas_gswp3,mean,1.3499218726110727
7,vegas_gswp3,mean,3.088255381907458
8,vegas_gswp3,mean,4.208230678994177
9,vegas_gswp3,mean,3.5065899996410757
10,vegas_gswp3,mean,2.4417760600610205
11,vegas_gswp3,mean,1.0458972842878427
12,vegas_gswp3,mean,0.3269844435182919
1,vegas_wfdei,mean,0.14501619763754903
2,vegas_wfdei,mean,0.07940805968079946
3,vegas_wfdei,mean,0.04973010754617786
4,vegas_wfdei,mean,0.07341589740293816
5,vegas_wfdei,mean,0.32242357000597827
6,vegas_wfdei,mean,1.3907675598534814
7,vegas_wfdei,mean,3.4056673764533816
8,vegas_wfdei,mean,4.383651958395758
9,vegas_wfdei,mean,3.473066597441481
10,vegas_wfdei,mean,2.4510193888662086
11,vegas_wfdei,mean,1.123124517721762
12,vegas_wfdei,mean,0.36556357362670117
1,vic_princeton,mean,0.4432151449526833
2,vic_princeton,mean,0.2860617330779778
3,vic_princeton,mean,0.2737706718326266
4,vic_princeton,mean,0.3789243002774156
5,vic_princeton,mean,1.3191534009095822
6,vic_princeton,mean,2.128072895296529
7,vic_princeton,mean,2.761284916206789
8,vic_princeton,mean,4.931001157644461
9,vic_princeton,mean,4.897441699419907
10,vic_princeton,mean,4.854067265958777
11,vic_princeton,mean,2.3488944047230733
12,vic_princeton,mean,1.0643956224930913
1,watergap2_princeton,mean,0.40757027807207596
2,watergap2_princeton,mean,0.2670007397361061
3,watergap2_princeton,mean,0.15418635929577432
4,watergap2_princeton,mean,0.1519064934112299
5,watergap2_princeton,mean,1.2691420437629721
6,watergap2_princeton,mean,1.5760143824817598
7,watergap2_princeton,mean,2.587851115239933
8,watergap2_princeton,mean,4.78159645947518
9,watergap2_princeton,mean,3.987939276874614
10,watergap2_princeton,mean,3.842057737421015
11,watergap2_princeton,mean,1.354944462291409
12,watergap2_princeton,mean,0.6271013353806588
1,watergap2_wfdei,mean,0.26912575896619545
2,watergap2_wfdei,mean,0.15759803406069628
3,watergap2_wfdei,mean,0.041419594382614555
4,watergap2_wfdei,mean,0.032186211024671216
5,watergap2_wfdei,mean,0.5114197571104244
6,watergap2_wfdei,mean,1.2690377366214909
7,watergap2_wfdei,mean,2.2344210757863827
8,watergap2_wfdei,mean,3.195463588873724
9,watergap2_wfdei,mean,2.5664789225255276
10,watergap2_wfdei,mean,2.214070724831303
11,watergap2_wfdei,mean,0.9885009642503625
12,watergap2_wfdei,mean,0.4592235619946683
1,LORA,mean,1.2368070502919999
2,LORA,mean,0.8319592213682651
3,LORA,mean,0.5844253540151145
4,LORA,mean,0.5213965318055106
5,LORA,mean,0.7979768389263082
6,LORA,mean,1.2025533785356541
7,LORA,mean,2.2523065233423027
8,LORA,mean,3.000521379189624
9,LORA,mean,3.012663343990216
10,LORA,mean,2.6998188746651133
11,LORA,mean,2.643755942057094
12,LORA,mean,1.9249038991731804
1,caraib_gswp3,median,0.05792466946488185
2,caraib_gswp3,median,0.012340268729454942
3,caraib_gswp3,median,0.003019810757139009
4,caraib_gswp3,median,0.0031230092869410885
5,caraib_gswp3,median,0.23644766011296486
6,caraib_gswp3,median,0.9482430704221152
7,caraib_gswp3,median,3.3766775173223884
8,caraib_gswp3,median,5.186863554254463
9,caraib_gswp3,median,3.647596426288102
10,caraib_gswp3,median,2.9485565677708823
11,caraib_gswp3,median,1.2335406876974782
12,caraib_gswp3,median,0.2756558105970561
1,caraib_princeton,median,0.04461007156247424
2,caraib_princeton,median,0.008434608493635004
3,caraib_princeton,median,0.0026079334298337404
4,caraib_princeton,median,0.0025703133349091294
5,caraib_princeton,median,0.14102735423370205
6,caraib_princeton,median,1.1808495078578416
7,caraib_princeton,median,3.446444551716154
8,caraib_princeton,median,6.792018229277544
9,caraib_princeton,median,6.196252713009383
10,caraib_princeton,median,4.547242522602474
11,caraib_princeton,median,1.44820023988226
12,caraib_princeton,median,0.24549606641502084
1,caraib_wfdei,median,0.07619763962129075
