Month,Prediction,Stat,Value
6,matsiro_wfdei,min,0.3344985073579323
7,matsiro_wfdei,min,0.36136697034784127
8,matsiro_wfdei,min,1.7175777597963624
9,matsiro_wfdei,min,4.078981456040303
10,matsiro_wfdei,min,4.341626692719044
11,matsiro_wfdei,min,3.123014318785245
12,matsiro_wfdei,min,2.793591063565958
1,pcr-globwb_gswp3,min,1.0065195537770366
2,pcr-globwb_gswp3,min,0.8501214205038871
3,pcr-globwb_gswp3,min,0.7094188673200911
4,pcr-globwb_gswp3,min,0.35543267323322697
5,pcr-globwb_gswp3,min,0.46662994218909293
6,pcr-globwb_gswp3,min,0.6453489235636916
7,pcr-globwb_gswp3,min,1.3764453162455672
8,pcr-globwb_gswp3,min,5.79909131834008
9,pcr-globwb_gswp3,min,10.53418883830712
10,pcr-globwb_gswp3,min,10.198480217871227
11,pcr-globwb_gswp3,min,4.576175849486535
12,pcr-globwb_gswp3,min,1.9644858901796671
1,pcr-globwb_wfdei,min,0.9649075479305491
2,pcr-globwb_wfdei,min,0.9232201590629842
3,pcr-globwb_wfdei,min,0.6426864889478101
4,pcr-globwb_wfdei,min,0.3436050239145896
5,pcr-globwb_wfdei,min,0.44894097721982124
6,pcr-globwb_wfdei,min,0.6241074268822576
7,pcr-globwb_wfdei,min,1.316903998232438
8,pcr-globwb_wfdei,min,5.703258738123002
9,pcr-globwb_wfdei,min,10.49939479296673
10,pcr-globwb_wfdei,min,8.097903532432206
11,pcr-globwb_wfdei,min,3.350737463001443
12,pcr-globwb_wfdei,min,1.4656761255046535
1,vegas_gswp3,min,0.2622494533132141
2,vegas_gswp3,min,0.173873098899194
3,vegas_gswp3,min,0.12783938613410187
4,vegas_gswp3,min,0.1118227340620065
5,vegas_gswp3,min,0.4056658092685807
6,vegas_gswp3,min,0.9314933248308787
7,vegas_gswp3,min,8.230407755225228
8,vegas_gswp3,min,13.120610078175604
9,vegas_gswp3,min,22.939239983581906
10,vegas_gswp3,min,8.462172351865254
11,vegas_gswp3,min,1.6924941504784843
12,vegas_gswp3,min,0.47186214766797163
1,vegas_wfdei,min,0.21258773946611642
2,vegas_wfdei,min,0.12119527662613262
3,vegas_wfdei,min,0.05691251228809417
4,vegas_wfdei,min,0.08328524851401105
5,vegas_wfdei,min,0.18310863081039808
6,vegas_wfdei,min,0.9817371268702186
7,vegas_wfdei,min,9.677022555424902
8,vegas_wfdei,min,15.181407440271913
9,vegas_wfdei,min,24.832526810690844
10,vegas_wfdei,min,9.252750180852523
11,vegas_wfdei,min,1.697126977900075
12,vegas_wfdei,min,0.38179367526053837
1,vic_princeton,min,2.860536883273606
2,vic_princeton,min,1.8102475135900946
3,vic_princeton,min,1.3040470961280768
4,vic_princeton,min,2.012834616173071
5,vic_princeton,min,5.1696821421882335
6,vic_princeton,min,10.514292831357615
7,vic_princeton,min,29.1764546128343
8,vic_princeton,min,56.76647391261573
9,vic_princeton,min,48.02208499410122
10,vic_princeton,min,28.646269388237904
11,vic_princeton,min,13.127099955751351
12,vic_princeton,min,5.057396744191065
1,watergap2_princeton,min,5.357243849983535
2,watergap2_princeton,min,4.175835277972182
3,watergap2_princeton,min,2.782052506303312
4,watergap2_princeton,min,2.8479984180942726
5,watergap2_princeton,min,3.4144498889533543
6,watergap2_princeton,min,9.864142587920965
7,watergap2_princeton,min,25.73954829974012
8,watergap2_princeton,min,35.8407822315366
9,watergap2_princeton,min,32.737019334419074
10,watergap2_princeton,min,18.46145648972113
11,watergap2_princeton,min,11.489739620235756
12,watergap2_princeton,min,8.044508045500095
1,watergap2_wfdei,min,5.27958354262005
2,watergap2_wfdei,min,3.803444909076628
3,watergap2_wfdei,min,2.770184627901263
4,watergap2_wfdei,min,3.420248358071193
5,watergap2_wfdei,min,7.836112757763642
6,watergap2_wfdei,min,11.585417070235115
7,watergap2_wfdei,min,36.525899895177055
8,watergap2_wfdei,min,35.91340114557558
9,watergap2_wfdei,min,33.15788923969255
10,watergap2_wfdei,min,17.04894979675007
11,watergap2_wfdei,min,10.96674878831019
12,watergap2_wfdei,min,7.236208730389704
1,LORA,min,10.304087645146167
2,LORA,min,5.568609307360492
3,LORA,min,2.8940093832934246
4,LORA,min,2.057979791017135
5,LORA,min,1.9755228787151542
6,LORA,min,5.370301747614101
7,LORA,min,22.950830202109923
8,LORA,min,42.06654341863819
9,LORA,min,55.777680947447095
10,LORA,min,39.391998473007874
11,LORA,min,27.782853106202218
12,LORA,min,17.248026664230856
1,caraib_gswp3,mean,0.7870519744553844
2,caraib_gswp3,mean,0.12096417465982803
3,caraib_gswp3,mean,0.1694967361233736
4,caraib_gswp3,mean,1.802215301845928
5,caraib_gswp3,mean,5.237462059062187
6,caraib_gswp3,mean,14.920575511553633
7,caraib_gswp3,mean,53.277978987209565
8,caraib_gswp3,mean,92.16395220839269
9,caraib_gswp3,mean,75.26100448532394
10,caraib_gswp3,mean,40.760977685895384
11,caraib_gswp3,mean,12.375468248624124
12,caraib_gswp3,mean,2.7180495766406696
1,caraib_princeton,mean,0.4449056484544643
2,caraib_princeton,mean,0.06142078267343066
3,caraib_princeton,mean,0.09261508141524097
4,caraib_princeton,mean,1.4498879755354703
5,caraib_princeton,mean,3.425655790983486
6,caraib_princeton,mean,40.78266794207862
7,caraib_princeton,mean,87.73759885859612
8,caraib_princeton,mean,134.6151009964307
9,caraib_princeton,mean,107.7422807128115
10,caraib_princeton,mean,63.35554737877955
11,caraib_princeton,mean,23.139191362701403
12,caraib_princeton,mean,3.1306739495073423
1,caraib_wfdei,mean,1.2340291261602496
2,caraib_wfdei,mean,0.2630370999046198
3,caraib_wfdei,mean,0.07892687033183793
4,caraib_wfdei,mean,0.21756074094760244
5,caraib_wfdei,mean,5.203238993093938
6,caraib_wfdei,mean,27.240472387882757
7,caraib_wfdei,mean,74.96462657946998
8,caraib_wfdei,mean,109.40952191033745
9,caraib_wfdei,mean,89.17317021537707
10,caraib_wfdei,mean,49.307054364972345
11,caraib_wfdei,mean,18.24130146563142
12,caraib_wfdei,mean,4.151094043564957
1,dbh_gswp3,mean,17.62895992030108
2,dbh_gswp3,mean,6.59835839587014
3,dbh_gswp3,mean,6.347862464621832
4,dbh_gswp3,mean,18.64023903758469
5,dbh_gswp3,mean,50.64680282800639
6,dbh_gswp3,mean,45.784402132804175
7,dbh_gswp3,mean,60.478803519597854
8,dbh_gswp3,mean,50.05436975168518
9,dbh_gswp3,mean,38.91071361932437
10,dbh_gswp3,mean,26.785664894731845
11,dbh_gswp3,mean,15.31855563918003
12,dbh_gswp3,mean,6.863414870651776
1,dbh_princeton,mean,16.248293832771406
2,dbh_princeton,mean,5.617373771028304
3,dbh_princeton,mean,6.392990677146372
4,dbh_princeton,mean,18.51649274100241
5,dbh_princeton,mean,47.76375959212191
6,dbh_princeton,mean,59.60347195104824
7,dbh_princeton,mean,70.39166303159966
8,dbh_princeton,mean,90.232817856588
9,dbh_princeton,mean,71.73037820925144
10,dbh_princeton,mean,40.4458490272358
11,dbh_princeton,mean,29.322658066048955
12,dbh_princeton,mean,8.303050222079703
1,dbh_wfdei,mean,18.87689032445171
2,dbh_wfdei,mean,7.047724750122896
3,dbh_wfdei,mean,6.289561033547032
4,dbh_wfdei,mean,15.216049937715164
5,dbh_wfdei,mean,43.08725713401679
6,dbh_wfdei,mean,44.65294171304099
7,dbh_wfdei,mean,61.77354518290337
8,dbh_wfdei,mean,56.0564777056111
9,dbh_wfdei,mean,51.08489404064032
10,dbh_wfdei,mean,33.66844134883901
11,dbh_wfdei,mean,18.86005550456578
12,dbh_wfdei,mean,8.073655157190622
1,dlem_gswp3,mean,2.7712635508345698
2,dlem_gswp3,mean,1.8825460095091486
3,dlem_gswp3,mean,1.4981395565040194
4,dlem_gswp3,mean,2.593156888177587
5,dlem_gswp3,mean,5.307386358552077
6,dlem_gswp3,mean,2.678773886194359
7,dlem_gswp3,mean,15.00354200930959
8,dlem_gswp3,mean,55.53772877789566
9,dlem_gswp3,mean,56.60154402256172
10,dlem_gswp3,mean,30.901418763631895
11,dlem_gswp3,mean,14.813947669401694
12,dlem_gswp3,mean,5.300324020543916
1,dlem_princeton,mean,3.1595137818918735
2,dlem_princeton,mean,2.343924089824761
3,dlem_princeton,mean,1.6269874136723892
4,dlem_princeton,mean,2.3448147620848223
5,dlem_princeton,mean,1.3609776311643418
6,dlem_princeton,mean,7.957085844411176
7,dlem_princeton,mean,41.45095418078583
8,dlem_princeton,mean,88.8440211619579
9,dlem_princeton,mean,82.1075399836811
10,dlem_princeton,mean,49.86717554415863
11,dlem_princeton,mean,26.989614874713375
12,dlem_princeton,mean,7.755360631771088
1,dlem_wfdei,mean,2.935984366745405
2,dlem_wfdei,mean,2.014342490503022
3,dlem_wfdei,mean,1.4975909405565777
4,dlem_wfdei,mean,1.1727372747145082
5,dlem_wfdei,mean,1.6015641284842212
6,dlem_wfdei,mean,2.1471743681635895
7,dlem_wfdei,mean,17.92443571315068
8,dlem_wfdei,mean,60.4764561771987
9,dlem_wfdei,mean,62.06751155971794
10,dlem_wfdei,mean,35.595448710411986
11,dlem_wfdei,mean,16.902951743020633
12,dlem_wfdei,mean,6.011137572267127
1,h08_gswp3,mean,0.6986763402767238
2,h08_gswp3,mean,0.17284289059511382
3,h08_gswp3,mean,0.07199672448177889
4,h08_gswp3,mean,0.3571590123061789
5,h08_gswp3,mean,9.14099523294813
6,h08_gswp3,mean,34.42940501199524
7,h08_gswp3,mean,81.46323689805611
8,h08_gswp3,mean,99.43191164531258
9,h08_gswp3,mean,70.51592326759119
10,h08_gswp3,mean,31.99553214597654
11,h08_gswp3,mean,8.51538258414125
12,h08_gswp3,mean,2.2052506736338335
1,h08_princeton,mean,0.3018183228133448
2,h08_princeton,mean,0.052026704042389293
3,h08_princeton,mean,0.0426547816212022
4,h08_princeton,mean,0.27107596089762953
5,h08_princeton,mean,13.743829069754652
6,h08_princeton,mean,64.26942240386845
7,h08_princeton,mean,93.78224220447068
8,h08_princeton,mean,130.0953653916023
9,h08_princeton,mean,94.659170666817
10,h08_princeton,mean,44.431885972767105
11,h08_princeton,mean,15.24161308551129
12,h08_princeton,mean,1.990786966087474
1,lpjml_gswp3,mean,1.4085028439615987
2,lpjml_gswp3,mean,0.8875511515232375
3,lpjml_gswp3,mean,1.1656666185349207
4,lpjml_gswp3,mean,5.745088660916759
5,lpjml_gswp3,mean,24.633836675909603
6,lpjml_gswp3,mean,33.391359645760325
7,lpjml_gswp3,mean,49.68240841191476
8,lpjml_gswp3,mean,69.40477424317984
9,lpjml_gswp3,mean,61.765238516834664
10,lpjml_gswp3,mean,32.01098228257041
11,lpjml_gswp3,mean,11.846240369464903
12,lpjml_gswp3,mean,2.80258657740693
1,lpjml_princeton,mean,1.6461155882124099
2,lpjml_princeton,mean,0.7658969308712799
3,lpjml_princeton,mean,1.0497193432541567
4,lpjml_princeton,mean,5.02739060895967
5,lpjml_princeton,mean,28.12893037157788
6,lpjml_princeton,mean,47.07048841540005
7,lpjml_princeton,mean,68.1485909629292
8,lpjml_princeton,mean,100.62465748179353
9,lpjml_princeton,mean,82.45153260145452
10,lpjml_princeton,mean,43.99343580663748
11,lpjml_princeton,mean,18.032047545284776
12,lpjml_princeton,mean,3.8049240949775878
1,lpjml_wfdei,mean,2.7677135404276942
2,lpjml_wfdei,mean,1.2402424812990531
3,lpjml_wfdei,mean,1.319232373458261
4,lpjml_wfdei,mean,5.248566805120688
5,lpjml_wfdei,mean,25.004778134373137
6,lpjml_wfdei,mean,36.61796330025564
7,lpjml_wfdei,mean,62.16143622882352
8,lpjml_wfdei,mean,96.92601259675831
9,lpjml_wfdei,mean,84.53778986748401
10,lpjml_wfdei,mean,46.405543257350935
11,lpjml_wfdei,mean,19.531595978261453
12,lpjml_wfdei,mean,6.4202068323741734
1,matsiro_gswp3,mean,4.829032662752469
2,matsiro_gswp3,mean,3.729466073346089
3,matsiro_gswp3,mean,3.11741844856759
4,matsiro_gswp3,mean,3.9293515458168873
5,matsiro_gswp3,mean,4.816357659680034
6,matsiro_gswp3,mean,2.8660377626716005
7,matsiro_gswp3,mean,4.958585957045432
8,matsiro_gswp3,mean,18.212573358752394
9,matsiro_gswp3,mean,26.24066385326581
10,matsiro_gswp3,mean,17.063387933365966
11,matsiro_gswp3,mean,10.463665919984228
12,matsiro_gswp3,mean,6.718128059481571
1,matsiro_princeton,mean,5.3044922696895656
2,matsiro_princeton,mean,3.9399418399788915
3,matsiro_princeton,mean,3.3473843752441272
4,matsiro_princeton,mean,2.967356062678025
5,matsiro_princeton,mean,3.228678630597094
6,matsiro_princeton,mean,4.233351685491089
7,matsiro_princeton,mean,20.745247167193558
8,matsiro_princeton,mean,71.29346956145666
9,matsiro_princeton,mean,76.1728930015647
10,matsiro_princeton,mean,45.084690009397825
11,matsiro_princeton,mean,19.82864314272656
12,matsiro_princeton,mean,8.199810886649411
1,matsiro_wfdei,mean,6.564156344201397
2,matsiro_wfdei,mean,4.7605798200965515
3,matsiro_wfdei,mean,3.9409954237686953
4,matsiro_wfdei,mean,3.7091114061111945
5,matsiro_wfdei,mean,4.109061267494054
6,matsiro_wfdei,mean,5.894209836410737
7,matsiro_wfdei,mean,24.41980129663041
8,matsiro_wfdei,mean,70.10740610143768
9,matsiro_wfdei,mean,75.82661511284785
10,matsiro_wfdei,mean,44.64507947390098
11,matsiro_wfdei,mean,20.41760655664909
12,matsiro_wfdei,mean,9.749227286761696
1,pcr-globwb_gswp3,mean,4.516632338273308
2,pcr-globwb_gswp3,mean,2.274025257102533
3,pcr-globwb_gswp3,mean,1.5551035164370348
4,pcr-globwb_gswp3,mean,1.2693170708621095
5,pcr-globwb_gswp3,mean,1.826179625790108
6,pcr-globwb_gswp3,mean,3.5999820365581194
7,pcr-globwb_gswp3,mean,9.874548029218019
8,pcr-globwb_gswp3,mean,30.313231536295216
9,pcr-globwb_gswp3,mean,37.6956678025397
10,pcr-globwb_gswp3,mean,29.606560435238276
11,pcr-globwb_gswp3,mean,18.197893143755234
12,pcr-globwb_gswp3,mean,9.866062947328295
1,pcr-globwb_wfdei,mean,4.271875285433701
2,pcr-globwb_wfdei,mean,2.1693980937953303
3,pcr-globwb_wfdei,mean,1.5281507161366015
4,pcr-globwb_wfdei,mean,1.2523562244113304
5,pcr-globwb_wfdei,mean,1.8119036498298648
6,pcr-globwb_wfdei,mean,3.2775419493796236
7,pcr-globwb_wfdei,mean,8.502621948175662
8,pcr-globwb_wfdei,mean,26.416814771587305
9,pcr-globwb_wfdei,mean,34.861073232072336
10,pcr-globwb_wfdei,mean,27.408451488461587
11,pcr-globwb_wfdei,mean,17.36033786558755
12,pcr-globwb_wfdei,mean,9.45636402676966
1,vegas_gswp3,mean,0.9137325598825159
2,vegas_gswp3,mean,0.5870591659275873
3,vegas_gswp3,mean,0.39678232487364423
4,vegas_gswp3,mean,0.6493640271130656
5,vegas_gswp3,mean,3.5383636319312917
6,vegas_gswp3,mean,13.025110947312601
7,vegas_gswp3,mean,43.021846316949635
8,vegas_gswp3,mean,70.17196504372299
9,vegas_gswp3,mean,56.06819586429945
10,vegas_gswp3,mean,25.298832322536605
11,vegas_gswp3,mean,7.239808351561113
12,vegas_gswp3,mean,1.9555852418271082
1,vegas_wfdei,mean,0.7499274083157965
2,vegas_wfdei,mean,0.43261557287870517
3,vegas_wfdei,mean,0.29581660724796266
4,vegas_wfdei,mean,0.49254026359301273
5,vegas_wfdei,mean,3.0324357617264504
6,vegas_wfdei,mean,13.494998311147
7,vegas_wfdei,mean,46.73693220331564
8,vegas_wfdei,mean,74.98595048524476
9,vegas_wfdei,mean,59.642686235922106
10,vegas_wfdei,mean,27.305013722862732
11,vegas_wfdei,mean,7.9381451071326214
12,vegas_wfdei,mean,1.9623422642099728
1,vic_princeton,mean,4.717588110180433
2,vic_princeton,mean,2.9786232866403366
3,vic_princeton,mean,2.6735263976542427
4,vic_princeton,mean,6.049453693853527
5,vic_princeton,mean,19.85465275242442
6,vic_princeton,mean,39.99938208982848
7,vic_princeton,mean,58.836973869125984
8,vic_princeton,mean,92.7585918778874
9,vic_princeton,mean,92.51828055464698
10,vic_princeton,mean,57.77923954821529
11,vic_princeton,mean,31.491806096208478
12,vic_princeton,mean,11.102047819548892
1,watergap2_princeton,mean,7.674010473052791
2,watergap2_princeton,mean,5.775238532429995
3,watergap2_princeton,mean,4.5167207769194055
4,watergap2_princeton,mean,5.280204513349752
5,watergap2_princeton,mean,16.781663393805207
6,watergap2_princeton,mean,34.79840379572934
7,watergap2_princeton,mean,50.21841478751926
8,watergap2_princeton,mean,79.22801149965561
9,watergap2_princeton,mean,68.08991554828317
10,watergap2_princeton,mean,42.35033034783172
11,watergap2_princeton,mean,22.2236535328258
12,watergap2_princeton,mean,10.965333973911669
1,watergap2_wfdei,mean,8.749796392445365
2,watergap2_wfdei,mean,6.62720403591137
3,watergap2_wfdei,mean,5.165904738262306
4,watergap2_wfdei,mean,7.194126940055232
5,watergap2_wfdei,mean,22.861195818988563
6,watergap2_wfdei,mean,34.488730546889656
7,watergap2_wfdei,mean,54.272337346655576
8,watergap2_wfdei,mean,75.47313601665
9,watergap2_wfdei,mean,66.06861489424243
10,watergap2_wfdei,mean,41.79425254373162
11,watergap2_wfdei,mean,22.232806016460426
12,watergap2_wfdei,mean,12.428277500279165
1,LORA,mean,15.950490765409727
2,LORA,mean,9.40686766604387
3,LORA,mean,6.022384118364511
4,LORA,mean,4.525351817787908
5,LORA,mean,6.992171546523204
6,LORA,mean,19.891880641164438
7,LORA,mean,48.85045751650697
8,LORA,mean,71.93137522711717
9,LORA,mean,79.72825832970824
10,LORA,mean,66.23640305767074
11,LORA,mean,46.24415631653261
12,LORA,mean,28.186581553215756
1,caraib_gswp3,median,0.3626244556460736
2,caraib_gswp3,median,0.06780088692500166
3,caraib_gswp3,median,0.021036048640755388
4,caraib_gswp3,median,0.0318494008050011
5,caraib_gswp3,median,2.618404556485808
6,caraib_gswp3,median,10.633047288212698
7,caraib_gswp3,median,51.38274704372766
8,caraib_gswp3,median,88.15029984925562
9,caraib_gswp3,median,74.70793371398918
10,caraib_gswp3,median,35.83762504421411
11,caraib_gswp3,median,10.340895034890227
12,caraib_gswp3,median,2.0637713926803416
1,caraib_princeton,median,0.30989133470236285
2,caraib_princeton,median,0.04639930281970245
3,caraib_princeton,median,0.015328583494940002
4,caraib_princeton,median,0.10944810078835915
5,caraib_princeton,median,1.6935441251023917
6,caraib_princeton,median,38.7136120458932
7,caraib_princeton,median,79.56733642723799
8,caraib_princeton,median,127.91401962866522
9,caraib_princeton,median,102.35899349173822
10,caraib_princeton,median,55.23236342367281
11,caraib_princeton,median,17.93764905661637
12,caraib_princeton,median,2.3855029983067237
1,caraib_wfdei,median,0.7158536217355397
2,caraib_wfdei,median,0.15622342609487494
3,caraib_wfdei,median,0.05814572259563353
4,caraib_wfdei,median,0.06181874663772165
5,caraib_wfdei,median,3.010135572867026
6,caraib_wfdei,median,24.839076667467033
7,caraib_wfdei,median,71.2802544210339
8,caraib_wfdei,median,113.94346127702121
9,caraib_wfdei,median,91.78895862385127
10,caraib_wfdei,median,46.23718331046895
11,caraib_wfdei,median,16.123430611425306
12,caraib_wfdei,median,3.2128039105453556
1,dbh_gswp3,median,15.29196854847108
2,dbh_gswp3,median,5.422868421135046
3,dbh_gswp3,median,4.78430623611874
4,dbh_gswp3,median,14.682730015709947
5,dbh_gswp3,median,48.44299456173027
