Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.11036142959667306
2,caraib_gswp3,min,0.025388116414611278
3,caraib_gswp3,min,0.007361316279620705
4,caraib_gswp3,min,0.004338522288731647
5,caraib_gswp3,min,0.04686350202681054
6,caraib_gswp3,min,0.7071320342057181
7,caraib_gswp3,min,9.594532594483134
8,caraib_gswp3,min,14.529512441091757
9,caraib_gswp3,min,27.411461739388493
10,caraib_gswp3,min,12.846689885946297
11,caraib_gswp3,min,2.6208509220952254
12,caraib_gswp3,min,0.4830947836904023
1,caraib_princeton,min,0.07587818684132458
2,caraib_princeton,min,0.014000931127708578
3,caraib_princeton,min,0.004659722424920287
4,caraib_princeton,min,0.0076335318761628764
5,caraib_princeton,min,0.055137441092456475
6,caraib_princeton,min,0.8429529247437615
7,caraib_princeton,min,38.280731020208364
8,caraib_princeton,min,75.79316131755142
9,caraib_princeton,min,52.46676844541356
10,caraib_princeton,min,17.960965048960475
11,caraib_princeton,min,3.6212439857793717
12,caraib_princeton,min,0.501851647462429
1,caraib_wfdei,min,0.16894676580818516
2,caraib_wfdei,min,0.036977417733931275
3,caraib_wfdei,min,0.00954887512419077
4,caraib_wfdei,min,0.006014025707634608
5,caraib_wfdei,min,0.09564601214006853
6,caraib_wfdei,min,0.9248861992481967
7,caraib_wfdei,min,27.444554572850148
8,caraib_wfdei,min,30.7382244141068
9,caraib_wfdei,min,47.29448497220354
10,caraib_wfdei,min,14.023056014576365
11,caraib_wfdei,min,2.931906192102864
12,caraib_wfdei,min,0.7963630711253207
1,dbh_gswp3,min,14.090962238809896
2,dbh_gswp3,min,4.544313353580471
3,dbh_gswp3,min,3.3766989070846027
4,dbh_gswp3,min,4.177627780986295
5,dbh_gswp3,min,19.411801449016423
6,dbh_gswp3,min,23.69744233032935
7,dbh_gswp3,min,18.111744006986736
8,dbh_gswp3,min,11.004290158084055
9,dbh_gswp3,min,16.174596432534088
10,dbh_gswp3,min,6.058580672051613
11,dbh_gswp3,min,4.960920305065107
12,dbh_gswp3,min,4.050850506286668
1,dbh_princeton,min,13.78675689555585
2,dbh_princeton,min,4.5323954176385595
3,dbh_princeton,min,3.8511640618796434
4,dbh_princeton,min,4.162921291117161
5,dbh_princeton,min,7.023865548999146
6,dbh_princeton,min,17.920542336920384
7,dbh_princeton,min,24.235618293122098
8,dbh_princeton,min,35.213852007307544
9,dbh_princeton,min,41.85882391959221
10,dbh_princeton,min,15.04470538292557
11,dbh_princeton,min,6.1849350236838765
12,dbh_princeton,min,4.7844261168376665
1,dbh_wfdei,min,14.294235998112622
2,dbh_wfdei,min,5.178941639327609
3,dbh_wfdei,min,3.7947497123981324
4,dbh_wfdei,min,4.109272102319494
5,dbh_wfdei,min,13.554230266034006
6,dbh_wfdei,min,21.709548381512718
7,dbh_wfdei,min,15.218688984696925
8,dbh_wfdei,min,11.31637279256324
9,dbh_wfdei,min,17.70096239727598
10,dbh_wfdei,min,6.9870990584191865
11,dbh_wfdei,min,5.883453145531439
12,dbh_wfdei,min,4.405158444939897
1,dlem_gswp3,min,1.7032640786208921
2,dlem_gswp3,min,1.2266884506770452
3,dlem_gswp3,min,0.833746199190783
4,dlem_gswp3,min,0.5723495432664821
5,dlem_gswp3,min,0.6657561161819362
6,dlem_gswp3,min,0.5436252504339723
7,dlem_gswp3,min,0.8043396642031817
8,dlem_gswp3,min,2.4597378628080606
9,dlem_gswp3,min,11.380059772380182
10,dlem_gswp3,min,15.038913256144173
11,dlem_gswp3,min,5.04862667761136
12,dlem_gswp3,min,2.4363180640850146
1,dlem_princeton,min,2.2138650229081316
