Month,Prediction,Stat,Value
5,h08_gswp3,min,0.03070250821012595
6,h08_gswp3,min,0.6424862159826382
7,h08_gswp3,min,7.291288595637207
8,h08_gswp3,min,7.1017997241336825
9,h08_gswp3,min,2.4584959778207462
10,h08_gswp3,min,1.0444653210937207
11,h08_gswp3,min,0.2521432274512979
12,h08_gswp3,min,0.06341139987000959
1,h08_princeton,min,0.01948276279051105
2,h08_princeton,min,0.001641733290165609
3,h08_princeton,min,8.647809721823781e-4
4,h08_princeton,min,0.013985679019559407
5,h08_princeton,min,0.14075350228849287
6,h08_princeton,min,0.47212812147807454
7,h08_princeton,min,2.9162423601533076
8,h08_princeton,min,2.7463400539608167
9,h08_princeton,min,4.284746109570666
10,h08_princeton,min,0.8480692887068102
11,h08_princeton,min,0.24304113918059397
12,h08_princeton,min,0.06005252656413315
1,lpjml_gswp3,min,0.06396795027915661
2,lpjml_gswp3,min,0.061902484849798406
3,lpjml_gswp3,min,0.06727573316463997
4,lpjml_gswp3,min,0.09348679648433145
5,lpjml_gswp3,min,0.9291628011495717
6,lpjml_gswp3,min,2.426770227865851
7,lpjml_gswp3,min,3.6627548442733726
8,lpjml_gswp3,min,2.5441824099282173
9,lpjml_gswp3,min,3.643011871443335
10,lpjml_gswp3,min,1.7105539038223743
11,lpjml_gswp3,min,0.38559631643367
12,lpjml_gswp3,min,0.1252946655075468
1,lpjml_princeton,min,0.055503494549525086
2,lpjml_princeton,min,0.06569017372683476
3,lpjml_princeton,min,0.06945883640699707
4,lpjml_princeton,min,0.21953902927732571
5,lpjml_princeton,min,0.8471008531416262
6,lpjml_princeton,min,2.100393155204695
7,lpjml_princeton,min,3.469661537529111
8,lpjml_princeton,min,4.959480267058327
9,lpjml_princeton,min,3.669024933838247
10,lpjml_princeton,min,2.0093808583276034
11,lpjml_princeton,min,0.22508359312450726
12,lpjml_princeton,min,0.06188461263706797
1,lpjml_wfdei,min,0.1242301143472628
2,lpjml_wfdei,min,0.07881602448647701
3,lpjml_wfdei,min,0.07833142577350519
4,lpjml_wfdei,min,0.09639885029963935
5,lpjml_wfdei,min,0.8659578465391905
6,lpjml_wfdei,min,2.4713711067027218
7,lpjml_wfdei,min,4.310348465311108
8,lpjml_wfdei,min,3.060922462903289
9,lpjml_wfdei,min,4.838533954479194
10,lpjml_wfdei,min,2.053394887813075
11,lpjml_wfdei,min,1.3377823078055937
12,lpjml_wfdei,min,0.2671771969503147
1,matsiro_gswp3,min,0.037647558288420535
2,matsiro_gswp3,min,0.03356568242565977
3,matsiro_gswp3,min,0.0295276396599439
4,matsiro_gswp3,min,0.03691004238022576
5,matsiro_gswp3,min,0.03910979004735507
6,matsiro_gswp3,min,0.08223171899050301
7,matsiro_gswp3,min,0.044944724200196254
8,matsiro_gswp3,min,0.05529316406544911
9,matsiro_gswp3,min,0.11238121933384643
10,matsiro_gswp3,min,0.14572185761034215
11,matsiro_gswp3,min,0.0490508472246546
12,matsiro_gswp3,min,0.047673288194520436
1,matsiro_princeton,min,0.1324376291409186
2,matsiro_princeton,min,0.09643307462696468
3,matsiro_princeton,min,0.06866244485417658
4,matsiro_princeton,min,0.07008271794752517
5,matsiro_princeton,min,0.09655644197270577
6,matsiro_princeton,min,0.09873298963670588
7,matsiro_princeton,min,0.16746051758170716
8,matsiro_princeton,min,1.2484701483286402
9,matsiro_princeton,min,1.1646127978968766
10,matsiro_princeton,min,1.3787123563908734
11,matsiro_princeton,min,0.4128938152197741
12,matsiro_princeton,min,0.21898656149419016
1,matsiro_wfdei,min,0.005435928788655796
2,matsiro_wfdei,min,0.006191583150601492
3,matsiro_wfdei,min,0.006558132745820699
4,matsiro_wfdei,min,0.007153331058655135
5,matsiro_wfdei,min,0.09450626269258328
6,matsiro_wfdei,min,0.020037400262064742
7,matsiro_wfdei,min,0.02415026331450358
8,matsiro_wfdei,min,0.14510371615605366
9,matsiro_wfdei,min,1.144234262598038
10,matsiro_wfdei,min,1.3983689884845347
11,matsiro_wfdei,min,0.6225497276587271
12,matsiro_wfdei,min,0.255209356561407
1,pcr-globwb_gswp3,min,0.2255611373433722
2,pcr-globwb_gswp3,min,0.21429252141565652
3,pcr-globwb_gswp3,min,0.11632439751019394
4,pcr-globwb_gswp3,min,0.06314264687518913
5,pcr-globwb_gswp3,min,0.08449261559920293
6,pcr-globwb_gswp3,min,0.101039342879467
7,pcr-globwb_gswp3,min,0.17180312417274812
8,pcr-globwb_gswp3,min,0.3210945450241171
9,pcr-globwb_gswp3,min,1.6221600013347146
10,pcr-globwb_gswp3,min,1.7720380304583567
11,pcr-globwb_gswp3,min,0.39274415752929626
12,pcr-globwb_gswp3,min,0.2542657404936144
1,pcr-globwb_wfdei,min,0.2195742850814511
2,pcr-globwb_wfdei,min,0.20745018777009838
3,pcr-globwb_wfdei,min,0.10823143960236144
4,pcr-globwb_wfdei,min,0.06391507217821418
5,pcr-globwb_wfdei,min,0.08413803440454037
6,pcr-globwb_wfdei,min,0.09483243693362525
7,pcr-globwb_wfdei,min,0.15578093944063742
8,pcr-globwb_wfdei,min,0.31135594601864724
9,pcr-globwb_wfdei,min,1.5764432853032928
10,pcr-globwb_wfdei,min,1.9360522996027898
11,pcr-globwb_wfdei,min,0.37014570815746295
12,pcr-globwb_wfdei,min,0.27741269359124204
1,vegas_gswp3,min,0.03744007168450402
2,vegas_gswp3,min,0.023574204141753173
3,vegas_gswp3,min,0.015984631713412113
4,vegas_gswp3,min,0.018336118556314417
5,vegas_gswp3,min,0.08173481081239575
6,vegas_gswp3,min,0.30850885478306334
7,vegas_gswp3,min,2.09905500079969
8,vegas_gswp3,min,1.9959001138726
9,vegas_gswp3,min,2.488052309212781
10,vegas_gswp3,min,1.1833455868321892
11,vegas_gswp3,min,0.1917167887857515
12,vegas_gswp3,min,0.06139501078512413
1,vegas_wfdei,min,0.01669419928333877
2,vegas_wfdei,min,0.008582508437492715
3,vegas_wfdei,min,0.004736533347057927
4,vegas_wfdei,min,0.006061076360766838
5,vegas_wfdei,min,0.024972648019868142
6,vegas_wfdei,min,0.21897692495170623
7,vegas_wfdei,min,1.9906884971138759
8,vegas_wfdei,min,2.270410753780406
9,vegas_wfdei,min,2.6165308604053976
10,vegas_wfdei,min,1.3545270051049685
11,vegas_wfdei,min,0.09856068695338116
12,vegas_wfdei,min,0.026859018655079628
1,vic_princeton,min,0.5609383121728322
2,vic_princeton,min,0.4688887550294072
3,vic_princeton,min,0.4036757487412363
4,vic_princeton,min,0.5837964481311181
5,vic_princeton,min,1.5273765099902339
6,vic_princeton,min,2.3916286037929986
7,vic_princeton,min,3.978990803627353
8,vic_princeton,min,4.277962986771065
9,vic_princeton,min,4.037760150833189
10,vic_princeton,min,5.173864109337623
11,vic_princeton,min,2.116244729507095
12,vic_princeton,min,0.8914944559355241
1,watergap2_princeton,min,0.5973319194438889
2,watergap2_princeton,min,0.42734416448200147
3,watergap2_princeton,min,0.2914895431551683
4,watergap2_princeton,min,0.21441421212072476
5,watergap2_princeton,min,0.6400627240010655
6,watergap2_princeton,min,2.327596033192452
7,watergap2_princeton,min,2.7550718245990664
8,watergap2_princeton,min,3.8645456556223845
9,watergap2_princeton,min,2.2608982333605465
10,watergap2_princeton,min,3.756385335228396
11,watergap2_princeton,min,1.1657788655692471
12,watergap2_princeton,min,0.7883879176983339
1,watergap2_wfdei,min,0.6882697451561726
2,watergap2_wfdei,min,0.48909724650049424
3,watergap2_wfdei,min,0.33994235679007623
4,watergap2_wfdei,min,0.40830731393952396
5,watergap2_wfdei,min,1.22288597805175
6,watergap2_wfdei,min,1.6106570397820277
7,watergap2_wfdei,min,2.5373606114214087
8,watergap2_wfdei,min,3.6467665170890053
9,watergap2_wfdei,min,5.349561743661651
10,watergap2_wfdei,min,2.183743405328613
11,watergap2_wfdei,min,1.3074577612201888
12,watergap2_wfdei,min,0.9391076790696897
1,LORA,min,0.5178446969799413
2,LORA,min,0.24446532206405344
3,LORA,min,0.1775576769871885
4,LORA,min,0.12694578686877656
5,LORA,min,0.14274408050459558
6,LORA,min,0.23436207855759789
7,LORA,min,1.7774100935440338
8,LORA,min,4.066755037051525
9,LORA,min,4.810084697141154
10,LORA,min,3.3743938574678705
11,LORA,min,1.8227835474547947
12,LORA,min,1.229621786644569
1,caraib_gswp3,mean,0.14564220741612635
2,caraib_gswp3,mean,0.025424971283318356
3,caraib_gswp3,mean,0.024790867042509677
4,caraib_gswp3,mean,0.24773518446995174
5,caraib_gswp3,mean,0.9984149513560959
6,caraib_gswp3,mean,3.16892011932283
7,caraib_gswp3,mean,10.736882397284688
8,caraib_gswp3,mean,17.465821100160547
9,caraib_gswp3,mean,13.319718621967983
10,caraib_gswp3,mean,5.8406910939040895
11,caraib_gswp3,mean,2.010530250420546
12,caraib_gswp3,mean,0.5657855398883017
1,caraib_princeton,mean,0.09360778041257485
2,caraib_princeton,mean,0.014417494759161284
3,caraib_princeton,mean,0.047221076529843635
4,caraib_princeton,mean,0.46619501535568725
5,caraib_princeton,mean,0.8173217829733211
6,caraib_princeton,mean,4.074470543201084
7,caraib_princeton,mean,10.2523884525878
8,caraib_princeton,mean,17.833398442492808
9,caraib_princeton,mean,14.886580059227802
10,caraib_princeton,mean,8.993851880617571
11,caraib_princeton,mean,3.421096829653411
12,caraib_princeton,mean,0.46354391263128275
1,caraib_wfdei,mean,0.2263278058806436
2,caraib_wfdei,mean,0.04825888439741074
3,caraib_wfdei,mean,0.01631571497505651
4,caraib_wfdei,mean,0.05067489784159746
5,caraib_wfdei,mean,1.9331563263741889
6,caraib_wfdei,mean,5.905014422035286
7,caraib_wfdei,mean,14.831596120046525
8,caraib_wfdei,mean,20.014153538815673
9,caraib_wfdei,mean,15.14471627922427
10,caraib_wfdei,mean,6.596793830192784
11,caraib_wfdei,mean,2.688286820637004
12,caraib_wfdei,mean,0.7207885537144092
1,dbh_gswp3,mean,2.5150520282448863
2,dbh_gswp3,mean,0.9588884860626465
3,dbh_gswp3,mean,1.0082038458851423
4,dbh_gswp3,mean,3.388374285044957
5,dbh_gswp3,mean,8.463006627504042
6,dbh_gswp3,mean,8.43947851622042
7,dbh_gswp3,mean,13.16883897757635
8,dbh_gswp3,mean,9.623099510447757
9,dbh_gswp3,mean,6.577386304725378
10,dbh_gswp3,mean,3.6831869000983746
11,dbh_gswp3,mean,2.300101152686064
12,dbh_gswp3,mean,0.9013814253510524
1,dbh_princeton,mean,2.3266388220597456
2,dbh_princeton,mean,0.702088795275739
3,dbh_princeton,mean,1.071264570136866
4,dbh_princeton,mean,3.396550699399167
5,dbh_princeton,mean,8.154208987475824
6,dbh_princeton,mean,7.937195338153873
7,dbh_princeton,mean,9.901300476362584
8,dbh_princeton,mean,10.270098925955754
9,dbh_princeton,mean,8.79456346727337
10,dbh_princeton,mean,5.128932046852304
11,dbh_princeton,mean,3.827143924714628
12,dbh_princeton,mean,0.8585344826674982
1,dbh_wfdei,mean,2.7176623914387807
2,dbh_wfdei,mean,0.9660483195861651
3,dbh_wfdei,mean,0.8624366268448753
4,dbh_wfdei,mean,2.5743287224823326
5,dbh_wfdei,mean,7.816923346673615
6,dbh_wfdei,mean,8.264260168866295
7,dbh_wfdei,mean,12.55684973966253
8,dbh_wfdei,mean,9.940661184909676
9,dbh_wfdei,mean,9.277887612571503
10,dbh_wfdei,mean,5.040855556794781
11,dbh_wfdei,mean,3.0783054717940534
12,dbh_wfdei,mean,1.0549703183509196
1,dlem_gswp3,mean,0.39968081425464164
2,dlem_gswp3,mean,0.28234297735433667
3,dlem_gswp3,mean,0.21864519553045092
4,dlem_gswp3,mean,0.35556380777531105
5,dlem_gswp3,mean,0.6813757326667867
6,dlem_gswp3,mean,0.5110054672690836
7,dlem_gswp3,mean,2.0755812779040466
8,dlem_gswp3,mean,9.391166284340725
9,dlem_gswp3,mean,9.363717606358323
10,dlem_gswp3,mean,4.24204997727611
11,dlem_gswp3,mean,1.9381222003992227
12,dlem_gswp3,mean,0.7382457654330534
1,dlem_princeton,mean,0.4298315178226867
2,dlem_princeton,mean,0.35277315865458625
3,dlem_princeton,mean,0.25973340236325543
4,dlem_princeton,mean,0.5237915668322749
5,dlem_princeton,mean,0.3216525896233547
6,dlem_princeton,mean,0.8521484396770144
7,dlem_princeton,mean,2.4928370097587247
8,dlem_princeton,mean,6.5635849730500295
9,dlem_princeton,mean,7.440389952916716
10,dlem_princeton,mean,5.8128142029324845
11,dlem_princeton,mean,3.286539746759582
12,dlem_princeton,mean,0.9259691798449281
1,dlem_wfdei,mean,0.4325172807831846
2,dlem_wfdei,mean,0.2983344841840199
3,dlem_wfdei,mean,0.21759307512554327
4,dlem_wfdei,mean,0.16341332371982958
5,dlem_wfdei,mean,0.36439880978750966
6,dlem_wfdei,mean,0.37725150576971883
7,dlem_wfdei,mean,2.4271296428464386
8,dlem_wfdei,mean,9.563802048618077
9,dlem_wfdei,mean,10.240620231520367
10,dlem_wfdei,mean,4.6082114110918795
11,dlem_wfdei,mean,2.1215992992763444
12,dlem_wfdei,mean,0.8032815889426731
1,h08_gswp3,mean,0.13975911312055325
2,h08_gswp3,mean,0.03527684570752406
3,h08_gswp3,mean,0.019885095932627536
4,h08_gswp3,mean,0.08514911416527049
5,h08_gswp3,mean,2.131728435795799
6,h08_gswp3,mean,5.617458300878822
7,h08_gswp3,mean,14.884047335905803
8,h08_gswp3,mean,17.58829489683821
9,h08_gswp3,mean,12.07266997086435
10,h08_gswp3,mean,3.6200360747534868
11,h08_gswp3,mean,1.494332881316064
12,h08_gswp3,mean,0.39077292201203945
1,h08_princeton,mean,0.06774143581954187
2,h08_princeton,mean,0.014451484919782775
3,h08_princeton,mean,0.013998266849234513
4,h08_princeton,mean,0.07934277300412916
5,h08_princeton,mean,2.194247035304478
6,h08_princeton,mean,5.290267449860364
7,h08_princeton,mean,11.3178700586577
8,h08_princeton,mean,16.501813866271274
9,h08_princeton,mean,12.71653932545859
10,h08_princeton,mean,6.0700067434524625
11,h08_princeton,mean,1.8325416501433924
12,h08_princeton,mean,0.29085498497407936
1,lpjml_gswp3,mean,0.23268652113577165
2,lpjml_gswp3,mean,0.20100374504985924
3,lpjml_gswp3,mean,0.3032148479138289
4,lpjml_gswp3,mean,1.2565382973699408
5,lpjml_gswp3,mean,4.163658175980611
6,lpjml_gswp3,mean,5.49045483543026
7,lpjml_gswp3,mean,9.130358660462528
8,lpjml_gswp3,mean,13.452434598968672
9,lpjml_gswp3,mean,11.01737575808789
10,lpjml_gswp3,mean,4.625415425047057
11,lpjml_gswp3,mean,1.9825812498381592
12,lpjml_gswp3,mean,0.5210572227587765
1,lpjml_princeton,mean,0.2769843701755005
2,lpjml_princeton,mean,0.1595637396412103
3,lpjml_princeton,mean,0.29972483639873526
4,lpjml_princeton,mean,1.1092889355680822
5,lpjml_princeton,mean,4.431010050777858
6,lpjml_princeton,mean,5.349874669999153
7,lpjml_princeton,mean,8.143026346208732
8,lpjml_princeton,mean,11.79261270581497
9,lpjml_princeton,mean,10.318360461827696
10,lpjml_princeton,mean,5.8212417069113975
11,lpjml_princeton,mean,2.4242904914617847
12,lpjml_princeton,mean,0.5122133562602564
1,lpjml_wfdei,mean,0.48519753305638047
2,lpjml_wfdei,mean,0.2596576249843127
3,lpjml_wfdei,mean,0.2959142196220926
4,lpjml_wfdei,mean,1.1433367692696532
5,lpjml_wfdei,mean,4.364285678143492
6,lpjml_wfdei,mean,5.957944078179677
7,lpjml_wfdei,mean,11.450111345360888
8,lpjml_wfdei,mean,17.30791580975573
9,lpjml_wfdei,mean,13.914220093543852
10,lpjml_wfdei,mean,6.506996457918284
11,lpjml_wfdei,mean,3.178023347072664
12,lpjml_wfdei,mean,1.144500167074079
1,matsiro_gswp3,mean,0.2857891738617281
2,matsiro_gswp3,mean,0.15791254248261785
3,matsiro_gswp3,mean,0.16976440811190127
4,matsiro_gswp3,mean,0.3782145087717674
5,matsiro_gswp3,mean,0.4270684049713324
6,matsiro_gswp3,mean,0.19541656835227914
7,matsiro_gswp3,mean,0.838703051288497
8,matsiro_gswp3,mean,6.113957029802964
9,matsiro_gswp3,mean,6.790138114786421
10,matsiro_gswp3,mean,2.4053462464116615
11,matsiro_gswp3,mean,1.0682438268299121
12,matsiro_gswp3,mean,0.538906179971544
1,matsiro_princeton,mean,0.30782581941268605
2,matsiro_princeton,mean,0.16451358540731217
3,matsiro_princeton,mean,0.22336924072950443
4,matsiro_princeton,mean,0.13756590405021435
5,matsiro_princeton,mean,0.19943199242175577
6,matsiro_princeton,mean,0.27230445457853847
7,matsiro_princeton,mean,1.853988291045966
8,matsiro_princeton,mean,6.8516428496960735
9,matsiro_princeton,mean,8.341552013467135
10,matsiro_princeton,mean,5.675676929238392
11,matsiro_princeton,mean,2.426139964961631
12,matsiro_princeton,mean,0.5940289276233497
1,matsiro_wfdei,mean,0.3997244458298132
2,matsiro_wfdei,mean,0.23934491319603304
3,matsiro_wfdei,mean,0.18252708697798448
4,matsiro_wfdei,mean,0.2057853165302369
5,matsiro_wfdei,mean,0.5127859553671076
6,matsiro_wfdei,mean,1.0904166818661094
7,matsiro_wfdei,mean,7.41494179769445
8,matsiro_wfdei,mean,17.20302944915357
9,matsiro_wfdei,mean,14.05914408525734
10,matsiro_wfdei,mean,5.618431906338223
11,matsiro_wfdei,mean,2.5959099855893006
12,matsiro_wfdei,mean,0.8115822901118416
1,pcr-globwb_gswp3,mean,0.4447001706221477
2,pcr-globwb_gswp3,mean,0.2815279675856871
3,pcr-globwb_gswp3,mean,0.22702499899218928
4,pcr-globwb_gswp3,mean,0.1724682541992893
5,pcr-globwb_gswp3,mean,0.19695032973780094
6,pcr-globwb_gswp3,mean,0.4202954267029131
7,pcr-globwb_gswp3,mean,1.4173427070871762
8,pcr-globwb_gswp3,mean,7.019718081888855
9,pcr-globwb_gswp3,mean,9.377612994706862
10,pcr-globwb_gswp3,mean,6.187042645723127
11,pcr-globwb_gswp3,mean,2.5313051239459496
12,pcr-globwb_gswp3,mean,0.8387481427443924
1,pcr-globwb_wfdei,mean,0.43303435403207485
2,pcr-globwb_wfdei,mean,0.28199409116310353
3,pcr-globwb_wfdei,mean,0.22658794790228906
4,pcr-globwb_wfdei,mean,0.16905195039910703
5,pcr-globwb_wfdei,mean,0.193729047408003
6,pcr-globwb_wfdei,mean,0.35849295546260584
7,pcr-globwb_wfdei,mean,1.2517154370866714
8,pcr-globwb_wfdei,mean,6.042779800154767
9,pcr-globwb_wfdei,mean,9.100624892403165
10,pcr-globwb_wfdei,mean,6.05161947347497
11,pcr-globwb_wfdei,mean,2.464992502840913
12,pcr-globwb_wfdei,mean,0.8132682116273354
1,vegas_gswp3,mean,0.15121250886062648
2,vegas_gswp3,mean,0.10084692944424153
3,vegas_gswp3,mean,0.09483310750904848
4,vegas_gswp3,mean,0.23059331788254905
5,vegas_gswp3,mean,1.3039112297640163
6,vegas_gswp3,mean,3.297952481641244
7,vegas_gswp3,mean,9.73231180037531
8,vegas_gswp3,mean,14.359641801554913
9,vegas_gswp3,mean,10.030566237350278
10,vegas_gswp3,mean,3.6526871365456604
11,vegas_gswp3,mean,1.1819508783168389
12,vegas_gswp3,mean,0.38567550209692986
1,vegas_wfdei,mean,0.125354323939625
2,vegas_wfdei,mean,0.09065174465312217
3,vegas_wfdei,mean,0.08145598981081587
4,vegas_wfdei,mean,0.14667151130031256
5,vegas_wfdei,mean,0.9991965888972981
6,vegas_wfdei,mean,3.0705602481036496
7,vegas_wfdei,mean,10.233766954316655
8,vegas_wfdei,mean,15.001077974708258
9,vegas_wfdei,mean,10.562170545024598
10,vegas_wfdei,mean,3.874372619680133
11,vegas_wfdei,mean,1.1610361516813799
12,vegas_wfdei,mean,0.32623812386344103
1,vic_princeton,mean,0.9120890804592967
2,vic_princeton,mean,0.6853421631145267
3,vic_princeton,mean,0.7506621651099248
4,vic_princeton,mean,1.6285912237723845
5,vic_princeton,mean,3.919508985748979
6,vic_princeton,mean,5.048071036119769
7,vic_princeton,mean,6.183203931055068
8,vic_princeton,mean,9.86717227011004
9,vic_princeton,mean,10.689205379559501
10,vic_princeton,mean,8.272167976750481
11,vic_princeton,mean,4.505191964505812
12,vic_princeton,mean,1.7315185612009751
1,watergap2_princeton,mean,0.9860257755663203
2,watergap2_princeton,mean,0.7814647388149716
3,watergap2_princeton,mean,0.618293902480131
4,watergap2_princeton,mean,1.2883050315878952
5,watergap2_princeton,mean,3.708062295590978
6,watergap2_princeton,mean,4.945923679980974
7,watergap2_princeton,mean,6.005342808982187
8,watergap2_princeton,mean,10.394599528623289
9,watergap2_princeton,mean,10.349031690922349
10,watergap2_princeton,mean,7.529643728012089
11,watergap2_princeton,mean,3.1851604525723154
12,watergap2_princeton,mean,1.4261098550556228
1,watergap2_wfdei,mean,1.1674564535727552
2,watergap2_wfdei,mean,0.883583473399504
3,watergap2_wfdei,mean,0.68889217272817
4,watergap2_wfdei,mean,1.090363438344123
5,watergap2_wfdei,mean,2.717817851842956
6,watergap2_wfdei,mean,4.017216631862103
7,watergap2_wfdei,mean,5.871557284315031
8,watergap2_wfdei,mean,11.509765733911086
9,watergap2_wfdei,mean,9.839968796737192
10,watergap2_wfdei,mean,5.184443289391194
11,watergap2_wfdei,mean,3.040229722196063
12,watergap2_wfdei,mean,1.679646079866776
1,LORA,mean,1.4426849966418187
2,LORA,mean,0.8717933651437648
3,LORA,mean,0.6532759064484643
4,LORA,mean,0.6790391172232487
5,LORA,mean,0.8402160729870888
6,LORA,mean,1.712588426765074
7,LORA,mean,4.942698446904866
8,LORA,mean,8.673794720553465
9,LORA,mean,10.583828493480112
10,LORA,mean,7.16995781818957
11,LORA,mean,4.674305014943592
12,LORA,mean,2.603662782250021
1,caraib_gswp3,median,0.07042370350184776
2,caraib_gswp3,median,0.014929540199929384
3,caraib_gswp3,median,0.0036571369867715742
4,caraib_gswp3,median,0.01335059879969262
5,caraib_gswp3,median,0.4433602539421978
6,caraib_gswp3,median,2.2106685455293347
7,caraib_gswp3,median,10.259926544920555
8,caraib_gswp3,median,16.370488970844974
9,caraib_gswp3,median,13.533434623787691
10,caraib_gswp3,median,5.589779198762171
11,caraib_gswp3,median,1.4118164893529297
12,caraib_gswp3,median,0.3645295977135373
1,caraib_princeton,median,0.05777265885948743
2,caraib_princeton,median,0.010017034016214003
3,caraib_princeton,median,0.003469945377872756
4,caraib_princeton,median,0.03100263850919864
5,caraib_princeton,median,0.4362883313364847
6,caraib_princeton,median,3.1027184674992445
7,caraib_princeton,median,9.145135598761147
8,caraib_princeton,median,16.543366768595405
9,caraib_princeton,median,14.879139862728577
10,caraib_princeton,median,8.254388051842465
11,caraib_princeton,median,2.7803375110551114
12,caraib_princeton,median,0.3875213842528297
1,caraib_wfdei,median,0.10657142640789175
2,caraib_wfdei,median,0.029248167973043485
3,caraib_wfdei,median,0.01011146433261583
4,caraib_wfdei,median,0.016856679432470725
5,caraib_wfdei,median,0.7456006612152779
6,caraib_wfdei,median,6.06871461369723
