Month,Prediction,Stat,Value
10,dbh_princeton,min,0.024313200322701206
11,dbh_princeton,min,0.02482623085941536
12,dbh_princeton,min,0.02314572723605687
1,dbh_wfdei,min,0.05642639758284325
2,dbh_wfdei,min,0.03205480317321858
3,dbh_wfdei,min,0.02666459524533074
4,dbh_wfdei,min,0.02782354003534428
5,dbh_wfdei,min,0.035938821096699214
6,dbh_wfdei,min,0.08719814286225143
7,dbh_wfdei,min,0.0566762419695232
8,dbh_wfdei,min,0.057930174693308446
9,dbh_wfdei,min,0.040814542537400654
10,dbh_wfdei,min,0.032911924707224316
11,dbh_wfdei,min,0.029812132224852763
12,dbh_wfdei,min,0.030333307048693747
1,dlem_gswp3,min,0.005607599404429401
2,dlem_gswp3,min,0.004218585433735779
3,dlem_gswp3,min,0.002394104428857387
4,dlem_gswp3,min,0.0017073450149366187
5,dlem_gswp3,min,0.0015831437378345337
6,dlem_gswp3,min,0.001662047936646803
7,dlem_gswp3,min,0.003058384142036477
8,dlem_gswp3,min,0.009975997059280395
9,dlem_gswp3,min,0.032737467341399894
10,dlem_gswp3,min,0.028872563644993514
11,dlem_gswp3,min,0.01206291416354421
12,dlem_gswp3,min,0.007684738127647786
1,dlem_princeton,min,0.005557020013587913
2,dlem_princeton,min,0.004367915589444281
3,dlem_princeton,min,0.002550901464553039
4,dlem_princeton,min,0.0016533370044798691
5,dlem_princeton,min,0.0015258200517342755
6,dlem_princeton,min,0.0012404383577236885
7,dlem_princeton,min,0.0019574333862646368
8,dlem_princeton,min,0.005159126101824647
9,dlem_princeton,min,0.015765065596653374
10,dlem_princeton,min,0.03116550903547708
11,dlem_princeton,min,0.011698797173297295
12,dlem_princeton,min,0.007796013608909763
1,dlem_wfdei,min,0.0055401600455135215
2,dlem_wfdei,min,0.00418498639897494
3,dlem_wfdei,min,0.002318234829213466
4,dlem_wfdei,min,0.0017195401402867346
5,dlem_wfdei,min,0.001620235564921859
6,dlem_wfdei,min,0.001698634082769685
7,dlem_wfdei,min,0.0030094904399734146
8,dlem_wfdei,min,0.01574039041911531
9,dlem_wfdei,min,0.03984037408517633
10,dlem_wfdei,min,0.030528205219878847
11,dlem_wfdei,min,0.011435727047524982
12,dlem_wfdei,min,0.007603811204977745
1,h08_gswp3,min,0.002187180291588952
2,h08_gswp3,min,6.368651309443056e-4
3,h08_gswp3,min,1.5747117002705785e-4
4,h08_gswp3,min,8.956364711803418e-5
5,h08_gswp3,min,2.419893420057807e-4
6,h08_gswp3,min,0.021911095610280977
7,h08_gswp3,min,0.17001425675902457
8,h08_gswp3,min,0.08655219369899714
9,h08_gswp3,min,0.028539177682697425
10,h08_gswp3,min,0.02017598460334291
11,h08_gswp3,min,0.013783649456404777
12,h08_gswp3,min,0.005617010717566631
1,h08_princeton,min,5.102728427947348e-4
2,h08_princeton,min,1.3633803737134303e-4
3,h08_princeton,min,9.668206928323944e-5
4,h08_princeton,min,1.933933531932635e-4
5,h08_princeton,min,8.375545042810859e-4
6,h08_princeton,min,0.0014170251024519423
7,h08_princeton,min,0.09054033158974746
8,h08_princeton,min,0.04719376591598156
9,h08_princeton,min,0.042924648065828915
10,h08_princeton,min,0.019073099040327675
11,h08_princeton,min,0.006013032326307233
12,h08_princeton,min,0.0013564243726803325
1,lpjml_gswp3,min,0.0015297488334608156
2,lpjml_gswp3,min,0.0011909193567624626
3,lpjml_gswp3,min,9.509116199497376e-4
4,lpjml_gswp3,min,8.924680558659139e-4
5,lpjml_gswp3,min,0.008486996613992433
6,lpjml_gswp3,min,0.05657366009379613
7,lpjml_gswp3,min,0.11259930782253583
8,lpjml_gswp3,min,0.09910475386328557
9,lpjml_gswp3,min,0.07739675821006578
10,lpjml_gswp3,min,0.0482614889402997
11,lpjml_gswp3,min,0.013490870959007696
12,lpjml_gswp3,min,0.002164817385181701
1,lpjml_princeton,min,4.920579320955642e-4
2,lpjml_princeton,min,5.431581486613434e-4
3,lpjml_princeton,min,5.851201711488613e-4
4,lpjml_princeton,min,0.0014657203824919006
5,lpjml_princeton,min,0.008859837499293949
6,lpjml_princeton,min,0.010895675178950423
7,lpjml_princeton,min,0.08397122269880056
8,lpjml_princeton,min,0.08505151741393828
9,lpjml_princeton,min,0.06758577948086134
10,lpjml_princeton,min,0.022357446079598445
11,lpjml_princeton,min,0.002967213201128366
12,lpjml_princeton,min,6.28514207687337e-4
1,lpjml_wfdei,min,0.0018799829560524307
2,lpjml_wfdei,min,0.0013410387084735942
3,lpjml_wfdei,min,0.0011340623346182235
4,lpjml_wfdei,min,0.001253603004394973
5,lpjml_wfdei,min,0.008006343006926575
6,lpjml_wfdei,min,0.056867971548918914
7,lpjml_wfdei,min,0.10837485007234138
8,lpjml_wfdei,min,0.12148274137105589
9,lpjml_wfdei,min,0.09616797238858286
10,lpjml_wfdei,min,0.060568907294186666
11,lpjml_wfdei,min,0.019091476051295398
12,lpjml_wfdei,min,0.0037607498459451705
1,matsiro_gswp3,min,0.004213649525479293
2,matsiro_gswp3,min,0.003205003385732043
3,matsiro_gswp3,min,0.002387246419554328
4,matsiro_gswp3,min,0.0017387984992704034
5,matsiro_gswp3,min,0.0036329260192945047
6,matsiro_gswp3,min,0.008439774739402172
7,matsiro_gswp3,min,0.025126392812275
8,matsiro_gswp3,min,0.040621478165611485
9,matsiro_gswp3,min,0.04735496776657561
10,matsiro_gswp3,min,0.03709572057406064
11,matsiro_gswp3,min,0.008749097988516114
12,matsiro_gswp3,min,0.005510007085345397
1,matsiro_princeton,min,0.0026850619614007826
2,matsiro_princeton,min,0.001861206790820897
3,matsiro_princeton,min,0.0013753822750300513
4,matsiro_princeton,min,0.001270057657625276
5,matsiro_princeton,min,0.00300177893361108
6,matsiro_princeton,min,0.0036136872971604703
7,matsiro_princeton,min,0.01239651882644015
8,matsiro_princeton,min,0.03492259230939377
9,matsiro_princeton,min,0.04963866612606268
10,matsiro_princeton,min,0.019241344487705647
11,matsiro_princeton,min,0.00656491661606807
12,matsiro_princeton,min,0.004160789436480914
1,matsiro_wfdei,min,2.9747025656292115e-5
2,matsiro_wfdei,min,4.226029724928578e-5
3,matsiro_wfdei,min,5.950165978965869e-5
4,matsiro_wfdei,min,5.120631411140437e-5
5,matsiro_wfdei,min,2.084193133104146e-4
6,matsiro_wfdei,min,5.802123705398916e-4
7,matsiro_wfdei,min,5.742937213837255e-4
8,matsiro_wfdei,min,8.479724947392826e-4
9,matsiro_wfdei,min,0.0025130141525373847
10,matsiro_wfdei,min,0.00410888244058963
11,matsiro_wfdei,min,0.0019808103498546456
12,matsiro_wfdei,min,0.002561523331714794
1,pcr-globwb_gswp3,min,0.058020907719635154
2,pcr-globwb_gswp3,min,0.039016749679666
3,pcr-globwb_gswp3,min,0.019142194055193126
4,pcr-globwb_gswp3,min,0.006252140875090291
5,pcr-globwb_gswp3,min,0.005659500753122097
6,pcr-globwb_gswp3,min,0.006386499023888604
7,pcr-globwb_gswp3,min,0.021650412709366188
8,pcr-globwb_gswp3,min,0.060724034812627115
9,pcr-globwb_gswp3,min,0.07414848136831964
10,pcr-globwb_gswp3,min,0.09363272110815225
11,pcr-globwb_gswp3,min,0.10762785917842937
12,pcr-globwb_gswp3,min,0.08025159575297096
1,pcr-globwb_wfdei,min,0.05457732405487885
2,pcr-globwb_wfdei,min,0.036507791755859643
3,pcr-globwb_wfdei,min,0.01712296838025488
4,pcr-globwb_wfdei,min,0.005943095365470525
5,pcr-globwb_wfdei,min,0.005573724427010299
6,pcr-globwb_wfdei,min,0.006457404222592255
7,pcr-globwb_wfdei,min,0.019313797018822323
8,pcr-globwb_wfdei,min,0.058008303172387435
9,pcr-globwb_wfdei,min,0.07606889030884374
10,pcr-globwb_wfdei,min,0.08878920718114146
11,pcr-globwb_wfdei,min,0.10273336850314922
12,pcr-globwb_wfdei,min,0.07560494111520027
1,vegas_gswp3,min,8.68429566598801e-4
2,vegas_gswp3,min,9.193631634258865e-4
3,vegas_gswp3,min,0.0010497986076058762
4,vegas_gswp3,min,0.001323288019364589
5,vegas_gswp3,min,0.014736806040293676
6,vegas_gswp3,min,0.06945915031918655
7,vegas_gswp3,min,0.154855530056363
8,vegas_gswp3,min,0.17714570474412597
9,vegas_gswp3,min,0.10132181471966173
10,vegas_gswp3,min,0.034894619374754306
11,vegas_gswp3,min,0.005297492435954611
12,vegas_gswp3,min,0.0016274664058883634
1,vegas_wfdei,min,8.34260633669215e-4
2,vegas_wfdei,min,8.097983171093499e-4
3,vegas_wfdei,min,8.378882753937343e-4
4,vegas_wfdei,min,8.073252746079958e-4
5,vegas_wfdei,min,0.004788416982651815
6,vegas_wfdei,min,0.04289982611740941
7,vegas_wfdei,min,0.13838155101879956
8,vegas_wfdei,min,0.15290463198117124
9,vegas_wfdei,min,0.09943968948076161
10,vegas_wfdei,min,0.032794346923436996
11,vegas_wfdei,min,0.0054743875510004925
12,vegas_wfdei,min,0.0015569621575238718
1,vic_princeton,min,0.023920225120907815
2,vic_princeton,min,0.01644479322156909
3,vic_princeton,min,0.012849494999846051
4,vic_princeton,min,0.015585647936942197
5,vic_princeton,min,0.020054920986783402
6,vic_princeton,min,0.023670245201461767
7,vic_princeton,min,0.08628733803170774
8,vic_princeton,min,0.10645749677963491
9,vic_princeton,min,0.10533459549129814
10,vic_princeton,min,0.08570189398088533
11,vic_princeton,min,0.06630570536143199
12,vic_princeton,min,0.03893913047522327
1,watergap2_princeton,min,0.0058074979132730605
2,watergap2_princeton,min,0.004022924377359647
3,watergap2_princeton,min,0.0030119408107787825
4,watergap2_princeton,min,0.005465302834561866
5,watergap2_princeton,min,0.006762765705206088
6,watergap2_princeton,min,0.005423843156057808
7,watergap2_princeton,min,0.06275148178194566
8,watergap2_princeton,min,0.07461734259797104
9,watergap2_princeton,min,0.06750240218738592
10,watergap2_princeton,min,0.028352185589535086
11,watergap2_princeton,min,0.010426837564856772
12,watergap2_princeton,min,0.007502666284600396
1,watergap2_wfdei,min,0.01093061285646739
2,watergap2_wfdei,min,0.007906127307407744
3,watergap2_wfdei,min,0.006092828269114668
4,watergap2_wfdei,min,0.005699732422624179
5,watergap2_wfdei,min,0.006260709728874575
6,watergap2_wfdei,min,0.03249817602873527
7,watergap2_wfdei,min,0.07174045017767249
8,watergap2_wfdei,min,0.09803190934323008
9,watergap2_wfdei,min,0.06118349910382859
10,watergap2_wfdei,min,0.04234445693645643
11,watergap2_wfdei,min,0.021407104698360647
12,watergap2_wfdei,min,0.014212456646618746
1,LORA,min,0.022107944631887283
2,LORA,min,0.015995000014639885
3,LORA,min,0.012013217789209161
4,LORA,min,0.009633396922415957
5,LORA,min,0.011388201250974363
6,LORA,min,0.02111651012667193
7,LORA,min,0.07320577294604565
8,LORA,min,0.09979855020002829
9,LORA,min,0.10431820652890547
10,LORA,min,0.09459842903012884
11,LORA,min,0.05992314294834069
12,LORA,min,0.034343789364110484
1,caraib_gswp3,mean,0.00671781578123002
2,caraib_gswp3,mean,0.0024424788240840155
3,caraib_gswp3,mean,7.965399680105598e-4
4,caraib_gswp3,mean,0.0026131634988765876
5,caraib_gswp3,mean,0.016337135758460124
6,caraib_gswp3,mean,0.18708311280966333
7,caraib_gswp3,mean,0.39001693016115163
8,caraib_gswp3,mean,0.36884852145804814
9,caraib_gswp3,mean,0.22829477030478934
10,caraib_gswp3,mean,0.16176660721094827
11,caraib_gswp3,mean,0.06982171393737006
12,caraib_gswp3,mean,0.023169830904263323
1,caraib_princeton,mean,0.00410929976134583
2,caraib_princeton,mean,9.43712200993823e-4
3,caraib_princeton,mean,6.659583803599389e-4
4,caraib_princeton,mean,3.9405608407587603e-4
5,caraib_princeton,mean,0.017536350563577177
6,caraib_princeton,mean,0.08902068207228034
7,caraib_princeton,mean,0.24874982241806376
8,caraib_princeton,mean,0.33970421400095696
9,caraib_princeton,mean,0.22457895881167825
10,caraib_princeton,mean,0.133109053054132
11,caraib_princeton,mean,0.06942132845592082
12,caraib_princeton,mean,0.018321822525911108
1,caraib_wfdei,mean,0.009050188534946022
2,caraib_wfdei,mean,0.0034344573169605374
3,caraib_wfdei,mean,0.0014029328981985973
4,caraib_wfdei,mean,0.0011202243958823685
5,caraib_wfdei,mean,0.03656709735357765
6,caraib_wfdei,mean,0.2130201097950467
7,caraib_wfdei,mean,0.4229428574566413
8,caraib_wfdei,mean,0.40100269417508444
9,caraib_wfdei,mean,0.25211135331410434
10,caraib_wfdei,mean,0.17489113679952353
11,caraib_wfdei,mean,0.08802065297280406
12,caraib_wfdei,mean,0.027229709849698257
1,dbh_gswp3,mean,0.07389988008406337
2,dbh_gswp3,mean,0.05089451412291802
3,dbh_gswp3,mean,0.047161846614771546
4,dbh_gswp3,mean,0.0727853907087283
5,dbh_gswp3,mean,0.17782997960438704
6,dbh_gswp3,mean,0.26584316538917496
7,dbh_gswp3,mean,0.2867191166637902
8,dbh_gswp3,mean,0.17401946479631308
9,dbh_gswp3,mean,0.08985943468669508
10,dbh_gswp3,mean,0.08639036634415224
11,dbh_gswp3,mean,0.07352278973316277
12,dbh_gswp3,mean,0.04419063843134774
1,dbh_princeton,mean,0.06238028813313401
2,dbh_princeton,mean,0.03617354243957584
3,dbh_princeton,mean,0.04592105553815789
4,dbh_princeton,mean,0.04775163120510479
5,dbh_princeton,mean,0.12896872506095572
6,dbh_princeton,mean,0.15094016827816614
7,dbh_princeton,mean,0.1732756755559713
8,dbh_princeton,mean,0.13897226550993685
9,dbh_princeton,mean,0.10689034156282456
10,dbh_princeton,mean,0.08272041210576178
11,dbh_princeton,mean,0.06338428318878626
12,dbh_princeton,mean,0.03566758635388516
1,dbh_wfdei,mean,0.07999711450286882
2,dbh_wfdei,mean,0.05441610572473256
3,dbh_wfdei,mean,0.047600428900388125
4,dbh_wfdei,mean,0.06533762648879743
5,dbh_wfdei,mean,0.17685391780049078
6,dbh_wfdei,mean,0.2747844687592369
7,dbh_wfdei,mean,0.28763332767916927
8,dbh_wfdei,mean,0.16907980392502772
9,dbh_wfdei,mean,0.11694704432860487
10,dbh_wfdei,mean,0.12950820594641488
11,dbh_wfdei,mean,0.09885596021491011
12,dbh_wfdei,mean,0.0523407821138166
1,dlem_gswp3,mean,0.009904005609093859
2,dlem_gswp3,mean,0.006941486481359732
3,dlem_gswp3,mean,0.005155459459206185
4,dlem_gswp3,mean,0.005023470435352195
5,dlem_gswp3,mean,0.004291305712655497
6,dlem_gswp3,mean,0.018330220356211346
7,dlem_gswp3,mean,0.11834167952077268
8,dlem_gswp3,mean,0.28183127980024597
9,dlem_gswp3,mean,0.17153947186744467
10,dlem_gswp3,mean,0.10747729341566989
11,dlem_gswp3,mean,0.05443743072737756
12,dlem_gswp3,mean,0.02241619420736974
1,dlem_princeton,mean,0.009022612620910904
2,dlem_princeton,mean,0.006521821175154919
3,dlem_princeton,mean,0.0049426033697785475
4,dlem_princeton,mean,0.0033918671559323836
5,dlem_princeton,mean,0.002734800683307968
6,dlem_princeton,mean,0.002980928411158323
7,dlem_princeton,mean,0.02040257513536206
8,dlem_princeton,mean,0.11260594583495026
9,dlem_princeton,mean,0.15895094035727597
10,dlem_princeton,mean,0.08249409610460125
11,dlem_princeton,mean,0.0441831683940632
12,dlem_princeton,mean,0.01833896694594527
1,dlem_wfdei,mean,0.010562721381360801
2,dlem_wfdei,mean,0.007280933305957329
3,dlem_wfdei,mean,0.0054074727295109854
4,dlem_wfdei,mean,0.003995361341183353
5,dlem_wfdei,mean,0.008003137259137393
6,dlem_wfdei,mean,0.016087588678336165
7,dlem_wfdei,mean,0.106171705220935
8,dlem_wfdei,mean,0.28718913970187465
9,dlem_wfdei,mean,0.1907107297948892
10,dlem_wfdei,mean,0.11475364210762651
11,dlem_wfdei,mean,0.058337580720703726
12,dlem_wfdei,mean,0.024849708728176496
1,h08_gswp3,mean,0.0060469266740124
2,h08_gswp3,mean,0.0028198938849851537
3,h08_gswp3,mean,8.570242623675675e-4
4,h08_gswp3,mean,0.0014230448338095332
5,h08_gswp3,mean,0.029560311761088608
6,h08_gswp3,mean,0.207634539607279
7,h08_gswp3,mean,0.40651118960409516
8,h08_gswp3,mean,0.33511502803617393
9,h08_gswp3,mean,0.18027491685693164
10,h08_gswp3,mean,0.14971096629166508
11,h08_gswp3,mean,0.03975746207347546
12,h08_gswp3,mean,0.014303077657009843
1,h08_princeton,mean,0.002552420575782215
2,h08_princeton,mean,9.338438674239011e-4
3,h08_princeton,mean,5.958873083600805e-4
4,h08_princeton,mean,9.499263491643263e-4
5,h08_princeton,mean,0.025158574676626622
6,h08_princeton,mean,0.08114934383585273
7,h08_princeton,mean,0.2674296632490179
8,h08_princeton,mean,0.29561662049587506
9,h08_princeton,mean,0.1658281459356763
10,h08_princeton,mean,0.10986377773590209
11,h08_princeton,mean,0.04025630179250224
12,h08_princeton,mean,0.009285536306530751
1,lpjml_gswp3,mean,0.006198056226373162
2,lpjml_gswp3,mean,0.00564066095743875
3,lpjml_gswp3,mean,0.005738082267477567
4,lpjml_gswp3,mean,0.01620787320128211
5,lpjml_gswp3,mean,0.0752900088759309
6,lpjml_gswp3,mean,0.1619593009211574
7,lpjml_gswp3,mean,0.24538780606829735
8,lpjml_gswp3,mean,0.3026078841455069
9,lpjml_gswp3,mean,0.19560067406460094
10,lpjml_gswp3,mean,0.12829197202088882
11,lpjml_gswp3,mean,0.05850461707719499
12,lpjml_gswp3,mean,0.016594619522177147
1,lpjml_princeton,mean,0.002863895014129983
2,lpjml_princeton,mean,0.0028051150133773448
3,lpjml_princeton,mean,0.005859925062679486
4,lpjml_princeton,mean,0.013191233752825004
5,lpjml_princeton,mean,0.07346157443417031
6,lpjml_princeton,mean,0.1024343328840479
7,lpjml_princeton,mean,0.15452392059702397
8,lpjml_princeton,mean,0.19807853091493444
9,lpjml_princeton,mean,0.15680459883470635
10,lpjml_princeton,mean,0.0922466981505215
11,lpjml_princeton,mean,0.04478322090055217
12,lpjml_princeton,mean,0.007794202605265178
1,lpjml_wfdei,mean,0.014053427850875782
2,lpjml_wfdei,mean,0.007799158026838829
3,lpjml_wfdei,mean,0.006464221969936293
4,lpjml_wfdei,mean,0.015647175657570612
5,lpjml_wfdei,mean,0.0803641271326952
6,lpjml_wfdei,mean,0.1719945231296407
7,lpjml_wfdei,mean,0.3028892129991056
8,lpjml_wfdei,mean,0.3616713971769055
9,lpjml_wfdei,mean,0.23513223386727056
10,lpjml_wfdei,mean,0.15708219519806763
11,lpjml_wfdei,mean,0.07857576903680645
12,lpjml_wfdei,mean,0.029762532372692666
1,matsiro_gswp3,mean,0.00889055071290014
2,matsiro_gswp3,mean,0.007711265534984446
3,matsiro_gswp3,mean,0.005613451012354152
4,matsiro_gswp3,mean,0.006789175535301242
5,matsiro_gswp3,mean,0.012989638684345639
6,matsiro_gswp3,mean,0.04266811409754378
7,matsiro_gswp3,mean,0.1539800608737799
8,matsiro_gswp3,mean,0.26100411357045916
9,matsiro_gswp3,mean,0.17588587275970957
10,matsiro_gswp3,mean,0.12543321573286914
11,matsiro_gswp3,mean,0.05491261430387688
12,matsiro_gswp3,mean,0.01593817504034763
1,matsiro_princeton,mean,0.005879535246948121
2,matsiro_princeton,mean,0.00463654857481856
3,matsiro_princeton,mean,0.003834447106263736
4,matsiro_princeton,mean,0.004148705945979243
5,matsiro_princeton,mean,0.010041179187999877
6,matsiro_princeton,mean,0.016114701077691067
7,matsiro_princeton,mean,0.05024725830058687
8,matsiro_princeton,mean,0.15025360112568822
9,matsiro_princeton,mean,0.16135322241740094
10,matsiro_princeton,mean,0.10039196624708242
11,matsiro_princeton,mean,0.04727863173399743
12,matsiro_princeton,mean,0.010745519588909264
1,matsiro_wfdei,mean,0.012634121312832253
2,matsiro_wfdei,mean,0.009787020901505843
3,matsiro_wfdei,mean,0.007600830692575814
4,matsiro_wfdei,mean,0.009408474857325209
5,matsiro_wfdei,mean,0.025229014942340585
6,matsiro_wfdei,mean,0.11462008906164162
7,matsiro_wfdei,mean,0.30857011345993013
8,matsiro_wfdei,mean,0.35460252839479584
9,matsiro_wfdei,mean,0.2289553321206055
10,matsiro_wfdei,mean,0.15905738281838935
11,matsiro_wfdei,mean,0.0811167454214962
12,matsiro_wfdei,mean,0.025246976474709998
1,pcr-globwb_gswp3,mean,0.09482057481602685
2,pcr-globwb_gswp3,mean,0.06956503128288757
3,pcr-globwb_gswp3,mean,0.04668916336901419
4,pcr-globwb_gswp3,mean,0.026332277709312905
5,pcr-globwb_gswp3,mean,0.014785844876238017
6,pcr-globwb_gswp3,mean,0.02953185141233013
7,pcr-globwb_gswp3,mean,0.09686576702090748
8,pcr-globwb_gswp3,mean,0.13831661385924726
9,pcr-globwb_gswp3,mean,0.13894629214017074
10,pcr-globwb_gswp3,mean,0.14796206285123092
11,pcr-globwb_gswp3,mean,0.14102015955577088
12,pcr-globwb_gswp3,mean,0.12197866618782983
1,pcr-globwb_wfdei,mean,0.09327260580970455
2,pcr-globwb_wfdei,mean,0.0682259326438197
3,pcr-globwb_wfdei,mean,0.04582995628113003
4,pcr-globwb_wfdei,mean,0.02589967242263062
5,pcr-globwb_wfdei,mean,0.016029204425140234
6,pcr-globwb_wfdei,mean,0.026723193618675846
7,pcr-globwb_wfdei,mean,0.08094262188211557
8,pcr-globwb_wfdei,mean,0.12830608224554907
9,pcr-globwb_wfdei,mean,0.13745309922254945
10,pcr-globwb_wfdei,mean,0.14810168497893095
11,pcr-globwb_wfdei,mean,0.13825307742539164
12,pcr-globwb_wfdei,mean,0.12004490742780805
1,vegas_gswp3,mean,0.012250595928648881
2,vegas_gswp3,mean,0.009469045775578404
3,vegas_gswp3,mean,0.007539647094836745
4,vegas_gswp3,mean,0.012054175036645015
5,vegas_gswp3,mean,0.06314968425770455
6,vegas_gswp3,mean,0.21372796360230673
7,vegas_gswp3,mean,0.3640681909111757
8,vegas_gswp3,mean,0.333565065733044
9,vegas_gswp3,mean,0.2111173953661367
10,vegas_gswp3,mean,0.1318697996407105
11,vegas_gswp3,mean,0.06888369595381448
12,vegas_gswp3,mean,0.027188324765981542
1,vegas_wfdei,mean,0.011647638542489609
2,vegas_wfdei,mean,0.008882313550766463
3,vegas_wfdei,mean,0.006762841973798376
4,vegas_wfdei,mean,0.009430418193709808
5,vegas_wfdei,mean,0.05138055220393266
6,vegas_wfdei,mean,0.1904842484458836
7,vegas_wfdei,mean,0.3557714700220731
8,vegas_wfdei,mean,0.33280268818843384
9,vegas_wfdei,mean,0.21342430610942573
10,vegas_wfdei,mean,0.13391328862964588
11,vegas_wfdei,mean,0.06712759390586572
12,vegas_wfdei,mean,0.02604263287424472
1,vic_princeton,mean,0.03829144758251166
2,vic_princeton,mean,0.026419777062848336
3,vic_princeton,mean,0.02295585207030647
4,vic_princeton,mean,0.025237001331740137
5,vic_princeton,mean,0.04693817212826676
6,vic_princeton,mean,0.08819065870726907
7,vic_princeton,mean,0.13552265390693535
8,vic_princeton,mean,0.20207889648338312
9,vic_princeton,mean,0.1925905719856314
10,vic_princeton,mean,0.14312609389746048
11,vic_princeton,mean,0.09865544094467261
12,vic_princeton,mean,0.06300252732381612
1,watergap2_princeton,mean,0.011494018043456051
2,watergap2_princeton,mean,0.008634466462038907
3,watergap2_princeton,mean,0.007562076501978832
4,watergap2_princeton,mean,0.007837993165356532
5,watergap2_princeton,mean,0.041084383160643376
6,watergap2_princeton,mean,0.06524976430867638
7,watergap2_princeton,mean,0.13428546026958202
8,watergap2_princeton,mean,0.17656271127782783
9,watergap2_princeton,mean,0.12980286109478265
10,watergap2_princeton,mean,0.0890174403311898
11,watergap2_princeton,mean,0.04127906865359076
12,watergap2_princeton,mean,0.016361691396861153
1,watergap2_wfdei,mean,0.018995258963285643
2,watergap2_wfdei,mean,0.015729057913222187
3,watergap2_wfdei,mean,0.011474615177399432
4,watergap2_wfdei,mean,0.011464817149631643
5,watergap2_wfdei,mean,0.03755744064466159
6,watergap2_wfdei,mean,0.10213545899202611
7,watergap2_wfdei,mean,0.21795017324838317
8,watergap2_wfdei,mean,0.24070105941664058
9,watergap2_wfdei,mean,0.16627061050051103
10,watergap2_wfdei,mean,0.13931298393704644
11,watergap2_wfdei,mean,0.059868611940160195
12,watergap2_wfdei,mean,0.02825873175872518
1,LORA,mean,0.045816174712726816
2,LORA,mean,0.03174039636893024
3,LORA,mean,0.023170542782085347
4,LORA,mean,0.018672570238443313
5,LORA,mean,0.02416081615040399
6,LORA,mean,0.06849820295419083
7,LORA,mean,0.14698673131813852
8,LORA,mean,0.18445187579177694
9,LORA,mean,0.16890190317903642
10,LORA,mean,0.14143763142604668
11,LORA,mean,0.10792954120479038
12,LORA,mean,0.06942358908333775
1,caraib_gswp3,median,0.005405293135460627
2,caraib_gswp3,median,0.0015373972580480177
3,caraib_gswp3,median,5.261489148606446e-4
4,caraib_gswp3,median,3.835649154195388e-4
5,caraib_gswp3,median,0.0057896427547930104
6,caraib_gswp3,median,0.16144414210931007
7,caraib_gswp3,median,0.3876611673871053
8,caraib_gswp3,median,0.3733678983019334
9,caraib_gswp3,median,0.21710070536657242
10,caraib_gswp3,median,0.15489015538941764
11,caraib_gswp3,median,0.05856751547238834
12,caraib_gswp3,median,0.019374342175026017
1,caraib_princeton,median,0.0028490654642214387
2,caraib_princeton,median,6.557469886312244e-4
