Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.014180375630108492
2,caraib_gswp3,min,0.003930403412742355
3,caraib_gswp3,min,0.0011864103365171917
4,caraib_gswp3,min,6.622286923327546e-4
5,caraib_gswp3,min,0.026884130019625613
6,caraib_gswp3,min,0.07569370262532991
7,caraib_gswp3,min,0.5042887527252867
8,caraib_gswp3,min,1.6929542050219257
9,caraib_gswp3,min,2.249109715087698
10,caraib_gswp3,min,1.197712521143168
11,caraib_gswp3,min,0.3528136374181494
12,caraib_gswp3,min,0.07426179107036471
1,caraib_princeton,min,0.0117788866887596
2,caraib_princeton,min,0.002358396100424845
3,caraib_princeton,min,7.962530128482114e-4
4,caraib_princeton,min,0.0010737865490859436
5,caraib_princeton,min,0.010286080713218813
6,caraib_princeton,min,0.33031118488161815
7,caraib_princeton,min,7.758052596089585
8,caraib_princeton,min,10.471957253738296
9,caraib_princeton,min,5.031134336470762
10,caraib_princeton,min,2.818968091605641
11,caraib_princeton,min,0.4510950607144926
12,caraib_princeton,min,0.057668679612211116
1,caraib_wfdei,min,0.01975315341445216
2,caraib_wfdei,min,0.004993881669674388
3,caraib_wfdei,min,0.001358700473834415
4,caraib_wfdei,min,9.45075194548034e-4
5,caraib_wfdei,min,0.008790015700292336
6,caraib_wfdei,min,0.14755917522137077
7,caraib_wfdei,min,1.2376441751048723
8,caraib_wfdei,min,2.4348057948048867
9,caraib_wfdei,min,3.096974842699517
10,caraib_wfdei,min,1.2182502713077774
11,caraib_wfdei,min,0.35466519519407247
12,caraib_wfdei,min,0.08953318825585721
1,dbh_gswp3,min,1.7915319625583748
2,dbh_gswp3,min,0.4899470547086908
3,dbh_gswp3,min,0.40502661791820577
4,dbh_gswp3,min,0.40126586852404844
5,dbh_gswp3,min,1.630524621646126
6,dbh_gswp3,min,1.2246172387919154
7,dbh_gswp3,min,0.9713056554925872
8,dbh_gswp3,min,1.2815570975684474
9,dbh_gswp3,min,2.3641793337004207
10,dbh_gswp3,min,0.8660882310639049
11,dbh_gswp3,min,0.5942336311665283
12,dbh_gswp3,min,0.43186669622516327
1,dbh_princeton,min,1.8440261418006871
2,dbh_princeton,min,0.5707750413664847
3,dbh_princeton,min,0.4724545840055253
4,dbh_princeton,min,0.5047145988061547
5,dbh_princeton,min,0.5998217643694316
6,dbh_princeton,min,4.10202820709138
7,dbh_princeton,min,4.142136285256822
8,dbh_princeton,min,7.717811789752593
9,dbh_princeton,min,3.1316633860303615
10,dbh_princeton,min,3.5756968538928127
11,dbh_princeton,min,0.8174752724108745
12,dbh_princeton,min,0.5932011456246133
1,dbh_wfdei,min,2.064873229258992
2,dbh_wfdei,min,0.5865638040873755
3,dbh_wfdei,min,0.40473475392770464
4,dbh_wfdei,min,0.46134264001710334
5,dbh_wfdei,min,0.9431270586379599
6,dbh_wfdei,min,0.7024441991648622
7,dbh_wfdei,min,1.0684364066018004
8,dbh_wfdei,min,1.7318757609423288
9,dbh_wfdei,min,2.5387676298401933
10,dbh_wfdei,min,1.078799589601668
11,dbh_wfdei,min,0.8775518862026244
12,dbh_wfdei,min,0.4893903211239407
1,dlem_gswp3,min,0.08789538805314898
2,dlem_gswp3,min,0.06408020757230673
3,dlem_gswp3,min,0.04600433049502525
4,dlem_gswp3,min,0.039449464643103914
5,dlem_gswp3,min,0.059737660897554
6,dlem_gswp3,min,0.04263047558880774
7,dlem_gswp3,min,0.0540118707315431
8,dlem_gswp3,min,0.11213998755284749
9,dlem_gswp3,min,0.4264252327635164
10,dlem_gswp3,min,0.32114675039171103
11,dlem_gswp3,min,0.17952865525999012
12,dlem_gswp3,min,0.11815629219521236
1,dlem_princeton,min,0.31436253468666253
2,dlem_princeton,min,0.23899465527716188
3,dlem_princeton,min,0.16439283614582398
4,dlem_princeton,min,0.12136224285046854
5,dlem_princeton,min,0.09319811586876224
6,dlem_princeton,min,0.11430354660484172
7,dlem_princeton,min,1.6457311887501591
8,dlem_princeton,min,5.683050300068729
9,dlem_princeton,min,5.01142549997725
10,dlem_princeton,min,2.8901903801833715
11,dlem_princeton,min,1.1172788299897092
12,dlem_princeton,min,0.46101204971681053
1,dlem_wfdei,min,0.1012449220809849
2,dlem_wfdei,min,0.0715831450179201
3,dlem_wfdei,min,0.048802575671762216
4,dlem_wfdei,min,0.040872329165387716
5,dlem_wfdei,min,0.048782663951483146
6,dlem_wfdei,min,0.04099956696967723
7,dlem_wfdei,min,0.05599533782535014
8,dlem_wfdei,min,0.12551722165520962
9,dlem_wfdei,min,0.5016238498710135
10,dlem_wfdei,min,0.3783703707030771
11,dlem_wfdei,min,0.20054808246711017
12,dlem_wfdei,min,0.13434299664104218
1,h08_gswp3,min,0.022927151433649193
2,h08_gswp3,min,0.0033506162433125904
3,h08_gswp3,min,4.7606857677695265e-4
4,h08_gswp3,min,0.003310236210616331
5,h08_gswp3,min,0.06485981323459211
6,h08_gswp3,min,0.2225126003273183
7,h08_gswp3,min,0.9022955694790622
8,h08_gswp3,min,2.618089793171563
9,h08_gswp3,min,1.4270730818581894
10,h08_gswp3,min,0.7522295504003549
11,h08_gswp3,min,0.2977079073833288
12,h08_gswp3,min,0.08940060222412563
1,h08_princeton,min,0.01124314349230623
2,h08_princeton,min,0.002762859706095483
3,h08_princeton,min,4.941142354361196e-4
4,h08_princeton,min,0.004666566315278756
5,h08_princeton,min,0.044894220832788136
6,h08_princeton,min,1.1727015845101838
7,h08_princeton,min,8.199983314666795
8,h08_princeton,min,4.794242046578966
9,h08_princeton,min,1.8693479263097057
10,h08_princeton,min,2.0319187212205465
11,h08_princeton,min,0.287899497775286
12,h08_princeton,min,0.0666644800982563
1,lpjml_gswp3,min,0.06159597739474051
2,lpjml_gswp3,min,0.06121772783712609
3,lpjml_gswp3,min,0.0695051347560054
4,lpjml_gswp3,min,0.07559907878206393
5,lpjml_gswp3,min,0.5376325397726507
6,lpjml_gswp3,min,1.4917583732904038
7,lpjml_gswp3,min,1.7713236122912859
8,lpjml_gswp3,min,2.111612650048969
9,lpjml_gswp3,min,2.9056318451902476
10,lpjml_gswp3,min,1.1474094513477864
11,lpjml_gswp3,min,0.18509452594956127
12,lpjml_gswp3,min,0.05599277236431027
1,lpjml_princeton,min,0.08627918993385156
2,lpjml_princeton,min,0.08347125721646939
3,lpjml_princeton,min,0.08985462541239661
4,lpjml_princeton,min,0.12055279761452602
5,lpjml_princeton,min,0.34481397703561206
6,lpjml_princeton,min,4.2972645763417585
7,lpjml_princeton,min,5.698036487412672
8,lpjml_princeton,min,6.564785076175454
9,lpjml_princeton,min,2.1819756053292223
10,lpjml_princeton,min,2.4929729274867176
11,lpjml_princeton,min,0.2970673179994333
12,lpjml_princeton,min,0.11925104339832043
1,lpjml_wfdei,min,0.07705758149462613
2,lpjml_wfdei,min,0.08117352018297087
3,lpjml_wfdei,min,0.08625459188435551
4,lpjml_wfdei,min,0.09575959956422482
5,lpjml_wfdei,min,0.44496010105927897
6,lpjml_wfdei,min,1.5276803392790554
7,lpjml_wfdei,min,1.9680720142940766
8,lpjml_wfdei,min,2.8969075470818457
9,lpjml_wfdei,min,3.5354419575330116
10,lpjml_wfdei,min,1.6548894350787209
11,lpjml_wfdei,min,0.46190962294870347
12,lpjml_wfdei,min,0.08707139386911195
1,matsiro_gswp3,min,0.06794005521663511
2,matsiro_gswp3,min,0.03666649066218518
3,matsiro_gswp3,min,0.02996502811822506
4,matsiro_gswp3,min,0.03283027797955484
5,matsiro_gswp3,min,0.07542449880001889
6,matsiro_gswp3,min,0.033192628799854684
7,matsiro_gswp3,min,0.033684891500882594
8,matsiro_gswp3,min,0.05237682823603064
9,matsiro_gswp3,min,0.13381960336127144
10,matsiro_gswp3,min,0.10494362317171355
11,matsiro_gswp3,min,0.10578220871276885
12,matsiro_gswp3,min,0.07686802246084741
1,matsiro_princeton,min,0.1950515219174036
2,matsiro_princeton,min,0.11576274469878636
