Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.2798012664549715
12,dlem_gswp3,min,0.17296009943041613
1,dlem_princeton,min,0.12057894751511364
2,dlem_princeton,min,0.023588790912399415
3,dlem_princeton,min,0.06534461635144058
4,dlem_princeton,min,0.04031497147678402
5,dlem_princeton,min,0.032842880573219706
6,dlem_princeton,min,0.03297623867726884
7,dlem_princeton,min,0.032718824271885424
8,dlem_princeton,min,0.0651275207751851
9,dlem_princeton,min,0.21134913973768188
10,dlem_princeton,min,0.802867319307174
11,dlem_princeton,min,0.37812109450800047
12,dlem_princeton,min,0.18223302406130215
1,dlem_wfdei,min,0.11474849258235645
2,dlem_wfdei,min,0.08652656817223685
3,dlem_wfdei,min,0.058273626735704104
4,dlem_wfdei,min,0.035091329323670796
5,dlem_wfdei,min,0.03178843152267369
6,dlem_wfdei,min,0.02929084555473721
7,dlem_wfdei,min,0.05371469990370297
8,dlem_wfdei,min,0.6196729138006106
9,dlem_wfdei,min,1.5185411831264566
10,dlem_wfdei,min,1.0241458170872288
11,dlem_wfdei,min,0.3006637839827399
12,dlem_wfdei,min,0.16219854640079132
1,h08_gswp3,min,0.012602932228983309
2,h08_gswp3,min,0.0016842790701819747
3,h08_gswp3,min,1.2866317627380062e-4
4,h08_gswp3,min,3.008051607601192e-4
5,h08_gswp3,min,0.007619331475992626
6,h08_gswp3,min,0.263987975196822
7,h08_gswp3,min,1.291642167851364
8,h08_gswp3,min,1.9126017334451653
9,h08_gswp3,min,0.557477793413872
10,h08_gswp3,min,0.44430890747122376
11,h08_gswp3,min,0.19873393101780587
12,h08_gswp3,min,0.06159570183199379
1,h08_princeton,min,0.003155805962977687
2,h08_princeton,min,2.6518598113475865e-4
3,h08_princeton,min,4.453890514975607e-5
4,h08_princeton,min,4.141816896761435e-4
5,h08_princeton,min,0.013626139971071063
6,h08_princeton,min,0.0585763650011179
7,h08_princeton,min,0.2615814241305821
8,h08_princeton,min,0.5027090812193952
9,h08_princeton,min,0.522344969550984
10,h08_princeton,min,0.28811197861659743
11,h08_princeton,min,0.10112896302945838
12,h08_princeton,min,0.02080322443762035
1,lpjml_gswp3,min,0.0019933648125816006
2,lpjml_gswp3,min,0.002294358989986354
3,lpjml_gswp3,min,0.002613150832998015
4,lpjml_gswp3,min,0.004727688742201846
5,lpjml_gswp3,min,0.21565427845084023
6,lpjml_gswp3,min,0.7306813262152357
7,lpjml_gswp3,min,1.0726603182136962
8,lpjml_gswp3,min,1.8985988279685975
9,lpjml_gswp3,min,1.6119336243602493
10,lpjml_gswp3,min,0.49353861807019045
11,lpjml_gswp3,min,0.02872013510177229
12,lpjml_gswp3,min,0.0013997778861188268
1,lpjml_princeton,min,0.002218131720105223
2,lpjml_princeton,min,0.00242181862380189
3,lpjml_princeton,min,0.0026230159967973368
4,lpjml_princeton,min,0.002990908491436592
5,lpjml_princeton,min,0.08500121417881984
6,lpjml_princeton,min,0.4121692809570646
7,lpjml_princeton,min,0.943208385810617
8,lpjml_princeton,min,0.739626770729832
9,lpjml_princeton,min,0.6258336346687449
10,lpjml_princeton,min,0.5191257336745568
11,lpjml_princeton,min,0.007448835806561281
12,lpjml_princeton,min,0.0019353145695824394
1,lpjml_wfdei,min,0.0018354912054572596
2,lpjml_wfdei,min,0.0017960361573110997
3,lpjml_wfdei,min,0.0027627018055993826
4,lpjml_wfdei,min,0.004911793314938875
5,lpjml_wfdei,min,0.1443194900201285
6,lpjml_wfdei,min,0.8198780783739057
7,lpjml_wfdei,min,1.2229987545190575
8,lpjml_wfdei,min,2.9958647846701534
9,lpjml_wfdei,min,1.7986225613297813
10,lpjml_wfdei,min,0.891670619376188
11,lpjml_wfdei,min,0.1517778737494384
12,lpjml_wfdei,min,0.0011578024222417712
1,matsiro_gswp3,min,0.07986495703222626
2,matsiro_gswp3,min,0.055345239815433996
3,matsiro_gswp3,min,0.04159091911426143
4,matsiro_gswp3,min,0.0462732860621886
5,matsiro_gswp3,min,0.09333817914404705
6,matsiro_gswp3,min,0.120333049402533
7,matsiro_gswp3,min,0.2702902912222216
8,matsiro_gswp3,min,0.4958376459631194
9,matsiro_gswp3,min,0.954989133114153
10,matsiro_gswp3,min,0.3605711519612617
11,matsiro_gswp3,min,0.13934030585277968
12,matsiro_gswp3,min,0.08937967187297115
1,matsiro_princeton,min,0.04875224481605904
2,matsiro_princeton,min,0.03802997891815447
3,matsiro_princeton,min,0.03315382756148617
4,matsiro_princeton,min,0.03708975553277405
5,matsiro_princeton,min,0.05529968931249485
6,matsiro_princeton,min,0.11539751288203494
7,matsiro_princeton,min,0.18261098888552457
8,matsiro_princeton,min,0.1781937185932433
9,matsiro_princeton,min,0.28428016473153406
10,matsiro_princeton,min,0.5352237639737806
11,matsiro_princeton,min,0.09549812383861636
12,matsiro_princeton,min,0.06725790273533937
1,matsiro_wfdei,min,4.6449080837598656e-4
2,matsiro_wfdei,min,5.842224133076696e-4
3,matsiro_wfdei,min,6.261397684462791e-4
4,matsiro_wfdei,min,9.395360051782155e-4
5,matsiro_wfdei,min,0.0017704018999817055
6,matsiro_wfdei,min,0.01008128315846534
7,matsiro_wfdei,min,0.008620433271450819
8,matsiro_wfdei,min,0.014761400203350046
9,matsiro_wfdei,min,0.013241759499925423
10,matsiro_wfdei,min,0.009337753356038083
11,matsiro_wfdei,min,0.0053931515717617895
12,matsiro_wfdei,min,0.02258302050910655
1,pcr-globwb_gswp3,min,0.21481005250251337
2,pcr-globwb_gswp3,min,0.17430397855807553
3,pcr-globwb_gswp3,min,0.16331923892402156
4,pcr-globwb_gswp3,min,0.1497097099894738
5,pcr-globwb_gswp3,min,0.07889373550734179
6,pcr-globwb_gswp3,min,0.01623191487586302
7,pcr-globwb_gswp3,min,0.027963820632555293
8,pcr-globwb_gswp3,min,0.18869823967739327
9,pcr-globwb_gswp3,min,1.0833202407856386
10,pcr-globwb_gswp3,min,0.5786032167158347
11,pcr-globwb_gswp3,min,0.4620218062693813
12,pcr-globwb_gswp3,min,0.30502902084054523
1,pcr-globwb_wfdei,min,0.3460738627529906
2,pcr-globwb_wfdei,min,0.2873795253961212
3,pcr-globwb_wfdei,min,0.22887556808263387
4,pcr-globwb_wfdei,min,0.022110677800282953
5,pcr-globwb_wfdei,min,0.010428749165842107
6,pcr-globwb_wfdei,min,0.012812474222044313
7,pcr-globwb_wfdei,min,0.021568377980280082
8,pcr-globwb_wfdei,min,0.04047258273293712
9,pcr-globwb_wfdei,min,1.191597757244639
10,pcr-globwb_wfdei,min,0.5381353698753458
11,pcr-globwb_wfdei,min,0.4125445260663816
12,pcr-globwb_wfdei,min,0.38371177068671425
1,vegas_gswp3,min,9.049914584080911e-4
2,vegas_gswp3,min,5.892666662431664e-5
3,vegas_gswp3,min,1.1827602402231107e-5
4,vegas_gswp3,min,7.099445017668146e-5
5,vegas_gswp3,min,3.105246804773254e-4
6,vegas_gswp3,min,0.02413728130857705
7,vegas_gswp3,min,0.32025528989676366
8,vegas_gswp3,min,1.4401995018141447
9,vegas_gswp3,min,1.6271869240249552
10,vegas_gswp3,min,0.4414843017239278
11,vegas_gswp3,min,0.08912506192875368
12,vegas_gswp3,min,0.006521543709843737
1,vegas_wfdei,min,0.001014909072079446
2,vegas_wfdei,min,6.944710167814232e-5
3,vegas_wfdei,min,2.006221168744352e-5
4,vegas_wfdei,min,7.943927688055246e-5
5,vegas_wfdei,min,3.319834549262367e-4
6,vegas_wfdei,min,0.024556900860986226
7,vegas_wfdei,min,0.3396090658946493
8,vegas_wfdei,min,1.589107770776117
9,vegas_wfdei,min,1.6411416625670907
10,vegas_wfdei,min,0.46352229620662533
11,vegas_wfdei,min,0.0951034313407145
12,vegas_wfdei,min,0.00746179190702655
1,vic_princeton,min,0.6030003059537908
2,vic_princeton,min,0.351672169242967
3,vic_princeton,min,0.2070226210434612
4,vic_princeton,min,0.2311477765646896
5,vic_princeton,min,0.5733803064304478
6,vic_princeton,min,0.8753905570473891
7,vic_princeton,min,1.1589957036489158
8,vic_princeton,min,1.9734174295413827
9,vic_princeton,min,3.026958982993709
10,vic_princeton,min,3.728698916328331
11,vic_princeton,min,2.6456063005707517
12,vic_princeton,min,1.5926224397693176
1,watergap2_princeton,min,0.2366763525863955
2,watergap2_princeton,min,0.17574499305905972
3,watergap2_princeton,min,0.1307161937655724
4,watergap2_princeton,min,0.09625497894560536
5,watergap2_princeton,min,0.16030840120222525
6,watergap2_princeton,min,0.330080805894354
7,watergap2_princeton,min,0.85016210384618
8,watergap2_princeton,min,0.9589113397460046
9,watergap2_princeton,min,1.1157990761866174
10,watergap2_princeton,min,1.1484455517924632
11,watergap2_princeton,min,0.6860978707940626
12,watergap2_princeton,min,0.4930830658235263
1,watergap2_wfdei,min,0.41272655809595665
2,watergap2_wfdei,min,0.3064233846761372
3,watergap2_wfdei,min,0.22792750190826394
4,watergap2_wfdei,min,0.17823987819899983
5,watergap2_wfdei,min,0.27907784117702866
6,watergap2_wfdei,min,0.6631583598763414
7,watergap2_wfdei,min,1.5582481141745073
8,watergap2_wfdei,min,2.3012745285361618
9,watergap2_wfdei,min,1.9813692715438518
10,watergap2_wfdei,min,1.132994095938194
11,watergap2_wfdei,min,0.8306053138897582
12,watergap2_wfdei,min,0.5633439918220361
1,LORA,min,0.3398774078529042
2,LORA,min,0.23005987171559739
3,LORA,min,0.1674639711184851
4,LORA,min,0.12765760993765804
5,LORA,min,0.09768869365623567
6,LORA,min,0.5171087251077967
7,LORA,min,1.2643434827736477
8,LORA,min,2.270997755636969
9,LORA,min,2.2144615309444893
10,LORA,min,1.237298033372684
11,LORA,min,0.8048421345190816
12,LORA,min,0.5101285768029388
1,caraib_gswp3,mean,0.08190141510185597
2,caraib_gswp3,mean,0.018161847303466143
3,caraib_gswp3,mean,0.0035389370097558904
4,caraib_gswp3,mean,0.15882501668923368
5,caraib_gswp3,mean,0.2472010865918704
6,caraib_gswp3,mean,0.9887964694492571
7,caraib_gswp3,mean,3.065338262546369
8,caraib_gswp3,mean,5.155038825356713
9,caraib_gswp3,mean,4.525115566716776
10,caraib_gswp3,mean,3.274503131250605
11,caraib_gswp3,mean,1.4603944924735466
12,caraib_gswp3,mean,0.39158570702232365
1,caraib_princeton,mean,0.05161563814911853
2,caraib_princeton,mean,0.007883736686324238
3,caraib_princeton,mean,0.00215214383119795
4,caraib_princeton,mean,0.13881303228471464
5,caraib_princeton,mean,0.1220099218680371
6,caraib_princeton,mean,0.7286375278074192
7,caraib_princeton,mean,2.475642369163775
8,caraib_princeton,mean,5.755976977365004
9,caraib_princeton,mean,5.037374583084942
10,caraib_princeton,mean,3.4203990813513916
11,caraib_princeton,mean,1.634610349435649
12,caraib_princeton,mean,0.3407990586782117
1,caraib_wfdei,mean,0.09203549690972238
2,caraib_wfdei,mean,0.02031153031243354
3,caraib_wfdei,mean,0.004501973916574269
4,caraib_wfdei,mean,0.0070667241539557404
5,caraib_wfdei,mean,0.2543068972437927
6,caraib_wfdei,mean,1.8828763787295857
7,caraib_wfdei,mean,4.129911459382723
8,caraib_wfdei,mean,6.055472154624905
9,caraib_wfdei,mean,4.891638935624851
10,caraib_wfdei,mean,3.2363478041665363
11,caraib_wfdei,mean,1.5550308656730867
12,caraib_wfdei,mean,0.38914809053196614
1,dbh_gswp3,mean,1.0067685783256775
2,dbh_gswp3,mean,0.3958333308478224
3,dbh_gswp3,mean,0.2922621103422764
4,dbh_gswp3,mean,0.9550224345122176
5,dbh_gswp3,mean,2.1964958705309967
6,dbh_gswp3,mean,2.466263816896989
7,dbh_gswp3,mean,3.2706705184492884
8,dbh_gswp3,mean,4.372105531795493
9,dbh_gswp3,mean,3.851464760157251
10,dbh_gswp3,mean,3.023629696875538
11,dbh_gswp3,mean,1.7334435869482283
12,dbh_gswp3,mean,0.6766140431322311
1,dbh_princeton,mean,0.7931305321896349
2,dbh_princeton,mean,0.2732071939574343
3,dbh_princeton,mean,0.28575786705337836
4,dbh_princeton,mean,0.8671272229332408
5,dbh_princeton,mean,1.5057776415805924
6,dbh_princeton,mean,1.4419783882501194
7,dbh_princeton,mean,2.6658954823651957
8,dbh_princeton,mean,5.101704677783775
9,dbh_princeton,mean,4.583504413985581
10,dbh_princeton,mean,3.2976694758348963
11,dbh_princeton,mean,2.031169935292565
12,dbh_princeton,mean,0.4891191432034485
1,dbh_wfdei,mean,1.0659509250824404
2,dbh_wfdei,mean,0.4389871312994689
3,dbh_wfdei,mean,0.2621649998738298
4,dbh_wfdei,mean,0.6191681384915394
5,dbh_wfdei,mean,1.6907907891455674
6,dbh_wfdei,mean,2.7937752722350293
7,dbh_wfdei,mean,3.6099211075641207
8,dbh_wfdei,mean,4.844438770722882
9,dbh_wfdei,mean,4.551126330801013
10,dbh_wfdei,mean,3.5709578844456584
11,dbh_wfdei,mean,2.0546390351404877
12,dbh_wfdei,mean,0.7723189923181256
1,dlem_gswp3,mean,0.20578436813518344
2,dlem_gswp3,mean,0.1277657492963772
3,dlem_gswp3,mean,0.09504896847000951
4,dlem_gswp3,mean,0.21819275723287548
5,dlem_gswp3,mean,0.2602356300474082
6,dlem_gswp3,mean,0.29732290620119467
7,dlem_gswp3,mean,1.37105998026254
8,dlem_gswp3,mean,4.50078718427662
9,dlem_gswp3,mean,4.186525441479826
10,dlem_gswp3,mean,2.552560062046206
11,dlem_gswp3,mean,1.3600061573909807
12,dlem_gswp3,mean,0.5319375754212339
1,dlem_princeton,mean,0.19616642830945824
2,dlem_princeton,mean,0.1271588589623629
3,dlem_princeton,mean,0.09593516927525983
4,dlem_princeton,mean,0.1798679030827024
5,dlem_princeton,mean,0.06879249756216788
6,dlem_princeton,mean,0.10897139842063139
7,dlem_princeton,mean,0.9474767677066754
8,dlem_princeton,mean,4.245160859235174
9,dlem_princeton,mean,4.195929632489582
10,dlem_princeton,mean,2.8719012879409425
11,dlem_princeton,mean,1.7542259937625038
12,dlem_princeton,mean,0.5268018031960305
1,dlem_wfdei,mean,0.2074815616016118
2,dlem_wfdei,mean,0.1323985244149979
3,dlem_wfdei,mean,0.09803397964213353
4,dlem_wfdei,mean,0.07438240297792707
5,dlem_wfdei,mean,0.1444350159309401
6,dlem_wfdei,mean,0.26390763300064973
7,dlem_wfdei,mean,1.3969861275709103
8,dlem_wfdei,mean,4.769152104326177
9,dlem_wfdei,mean,4.302480698007407
10,dlem_wfdei,mean,2.5411891587807043
11,dlem_wfdei,mean,1.4707946364712632
12,dlem_wfdei,mean,0.5627731321624895
1,h08_gswp3,mean,0.04842356197595177
2,h08_gswp3,mean,0.01506477900057832
3,h08_gswp3,mean,0.0033960149908027286
4,h08_gswp3,mean,0.01931556515070239
5,h08_gswp3,mean,0.5083635947194394
6,h08_gswp3,mean,2.370742501459521
7,h08_gswp3,mean,4.039278910159056
8,h08_gswp3,mean,5.197690415559466
9,h08_gswp3,mean,3.7717331846561053
10,h08_gswp3,mean,2.6855305778098133
11,h08_gswp3,mean,0.8125263301331808
12,h08_gswp3,mean,0.17835078448989714
1,h08_princeton,mean,0.017328506352439068
2,h08_princeton,mean,0.0037997908562069334
3,h08_princeton,mean,0.0020780306481237203
4,h08_princeton,mean,0.014697025798312212
5,h08_princeton,mean,0.5690233949766401
6,h08_princeton,mean,0.9739408288180508
7,h08_princeton,mean,2.983236144452253
8,h08_princeton,mean,5.472257689471946
9,h08_princeton,mean,4.349144926524889
10,h08_princeton,mean,2.585251642641863
11,h08_princeton,mean,0.9086067126800262
12,h08_princeton,mean,0.10858029803718153
1,lpjml_gswp3,mean,0.03695041366122602
2,lpjml_gswp3,mean,0.02749306612096395
3,lpjml_gswp3,mean,0.02997838341836852
4,lpjml_gswp3,mean,0.28761010260299946
5,lpjml_gswp3,mean,1.126547524534387
6,lpjml_gswp3,mean,1.9318642030315438
7,lpjml_gswp3,mean,2.7125047372649536
8,lpjml_gswp3,mean,4.417322140624039
9,lpjml_gswp3,mean,3.887334247132646
10,lpjml_gswp3,mean,2.3836833907364627
11,lpjml_gswp3,mean,0.9011037784778314
12,lpjml_gswp3,mean,0.17583365630354966
1,lpjml_princeton,mean,0.03395504484914879
2,lpjml_princeton,mean,0.015552516893776378
3,lpjml_princeton,mean,0.030950026704163365
4,lpjml_princeton,mean,0.24060101611000864
5,lpjml_princeton,mean,1.1545830372768056
6,lpjml_princeton,mean,1.3225972565348876
7,lpjml_princeton,mean,2.1176989549855985
8,lpjml_princeton,mean,4.287271430876777
9,lpjml_princeton,mean,3.6931020260001723
10,lpjml_princeton,mean,2.187695096906807
11,lpjml_princeton,mean,0.9551428799464019
12,lpjml_princeton,mean,0.1716150223894827
1,lpjml_wfdei,mean,0.06725731885687439
2,lpjml_wfdei,mean,0.035819400312759826
3,lpjml_wfdei,mean,0.028332933310052575
4,lpjml_wfdei,mean,0.24989920516893593
5,lpjml_wfdei,mean,1.1348456587228342
6,lpjml_wfdei,mean,2.166371209020037
7,lpjml_wfdei,mean,3.685170806613712
8,lpjml_wfdei,mean,5.854376245646254
9,lpjml_wfdei,mean,4.738547377249277
10,lpjml_wfdei,mean,2.981864980424054
11,lpjml_wfdei,mean,1.2903569077872856
12,lpjml_wfdei,mean,0.3336386857195331
1,matsiro_gswp3,mean,0.11749814489128803
2,matsiro_gswp3,mean,0.10099106191551985
3,matsiro_gswp3,mean,0.08140407604105668
4,matsiro_gswp3,mean,0.15917758128226758
5,matsiro_gswp3,mean,0.27169819248597277
6,matsiro_gswp3,mean,0.41761730525595087
7,matsiro_gswp3,mean,1.05297964854854
8,matsiro_gswp3,mean,2.822013167415455
9,matsiro_gswp3,mean,3.0305759601768405
10,matsiro_gswp3,mean,2.194933073240357
11,matsiro_gswp3,mean,0.918457159000743
12,matsiro_gswp3,mean,0.22945005379263467
1,matsiro_princeton,mean,0.09901231621979259
2,matsiro_princeton,mean,0.079191368228084
3,matsiro_princeton,mean,0.07221227664578841
4,matsiro_princeton,mean,0.128969588426668
5,matsiro_princeton,mean,0.2761859779975962
6,matsiro_princeton,mean,0.3303615671162926
7,matsiro_princeton,mean,0.9030866387457203
8,matsiro_princeton,mean,3.0009037256012676
9,matsiro_princeton,mean,3.5263893496826473
10,matsiro_princeton,mean,2.34930205998708
11,matsiro_princeton,mean,1.1533235635096744
12,matsiro_princeton,mean,0.21759092593451917
1,matsiro_wfdei,mean,0.15617553210497676
2,matsiro_wfdei,mean,0.11727519614755878
3,matsiro_wfdei,mean,0.099458635344585
4,matsiro_wfdei,mean,0.18461976109810552
5,matsiro_wfdei,mean,0.37994608611920083
6,matsiro_wfdei,mean,1.153825308856848
7,matsiro_wfdei,mean,3.0184019424373494
8,matsiro_wfdei,mean,5.18384395523813
9,matsiro_wfdei,mean,4.470532080239665
10,matsiro_wfdei,mean,2.949592217948358
11,matsiro_wfdei,mean,1.3670855945161708
12,matsiro_wfdei,mean,0.332954678348556
1,pcr-globwb_gswp3,mean,0.6829257730105657
2,pcr-globwb_gswp3,mean,0.567595506968259
3,pcr-globwb_gswp3,mean,0.479693677616111
4,pcr-globwb_gswp3,mean,0.39685296965419536
5,pcr-globwb_gswp3,mean,0.30094302511722704
6,pcr-globwb_gswp3,mean,0.4573140119120999
7,pcr-globwb_gswp3,mean,1.1751499987766656
8,pcr-globwb_gswp3,mean,2.594990376563875
9,pcr-globwb_gswp3,mean,2.606168403372468
10,pcr-globwb_gswp3,mean,2.2165916938891406
11,pcr-globwb_gswp3,mean,1.1704131874076784
12,pcr-globwb_gswp3,mean,0.831337351598235
1,pcr-globwb_wfdei,mean,0.679148500886786
2,pcr-globwb_wfdei,mean,0.5731645612681906
3,pcr-globwb_wfdei,mean,0.492164794474627
4,pcr-globwb_wfdei,mean,0.4013628308389124
5,pcr-globwb_wfdei,mean,0.32244492562691585
6,pcr-globwb_wfdei,mean,0.49044924413117913
7,pcr-globwb_wfdei,mean,0.9969070875035143
8,pcr-globwb_wfdei,mean,2.4550353721021017
9,pcr-globwb_wfdei,mean,2.5347705958639803
10,pcr-globwb_wfdei,mean,2.071860484506191
11,pcr-globwb_wfdei,mean,1.1553474283876353
12,pcr-globwb_wfdei,mean,0.8218021081401748
1,vegas_gswp3,mean,0.052789797503408994
2,vegas_gswp3,mean,0.019307734741348614
3,vegas_gswp3,mean,0.008241428112316934
4,vegas_gswp3,mean,0.014074275625139599
5,vegas_gswp3,mean,0.09069252894050642
6,vegas_gswp3,mean,0.5740466484572542
7,vegas_gswp3,mean,1.8407865983721332
8,vegas_gswp3,mean,3.506848983815926
9,vegas_gswp3,mean,3.2698281708642263
10,vegas_gswp3,mean,2.0158431245572075
11,vegas_gswp3,mean,0.8135845597924033
12,vegas_gswp3,mean,0.21129381822384644
1,vegas_wfdei,mean,0.05244591733975465
2,vegas_wfdei,mean,0.01877288008878555
3,vegas_wfdei,mean,0.008105967440363484
4,vegas_wfdei,mean,0.012056222765676718
5,vegas_wfdei,mean,0.07794393956211428
6,vegas_wfdei,mean,0.5560141172577822
7,vegas_wfdei,mean,1.9243952063730896
8,vegas_wfdei,mean,3.708632130737961
9,vegas_wfdei,mean,3.4121752113795236
10,vegas_wfdei,mean,2.094728894931759
11,vegas_wfdei,mean,0.8479606230052321
12,vegas_wfdei,mean,0.21840852489372597
1,vic_princeton,mean,1.3886299472460046
2,vic_princeton,mean,0.8403579398598077
3,vic_princeton,mean,0.5632317955915705
4,vic_princeton,mean,0.5786888870089371
5,vic_princeton,mean,1.2710982390642331
6,vic_princeton,mean,1.9510933587254409
7,vic_princeton,mean,2.4480827371204206
8,vic_princeton,mean,3.725941805342923
9,vic_princeton,mean,4.613448802709904
10,vic_princeton,mean,4.654680412907582
11,vic_princeton,mean,3.8044933725300787
12,vic_princeton,mean,2.4484719207686276
1,watergap2_princeton,mean,0.4857959573026589
2,watergap2_princeton,mean,0.36147549857324246
3,watergap2_princeton,mean,0.2695090425825449
4,watergap2_princeton,mean,0.2642099454116653
5,watergap2_princeton,mean,1.1210560344841127
6,watergap2_princeton,mean,1.3157759169162175
7,watergap2_princeton,mean,1.9782459927881917
8,watergap2_princeton,mean,3.739325260881633
9,watergap2_princeton,mean,3.379638184793988
10,watergap2_princeton,mean,2.541907046416909
11,watergap2_princeton,mean,1.3946598980614466
12,watergap2_princeton,mean,0.6939160762921786
1,watergap2_wfdei,mean,0.6321594707072878
2,watergap2_wfdei,mean,0.4751783886242963
3,watergap2_wfdei,mean,0.35458863271226004
4,watergap2_wfdei,mean,0.3339554727232482
5,watergap2_wfdei,mean,1.0054727412474729
6,watergap2_wfdei,mean,2.0379202396481157
7,watergap2_wfdei,mean,2.980443646663452
8,watergap2_wfdei,mean,4.298316000316086
9,watergap2_wfdei,mean,3.7453317454389805
10,watergap2_wfdei,mean,2.9462452657021405
11,watergap2_wfdei,mean,1.592349390272116
12,watergap2_wfdei,mean,0.901606829008034
1,LORA,mean,0.9106516010896485
2,LORA,mean,0.6554603134560906
3,LORA,mean,0.5169607151032554
4,LORA,mean,0.4217174408582341
5,LORA,mean,0.5078338871111713
6,LORA,mean,1.3463550515611533
7,LORA,mean,2.8128770238819527
8,LORA,mean,3.8497362067832372
9,LORA,mean,3.5592794720205876
10,LORA,mean,2.689831633388814
11,LORA,mean,2.0384135345940337
12,LORA,mean,1.3214940937439927
1,caraib_gswp3,median,0.07207826688435492
2,caraib_gswp3,median,0.014816444329174248
3,caraib_gswp3,median,0.0034179462271388865
4,caraib_gswp3,median,0.001645648110997782
5,caraib_gswp3,median,0.034724536106160754
6,caraib_gswp3,median,0.8219423419871483
7,caraib_gswp3,median,2.8948337219338365
8,caraib_gswp3,median,5.059586570265454
9,caraib_gswp3,median,4.628335127376788
10,caraib_gswp3,median,3.320153315518426
11,caraib_gswp3,median,1.1687067856832165
12,caraib_gswp3,median,0.32848837504339023
1,caraib_princeton,median,0.03507723614821236
2,caraib_princeton,median,0.006427085307551125
3,caraib_princeton,median,0.0018373866100697847
4,caraib_princeton,median,0.0017995519259228808
5,caraib_princeton,median,0.0351477740318454
6,caraib_princeton,median,0.383637205169723
7,caraib_princeton,median,2.037461502778015
8,caraib_princeton,median,4.596271803975254
9,caraib_princeton,median,4.796667499687204
10,caraib_princeton,median,3.2002364013833375
11,caraib_princeton,median,1.6142260418350052
