Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.2921197714108634
2,caraib_gswp3,min,0.06593941576284847
3,caraib_gswp3,min,0.018158479197149004
4,caraib_gswp3,min,0.008618731995990322
5,caraib_gswp3,min,0.36439028252914274
6,caraib_gswp3,min,2.7666575346086657
7,caraib_gswp3,min,28.753964738379867
8,caraib_gswp3,min,40.91708626428377
9,caraib_gswp3,min,38.80800318566865
10,caraib_gswp3,min,22.95168464947524
11,caraib_gswp3,min,5.39626884755834
12,caraib_gswp3,min,1.268185876553281
1,caraib_princeton,min,0.1627488514769985
2,caraib_princeton,min,0.03458523336132574
3,caraib_princeton,min,0.011092995954762467
4,caraib_princeton,min,0.013196099279345097
5,caraib_princeton,min,0.12869543072205006
6,caraib_princeton,min,3.500729561767477
7,caraib_princeton,min,57.815965109335664
8,caraib_princeton,min,84.62822435933457
9,caraib_princeton,min,50.6900418848604
10,caraib_princeton,min,34.34279329279888
11,caraib_princeton,min,6.180724360009821
12,caraib_princeton,min,0.8289475633664908
1,caraib_wfdei,min,0.2759994838471369
2,caraib_wfdei,min,0.06460885575015472
3,caraib_wfdei,min,0.01748107172097685
4,caraib_wfdei,min,0.011844506835478132
5,caraib_wfdei,min,0.20807069002662948
6,caraib_wfdei,min,2.416437761132107
7,caraib_wfdei,min,41.99282879521027
8,caraib_wfdei,min,52.61119042690332
9,caraib_wfdei,min,55.548822900187766
10,caraib_wfdei,min,16.222633955713988
11,caraib_wfdei,min,5.907205134382579
12,caraib_wfdei,min,1.5706170667129955
1,dbh_gswp3,min,20.731979464007996
2,dbh_gswp3,min,6.802708638325583
3,dbh_gswp3,min,5.244883362790579
4,dbh_gswp3,min,6.147841869751165
5,dbh_gswp3,min,24.302805338260285
6,dbh_gswp3,min,24.078710212181065
7,dbh_gswp3,min,20.647580222590385
8,dbh_gswp3,min,19.613178043682634
9,dbh_gswp3,min,26.968310092215265
10,dbh_gswp3,min,10.658546489350229
11,dbh_gswp3,min,8.358341483490076
12,dbh_gswp3,min,6.032900412979643
1,dbh_princeton,min,19.369019467380067
2,dbh_princeton,min,6.591191898377933
3,dbh_princeton,min,5.672380334733948
4,dbh_princeton,min,6.446273621466772
5,dbh_princeton,min,7.503205099366707
6,dbh_princeton,min,33.96152784294083
7,dbh_princeton,min,34.33249391647057
8,dbh_princeton,min,61.37354200636763
9,dbh_princeton,min,30.32742350314863
10,dbh_princeton,min,33.19843471802638
11,dbh_princeton,min,9.205953369608388
12,dbh_princeton,min,6.815659806564742
1,dbh_wfdei,min,22.767074387198026
2,dbh_wfdei,min,7.85957056362565
3,dbh_wfdei,min,5.834404362912224
4,dbh_wfdei,min,6.756263373361649
5,dbh_wfdei,min,19.117161034602436
6,dbh_wfdei,min,22.432903770105348
7,dbh_wfdei,min,19.736449260226617
8,dbh_wfdei,min,26.550683155493818
9,dbh_wfdei,min,42.1376213946404
10,dbh_wfdei,min,14.955882769548198
11,dbh_wfdei,min,11.34112300577608
12,dbh_wfdei,min,6.998463822036151
1,dlem_gswp3,min,1.610370998325356
2,dlem_gswp3,min,1.1667459458482106
3,dlem_gswp3,min,0.7836439062717738
4,dlem_gswp3,min,0.6987567055553203
5,dlem_gswp3,min,1.0919084442126656
6,dlem_gswp3,min,0.8390896059130196
7,dlem_gswp3,min,1.7835233035860734
8,dlem_gswp3,min,13.814285185948094
9,dlem_gswp3,min,14.627954891822515
10,dlem_gswp3,min,8.600274654096467
11,dlem_gswp3,min,3.7397264371372385
12,dlem_gswp3,min,2.3135956158631252
1,dlem_princeton,min,2.8188495502974966
2,dlem_princeton,min,2.0558371283575694
3,dlem_princeton,min,1.477155380448101
4,dlem_princeton,min,1.0238172844580833
5,dlem_princeton,min,0.848568539426504
6,dlem_princeton,min,0.9784753349592552
7,dlem_princeton,min,7.928737754934214
8,dlem_princeton,min,27.403365257345857
9,dlem_princeton,min,26.489760567173036
10,dlem_princeton,min,27.314136743473302
11,dlem_princeton,min,11.567471504392707
12,dlem_princeton,min,4.3931384020839035
1,dlem_wfdei,min,1.6357364644318086
2,dlem_wfdei,min,1.171927546086422
3,dlem_wfdei,min,0.7802211493825603
4,dlem_wfdei,min,0.6067997490317868
5,dlem_wfdei,min,0.6622757370733716
6,dlem_wfdei,min,0.6128833729120984
7,dlem_wfdei,min,1.9022040073562942
8,dlem_wfdei,min,13.112314384180328
9,dlem_wfdei,min,18.05938086652654
10,dlem_wfdei,min,8.882967564702403
11,dlem_wfdei,min,3.6417139820774413
12,dlem_wfdei,min,2.3178533723984653
1,h08_gswp3,min,0.3409659414379439
2,h08_gswp3,min,0.08113514731855996
3,h08_gswp3,min,0.014138633374541191
4,h08_gswp3,min,0.05469618046606477
5,h08_gswp3,min,0.8178967603669678
6,h08_gswp3,min,6.146746453104699
7,h08_gswp3,min,41.836991360454924
8,h08_gswp3,min,53.62157666059072
9,h08_gswp3,min,24.683503354940743
10,h08_gswp3,min,13.080913626884863
11,h08_gswp3,min,4.583693278909625
