Month,Prediction,Stat,Value
9,dbh_wfdei,min,59.605155504080585
10,dbh_wfdei,min,17.078324327718683
11,dbh_wfdei,min,15.273145963697
12,dbh_wfdei,min,12.83133136637308
1,dlem_gswp3,min,3.0857834087313094
2,dlem_gswp3,min,2.3053738040280884
3,dlem_gswp3,min,1.4148707764253585
4,dlem_gswp3,min,0.9934146748647821
5,dlem_gswp3,min,1.094938255235766
6,dlem_gswp3,min,1.214483965987455
7,dlem_gswp3,min,1.3418587784230016
8,dlem_gswp3,min,26.170886813132608
9,dlem_gswp3,min,52.09500262361551
10,dlem_gswp3,min,31.263180224635736
11,dlem_gswp3,min,10.726359249124052
12,dlem_gswp3,min,4.520101544095392
1,dlem_princeton,min,2.8383520677779437
2,dlem_princeton,min,2.146114643247236
3,dlem_princeton,min,1.3777199233690858
4,dlem_princeton,min,0.9873246559056272
5,dlem_princeton,min,0.9324406913539719
6,dlem_princeton,min,0.8219027731127259
7,dlem_princeton,min,1.6870600253419727
8,dlem_princeton,min,54.66568611632354
9,dlem_princeton,min,47.0741432224765
10,dlem_princeton,min,29.58807003762004
11,dlem_princeton,min,8.410832208369907
12,dlem_princeton,min,4.238334150149758
1,dlem_wfdei,min,3.1488728570341986
2,dlem_wfdei,min,2.3837499181690944
3,dlem_wfdei,min,1.4549709881324946
4,dlem_wfdei,min,1.0420487775777048
5,dlem_wfdei,min,0.9416813179263046
6,dlem_wfdei,min,0.9697318344861015
7,dlem_wfdei,min,1.2560684930397428
8,dlem_wfdei,min,22.116216306727082
9,dlem_wfdei,min,50.49130030396931
10,dlem_wfdei,min,33.1503197501101
11,dlem_wfdei,min,10.352176524641465
12,dlem_wfdei,min,4.58549414168109
1,h08_gswp3,min,0.19409277053545326
2,h08_gswp3,min,0.0204330050176909
3,h08_gswp3,min,0.007384398187553037
4,h08_gswp3,min,0.10428463095776964
5,h08_gswp3,min,0.89954656028298
6,h08_gswp3,min,7.467966342628971
7,h08_gswp3,min,105.25885238744155
8,h08_gswp3,min,100.37128537480442
9,h08_gswp3,min,65.900444509153715
10,h08_gswp3,min,12.518515701538028
11,h08_gswp3,min,4.3183584453067505
12,h08_gswp3,min,0.905219814876439
1,h08_princeton,min,0.11890521864669018
2,h08_princeton,min,0.013197422952268905
3,h08_princeton,min,0.007934402899903973
4,h08_princeton,min,0.12141072959162366
5,h08_princeton,min,0.881129814367834
6,h08_princeton,min,8.629790759462516
7,h08_princeton,min,68.52232978182236
8,h08_princeton,min,83.23532311875854
9,h08_princeton,min,56.168117060031456
10,h08_princeton,min,10.368265511349861
11,h08_princeton,min,2.4014198177136246
12,h08_princeton,min,0.4697660811570723
1,lpjml_gswp3,min,1.187334490562484
2,lpjml_gswp3,min,1.117653764736854
3,lpjml_gswp3,min,1.1919315889396043
4,lpjml_gswp3,min,1.4291481694180939
5,lpjml_gswp3,min,18.02946890177849
6,lpjml_gswp3,min,41.00412986966988
7,lpjml_gswp3,min,55.102051328689484
8,lpjml_gswp3,min,90.4068764918957
9,lpjml_gswp3,min,79.47068212805203
10,lpjml_gswp3,min,23.401994429515184
11,lpjml_gswp3,min,5.660235352098995
12,lpjml_gswp3,min,2.1919993354129286
1,lpjml_princeton,min,0.9357133268439
2,lpjml_princeton,min,1.0366634014367881
3,lpjml_princeton,min,1.1109652057917994
4,lpjml_princeton,min,1.6050361770341828
5,lpjml_princeton,min,8.916983030793652
6,lpjml_princeton,min,28.525767167479007
7,lpjml_princeton,min,61.749354094014784
8,lpjml_princeton,min,83.53757721266365
9,lpjml_princeton,min,58.00233448301124
10,lpjml_princeton,min,22.984817099089398
11,lpjml_princeton,min,6.0591143625276525
12,lpjml_princeton,min,1.4186417039905808
1,lpjml_wfdei,min,2.0826890165854097
2,lpjml_wfdei,min,1.470296298219381
3,lpjml_wfdei,min,1.3390496923943582
4,lpjml_wfdei,min,1.3318710864134966
5,lpjml_wfdei,min,17.366214018620465
6,lpjml_wfdei,min,41.74728870377817
7,lpjml_wfdei,min,62.486231136488414
8,lpjml_wfdei,min,106.20800449066657
9,lpjml_wfdei,min,100.40754327480693
10,lpjml_wfdei,min,31.499499326471614
11,lpjml_wfdei,min,15.295299939559854
12,lpjml_wfdei,min,4.257242723281881
1,matsiro_gswp3,min,7.197701354043488
2,matsiro_gswp3,min,5.911508143610734
3,matsiro_gswp3,min,4.827275167610971
4,matsiro_gswp3,min,4.315812699373909
5,matsiro_gswp3,min,4.4208086198818854
6,matsiro_gswp3,min,4.28132859291631
7,matsiro_gswp3,min,4.015834861929515
8,matsiro_gswp3,min,6.138950515955529
9,matsiro_gswp3,min,14.145283039601058
10,matsiro_gswp3,min,17.728152460253956
11,matsiro_gswp3,min,11.832965514082067
12,matsiro_gswp3,min,8.851667800217138
1,matsiro_princeton,min,7.194979899532139
2,matsiro_princeton,min,5.8549115945872945
3,matsiro_princeton,min,5.0588891679386805
4,matsiro_princeton,min,4.627163017622282
5,matsiro_princeton,min,4.893795988422385
6,matsiro_princeton,min,5.174663745408317
7,matsiro_princeton,min,5.132622292491539
8,matsiro_princeton,min,33.1114176312614
9,matsiro_princeton,min,36.51685894099416
10,matsiro_princeton,min,22.712124493438342
11,matsiro_princeton,min,14.588459636560664
12,matsiro_princeton,min,9.60623717523055
1,matsiro_wfdei,min,0.3885339174760093
2,matsiro_wfdei,min,0.46650484565334815
3,matsiro_wfdei,min,0.49421042001933463
4,matsiro_wfdei,min,0.5505796616462638
5,matsiro_wfdei,min,2.7846469068150337
6,matsiro_wfdei,min,0.8078436799462627
7,matsiro_wfdei,min,1.6873445267721712
8,matsiro_wfdei,min,34.29754691235628
9,matsiro_wfdei,min,26.385207603104355
10,matsiro_wfdei,min,8.74266689686453
11,matsiro_wfdei,min,4.51197175597761
12,matsiro_wfdei,min,3.705282855890502
1,pcr-globwb_gswp3,min,2.2500645157256627
2,pcr-globwb_gswp3,min,2.0432414757400887
3,pcr-globwb_gswp3,min,1.5559868752921433
4,pcr-globwb_gswp3,min,1.3589306733332565
5,pcr-globwb_gswp3,min,1.9053588328369147
6,pcr-globwb_gswp3,min,3.3716621510063467
7,pcr-globwb_gswp3,min,10.033197557882797
8,pcr-globwb_gswp3,min,36.36101712535883
9,pcr-globwb_gswp3,min,43.67764316651789
10,pcr-globwb_gswp3,min,27.973516589366238
11,pcr-globwb_gswp3,min,10.317161147600066
12,pcr-globwb_gswp3,min,3.5622083371784186
1,pcr-globwb_wfdei,min,2.5907843520472635
2,pcr-globwb_wfdei,min,2.40640107901598
3,pcr-globwb_wfdei,min,1.9433632832661185
4,pcr-globwb_wfdei,min,1.511538088015763
5,pcr-globwb_wfdei,min,1.8886583183122971
6,pcr-globwb_wfdei,min,3.4460190015580934
7,pcr-globwb_wfdei,min,9.932255845993973
8,pcr-globwb_wfdei,min,33.23415876121589
9,pcr-globwb_wfdei,min,40.26673869419612
10,pcr-globwb_wfdei,min,28.78520644451091
11,pcr-globwb_wfdei,min,8.888555075432642
12,pcr-globwb_wfdei,min,3.720707619859109
1,vegas_gswp3,min,0.5863549295827781
2,vegas_gswp3,min,0.47197234450615666
3,vegas_gswp3,min,0.34477980743941444
4,vegas_gswp3,min,0.2700486904331181
5,vegas_gswp3,min,0.7606309095849217
6,vegas_gswp3,min,4.51636285496006
7,vegas_gswp3,min,25.775406531845885
8,vegas_gswp3,min,69.40011076143429
9,vegas_gswp3,min,66.49151923406035
10,vegas_gswp3,min,17.652851079661094
11,vegas_gswp3,min,3.647596436458534
12,vegas_gswp3,min,1.0674921146110121
1,vegas_wfdei,min,0.5017783872200723
2,vegas_wfdei,min,0.31985860758990114
3,vegas_wfdei,min,0.19629461388481403
4,vegas_wfdei,min,0.27447183454738816
5,vegas_wfdei,min,0.7920311131954868
6,vegas_wfdei,min,5.132418231688523
7,vegas_wfdei,min,27.971350108789927
8,vegas_wfdei,min,74.43099822577933
9,vegas_wfdei,min,69.41807396975064
10,vegas_wfdei,min,18.92186644794982
11,vegas_wfdei,min,3.7749916496073985
12,vegas_wfdei,min,1.043376831954361
1,vic_princeton,min,6.118110990944952
2,vic_princeton,min,3.90749818701668
3,vic_princeton,min,2.673713088147169
4,vic_princeton,min,3.8112160346291857
5,vic_princeton,min,8.20575168536764
6,vic_princeton,min,15.374426225047285
7,vic_princeton,min,52.70007715597647
8,vic_princeton,min,97.71628205591954
9,vic_princeton,min,98.53990488788365
10,vic_princeton,min,54.3174251677591
11,vic_princeton,min,24.978854917082668
12,vic_princeton,min,11.023014378149488
1,watergap2_princeton,min,8.28998300278766
2,watergap2_princeton,min,6.200829213331208
3,watergap2_princeton,min,4.842838629548364
4,watergap2_princeton,min,4.315405889564151
5,watergap2_princeton,min,3.797449302042161
6,watergap2_princeton,min,6.169387229531169
7,watergap2_princeton,min,44.60281415564628
8,watergap2_princeton,min,54.8976652751856
9,watergap2_princeton,min,39.74584859919474
10,watergap2_princeton,min,24.358564612590314
11,watergap2_princeton,min,16.95375892002014
12,watergap2_princeton,min,12.41021704994273
1,watergap2_wfdei,min,9.68717991168984
2,watergap2_wfdei,min,7.504547721708599
3,watergap2_wfdei,min,5.859615362532837
4,watergap2_wfdei,min,5.382759320385325
5,watergap2_wfdei,min,5.729594697864129
6,watergap2_wfdei,min,13.288898054475489
7,watergap2_wfdei,min,60.82016058538679
8,watergap2_wfdei,min,68.03330905226962
9,watergap2_wfdei,min,61.37096653942642
10,watergap2_wfdei,min,24.682427894203947
11,watergap2_wfdei,min,17.129850425032732
12,watergap2_wfdei,min,12.550170098783738
1,LORA,min,13.199205355454248
2,LORA,min,7.698627090617686
3,LORA,min,3.88873356808091
4,LORA,min,2.6685763525904647
5,LORA,min,2.8821028791742704
6,LORA,min,3.12851376035798
7,LORA,min,39.41239031477248
8,LORA,min,58.122414363545914
9,LORA,min,87.43310634365191
10,LORA,min,57.042842059842236
11,LORA,min,37.99253134715072
12,LORA,min,23.745531508276912
1,caraib_gswp3,mean,1.1493124072824281
2,caraib_gswp3,mean,0.1874478519924679
3,caraib_gswp3,mean,0.5069606056312298
4,caraib_gswp3,mean,3.69555997386017
5,caraib_gswp3,mean,12.991075870070684
6,caraib_gswp3,mean,53.41617842412322
7,caraib_gswp3,mean,129.04047271208503
8,caraib_gswp3,mean,194.07192612325758
9,caraib_gswp3,mean,156.48875851299564
10,caraib_gswp3,mean,78.90563904338681
11,caraib_gswp3,mean,24.23523496661977
12,caraib_gswp3,mean,5.879391447509177
1,caraib_princeton,mean,0.693740102712143
2,caraib_princeton,mean,0.10860769315623651
3,caraib_princeton,mean,0.7154298980898078
4,caraib_princeton,mean,3.5507347918631083
5,caraib_princeton,mean,7.894547444150654
6,caraib_princeton,mean,71.85993717520068
7,caraib_princeton,mean,138.58303947667372
8,caraib_princeton,mean,207.8106799273209
9,caraib_princeton,mean,175.0630961209356
10,caraib_princeton,mean,96.79578769493332
11,caraib_princeton,mean,34.67195387333392
12,caraib_princeton,mean,5.166717171737633
1,caraib_wfdei,mean,2.3812773024811174
2,caraib_wfdei,mean,0.4529509656273727
3,caraib_wfdei,mean,0.33901573780758243
4,caraib_wfdei,mean,0.42679885076232327
5,caraib_wfdei,mean,13.494252184237956
6,caraib_wfdei,mean,81.71911750759783
7,caraib_wfdei,mean,165.07209863886447
8,caraib_wfdei,mean,226.51911754973378
9,caraib_wfdei,mean,182.66803593402187
10,caraib_wfdei,mean,98.44838783103748
11,caraib_wfdei,mean,35.37802492978981
12,caraib_wfdei,mean,8.493385304113032
1,dbh_gswp3,mean,36.39669439391991
2,dbh_gswp3,mean,17.264482312977563
3,dbh_gswp3,mean,19.1017709115648
4,dbh_gswp3,mean,45.28373502399375
5,dbh_gswp3,mean,108.48625264683187
6,dbh_gswp3,mean,107.22452212992596
7,dbh_gswp3,mean,108.5550449930027
8,dbh_gswp3,mean,95.90052080590577
9,dbh_gswp3,mean,86.63609804724305
10,dbh_gswp3,mean,53.7540500166037
11,dbh_gswp3,mean,32.01995917348313
12,dbh_gswp3,mean,19.549700217575886
1,dbh_princeton,mean,32.63515394977044
2,dbh_princeton,mean,15.098240626846135
3,dbh_princeton,mean,17.453695542387575
4,dbh_princeton,mean,42.784974743715885
5,dbh_princeton,mean,90.81380551418032
6,dbh_princeton,mean,115.72859521241797
7,dbh_princeton,mean,96.70357230758027
8,dbh_princeton,mean,103.54861707548324
9,dbh_princeton,mean,107.08641836686874
10,dbh_princeton,mean,58.83404211092021
11,dbh_princeton,mean,44.754075275989095
12,dbh_princeton,mean,18.405571814825127
1,dbh_wfdei,mean,39.275023859952114
2,dbh_wfdei,mean,18.94436872462814
3,dbh_wfdei,mean,19.061360165730537
4,dbh_wfdei,mean,35.532014386620446
5,dbh_wfdei,mean,96.99871181024398
6,dbh_wfdei,mean,109.9341134304961
7,dbh_wfdei,mean,112.68397552739985
8,dbh_wfdei,mean,111.61815473188841
9,dbh_wfdei,mean,103.92660556784769
10,dbh_wfdei,mean,61.61171193661059
11,dbh_wfdei,mean,37.07120041753808
12,dbh_wfdei,mean,22.07427520182649
1,dlem_gswp3,mean,4.9566283871263614
2,dlem_gswp3,mean,3.335610524608373
3,dlem_gswp3,mean,3.0516140169639536
4,dlem_gswp3,mean,5.0621314400551745
5,dlem_gswp3,mean,12.197795474360442
6,dlem_gswp3,mean,9.532698948120698
7,dlem_gswp3,mean,54.913767114697634
8,dlem_gswp3,mean,129.3632511793738
9,dlem_gswp3,mean,116.3867978706871
10,dlem_gswp3,mean,61.806886262306406
11,dlem_gswp3,mean,28.38783376846426
12,dlem_gswp3,mean,10.185315141391351
1,dlem_princeton,mean,4.7589290226264795
2,dlem_princeton,mean,3.528640618352078
3,dlem_princeton,mean,2.757374377019927
4,dlem_princeton,mean,4.94761936693503
5,dlem_princeton,mean,3.0834263445718246
6,dlem_princeton,mean,12.347951712206717
7,dlem_princeton,mean,63.94378735229273
8,dlem_princeton,mean,126.4931557861432
9,dlem_princeton,mean,113.68620141006697
10,dlem_princeton,mean,66.03485633990357
11,dlem_princeton,mean,36.79788780013569
12,dlem_princeton,mean,10.909317676059162
1,dlem_wfdei,mean,5.287252624553775
2,dlem_wfdei,mean,3.5601308820848616
3,dlem_wfdei,mean,2.8792322994032644
4,dlem_wfdei,mean,1.8918956002397718
5,dlem_wfdei,mean,3.7076908252702787
6,dlem_wfdei,mean,11.379298662403407
7,dlem_wfdei,mean,60.15695232779452
8,dlem_wfdei,mean,134.08735994782825
9,dlem_wfdei,mean,125.3732383584732
10,dlem_wfdei,mean,69.99215164180974
11,dlem_wfdei,mean,31.63037211988991
12,dlem_wfdei,mean,11.501837515534607
1,h08_gswp3,mean,0.9049177671910903
2,h08_gswp3,mean,0.21378066434435317
3,h08_gswp3,mean,0.14083672608875925
4,h08_gswp3,mean,0.708636069533569
5,h08_gswp3,mean,26.05738446059379
6,h08_gswp3,mean,99.10565527445566
7,h08_gswp3,mean,163.8242924185438
8,h08_gswp3,mean,204.97537466274764
9,h08_gswp3,mean,147.86183754729046
10,h08_gswp3,mean,58.32563403114321
11,h08_gswp3,mean,17.621742374287237
12,h08_gswp3,mean,3.4593383969573814
1,h08_princeton,mean,0.4573692582476231
2,h08_princeton,mean,0.07242724872809536
3,h08_princeton,mean,0.07467958408847994
4,h08_princeton,mean,0.5545122687329658
5,h08_princeton,mean,26.18715857392862
6,h08_princeton,mean,103.03416235596556
7,h08_princeton,mean,147.08165062535616
8,h08_princeton,mean,204.12255334506847
9,h08_princeton,mean,157.12545415220586
10,h08_princeton,mean,62.727005516012284
11,h08_princeton,mean,19.879149671436572
12,h08_princeton,mean,2.9658878267318496
1,lpjml_gswp3,mean,3.0582129300774437
2,lpjml_gswp3,mean,2.126782335430377
3,lpjml_gswp3,mean,3.450498255643829
4,lpjml_gswp3,mean,12.997291494766001
5,lpjml_gswp3,mean,51.914028656034105
6,lpjml_gswp3,mean,80.5166367135318
7,lpjml_gswp3,mean,119.78950665764215
8,lpjml_gswp3,mean,161.92208763027327
9,lpjml_gswp3,mean,133.52820685017986
10,lpjml_gswp3,mean,66.66467527206196
11,lpjml_gswp3,mean,25.228255779076594
12,lpjml_gswp3,mean,7.1188415106038265
1,lpjml_princeton,mean,2.332855962184565
2,lpjml_princeton,mean,1.6138862736498554
3,lpjml_princeton,mean,2.615737171501211
4,lpjml_princeton,mean,11.735098617345828
5,lpjml_princeton,mean,50.70536922220608
6,lpjml_princeton,mean,81.47679245820677
7,lpjml_princeton,mean,116.83003703167637
8,lpjml_princeton,mean,160.84924499871792
9,lpjml_princeton,mean,130.63325411658275
10,lpjml_princeton,mean,65.79842285784851
11,lpjml_princeton,mean,25.837854193975968
12,lpjml_princeton,mean,5.236270944268277
1,lpjml_wfdei,mean,5.615793893166379
2,lpjml_wfdei,mean,2.7320473831025627
3,lpjml_wfdei,mean,3.5481795662613127
4,lpjml_wfdei,mean,11.26014793181528
5,lpjml_wfdei,mean,52.74678128448925
6,lpjml_wfdei,mean,87.0560444601806
7,lpjml_wfdei,mean,144.42476585783675
8,lpjml_wfdei,mean,203.52263332233704
9,lpjml_wfdei,mean,171.08411010998324
10,lpjml_wfdei,mean,89.99057318968751
11,lpjml_wfdei,mean,38.401510896409356
12,lpjml_wfdei,mean,14.070637496668263
1,matsiro_gswp3,mean,10.61924426532558
2,matsiro_gswp3,mean,8.241173824834352
3,matsiro_gswp3,mean,6.900555109163949
4,matsiro_gswp3,mean,7.523255329780737
5,matsiro_gswp3,mean,10.25814625110717
6,matsiro_gswp3,mean,6.636962501353326
7,matsiro_gswp3,mean,18.98796760217917
8,matsiro_gswp3,mean,71.99210790630184
9,matsiro_gswp3,mean,72.68210552452139
10,matsiro_gswp3,mean,41.46163398781014
11,matsiro_gswp3,mean,22.30484008667679
12,matsiro_gswp3,mean,14.613157372339609
1,matsiro_princeton,mean,11.577263773553964
2,matsiro_princeton,mean,8.850747366763791
3,matsiro_princeton,mean,7.42066003479144
4,matsiro_princeton,mean,6.764864845730236
5,matsiro_princeton,mean,7.0631433779632
6,matsiro_princeton,mean,7.8280122115893995
7,matsiro_princeton,mean,37.82494498008361
8,matsiro_princeton,mean,103.19843832003146
9,matsiro_princeton,mean,95.53894250984378
10,matsiro_princeton,mean,57.10165163807757
11,matsiro_princeton,mean,30.059304577064204
12,matsiro_princeton,mean,16.51613136337405
1,matsiro_wfdei,mean,16.434655325288382
2,matsiro_wfdei,mean,11.894635817961362
3,matsiro_wfdei,mean,9.76351276318073
4,matsiro_wfdei,mean,8.937834434044634
5,matsiro_wfdei,mean,9.80275279897918
6,matsiro_wfdei,mean,16.883118612004093
7,matsiro_wfdei,mean,73.137553112107355
8,matsiro_wfdei,mean,158.3753509531434
9,matsiro_wfdei,mean,150.216767785641
10,matsiro_wfdei,mean,85.36622336569435
11,matsiro_wfdei,mean,42.99565150194478
12,matsiro_wfdei,mean,23.75179755348809
1,pcr-globwb_gswp3,mean,7.003784119144024
2,pcr-globwb_gswp3,mean,4.38154086829042
3,pcr-globwb_gswp3,mean,3.261260136994958
4,pcr-globwb_gswp3,mean,2.3871442120545168
5,pcr-globwb_gswp3,mean,4.7264659879323085
6,pcr-globwb_gswp3,mean,16.39798626966411
7,pcr-globwb_gswp3,mean,43.56552289892485
8,pcr-globwb_gswp3,mean,87.23706969428868
9,pcr-globwb_gswp3,mean,102.51434925353358
10,pcr-globwb_gswp3,mean,79.84945021530469
11,pcr-globwb_gswp3,mean,43.619816690478615
12,pcr-globwb_gswp3,mean,16.795948012055437
1,pcr-globwb_wfdei,mean,6.906439660006321
2,pcr-globwb_wfdei,mean,4.407276412162855
3,pcr-globwb_wfdei,mean,3.351395907919536
4,pcr-globwb_wfdei,mean,2.4135398944586592
5,pcr-globwb_wfdei,mean,4.595480722574702
6,pcr-globwb_wfdei,mean,14.402301333375151
7,pcr-globwb_wfdei,mean,38.90496726440885
8,pcr-globwb_wfdei,mean,80.2154966503933
9,pcr-globwb_wfdei,mean,95.93207279219546
10,pcr-globwb_wfdei,mean,76.00013070476385
11,pcr-globwb_wfdei,mean,42.4773484280952
12,pcr-globwb_wfdei,mean,16.483974684399634
1,vegas_gswp3,mean,1.5351615605747384
2,vegas_gswp3,mean,0.9968164423362257
3,vegas_gswp3,mean,0.7954567668163506
4,vegas_gswp3,mean,1.258430514997923
5,vegas_gswp3,mean,6.825365894767198
6,vegas_gswp3,mean,33.03546757687442
7,vegas_gswp3,mean,92.75324230769112
8,vegas_gswp3,mean,147.19369175442407
9,vegas_gswp3,mean,120.22364413563983
10,vegas_gswp3,mean,53.52258788621043
11,vegas_gswp3,mean,15.325105980956408
12,vegas_gswp3,mean,4.010551200225934
1,vegas_wfdei,mean,1.4895094559489617
2,vegas_wfdei,mean,0.7858976782809138
3,vegas_wfdei,mean,0.5610875215244787
4,vegas_wfdei,mean,0.9422340838875365
5,vegas_wfdei,mean,6.514485317824446
6,vegas_wfdei,mean,35.48883541796913
7,vegas_wfdei,mean,100.10217658737145
8,vegas_wfdei,mean,155.97834986019745
9,vegas_wfdei,mean,127.10290309542597
10,vegas_wfdei,mean,57.05814287615397
11,vegas_wfdei,mean,16.627323111082163
12,vegas_wfdei,mean,4.416063517513062
1,vic_princeton,mean,9.568814108135268
2,vic_princeton,mean,5.5189618872806685
3,vic_princeton,mean,4.418755246544212
4,vic_princeton,mean,11.406933448294332
5,vic_princeton,mean,30.816940513718556
6,vic_princeton,mean,73.00059158567807
7,vic_princeton,mean,108.57328290390902
8,vic_princeton,mean,158.60669295424591
9,vic_princeton,mean,162.0042734924341
10,vic_princeton,mean,94.53958511510858
11,vic_princeton,mean,55.03753902614042
12,vic_princeton,mean,21.873029747375707
1,watergap2_princeton,mean,11.944026490512542
2,watergap2_princeton,mean,9.181620382717126
3,watergap2_princeton,mean,7.154017844706388
4,watergap2_princeton,mean,5.968217234153519
5,watergap2_princeton,mean,15.139991106468415
6,watergap2_princeton,mean,50.17584430434036
7,watergap2_princeton,mean,76.05638976501271
8,watergap2_princeton,mean,116.84861164018515
9,watergap2_princeton,mean,95.54091243245941
10,watergap2_princeton,mean,53.945241268708195
11,watergap2_princeton,mean,28.383250512684185
12,watergap2_princeton,mean,16.292509638902928
1,watergap2_wfdei,mean,14.448353451334738
2,watergap2_wfdei,mean,11.067529709231616
3,watergap2_wfdei,mean,8.724735014095913
4,watergap2_wfdei,mean,7.320310227937435
5,watergap2_wfdei,mean,17.444483931500262
6,watergap2_wfdei,mean,53.208093244575885
7,watergap2_wfdei,mean,91.63713806400372
8,watergap2_wfdei,mean,130.397780528825
9,watergap2_wfdei,mean,108.1853904474375
10,watergap2_wfdei,mean,63.6250701066721
11,watergap2_wfdei,mean,33.66475637179165
12,watergap2_wfdei,mean,20.052887064431467
1,LORA,mean,20.2332053574544
2,LORA,mean,11.44328643995973
3,LORA,mean,7.250348147340033
4,LORA,mean,5.174499412260323
5,LORA,mean,7.369195543701442
6,LORA,mean,31.88690395574739
7,LORA,mean,72.70906944687827
8,LORA,mean,108.03045755812119
9,LORA,mean,116.62562074552153
10,LORA,mean,98.93561421226804
11,LORA,mean,67.44107116433715
12,LORA,mean,37.81538297561666
1,caraib_gswp3,median,0.6857147383199453
2,caraib_gswp3,median,0.13072805334958582
3,caraib_gswp3,median,0.029892304244422664
4,caraib_gswp3,median,0.2923642217980774
5,caraib_gswp3,median,9.201490275501484
6,caraib_gswp3,median,43.913102968846395
7,caraib_gswp3,median,126.63408338978603
8,caraib_gswp3,median,195.06474052279475
9,caraib_gswp3,median,159.68079088746688
10,caraib_gswp3,median,71.55978717108115
11,caraib_gswp3,median,21.77922492463051
12,caraib_gswp3,median,4.048581853079586
1,caraib_princeton,median,0.5073377604048845
2,caraib_princeton,median,0.08163116664809167
3,caraib_princeton,median,0.021247313490353616
4,caraib_princeton,median,0.6317230826199608
5,caraib_princeton,median,3.235247368994453
6,caraib_princeton,median,69.29476799256855
7,caraib_princeton,median,118.77500309765023
8,caraib_princeton,median,199.95124247338467
9,caraib_princeton,median,172.29741759070555
10,caraib_princeton,median,89.02343996703598
11,caraib_princeton,median,28.143883769030033
12,caraib_princeton,median,3.892588363305887
1,caraib_wfdei,median,1.4451051962959682
2,caraib_wfdei,median,0.3132299530020828
3,caraib_wfdei,median,0.09172615337438281
4,caraib_wfdei,median,0.13476731827679828
5,caraib_wfdei,median,7.155763460046977
6,caraib_wfdei,median,82.09758288066305
7,caraib_wfdei,median,159.58385971990594
8,caraib_wfdei,median,230.2751723125001
9,caraib_wfdei,median,189.20032836438816
10,caraib_wfdei,median,90.61282128446459
11,caraib_wfdei,median,30.989369071856558
12,caraib_wfdei,median,7.0117278249626285
1,dbh_gswp3,median,32.73257412967211
2,dbh_gswp3,median,15.784071994292807
3,dbh_gswp3,median,14.387137230595716
4,dbh_gswp3,median,42.22670361421562
5,dbh_gswp3,median,96.71027197316371
6,dbh_gswp3,median,106.96526166088168
7,dbh_gswp3,median,98.50042741620247
8,dbh_gswp3,median,90.63232867881962
