Month,Prediction,Stat,Value
3,dbh_princeton,min,0.0539892967875362
4,dbh_princeton,min,0.0689543422861462
5,dbh_princeton,min,0.15105841190754535
6,dbh_princeton,min,0.07422932218444722
7,dbh_princeton,min,0.2765004322574674
8,dbh_princeton,min,0.1783802662770424
9,dbh_princeton,min,0.33248493765307574
10,dbh_princeton,min,0.08157939401377585
11,dbh_princeton,min,0.06714389482023138
12,dbh_princeton,min,0.0569854992777248
1,dbh_wfdei,min,0.20963301143272697
2,dbh_wfdei,min,0.09761874151871727
3,dbh_wfdei,min,0.04489305321646535
4,dbh_wfdei,min,0.062404346855410596
5,dbh_wfdei,min,0.07270475017987386
6,dbh_wfdei,min,0.09600151457177368
7,dbh_wfdei,min,0.3310645004799588
8,dbh_wfdei,min,0.09667114563169008
9,dbh_wfdei,min,0.056290111309300436
10,dbh_wfdei,min,0.048508329606978276
11,dbh_wfdei,min,0.04892372774247591
12,dbh_wfdei,min,0.04408968436237298
1,dlem_gswp3,min,0.0038594015858117036
2,dlem_gswp3,min,0.0036019560285149408
3,dlem_gswp3,min,0.0034128592736356765
4,dlem_gswp3,min,0.005372329503435252
5,dlem_gswp3,min,0.004768434041488593
6,dlem_gswp3,min,0.00522401360983606
7,dlem_gswp3,min,0.006650290885157843
8,dlem_gswp3,min,0.007399844117062188
9,dlem_gswp3,min,0.006080949209502358
10,dlem_gswp3,min,0.005454195341077469
11,dlem_gswp3,min,0.005026258983867781
12,dlem_gswp3,min,0.004242152269180327
1,dlem_princeton,min,0.045786537257432175
2,dlem_princeton,min,0.03231166537323413
3,dlem_princeton,min,0.018148756485968778
4,dlem_princeton,min,0.014534952716591793
5,dlem_princeton,min,0.013954447407254891
6,dlem_princeton,min,0.010711699244941648
7,dlem_princeton,min,0.012917832604487393
8,dlem_princeton,min,0.01759057844399471
9,dlem_princeton,min,0.032827240595008286
10,dlem_princeton,min,0.05889574505184985
11,dlem_princeton,min,0.07234516839173492
12,dlem_princeton,min,0.06021941899741598
1,dlem_wfdei,min,0.004513266615734778
2,dlem_wfdei,min,0.004149312490397906
3,dlem_wfdei,min,0.0038753491136284722
4,dlem_wfdei,min,0.005833756458181124
5,dlem_wfdei,min,0.005183080083998819
6,dlem_wfdei,min,0.005586563099843761
7,dlem_wfdei,min,0.009855826530522274
8,dlem_wfdei,min,0.008181293618632336
9,dlem_wfdei,min,0.007069722035835684
10,dlem_wfdei,min,0.006522707627543034
11,dlem_wfdei,min,0.005883194887042145
12,dlem_wfdei,min,0.005007653332409507
1,h08_gswp3,min,0.0054451198428897216
2,h08_gswp3,min,5.474465658400409e-4
3,h08_gswp3,min,1.8096133498725882e-4
4,h08_gswp3,min,0.0024323769218775435
5,h08_gswp3,min,0.002967509444650728
6,h08_gswp3,min,0.051229718897812804
7,h08_gswp3,min,1.5317842497478376
8,h08_gswp3,min,1.1339879504153876
9,h08_gswp3,min,0.285500665300991
10,h08_gswp3,min,0.12887096221246389
11,h08_gswp3,min,0.03509304971047921
12,h08_gswp3,min,0.011631089520384882
1,h08_princeton,min,0.004539042038234761
2,h08_princeton,min,3.168084533137282e-4
3,h08_princeton,min,1.527252872350546e-4
4,h08_princeton,min,0.002974326539319814
5,h08_princeton,min,0.011802652917802841
6,h08_princeton,min,0.012454652587152646
7,h08_princeton,min,0.1808709554448589
8,h08_princeton,min,0.31650139678323497
9,h08_princeton,min,0.3098352136087283
10,h08_princeton,min,0.12833383548994343
11,h08_princeton,min,0.031427568229730696
12,h08_princeton,min,0.010266236814464235
1,lpjml_gswp3,min,0.01214201135649204
2,lpjml_gswp3,min,0.01241449847002874
3,lpjml_gswp3,min,0.012891727268719731
4,lpjml_gswp3,min,0.020498801230060787
5,lpjml_gswp3,min,0.030015578293104986
6,lpjml_gswp3,min,0.30709950359331045
7,lpjml_gswp3,min,0.48226897503722177
8,lpjml_gswp3,min,0.30046488525766163
9,lpjml_gswp3,min,0.1798096775766531
10,lpjml_gswp3,min,0.06600984300200666
11,lpjml_gswp3,min,0.01869464852143358
12,lpjml_gswp3,min,0.010631212547951064
1,lpjml_princeton,min,0.010460258594729516
2,lpjml_princeton,min,0.012802063701847376
3,lpjml_princeton,min,0.01634895729703942
4,lpjml_princeton,min,0.02206770240871312
5,lpjml_princeton,min,0.13717993499725986
6,lpjml_princeton,min,0.1038435316988946
7,lpjml_princeton,min,0.32145264769421045
8,lpjml_princeton,min,0.6517684301964624
9,lpjml_princeton,min,0.42767085563779644
10,lpjml_princeton,min,0.08315981150248222
11,lpjml_princeton,min,0.009154348369246744
12,lpjml_princeton,min,0.005670224491204081
1,lpjml_wfdei,min,0.008613232336707577
2,lpjml_wfdei,min,0.011601680802827528
3,lpjml_wfdei,min,0.01470656103320351
4,lpjml_wfdei,min,0.019728285303058077
5,lpjml_wfdei,min,0.030899150974670473
6,lpjml_wfdei,min,0.3289837074534206
7,lpjml_wfdei,min,0.5789630901593423
8,lpjml_wfdei,min,0.3932043436979992
9,lpjml_wfdei,min,0.2144307892410468
10,lpjml_wfdei,min,0.08563294090763567
11,lpjml_wfdei,min,0.05640538124468004
12,lpjml_wfdei,min,0.012684769974684077
1,matsiro_gswp3,min,9.084994196360819e-4
2,matsiro_gswp3,min,8.83718137806087e-4
3,matsiro_gswp3,min,8.572774256255633e-4
4,matsiro_gswp3,min,0.0015622555660405005
5,matsiro_gswp3,min,0.002028483107865352
6,matsiro_gswp3,min,0.0024029452894612103
7,matsiro_gswp3,min,0.0033582848812828137
8,matsiro_gswp3,min,0.0025311316176030423
9,matsiro_gswp3,min,0.0019118140003017575
10,matsiro_gswp3,min,0.0015300595821595832
11,matsiro_gswp3,min,0.0016243314637511442
12,matsiro_gswp3,min,0.0010202315132450577
1,matsiro_princeton,min,0.011729531754556497
2,matsiro_princeton,min,0.007813051531339857
3,matsiro_princeton,min,0.005032391364340106
4,matsiro_princeton,min,0.007636411658010982
5,matsiro_princeton,min,0.010981168274270639
6,matsiro_princeton,min,0.007107861466417877
7,matsiro_princeton,min,0.012160701383192647
8,matsiro_princeton,min,0.01752997152532322
9,matsiro_princeton,min,0.06182535544430661
10,matsiro_princeton,min,0.06411033898535137
11,matsiro_princeton,min,0.05119056878537103
12,matsiro_princeton,min,0.021280623439535913
1,matsiro_wfdei,min,5.353678174013053e-4
2,matsiro_wfdei,min,5.721865326345596e-4
3,matsiro_wfdei,min,6.139628244938997e-4
4,matsiro_wfdei,min,6.232439873348302e-4
5,matsiro_wfdei,min,0.007980014960510423
6,matsiro_wfdei,min,0.003003654523731628
7,matsiro_wfdei,min,0.003683306812969257
8,matsiro_wfdei,min,0.02655178399233514
9,matsiro_wfdei,min,0.033530111858306476
10,matsiro_wfdei,min,0.028981237372767518
11,matsiro_wfdei,min,0.024615244707441555
12,matsiro_wfdei,min,0.01796119335734671
1,pcr-globwb_gswp3,min,0.04373012199875027
2,pcr-globwb_gswp3,min,0.043976900765069556
3,pcr-globwb_gswp3,min,0.02094086437019967
4,pcr-globwb_gswp3,min,0.014850727364525165
5,pcr-globwb_gswp3,min,0.018059241031032604
6,pcr-globwb_gswp3,min,0.024270095334854212
7,pcr-globwb_gswp3,min,0.040394653336324526
8,pcr-globwb_gswp3,min,0.07217929759160176
9,pcr-globwb_gswp3,min,0.3994913214668554
10,pcr-globwb_gswp3,min,0.4375564192816034
11,pcr-globwb_gswp3,min,0.07945474528574151
12,pcr-globwb_gswp3,min,0.04601859224045656
1,pcr-globwb_wfdei,min,0.044430778867199365
2,pcr-globwb_wfdei,min,0.044244298655356576
3,pcr-globwb_wfdei,min,0.019464629060207975
4,pcr-globwb_wfdei,min,0.015203170642953186
5,pcr-globwb_wfdei,min,0.0183514670951458
6,pcr-globwb_wfdei,min,0.023613165480481275
7,pcr-globwb_wfdei,min,0.03721476048043526
8,pcr-globwb_wfdei,min,0.07136671666069198
9,pcr-globwb_wfdei,min,0.3892466762162022
10,pcr-globwb_wfdei,min,0.4858234284113203
11,pcr-globwb_wfdei,min,0.06855013267199139
12,pcr-globwb_wfdei,min,0.04520164564952631
1,vegas_gswp3,min,0.004409574909202152
2,vegas_gswp3,min,0.002270464995749409
3,vegas_gswp3,min,0.001817713652251414
4,vegas_gswp3,min,0.0018346170677056427
5,vegas_gswp3,min,0.0013830564038863537
6,vegas_gswp3,min,0.006716868097055558
7,vegas_gswp3,min,0.17246091039855352
8,vegas_gswp3,min,0.19731882490008146
9,vegas_gswp3,min,0.11016273734448416
10,vegas_gswp3,min,0.05651562107928192
11,vegas_gswp3,min,0.034595976196519475
12,vegas_gswp3,min,0.00806926841289555
1,vegas_wfdei,min,0.0010552137356812984
2,vegas_wfdei,min,5.841810159369454e-4
3,vegas_wfdei,min,1.223194448349111e-4
4,vegas_wfdei,min,1.4562449018584616e-4
5,vegas_wfdei,min,6.73598596491301e-4
6,vegas_wfdei,min,0.005054328876087133
7,vegas_wfdei,min,0.09797242434746796
8,vegas_wfdei,min,0.19575118690131607
9,vegas_wfdei,min,0.1270021489314365
10,vegas_wfdei,min,0.07296938137156725
11,vegas_wfdei,min,0.012262382729185195
12,vegas_wfdei,min,0.0012191244222712313
1,vic_princeton,min,0.12956874910864144
2,vic_princeton,min,0.10350503036698364
3,vic_princeton,min,0.09267816437940478
4,vic_princeton,min,0.1370203723087692
5,vic_princeton,min,0.19060403663633743
6,vic_princeton,min,0.1731604908538391
7,vic_princeton,min,0.2927619962279677
8,vic_princeton,min,0.35606202695080713
9,vic_princeton,min,0.5909508526465621
10,vic_princeton,min,0.32537579781068415
11,vic_princeton,min,0.2767646251025781
12,vic_princeton,min,0.17551031343002685
1,watergap2_princeton,min,0.029402853781520126
2,watergap2_princeton,min,0.019511691020912682
3,watergap2_princeton,min,0.011134443489667294
4,watergap2_princeton,min,0.0056211126370220126
5,watergap2_princeton,min,0.007652329442037288
6,watergap2_princeton,min,0.005737159553050429
7,watergap2_princeton,min,0.0068955557532442225
8,watergap2_princeton,min,0.01664304690067749
9,watergap2_princeton,min,0.10267501107663717
10,watergap2_princeton,min,0.11163952243483183
11,watergap2_princeton,min,0.06976192626025833
12,watergap2_princeton,min,0.0443159896885962
1,watergap2_wfdei,min,0.08129254732662337
2,watergap2_wfdei,min,0.058492249288666136
3,watergap2_wfdei,min,0.03778313882148945
4,watergap2_wfdei,min,0.026987570585670376
5,watergap2_wfdei,min,0.02359592622233586
6,watergap2_wfdei,min,0.02534308133021174
7,watergap2_wfdei,min,0.036085669198040266
8,watergap2_wfdei,min,0.16823991125397533
9,watergap2_wfdei,min,0.49870475749370086
10,watergap2_wfdei,min,0.2814026751140194
11,watergap2_wfdei,min,0.16855522942577753
12,watergap2_wfdei,min,0.1143999889961723
1,LORA,min,0.046596830951557026
2,LORA,min,0.01864596825572128
3,LORA,min,0.007536994555931567
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.12050964035645449
8,LORA,min,0.6782180946508989
9,LORA,min,0.6030717896169875
10,LORA,min,0.3927622028597954
11,LORA,min,0.23749454684862742
12,LORA,min,0.1438490124246833
1,caraib_gswp3,mean,0.027228202080652856
2,caraib_gswp3,mean,0.0044739463860735814
3,caraib_gswp3,mean,0.0060223887378318686
4,caraib_gswp3,mean,0.014978233009436738
5,caraib_gswp3,mean,0.1595974805990894
6,caraib_gswp3,mean,0.6497542043648191
7,caraib_gswp3,mean,2.278572754808823
8,caraib_gswp3,mean,3.608401821128413
9,caraib_gswp3,mean,2.6514512293741537
10,caraib_gswp3,mean,0.9481851792592573
11,caraib_gswp3,mean,0.3281305098590944
12,caraib_gswp3,mean,0.09285842810869017
1,caraib_princeton,mean,0.016494575284677366
2,caraib_princeton,mean,0.0022896028214155575
3,caraib_princeton,mean,0.002249629767007818
4,caraib_princeton,mean,0.03170979860804604
5,caraib_princeton,mean,0.1390677537712716
6,caraib_princeton,mean,0.5623073311040678
7,caraib_princeton,mean,1.5137973584839508
8,caraib_princeton,mean,2.863075218269707
9,caraib_princeton,mean,2.5592719074526378
10,caraib_princeton,mean,1.4275166017049528
11,caraib_princeton,mean,0.5567111531342646
12,caraib_princeton,mean,0.06881227891668723
1,caraib_wfdei,mean,0.043367498486919134
2,caraib_wfdei,mean,0.008881982141075783
3,caraib_wfdei,mean,0.003263279663502328
4,caraib_wfdei,mean,0.007937086975284257
5,caraib_wfdei,mean,0.4531400070539125
6,caraib_wfdei,mean,1.1671756204813875
7,caraib_wfdei,mean,3.0622376069142687
8,caraib_wfdei,mean,4.027827083264163
9,caraib_wfdei,mean,3.000737442637746
10,caraib_wfdei,mean,1.0819616007853528
11,caraib_wfdei,mean,0.43902739874241725
12,caraib_wfdei,mean,0.12198262410865876
1,dbh_gswp3,mean,0.4578430562332493
2,dbh_gswp3,mean,0.18422648987534654
3,dbh_gswp3,mean,0.20245990690122873
4,dbh_gswp3,mean,0.6019775291630463
5,dbh_gswp3,mean,1.4894319447413429
6,dbh_gswp3,mean,1.462717098126904
7,dbh_gswp3,mean,2.7213420853752104
8,dbh_gswp3,mean,1.8893997560254505
9,dbh_gswp3,mean,1.3325344397325913
10,dbh_gswp3,mean,0.6295841100337504
11,dbh_gswp3,mean,0.42534607053459716
12,dbh_gswp3,mean,0.161436525437212
1,dbh_princeton,mean,0.42949977096250763
2,dbh_princeton,mean,0.11804925501218344
3,dbh_princeton,mean,0.20065288397752354
4,dbh_princeton,mean,0.5982504482922507
5,dbh_princeton,mean,1.3660089053294593
6,dbh_princeton,mean,1.1017770276246583
7,dbh_princeton,mean,1.596784165047105
8,dbh_princeton,mean,1.5191207248521563
9,dbh_princeton,mean,1.3735029363762055
10,dbh_princeton,mean,0.5996477997920496
11,dbh_princeton,mean,0.621587774230502
12,dbh_princeton,mean,0.15658910111490112
1,dbh_wfdei,mean,0.4908399083046019
2,dbh_wfdei,mean,0.1748465519732993
3,dbh_wfdei,mean,0.1668924585440718
4,dbh_wfdei,mean,0.48732515730622195
5,dbh_wfdei,mean,1.4923513197491871
6,dbh_wfdei,mean,1.4407680921382318
7,dbh_wfdei,mean,2.5767372057796254
8,dbh_wfdei,mean,1.9342004432392244
9,dbh_wfdei,mean,1.8856381530546056
10,dbh_wfdei,mean,0.8782891273215148
11,dbh_wfdei,mean,0.536539345667093
12,dbh_wfdei,mean,0.1884107683766908
1,dlem_gswp3,mean,0.07067768239840931
2,dlem_gswp3,mean,0.050510814122862756
3,dlem_gswp3,mean,0.04063455438982626
4,dlem_gswp3,mean,0.037647092544963956
5,dlem_gswp3,mean,0.0748297270456537
6,dlem_gswp3,mean,0.08140809272592364
7,dlem_gswp3,mean,0.41307357908775494
8,dlem_gswp3,mean,2.0635342749650962
9,dlem_gswp3,mean,2.026748792423399
10,dlem_gswp3,mean,0.809215238792743
11,dlem_gswp3,mean,0.35207667371362916
12,dlem_gswp3,mean,0.12911611898615258
1,dlem_princeton,mean,0.0740602407545893
2,dlem_princeton,mean,0.055188943618794534
3,dlem_princeton,mean,0.041093057598259014
4,dlem_princeton,mean,0.05251822876306876
5,dlem_princeton,mean,0.022711860097356772
6,dlem_princeton,mean,0.020141703594739963
7,dlem_princeton,mean,0.11095420698859182
8,dlem_princeton,mean,0.7184000762129714
9,dlem_princeton,mean,1.0412447887517342
10,dlem_princeton,mean,0.8198262103877766
11,dlem_princeton,mean,0.5140029770292452
12,dlem_princeton,mean,0.14503814342987612
1,dlem_wfdei,mean,0.07827209234912037
2,dlem_wfdei,mean,0.05472060075474101
3,dlem_wfdei,mean,0.04042842766078845
4,dlem_wfdei,mean,0.02776184178762216
5,dlem_wfdei,mean,0.07471251145664198
6,dlem_wfdei,mean,0.07286469138844899
7,dlem_wfdei,mean,0.49168297269030586
8,dlem_wfdei,mean,2.085200765174963
9,dlem_wfdei,mean,2.2303394657742666
10,dlem_wfdei,mean,0.9095261703963554
11,dlem_wfdei,mean,0.3804124171503788
12,dlem_wfdei,mean,0.1418497521887988
1,h08_gswp3,mean,0.030631262708736
2,h08_gswp3,mean,0.007505583045554836
3,h08_gswp3,mean,0.0045426590591312694
4,h08_gswp3,mean,0.01713873254432404
5,h08_gswp3,mean,0.468605658450204
6,h08_gswp3,mean,1.0575603181886895
7,h08_gswp3,mean,3.2158348376450174
8,h08_gswp3,mean,3.583038572854558
9,h08_gswp3,mean,2.4641986140083167
10,h08_gswp3,mean,0.46769781987852466
11,h08_gswp3,mean,0.27865216417756433
12,h08_gswp3,mean,0.07483090561533463
1,h08_princeton,mean,0.014784137181228823
2,h08_princeton,mean,0.0031482350808188365
3,h08_princeton,mean,0.0023844992011671177
4,h08_princeton,mean,0.015491029681259599
5,h08_princeton,mean,0.3653341865518163
6,h08_princeton,mean,0.6786396411127157
7,h08_princeton,mean,1.7549849749681015
8,h08_princeton,mean,2.7011696798570686
9,h08_princeton,mean,2.1207709715180862
10,h08_princeton,mean,0.8440104178708083
11,h08_princeton,mean,0.306139891681872
12,h08_princeton,mean,0.055720802179048325
1,lpjml_gswp3,mean,0.049029453016899434
2,lpjml_gswp3,mean,0.04368601465871669
3,lpjml_gswp3,mean,0.06778582190669522
4,lpjml_gswp3,mean,0.23991843765463045
5,lpjml_gswp3,mean,0.7502908647962588
6,lpjml_gswp3,mean,0.926478430980754
7,lpjml_gswp3,mean,1.8029697089705583
8,lpjml_gswp3,mean,2.773456813883176
9,lpjml_gswp3,mean,2.2646645967521404
10,lpjml_gswp3,mean,0.8063002497192581
11,lpjml_gswp3,mean,0.3617722559600094
12,lpjml_gswp3,mean,0.10148009192982038
1,lpjml_princeton,mean,0.05390943986978245
2,lpjml_princeton,mean,0.029654528831011585
3,lpjml_princeton,mean,0.0582203267911845
4,lpjml_princeton,mean,0.20003858340925385
5,lpjml_princeton,mean,0.7743489692165054
6,lpjml_princeton,mean,0.7335595487661671
7,lpjml_princeton,mean,1.1791684092594596
8,lpjml_princeton,mean,1.7457955374243352
9,lpjml_princeton,mean,1.6559434293989657
10,lpjml_princeton,mean,0.876464771780583
11,lpjml_princeton,mean,0.3869077849382714
12,lpjml_princeton,mean,0.08451328485636359
1,lpjml_wfdei,mean,0.09319290892995327
2,lpjml_wfdei,mean,0.05240945329328414
3,lpjml_wfdei,mean,0.06375757335100653
4,lpjml_wfdei,mean,0.22610935449468267
5,lpjml_wfdei,mean,0.8101624047909457
6,lpjml_wfdei,mean,1.0184225360936174
7,lpjml_wfdei,mean,2.297562296380447
8,lpjml_wfdei,mean,3.500630386133926
9,lpjml_wfdei,mean,2.7386710435084614
10,lpjml_wfdei,mean,1.0965262450890194
11,lpjml_wfdei,mean,0.548784165889003
12,lpjml_wfdei,mean,0.21021447649526998
1,matsiro_gswp3,mean,0.05012764493032508
2,matsiro_gswp3,mean,0.02245932909631467
3,matsiro_gswp3,mean,0.028403203284908186
4,matsiro_gswp3,mean,0.03555673938614599
5,matsiro_gswp3,mean,0.02566253248516337
6,matsiro_gswp3,mean,0.026148966683494333
7,matsiro_gswp3,mean,0.19110950568447044
8,matsiro_gswp3,mean,1.5123546869548778
9,matsiro_gswp3,mean,1.6366329727771112
10,matsiro_gswp3,mean,0.5112734348781864
11,matsiro_gswp3,mean,0.20687323812174757
12,matsiro_gswp3,mean,0.10149441654879159
1,matsiro_princeton,mean,0.0522002646382985
2,matsiro_princeton,mean,0.021825600823093195
3,matsiro_princeton,mean,0.026172822288486313
4,matsiro_princeton,mean,0.018082584822785287
5,matsiro_princeton,mean,0.024121810399077747
6,matsiro_princeton,mean,0.024059597376422912
7,matsiro_princeton,mean,0.07660088862479345
8,matsiro_princeton,mean,0.7036826543864347
9,matsiro_princeton,mean,1.2036643001483895
10,matsiro_princeton,mean,0.8281611944208397
11,matsiro_princeton,mean,0.4219313902732675
12,matsiro_princeton,mean,0.10636265198478806
1,matsiro_wfdei,mean,0.06526776648454188
2,matsiro_wfdei,mean,0.03438276540873368
3,matsiro_wfdei,mean,0.025053827930324186
4,matsiro_wfdei,mean,0.028348476105646468
5,matsiro_wfdei,mean,0.09953026918950962
6,matsiro_wfdei,mean,0.19173583700896593
7,matsiro_wfdei,mean,1.6311716025357057
8,matsiro_wfdei,mean,3.5682898309240603
9,matsiro_wfdei,mean,2.7868191735669834
10,matsiro_wfdei,mean,0.8681450631870754
11,matsiro_wfdei,mean,0.4241134083994339
12,matsiro_wfdei,mean,0.14388591703269918
1,pcr-globwb_gswp3,mean,0.0799843795614526
2,pcr-globwb_gswp3,mean,0.051649648735589755
3,pcr-globwb_gswp3,mean,0.042342810443046816
4,pcr-globwb_gswp3,mean,0.032140754424770844
5,pcr-globwb_gswp3,mean,0.042687446700228525
6,pcr-globwb_gswp3,mean,0.0987266360779483
7,pcr-globwb_gswp3,mean,0.33326473457657363
8,pcr-globwb_gswp3,mean,1.7094190139252528
9,pcr-globwb_gswp3,mean,2.2666458698387277
10,pcr-globwb_gswp3,mean,1.4133582847172896
11,pcr-globwb_gswp3,mean,0.5148088033928169
12,pcr-globwb_gswp3,mean,0.13740661629993645
1,pcr-globwb_wfdei,mean,0.08015542008451326
2,pcr-globwb_wfdei,mean,0.05228386871566258
3,pcr-globwb_wfdei,mean,0.042531089804010956
4,pcr-globwb_wfdei,mean,0.03185446161649194
5,pcr-globwb_wfdei,mean,0.04061692872914174
6,pcr-globwb_wfdei,mean,0.08231972956563693
7,pcr-globwb_wfdei,mean,0.2974839293317381
8,pcr-globwb_wfdei,mean,1.4804954984378123
9,pcr-globwb_wfdei,mean,2.235393377201754
10,pcr-globwb_wfdei,mean,1.421751963334741
11,pcr-globwb_wfdei,mean,0.5211563931232479
12,pcr-globwb_wfdei,mean,0.14110208811308375
1,vegas_gswp3,mean,0.030779297090873653
2,vegas_gswp3,mean,0.02110100969705437
3,vegas_gswp3,mean,0.020810034985096294
4,vegas_gswp3,mean,0.05269961284750535
5,vegas_gswp3,mean,0.29761972059119196
6,vegas_gswp3,mean,0.6724110199006444
7,vegas_gswp3,mean,2.1036205665177405
8,vegas_gswp3,mean,3.0764812814683906
9,vegas_gswp3,mean,2.0866332354958814
10,vegas_gswp3,mean,0.6615244921733677
11,vegas_gswp3,mean,0.20243781035323358
12,vegas_gswp3,mean,0.07387573137034929
1,vegas_wfdei,mean,0.024404077287285355
2,vegas_wfdei,mean,0.019211175187307257
3,vegas_wfdei,mean,0.01840045432684764
4,vegas_wfdei,mean,0.033788195711771
5,vegas_wfdei,mean,0.23143494992419125
6,vegas_wfdei,mean,0.627214708303848
7,vegas_wfdei,mean,2.2108814156314023
8,vegas_wfdei,mean,3.2004933565459455
9,vegas_wfdei,mean,2.1954768470949126
10,vegas_wfdei,mean,0.7063741090996135
11,vegas_wfdei,mean,0.19384836412404993
12,vegas_wfdei,mean,0.05769348799313074
1,vic_princeton,mean,0.19894815397420157
2,vic_princeton,mean,0.1489476625415117
3,vic_princeton,mean,0.1403805050638913
4,vic_princeton,mean,0.2307481209976152
5,vic_princeton,mean,0.3885711124607741
6,vic_princeton,mean,0.4156398736019867
7,vic_princeton,mean,0.5615389853291932
8,vic_princeton,mean,0.9886413675578706
9,vic_princeton,mean,1.3356510679010387
10,vic_princeton,mean,0.9899801694660882
11,vic_princeton,mean,0.6377979042392933
12,vic_princeton,mean,0.32090440043615387
1,watergap2_princeton,mean,0.1145788173494308
2,watergap2_princeton,mean,0.07629067855444263
3,watergap2_princeton,mean,0.04857659711592765
4,watergap2_princeton,mean,0.0319645407234601
5,watergap2_princeton,mean,0.03039301359302125
6,watergap2_princeton,mean,0.03824180247537558
7,watergap2_princeton,mean,0.09615949213102304
8,watergap2_princeton,mean,0.6295152410278465
9,watergap2_princeton,mean,0.9542474659538979
10,watergap2_princeton,mean,0.5752294515998868
11,watergap2_princeton,mean,0.30474797016550176
12,watergap2_princeton,mean,0.1723926957599137
1,watergap2_wfdei,mean,0.16726970056071297
2,watergap2_wfdei,mean,0.11608936905571256
3,watergap2_wfdei,mean,0.08012030924418721
4,watergap2_wfdei,mean,0.05448550614018723
5,watergap2_wfdei,mean,0.05516127572077761
6,watergap2_wfdei,mean,0.09811031093344331
7,watergap2_wfdei,mean,0.45578292594245323
8,watergap2_wfdei,mean,1.6346138538252002
9,watergap2_wfdei,mean,1.4915991617270126
10,watergap2_wfdei,mean,0.5381276693354655
11,watergap2_wfdei,mean,0.36925113674559973
12,watergap2_wfdei,mean,0.2301408022915396
1,LORA,mean,0.18599706851388698
2,LORA,mean,0.09851119233990299
3,LORA,mean,0.07301305381032422
4,LORA,mean,0.07234517007081988
5,LORA,mean,0.07811586602420034
6,LORA,mean,0.2657573640244858
7,LORA,mean,0.9060349452431672
8,LORA,mean,1.5601608086665917
9,LORA,mean,2.0023933506380254
10,LORA,mean,1.2053082398192747
11,LORA,mean,0.7432430938461823
12,LORA,mean,0.3665630789485532
1,caraib_gswp3,median,0.010339610496421441
2,caraib_gswp3,median,0.0020164795156114444
3,caraib_gswp3,median,6.089009738779092e-4
4,caraib_gswp3,median,0.0010606714970285707
5,caraib_gswp3,median,0.02429503277158413
6,caraib_gswp3,median,0.444350959659293
7,caraib_gswp3,median,2.2019691414707183
8,caraib_gswp3,median,3.2192772862702035
9,caraib_gswp3,median,2.61829052422429
10,caraib_gswp3,median,0.8323954914156606
11,caraib_gswp3,median,0.20131819186854868
12,caraib_gswp3,median,0.03780692899773011
1,caraib_princeton,median,0.006727094208260174
2,caraib_princeton,median,0.0012050237270406154
3,caraib_princeton,median,5.551501696312301e-4
4,caraib_princeton,median,0.0013077438694631496
5,caraib_princeton,median,0.06112092779164627
6,caraib_princeton,median,0.3266268046410706
7,caraib_princeton,median,1.416069842588078
