Month,Prediction,Stat,Value
9,dbh_princeton,min,1.9711979829003408
10,dbh_princeton,min,1.0390179645563027
11,dbh_princeton,min,0.2705559674978716
12,dbh_princeton,min,0.18091108481322704
1,dbh_wfdei,min,0.8487615822300338
2,dbh_wfdei,min,0.23458679037906421
3,dbh_wfdei,min,0.1614156159134683
4,dbh_wfdei,min,0.16050108316014028
5,dbh_wfdei,min,0.9952668108137855
6,dbh_wfdei,min,0.6652320443958546
7,dbh_wfdei,min,1.0963751466295244
8,dbh_wfdei,min,0.7508488357455498
9,dbh_wfdei,min,0.7436112698414009
10,dbh_wfdei,min,0.33452721287080034
11,dbh_wfdei,min,0.24144044366649073
12,dbh_wfdei,min,0.21696272464682667
1,dlem_gswp3,min,0.10068414523448731
2,dlem_gswp3,min,0.07506525320316793
3,dlem_gswp3,min,0.04999256203962239
4,dlem_gswp3,min,0.03577967106778617
5,dlem_gswp3,min,0.035871670776236056
6,dlem_gswp3,min,0.035745657525282026
7,dlem_gswp3,min,0.047341573633591025
8,dlem_gswp3,min,0.09708394889567043
9,dlem_gswp3,min,0.8602242802330151
10,dlem_gswp3,min,0.7212928154129283
11,dlem_gswp3,min,0.3018068536664869
12,dlem_gswp3,min,0.14506361839999915
1,dlem_princeton,min,0.08380861086953927
2,dlem_princeton,min,0.06179172926181252
3,dlem_princeton,min,0.04500719254086416
4,dlem_princeton,min,0.03162333460452099
5,dlem_princeton,min,0.022986078264878307
6,dlem_princeton,min,0.02747131129034367
7,dlem_princeton,min,0.7640215831719996
8,dlem_princeton,min,2.4814259509783967
9,dlem_princeton,min,2.0563500036720326
10,dlem_princeton,min,0.9902460223348488
11,dlem_princeton,min,0.3647672921169903
12,dlem_princeton,min,0.13076184313725403
1,dlem_wfdei,min,0.10092795531325387
2,dlem_wfdei,min,0.0748508992213962
3,dlem_wfdei,min,0.054265079509073
4,dlem_wfdei,min,0.03866905756894634
5,dlem_wfdei,min,0.03148922514095984
6,dlem_wfdei,min,0.03317098331040555
7,dlem_wfdei,min,0.06388607828091056
8,dlem_wfdei,min,0.23211168484519196
9,dlem_wfdei,min,1.126056398695557
10,dlem_wfdei,min,0.7868292394228167
11,dlem_wfdei,min,0.3093353219976639
12,dlem_wfdei,min,0.15415304149027356
1,h08_gswp3,min,0.005054521738127522
2,h08_gswp3,min,6.616620565126218e-4
3,h08_gswp3,min,3.3568543596937514e-4
4,h08_gswp3,min,9.276329661337538e-4
5,h08_gswp3,min,0.028328182375448943
6,h08_gswp3,min,0.28498662469288083
7,h08_gswp3,min,1.9993415420722245
8,h08_gswp3,min,2.087997614008378
9,h08_gswp3,min,0.7984188309349606
10,h08_gswp3,min,0.5395013553472893
11,h08_gswp3,min,0.14108975147685854
12,h08_gswp3,min,0.03550027734556856
1,h08_princeton,min,0.00187006694139302
2,h08_princeton,min,1.4373474163120164e-4
3,h08_princeton,min,4.022708879905472e-4
4,h08_princeton,min,0.0010572832991295013
5,h08_princeton,min,0.020384906064284492
6,h08_princeton,min,0.3412737370804957
7,h08_princeton,min,3.3202878157878883
8,h08_princeton,min,2.6620686058013954
9,h08_princeton,min,1.3492382679258974
10,h08_princeton,min,0.41891696726108696
11,h08_princeton,min,0.09664992778376953
12,h08_princeton,min,0.018544388297938745
1,lpjml_gswp3,min,0.014716163718792684
2,lpjml_gswp3,min,0.013495220190369528
3,lpjml_gswp3,min,0.01315873734524408
4,lpjml_gswp3,min,0.027259318125944162
5,lpjml_gswp3,min,0.5094306677359394
6,lpjml_gswp3,min,1.4076491494770764
7,lpjml_gswp3,min,1.8238696416586913
8,lpjml_gswp3,min,1.8397952920320846
9,lpjml_gswp3,min,1.0876772947702134
10,lpjml_gswp3,min,0.7134203744734229
11,lpjml_gswp3,min,0.03162754109599136
12,lpjml_gswp3,min,0.015197826497637757
1,lpjml_princeton,min,0.020769281248256468
2,lpjml_princeton,min,0.01849253554189871
3,lpjml_princeton,min,0.01542979821962732
4,lpjml_princeton,min,0.035216500313784885
5,lpjml_princeton,min,0.20010129942181654
6,lpjml_princeton,min,1.7085769887884001
7,lpjml_princeton,min,3.0183198646116596
8,lpjml_princeton,min,3.2751861079620497
9,lpjml_princeton,min,1.671049323905579
10,lpjml_princeton,min,1.2589692361303992
11,lpjml_princeton,min,0.06908441539656292
12,lpjml_princeton,min,0.02676685056126926
1,lpjml_wfdei,min,0.04181157086707005
2,lpjml_wfdei,min,0.03175266907666533
3,lpjml_wfdei,min,0.028333357498493195
4,lpjml_wfdei,min,0.03384631194388606
5,lpjml_wfdei,min,0.4427016848563935
6,lpjml_wfdei,min,1.4914646049301097
7,lpjml_wfdei,min,2.0492587191585083
8,lpjml_wfdei,min,2.2121479952330283
9,lpjml_wfdei,min,2.2949427108535527
10,lpjml_wfdei,min,1.1334805216047092
11,lpjml_wfdei,min,0.4406883983910422
12,lpjml_wfdei,min,0.08456379044582443
1,matsiro_gswp3,min,0.06286914208597957
2,matsiro_gswp3,min,0.055716353261591654
3,matsiro_gswp3,min,0.050109320909063414
4,matsiro_gswp3,min,0.0496595303729886
5,matsiro_gswp3,min,0.05664596549988243
6,matsiro_gswp3,min,0.05826009936602437
7,matsiro_gswp3,min,0.06186045616738152
8,matsiro_gswp3,min,0.06316828772506258
9,matsiro_gswp3,min,0.082558270296327535
10,matsiro_gswp3,min,0.12571942363810198
11,matsiro_gswp3,min,0.07631784028059162
12,matsiro_gswp3,min,0.06973404425351143
1,matsiro_princeton,min,0.11534047641122373
2,matsiro_princeton,min,0.0875806861325901
3,matsiro_princeton,min,0.07694972582023875
4,matsiro_princeton,min,0.06996870277756109
5,matsiro_princeton,min,0.07222081460065775
6,matsiro_princeton,min,0.08623602781653866
7,matsiro_princeton,min,0.10805745374089583
8,matsiro_princeton,min,1.9302701979831167
9,matsiro_princeton,min,1.309116728901572
10,matsiro_princeton,min,0.7963931144936209
11,matsiro_princeton,min,0.31262375806075204
12,matsiro_princeton,min,0.1870101804798339
1,matsiro_wfdei,min,0.0055527201980654665
2,matsiro_wfdei,min,0.006586954880000396
3,matsiro_wfdei,min,0.006929069545864287
4,matsiro_wfdei,min,0.007816781959042925
5,matsiro_wfdei,min,0.010431174521401201
6,matsiro_wfdei,min,0.012656333119143964
7,matsiro_wfdei,min,0.014030312405273847
8,matsiro_wfdei,min,0.02017167035557836
9,matsiro_wfdei,min,0.022754020796476218
10,matsiro_wfdei,min,0.02926726777952107
11,matsiro_wfdei,min,0.03588936892773278
12,matsiro_wfdei,min,0.04310574485626595
1,pcr-globwb_gswp3,min,0.0557894545549608
2,pcr-globwb_gswp3,min,0.05324377055819078
3,pcr-globwb_gswp3,min,0.04455052608229173
4,pcr-globwb_gswp3,min,0.008808723187525876
5,pcr-globwb_gswp3,min,0.012976180547663481
6,pcr-globwb_gswp3,min,0.022580882598628328
7,pcr-globwb_gswp3,min,0.04479041513521022
8,pcr-globwb_gswp3,min,0.09843465304163652
9,pcr-globwb_gswp3,min,0.43505441451798166
10,pcr-globwb_gswp3,min,0.38853500027292975
11,pcr-globwb_gswp3,min,0.18397120225675623
12,pcr-globwb_gswp3,min,0.06578417710098124
1,pcr-globwb_wfdei,min,0.06728557309928496
2,pcr-globwb_wfdei,min,0.0549487657282152
3,pcr-globwb_wfdei,min,0.03017338202361513
4,pcr-globwb_wfdei,min,0.008695981956218068
5,pcr-globwb_wfdei,min,0.012633595944656262
6,pcr-globwb_wfdei,min,0.019106778781907433
7,pcr-globwb_wfdei,min,0.04227819710713204
8,pcr-globwb_wfdei,min,0.15211582620082886
9,pcr-globwb_wfdei,min,0.34683114151699035
10,pcr-globwb_wfdei,min,0.2631671581209674
11,pcr-globwb_wfdei,min,0.1603749306449902
12,pcr-globwb_wfdei,min,0.09341660299632093
1,vegas_gswp3,min,0.017984521325680916
2,vegas_gswp3,min,0.012220233212352417
3,vegas_gswp3,min,0.00830319850227575
4,vegas_gswp3,min,0.007822986744724323
5,vegas_gswp3,min,0.04207884838300256
6,vegas_gswp3,min,0.1551773381058314
7,vegas_gswp3,min,0.8170696297799286
8,vegas_gswp3,min,1.3579525251679818
9,vegas_gswp3,min,1.3032951508427173
10,vegas_gswp3,min,0.4194999961157865
11,vegas_gswp3,min,0.0958516142002021
12,vegas_gswp3,min,0.029411233534165776
1,vegas_wfdei,min,0.015284341646114384
2,vegas_wfdei,min,0.007840665545690776
3,vegas_wfdei,min,0.004706158302954154
4,vegas_wfdei,min,0.007649281729858757
5,vegas_wfdei,min,0.02037164942807094
6,vegas_wfdei,min,0.12255869163515543
7,vegas_wfdei,min,0.8778823499875352
8,vegas_wfdei,min,1.4799145982815503
9,vegas_wfdei,min,1.3540686710084144
10,vegas_wfdei,min,0.4304793873304681
11,vegas_wfdei,min,0.10916498877177644
12,vegas_wfdei,min,0.03307894551373228
1,vic_princeton,min,0.09490587905741449
2,vic_princeton,min,0.055610499223931034
3,vic_princeton,min,0.04547267289381665
4,vic_princeton,min,0.09841532710958795
5,vic_princeton,min,0.5810675308565029
6,vic_princeton,min,1.6180197442921371
7,vic_princeton,min,3.327911217286439
8,vic_princeton,min,4.355602282495357
9,vic_princeton,min,2.7487529248307023
10,vic_princeton,min,2.881511278756905
11,vic_princeton,min,0.7874957685402809
12,vic_princeton,min,0.2508945158653497
1,watergap2_princeton,min,0.49905927098643355
2,watergap2_princeton,min,0.45326773664419634
3,watergap2_princeton,min,0.30128217120610556
4,watergap2_princeton,min,0.26235727212629967
5,watergap2_princeton,min,0.6325799159563822
6,watergap2_princeton,min,2.630455917333099
7,watergap2_princeton,min,3.5684826496365734
8,watergap2_princeton,min,4.080528471139771
9,watergap2_princeton,min,2.4608343348530433
10,watergap2_princeton,min,2.5242308774266133
11,watergap2_princeton,min,1.1141342955147537
12,watergap2_princeton,min,0.7497754717032259
1,watergap2_wfdei,min,0.5086472578498331
2,watergap2_wfdei,min,0.3394005119439321
3,watergap2_wfdei,min,0.25103151384501754
4,watergap2_wfdei,min,0.2649052313153045
5,watergap2_wfdei,min,1.376273171783557
6,watergap2_wfdei,min,1.9315649516305107
7,watergap2_wfdei,min,3.058419984681287
8,watergap2_wfdei,min,3.6591907113864006
9,watergap2_wfdei,min,2.548353924728074
10,watergap2_wfdei,min,1.3183141113207903
11,watergap2_wfdei,min,0.945872808170184
12,watergap2_wfdei,min,0.6168615516410104
1,LORA,min,0.5552990828585697
2,LORA,min,0.3118616369663566
3,LORA,min,0.178972119093687
4,LORA,min,0.15802887266602206
5,LORA,min,0.1571016668129003
6,LORA,min,0.3893079544535023
7,LORA,min,1.3188532623086289
8,LORA,min,2.038726127979535
9,LORA,min,2.7329039279427016
10,LORA,min,1.9440290692231792
11,LORA,min,1.4940271010974011
12,LORA,min,0.905785908457204
1,caraib_gswp3,mean,0.05129545245823297
2,caraib_gswp3,mean,0.009320854346880044
3,caraib_gswp3,mean,0.0071434846991188985
4,caraib_gswp3,mean,0.23838759939529885
5,caraib_gswp3,mean,0.4937633966719331
6,caraib_gswp3,mean,0.8935575902344169
7,caraib_gswp3,mean,2.672174660932057
8,caraib_gswp3,mean,4.870654980392731
9,caraib_gswp3,mean,4.327680095077017
10,caraib_gswp3,mean,2.9833000104201024
11,caraib_gswp3,mean,0.9660659694206231
12,caraib_gswp3,mean,0.24493926797504656
1,caraib_princeton,mean,0.03421697221117456
2,caraib_princeton,mean,0.006200394349996915
3,caraib_princeton,mean,0.039937354611024566
4,caraib_princeton,mean,0.3644424243122236
5,caraib_princeton,mean,0.3356402590036819
6,caraib_princeton,mean,3.0250852632411167
7,caraib_princeton,mean,6.504797822184064
8,caraib_princeton,mean,9.607355378742719
9,caraib_princeton,mean,7.06805884807875
10,caraib_princeton,mean,4.6736153817273065
11,caraib_princeton,mean,1.6671263189761238
12,caraib_princeton,mean,0.23739465958403
1,caraib_wfdei,mean,0.07327025880899019
2,caraib_wfdei,mean,0.016375792577114717
3,caraib_wfdei,mean,0.004238971415642146
4,caraib_wfdei,mean,0.024696691405998075
5,caraib_wfdei,mean,0.21293606537804946
6,caraib_wfdei,mean,1.803009737027133
7,caraib_wfdei,mean,4.010477714839836
8,caraib_wfdei,mean,6.088474133399421
9,caraib_wfdei,mean,4.998437302404748
10,caraib_wfdei,mean,3.377791352163505
11,caraib_wfdei,mean,1.312941337013327
12,caraib_wfdei,mean,0.3033746827976213
1,dbh_gswp3,mean,1.0251093196322072
2,dbh_gswp3,mean,0.3192798523195077
3,dbh_gswp3,mean,0.2901789346775291
4,dbh_gswp3,mean,1.3478988179164741
5,dbh_gswp3,mean,3.629980602434372
6,dbh_gswp3,mean,3.533139821834583
7,dbh_gswp3,mean,3.3848554190719464
8,dbh_gswp3,mean,3.1893858804922885
9,dbh_gswp3,mean,2.2063396956244175
10,dbh_gswp3,mean,1.9108184981396934
11,dbh_gswp3,mean,0.9254960704045345
12,dbh_gswp3,mean,0.36482967634976243
1,dbh_princeton,mean,0.9101862134462787
2,dbh_princeton,mean,0.30787623319910506
3,dbh_princeton,mean,0.3578625088115125
4,dbh_princeton,mean,1.3348381118825812
5,dbh_princeton,mean,3.6793841878202187
6,dbh_princeton,mean,4.927218057963259
7,dbh_princeton,mean,5.339359751857973
8,dbh_princeton,mean,6.669754819386748
9,dbh_princeton,mean,5.22488411461789
10,dbh_princeton,mean,3.8131806870262457
11,dbh_princeton,mean,1.9628437418777145
12,dbh_princeton,mean,0.3587988398694387
1,dbh_wfdei,mean,1.1142865923898935
2,dbh_wfdei,mean,0.36329121862300806
3,dbh_wfdei,mean,0.2772122430874012
4,dbh_wfdei,mean,0.9039968148744391
5,dbh_wfdei,mean,2.7106638900501774
6,dbh_wfdei,mean,3.3550176487497634
7,dbh_wfdei,mean,3.4242062203712775
8,dbh_wfdei,mean,3.4528554416213955
9,dbh_wfdei,mean,2.9382514634305683
10,dbh_wfdei,mean,2.3851822938139997
11,dbh_wfdei,mean,1.3191856542056555
12,dbh_wfdei,mean,0.4272507887912805
1,dlem_gswp3,mean,0.18270586410551698
2,dlem_gswp3,mean,0.124372182070389
3,dlem_gswp3,mean,0.09314695932284783
4,dlem_gswp3,mean,0.2755640670083554
5,dlem_gswp3,mean,0.5207849646876906
6,dlem_gswp3,mean,0.258954566187992
7,dlem_gswp3,mean,0.8968217763732148
8,dlem_gswp3,mean,2.49479455303242
9,dlem_gswp3,mean,2.702308451130366
10,dlem_gswp3,mean,1.8106358835286442
11,dlem_gswp3,mean,0.9379337102759703
12,dlem_gswp3,mean,0.3576566453186974
1,dlem_princeton,mean,0.20056043238505852
2,dlem_princeton,mean,0.1833321389942293
3,dlem_princeton,mean,0.13032764596876645
4,dlem_princeton,mean,0.3597489245540754
5,dlem_princeton,mean,0.26446148000864783
6,dlem_princeton,mean,1.2049857074932715
7,dlem_princeton,mean,3.722991150590693
8,dlem_princeton,mean,6.301293249801936
9,dlem_princeton,mean,5.395692313307941
10,dlem_princeton,mean,3.748005020634983
11,dlem_princeton,mean,1.849591941215595
12,dlem_princeton,mean,0.5103055935671453
1,dlem_wfdei,mean,0.18678984926178843
2,dlem_wfdei,mean,0.12519443365842373
3,dlem_wfdei,mean,0.08968227641545562
4,dlem_wfdei,mean,0.08066783102318631
5,dlem_wfdei,mean,0.1038386574978457
6,dlem_wfdei,mean,0.14699774754882913
7,dlem_wfdei,mean,0.9888353335349128
8,dlem_wfdei,mean,2.7086171308036766
9,dlem_wfdei,mean,2.838826338498991
10,dlem_wfdei,mean,1.8617051743566622
11,dlem_wfdei,mean,1.0486554063980387
12,dlem_wfdei,mean,0.38338721812612697
1,h08_gswp3,mean,0.02768007643566284
2,h08_gswp3,mean,0.007916789425085502
3,h08_gswp3,mean,0.0029099775159339637
4,h08_gswp3,mean,0.026087410548842054
5,h08_gswp3,mean,0.45294065953518314
6,h08_gswp3,mean,2.1778630354974062
7,h08_gswp3,mean,3.6346130944397474
8,h08_gswp3,mean,5.26053335952612
9,h08_gswp3,mean,3.7089989511962136
10,h08_gswp3,mean,2.518275231579586
11,h08_gswp3,mean,0.5474040315691722
12,h08_gswp3,mean,0.12894980739101772
1,h08_princeton,mean,0.01333354153654481
2,h08_princeton,mean,0.00259192017955041
3,h08_princeton,mean,0.005291741212842453
4,h08_princeton,mean,0.023099472644704758
5,h08_princeton,mean,1.0465890517872092
6,h08_princeton,mean,4.409757671230235
7,h08_princeton,mean,6.6768906445528735
8,h08_princeton,mean,8.809576405432608
9,h08_princeton,mean,6.362682733056766
10,h08_princeton,mean,3.6665404090093348
11,h08_princeton,mean,0.9174775875199956
12,h08_princeton,mean,0.09735690441216487
1,lpjml_gswp3,mean,0.07113110339680363
2,lpjml_gswp3,mean,0.047693185020142075
3,lpjml_gswp3,mean,0.05780338322080017
4,lpjml_gswp3,mean,0.41724910793071723
5,lpjml_gswp3,mean,1.7202087285200667
6,lpjml_gswp3,mean,2.540535010598932
7,lpjml_gswp3,mean,2.933683534828239
8,lpjml_gswp3,mean,3.725500754926718
9,lpjml_gswp3,mean,3.274806409760514
10,lpjml_gswp3,mean,2.1495083583698267
11,lpjml_gswp3,mean,0.7915279428793364
12,lpjml_gswp3,mean,0.1762915919680169
1,lpjml_princeton,mean,0.09765791831908456
2,lpjml_princeton,mean,0.0612239139799746
3,lpjml_princeton,mean,0.09151518117500064
4,lpjml_princeton,mean,0.41326818633496515
5,lpjml_princeton,mean,1.9727489075032736
6,lpjml_princeton,mean,3.6759609624046505
7,lpjml_princeton,mean,5.286359337174207
8,lpjml_princeton,mean,7.370456044580223
9,lpjml_princeton,mean,5.574836067570906
10,lpjml_princeton,mean,3.2985037641932577
11,lpjml_princeton,mean,1.2564040671199515
12,lpjml_princeton,mean,0.24963138625504872
1,lpjml_wfdei,mean,0.17219027390115774
2,lpjml_wfdei,mean,0.07847250053260992
3,lpjml_wfdei,mean,0.06943471571596886
4,lpjml_wfdei,mean,0.35248630579437645
5,lpjml_wfdei,mean,1.6797548886058833
6,lpjml_wfdei,mean,2.710364338402062
7,lpjml_wfdei,mean,3.517751882231076
8,lpjml_wfdei,mean,5.257596690390452
9,lpjml_wfdei,mean,4.766734381196657
10,lpjml_wfdei,mean,3.1644083634193914
11,lpjml_wfdei,mean,1.390676210863583
12,lpjml_wfdei,mean,0.4338018596865103
1,matsiro_gswp3,mean,0.15319866500372809
2,matsiro_gswp3,mean,0.11722245259420458
3,matsiro_gswp3,mean,0.09787023290861845
4,matsiro_gswp3,mean,0.3075479076103125
5,matsiro_gswp3,mean,0.42753329443767246
6,matsiro_gswp3,mean,0.12832384712075753
7,matsiro_gswp3,mean,0.1398182141752616
8,matsiro_gswp3,mean,0.35688974603200124
9,matsiro_gswp3,mean,0.726085517325892
10,matsiro_gswp3,mean,0.6839339639339811
11,matsiro_gswp3,mean,0.4220525211689528
12,matsiro_gswp3,mean,0.23290869431687766
1,matsiro_princeton,mean,0.17294717221644698
2,matsiro_princeton,mean,0.1296542956660899
3,matsiro_princeton,mean,0.16387828384552627
4,matsiro_princeton,mean,0.1038473712833127
5,matsiro_princeton,mean,0.1485139487324634
6,matsiro_princeton,mean,0.27440166352683343
7,matsiro_princeton,mean,2.3396521347041133
8,matsiro_princeton,mean,6.188592422012954
9,matsiro_princeton,mean,5.294237631240363
10,matsiro_princeton,mean,3.351568993260157
11,matsiro_princeton,mean,1.1128157455810055
12,matsiro_princeton,mean,0.2945882238389704
1,matsiro_wfdei,mean,0.2346133758137158
2,matsiro_wfdei,mean,0.16735231799770775
3,matsiro_wfdei,mean,0.13524684344836135
4,matsiro_wfdei,mean,0.1448663892133493
5,matsiro_wfdei,mean,0.1790170581593864
6,matsiro_wfdei,mean,0.41233248363152225
7,matsiro_wfdei,mean,1.3192958327457642
8,matsiro_wfdei,mean,4.184970236490664
9,matsiro_wfdei,mean,4.406432871044009
10,matsiro_wfdei,mean,3.043264230851891
11,matsiro_wfdei,mean,1.273546516696847
12,matsiro_wfdei,mean,0.3900835069355654
1,pcr-globwb_gswp3,mean,0.17978435959618402
2,pcr-globwb_gswp3,mean,0.0924909816242806
3,pcr-globwb_gswp3,mean,0.0735344726113215
4,pcr-globwb_gswp3,mean,0.06224652047868763
5,pcr-globwb_gswp3,mean,0.07081433985279836
6,pcr-globwb_gswp3,mean,0.12993991709052682
7,pcr-globwb_gswp3,mean,0.3490213525127596
8,pcr-globwb_gswp3,mean,0.9694114548814577
9,pcr-globwb_gswp3,mean,1.4465770370587723
10,pcr-globwb_gswp3,mean,1.4473127684909084
11,pcr-globwb_gswp3,mean,0.9343701560517944
12,pcr-globwb_gswp3,mean,0.47941103134353336
1,pcr-globwb_wfdei,mean,0.16642112208871646
2,pcr-globwb_wfdei,mean,0.09200912229509632
3,pcr-globwb_wfdei,mean,0.07487639890315227
4,pcr-globwb_wfdei,mean,0.061228674267685045
5,pcr-globwb_wfdei,mean,0.07678113909485317
6,pcr-globwb_wfdei,mean,0.12844229010794342
7,pcr-globwb_wfdei,mean,0.2870926518345367
8,pcr-globwb_wfdei,mean,0.790685482489234
9,pcr-globwb_wfdei,mean,1.1949996147486643
10,pcr-globwb_wfdei,mean,1.2130041892728742
11,pcr-globwb_wfdei,mean,0.8233197341591793
12,pcr-globwb_wfdei,mean,0.4336254106418798
1,vegas_gswp3,mean,0.054249463926998254
2,vegas_gswp3,mean,0.034568597954331676
3,vegas_gswp3,mean,0.02425043578853582
4,vegas_gswp3,mean,0.04029297115630367
5,vegas_gswp3,mean,0.19773163466683086
6,vegas_gswp3,mean,0.8594047792664413
7,vegas_gswp3,mean,2.044191006675192
8,vegas_gswp3,mean,3.3526570990755427
9,vegas_gswp3,mean,2.8720523262299413
10,vegas_gswp3,mean,1.6124983808215971
11,vegas_gswp3,mean,0.5566670685710567
12,vegas_gswp3,mean,0.1397733068708087
1,vegas_wfdei,mean,0.051220188330402365
2,vegas_wfdei,mean,0.027601610436629564
3,vegas_wfdei,mean,0.017154264790166997
4,vegas_wfdei,mean,0.027252169972580165
5,vegas_wfdei,mean,0.14852717844565827
6,vegas_wfdei,mean,0.832552983993149
7,vegas_wfdei,mean,2.1913434247464365
8,vegas_wfdei,mean,3.5796857143854894
9,vegas_wfdei,mean,3.023222806930326
10,vegas_wfdei,mean,1.6900742311737955
11,vegas_wfdei,mean,0.5887313740746393
12,vegas_wfdei,mean,0.14958345174598858
1,vic_princeton,mean,0.19349870637858338
2,vic_princeton,mean,0.1415582477714236
3,vic_princeton,mean,0.2357246753920532
4,vic_princeton,mean,0.81279289753756645
5,vic_princeton,mean,2.7355150386987517
6,vic_princeton,mean,4.361228181059855
7,vic_princeton,mean,5.4689306052679045
8,vic_princeton,mean,8.175749210900044
9,vic_princeton,mean,7.371427256299758
10,vic_princeton,mean,5.5374109312087745
11,vic_princeton,mean,2.5379247613269458
12,vic_princeton,mean,0.6249811916990438
1,watergap2_princeton,mean,0.7320705785325567
2,watergap2_princeton,mean,0.630132135412449
3,watergap2_princeton,mean,0.5392262297149226
4,watergap2_princeton,mean,1.2771599932683642
5,watergap2_princeton,mean,3.9012506636851403
6,watergap2_princeton,mean,5.860527814883431
7,watergap2_princeton,mean,7.017011527732098
8,watergap2_princeton,mean,9.90629453898165
9,watergap2_princeton,mean,8.121769523149839
10,watergap2_princeton,mean,6.243339819098114
11,watergap2_princeton,mean,2.4939296956232897
12,watergap2_princeton,mean,1.0197570575733397
1,watergap2_wfdei,mean,0.7083541699802546
2,watergap2_wfdei,mean,0.5763551881660847
3,watergap2_wfdei,mean,0.48624822402931767
4,watergap2_wfdei,mean,1.023633622944699
5,watergap2_wfdei,mean,2.9205896552197563
6,watergap2_wfdei,mean,4.298966908694729
7,watergap2_wfdei,mean,4.975614821146507
8,watergap2_wfdei,mean,6.403868473520491
9,watergap2_wfdei,mean,5.181347939646102
10,watergap2_wfdei,mean,3.9554053690091613
11,watergap2_wfdei,mean,2.0430126869086833
12,watergap2_wfdei,mean,1.0472931157787928
1,LORA,mean,1.1693507914201686
2,LORA,mean,0.7717714219008781
3,LORA,mean,0.5348791599794313
4,LORA,mean,0.5061877446361974
5,LORA,mean,0.6898821653799139
6,LORA,mean,1.0719164962668002
7,LORA,mean,2.1130828882609007
8,LORA,mean,3.635843058512699
9,LORA,mean,4.025452422215421
10,LORA,mean,3.669086667047316
11,LORA,mean,2.712372155222378
12,LORA,mean,1.8480042050980305
1,caraib_gswp3,median,0.03464943443648304
2,caraib_gswp3,median,0.006570817912242037
3,caraib_gswp3,median,0.001636426071426056
4,caraib_gswp3,median,0.0016156064361296405
5,caraib_gswp3,median,0.2862038578626991
6,caraib_gswp3,median,0.7948572923377075
7,caraib_gswp3,median,2.5899333715042303
8,caraib_gswp3,median,4.705967178922379
9,caraib_gswp3,median,4.202821739031391
10,caraib_gswp3,median,2.6477020664068203
11,caraib_gswp3,median,0.786870565752298
12,caraib_gswp3,median,0.16255974406048457
1,caraib_princeton,median,0.025787421906489298
2,caraib_princeton,median,0.005050735454315301
3,caraib_princeton,median,0.0012726225926529844
4,caraib_princeton,median,0.005469709775424198
5,caraib_princeton,median,0.10494418260903782
6,caraib_princeton,median,2.805187969109025
7,caraib_princeton,median,6.120326110114226
8,caraib_princeton,median,8.699883875382831
9,caraib_princeton,median,7.043319530411305
10,caraib_princeton,median,4.27122619574233
11,caraib_princeton,median,1.4773939779903416
12,caraib_princeton,median,0.1800256753270707
1,caraib_wfdei,median,0.05358243514113474
