Month,Prediction,Stat,Value
1,caraib_gswp3,min,1.7746676749451964
2,caraib_gswp3,min,0.4116112085830266
3,caraib_gswp3,min,0.1192985644083138
4,caraib_gswp3,min,0.0554324435853033
5,caraib_gswp3,min,2.609700166916488
6,caraib_gswp3,min,10.880995459369688
7,caraib_gswp3,min,165.08336795062556
8,caraib_gswp3,min,285.91247244727373
9,caraib_gswp3,min,243.4279864902717
10,caraib_gswp3,min,150.42974800414223
11,caraib_gswp3,min,34.01911851364839
12,caraib_gswp3,min,7.226061279113283
1,caraib_princeton,min,1.162673175911595
2,caraib_princeton,min,0.23132279612667445
3,caraib_princeton,min,0.07656049658099508
4,caraib_princeton,min,0.0987625400858434
5,caraib_princeton,min,0.8856565463492317
6,caraib_princeton,min,15.326614831671531
7,caraib_princeton,min,339.9128632108926
8,caraib_princeton,min,540.7774975436917
9,caraib_princeton,min,341.18335607235804
10,caraib_princeton,min,244.98736987717717
11,caraib_princeton,min,40.12722675858905
12,caraib_princeton,min,5.0866849183034715
1,caraib_wfdei,min,1.818246658795671
2,caraib_wfdei,min,0.4071532513461573
3,caraib_wfdei,min,0.11072545392443715
4,caraib_wfdei,min,0.07157630039368645
5,caraib_wfdei,min,1.1351852550020898
6,caraib_wfdei,min,11.268083063425188
7,caraib_wfdei,min,276.1897249194441
8,caraib_wfdei,min,343.2830631107643
9,caraib_wfdei,min,363.07323430741707
10,caraib_wfdei,min,108.7129773607552
11,caraib_wfdei,min,31.805659059415497
12,caraib_wfdei,min,9.518217058687606
1,dbh_gswp3,min,121.017375889125
2,dbh_gswp3,min,39.44940467410981
3,dbh_gswp3,min,29.773518041912755
4,dbh_gswp3,min,34.323244993295766
5,dbh_gswp3,min,133.62600664995676
6,dbh_gswp3,min,159.63354527970657
7,dbh_gswp3,min,131.56802506719288
8,dbh_gswp3,min,153.1248791333987
9,dbh_gswp3,min,180.4654593604837
10,dbh_gswp3,min,59.25009979367258
11,dbh_gswp3,min,49.01265190428252
12,dbh_gswp3,min,33.41109770816574
1,dbh_princeton,min,111.70546871901409
2,dbh_princeton,min,36.445173021080464
3,dbh_princeton,min,30.777189936282443
4,dbh_princeton,min,35.26509707432045
5,dbh_princeton,min,45.497369448389676
6,dbh_princeton,min,203.94902334107755
7,dbh_princeton,min,212.60879377226354
8,dbh_princeton,min,363.008413813468
9,dbh_princeton,min,262.1933785586178
10,dbh_princeton,min,215.37470316722454
11,dbh_princeton,min,57.76682540768629
12,dbh_princeton,min,38.98492624578028
1,dbh_wfdei,min,132.63942070151896
2,dbh_wfdei,min,43.75890855331258
3,dbh_wfdei,min,32.01471058423478
4,dbh_wfdei,min,36.8034888897078
5,dbh_wfdei,min,101.33750335050497
6,dbh_wfdei,min,133.9381081224857
7,dbh_wfdei,min,120.7172750291389
8,dbh_wfdei,min,182.86117680143303
9,dbh_wfdei,min,248.00510459560243
