Month,Prediction,Stat,Value
1,h08_gswp3,min,2.799685388198579e-4
2,h08_gswp3,min,2.6499525502262407e-5
3,h08_gswp3,min,6.074298911945328e-7
4,h08_gswp3,min,9.404378261056188e-5
5,h08_gswp3,min,0.0017822259643452527
6,h08_gswp3,min,0.0028699741475006002
7,h08_gswp3,min,0.004482928898730939
8,h08_gswp3,min,0.007378797364547148
9,h08_gswp3,min,0.0073130020518962285
10,h08_gswp3,min,0.019247157350462903
11,h08_gswp3,min,0.004581900849425017
12,h08_gswp3,min,0.0010033257663072932
1,h08_princeton,min,2.3676773598221506e-4
2,h08_princeton,min,2.631100779597178e-5
3,h08_princeton,min,8.572441220331808e-7
4,h08_princeton,min,9.886380692438409e-5
5,h08_princeton,min,0.0011567834129288467
6,h08_princeton,min,0.01587288716431956
7,h08_princeton,min,0.041209955784553616
8,h08_princeton,min,0.0978980551805383
9,h08_princeton,min,0.03280030822774117
10,h08_princeton,min,0.01939394044209724
11,h08_princeton,min,0.0034318725940693357
12,h08_princeton,min,7.847890843341403e-4
1,lpjml_gswp3,min,0.001782917636023531
2,lpjml_gswp3,min,0.0015197533792300731
3,lpjml_gswp3,min,0.002423102317801735
4,lpjml_gswp3,min,0.0027538287714582214
5,lpjml_gswp3,min,0.01564951297004473
6,lpjml_gswp3,min,0.018203395638836228
7,lpjml_gswp3,min,0.018853395662164638
8,lpjml_gswp3,min,0.023431858569373035
9,lpjml_gswp3,min,0.03574180837833753
10,lpjml_gswp3,min,0.019237333039957307
11,lpjml_gswp3,min,9.419101951953778e-4
12,lpjml_gswp3,min,0.0012458588294239153
1,lpjml_princeton,min,0.002463702654632434
2,lpjml_princeton,min,0.0020693060587025133
3,lpjml_princeton,min,0.0021727126857873677
4,lpjml_princeton,min,0.003918087926718391
5,lpjml_princeton,min,0.009645503522710928
6,lpjml_princeton,min,0.11235744630437627
7,lpjml_princeton,min,0.11075951455342657
8,lpjml_princeton,min,0.14640881995815866
9,lpjml_princeton,min,0.04685863032488828
10,lpjml_princeton,min,0.055215125019749435
11,lpjml_princeton,min,0.0041109801819949
12,lpjml_princeton,min,0.0011264943064714407
1,lpjml_wfdei,min,0.0018280277052401231
2,lpjml_wfdei,min,0.001703724946256673
3,lpjml_wfdei,min,0.0030913947616760945
4,lpjml_wfdei,min,0.003139710052319411
5,lpjml_wfdei,min,0.01237584519627557
6,lpjml_wfdei,min,0.013191293179458156
7,lpjml_wfdei,min,0.018960292393022462
8,lpjml_wfdei,min,0.034315563203792164
9,lpjml_wfdei,min,0.0393126195324257
10,lpjml_wfdei,min,0.02583605598138564
11,lpjml_wfdei,min,0.0010708628264927118
12,lpjml_wfdei,min,8.893165948177808e-4
1,matsiro_gswp3,min,4.6332406547458075e-5
2,matsiro_gswp3,min,4.616120718595287e-5
3,matsiro_gswp3,min,4.5835367101802425e-5
4,matsiro_gswp3,min,4.558811970200504e-5
5,matsiro_gswp3,min,9.284044530361729e-5
6,matsiro_gswp3,min,1.3182598662300453e-4
7,matsiro_gswp3,min,5.9324945226681434e-5
8,matsiro_gswp3,min,1.2968380768373414e-4
9,matsiro_gswp3,min,1.8345138236546872e-4
10,matsiro_gswp3,min,1.29760235574989e-4
11,matsiro_gswp3,min,5.005341666704644e-5
12,matsiro_gswp3,min,4.780311239754529e-5
1,matsiro_princeton,min,0.001061168683852863
2,matsiro_princeton,min,8.007853932936013e-4
3,matsiro_princeton,min,6.546905509729811e-4
4,matsiro_princeton,min,5.684151597423156e-4
5,matsiro_princeton,min,6.705142665474426e-4
6,matsiro_princeton,min,0.0019471107682109059
7,matsiro_princeton,min,0.0015404577407008913
8,matsiro_princeton,min,0.003083245993652702
9,matsiro_princeton,min,0.0016829709014934892
10,matsiro_princeton,min,0.005312181048361494
11,matsiro_princeton,min,0.002952394599095232
12,matsiro_princeton,min,0.0012037442732954877
1,matsiro_wfdei,min,8.849543633939911e-5
2,matsiro_wfdei,min,8.883986340347257e-5
3,matsiro_wfdei,min,9.37370236839753e-5
4,matsiro_wfdei,min,8.779512024029969e-5
5,matsiro_wfdei,min,2.1115635280543487e-4
6,matsiro_wfdei,min,2.1783508248734442e-4
7,matsiro_wfdei,min,1.5479219178002622e-4
8,matsiro_wfdei,min,1.8551357828478472e-4
9,matsiro_wfdei,min,2.4587008983351506e-4
10,matsiro_wfdei,min,2.1305269680786632e-4
11,matsiro_wfdei,min,1.0837421136706541e-4
12,matsiro_wfdei,min,8.90417607849935e-5
1,pcr-globwb_gswp3,min,0.008488715979342098
2,pcr-globwb_gswp3,min,0.008349135430937354
3,pcr-globwb_gswp3,min,0.008075005446052172
4,pcr-globwb_gswp3,min,0.0073491474141739515
5,pcr-globwb_gswp3,min,0.010283689071537414
6,pcr-globwb_gswp3,min,0.011033240723308356
7,pcr-globwb_gswp3,min,0.01125488721354463
8,pcr-globwb_gswp3,min,0.014841466735311485
9,pcr-globwb_gswp3,min,0.013556693142607604
10,pcr-globwb_gswp3,min,0.016468525876970265
11,pcr-globwb_gswp3,min,0.008863358687047549
12,pcr-globwb_gswp3,min,0.00869643509800634
1,pcr-globwb_wfdei,min,0.008428936475507406
2,pcr-globwb_wfdei,min,0.008200285703160715
3,pcr-globwb_wfdei,min,0.007960732457460325
4,pcr-globwb_wfdei,min,0.007174125802514854
5,pcr-globwb_wfdei,min,0.009276973866180156
6,pcr-globwb_wfdei,min,0.008952661159729106
7,pcr-globwb_wfdei,min,0.010054780559735788
8,pcr-globwb_wfdei,min,0.013274490153769573
9,pcr-globwb_wfdei,min,0.012975306572124156
10,pcr-globwb_wfdei,min,0.01567820040988934
11,pcr-globwb_wfdei,min,0.008581401164357074
12,pcr-globwb_wfdei,min,0.008475353179909445
1,vegas_gswp3,min,0.0017436484677056912
2,vegas_gswp3,min,0.0013313210179698312
3,vegas_gswp3,min,8.590802021281455e-4
4,vegas_gswp3,min,0.0013193978362318944
5,vegas_gswp3,min,0.001738535028813231
6,vegas_gswp3,min,0.0022083192026661784
7,vegas_gswp3,min,0.007749970379584228
8,vegas_gswp3,min,0.015380409246504936
9,vegas_gswp3,min,0.01766301886404728
10,vegas_gswp3,min,0.01943733525401742
11,vegas_gswp3,min,0.005927738550037793
12,vegas_gswp3,min,0.0021775947070983843
1,vegas_wfdei,min,0.0022288470764245728
2,vegas_wfdei,min,8.868564408623481e-4
3,vegas_wfdei,min,5.033803016536056e-4
4,vegas_wfdei,min,0.001186762174123198
5,vegas_wfdei,min,0.002638497946503486
6,vegas_wfdei,min,0.003924870311277756
7,vegas_wfdei,min,0.006582393358412288
8,vegas_wfdei,min,0.010263520098658762
9,vegas_wfdei,min,0.010471124070621786
10,vegas_wfdei,min,0.01665248073953599
11,vegas_wfdei,min,0.00877816295532664
12,vegas_wfdei,min,0.004412245738969168
1,vic_princeton,min,0.018632861322396898
2,vic_princeton,min,0.007659085245383969
3,vic_princeton,min,0.0046644921832223706
4,vic_princeton,min,0.004995539631071813
5,vic_princeton,min,0.031230418151847898
6,vic_princeton,min,0.130047481595021
7,vic_princeton,min,0.1644179990046473
8,vic_princeton,min,0.2757163381867725
9,vic_princeton,min,0.24756671844785594
10,vic_princeton,min,0.26876440456462186
11,vic_princeton,min,0.0649895190401391
12,vic_princeton,min,0.03527222030885847
1,watergap2_princeton,min,0.02897656686701145
2,watergap2_princeton,min,0.02106464912939466
3,watergap2_princeton,min,0.015877500039692453
4,watergap2_princeton,min,0.013858152950721306
5,watergap2_princeton,min,0.011339182176816068
6,watergap2_princeton,min,0.02107949039031605
7,watergap2_princeton,min,0.040445759244779333
8,watergap2_princeton,min,0.1417439963956371
9,watergap2_princeton,min,0.07596041325016968
10,watergap2_princeton,min,0.13140449398674914
11,watergap2_princeton,min,0.06429758395780266
12,watergap2_princeton,min,0.0399671946671043
1,watergap2_wfdei,min,0.00996258819521706
2,watergap2_wfdei,min,0.008052355529336839
3,watergap2_wfdei,min,0.006265190148834903
4,watergap2_wfdei,min,0.004741109248628467
5,watergap2_wfdei,min,0.0036223793432368684
6,watergap2_wfdei,min,0.003242430082266538
7,watergap2_wfdei,min,0.004056476784181785
8,watergap2_wfdei,min,0.0070791724158864155
9,watergap2_wfdei,min,0.011796996368117612
10,watergap2_wfdei,min,0.013005624473648872
11,watergap2_wfdei,min,0.012883336071238795
12,watergap2_wfdei,min,0.011781391329837103
1,LORA,min,0.029883096008344802
2,LORA,min,0.01866462653009162
3,LORA,min,0.012412471577792444
4,LORA,min,0.009476584105069985
5,LORA,min,0.007064426509122348
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.1589517322467617
10,LORA,min,0.15460362798982663
11,LORA,min,0.09062765000214794
12,LORA,min,0.04876708808170156
1,caraib_gswp3,mean,8.528542237606994e-4
2,caraib_gswp3,mean,9.293617593717247e-5
3,caraib_gswp3,mean,9.500869003900071e-6
4,caraib_gswp3,mean,0.012150392096521311
5,caraib_gswp3,mean,0.023547716528806828
6,caraib_gswp3,mean,0.010175594898838137
7,caraib_gswp3,mean,0.017063952095448157
8,caraib_gswp3,mean,0.05653669046087107
9,caraib_gswp3,mean,0.15635708889745936
10,caraib_gswp3,mean,0.16596180908124583
11,caraib_gswp3,mean,0.058922069660604315
12,caraib_gswp3,mean,0.005678180804133325
1,caraib_princeton,mean,7.295855691993496e-4
2,caraib_princeton,mean,7.052205780032857e-5
3,caraib_princeton,mean,1.0578140499830763e-5
4,caraib_princeton,mean,0.0034456469983634823
5,caraib_princeton,mean,0.005943694711197963
6,caraib_princeton,mean,0.15250011533246743
7,caraib_princeton,mean,0.41437068395212184
8,caraib_princeton,mean,0.7103702146347343
9,caraib_princeton,mean,0.5707435744850037
10,caraib_princeton,mean,0.3706644520135402
11,caraib_princeton,mean,0.11573984245851429
12,caraib_princeton,mean,0.011312335297169183
1,caraib_wfdei,mean,0.002979490390672348
2,caraib_wfdei,mean,2.975873705786009e-4
3,caraib_wfdei,mean,3.7286742933062314e-5
4,caraib_wfdei,mean,4.443073000179793e-5
5,caraib_wfdei,mean,0.002481550486950018
6,caraib_wfdei,mean,0.01627435612805315
7,caraib_wfdei,mean,0.03125481053449926
8,caraib_wfdei,mean,0.09752719383458122
9,caraib_wfdei,mean,0.2124949345927474
10,caraib_wfdei,mean,0.22309778850012418
11,caraib_wfdei,mean,0.08497534733643795
12,caraib_wfdei,mean,0.011299899617770247
1,dbh_gswp3,mean,0.08329584939739151
2,dbh_gswp3,mean,0.020901364151145695
3,dbh_gswp3,mean,0.01633156570329318
4,dbh_gswp3,mean,0.044188579314808095
5,dbh_gswp3,mean,0.128460304235251
6,dbh_gswp3,mean,0.05955936483703651
7,dbh_gswp3,mean,0.06780173774101171
8,dbh_gswp3,mean,0.10634125257834826
9,dbh_gswp3,mean,0.16398319844480472
10,dbh_gswp3,mean,0.15929090717316674
11,dbh_gswp3,mean,0.09520532951830793
12,dbh_gswp3,mean,0.03834200146940968
1,dbh_princeton,mean,0.08128028985107713
2,dbh_princeton,mean,0.022752432253095877
3,dbh_princeton,mean,0.015503893954410137
4,dbh_princeton,mean,0.04768498507708215
5,dbh_princeton,mean,0.08766158428397722
6,dbh_princeton,mean,0.17030101497790942
7,dbh_princeton,mean,0.27480604029038364
8,dbh_princeton,mean,0.5968138263190093
9,dbh_princeton,mean,0.5557762568782006
10,dbh_princeton,mean,0.4289361024318101
11,dbh_princeton,mean,0.21867687835835775
12,dbh_princeton,mean,0.06367958082444825
1,dbh_wfdei,mean,0.09103136845826142
2,dbh_wfdei,mean,0.021673969322624585
3,dbh_wfdei,mean,0.015181088280291246
4,dbh_wfdei,mean,0.02579953400559028
5,dbh_wfdei,mean,0.06808806267292754
6,dbh_wfdei,mean,0.039284179411526
7,dbh_wfdei,mean,0.05602584721313126
8,dbh_wfdei,mean,0.10313694799128723
9,dbh_wfdei,mean,0.16801927408901546
10,dbh_wfdei,mean,0.16749104514819113
11,dbh_wfdei,mean,0.09930034934977373
12,dbh_wfdei,mean,0.042448298322526834
1,dlem_gswp3,mean,0.010391192285224027
2,dlem_gswp3,mean,0.007012326806105706
3,dlem_gswp3,mean,0.005333491131480018
4,dlem_gswp3,mean,0.020778131457872828
5,dlem_gswp3,mean,0.04365342515144496
6,dlem_gswp3,mean,0.007270592107352425
7,dlem_gswp3,mean,0.005873444286366517
8,dlem_gswp3,mean,0.021058485102689962
9,dlem_gswp3,mean,0.039171472151768784
10,dlem_gswp3,mean,0.06450758643531995
11,dlem_gswp3,mean,0.04943879324703098
12,dlem_gswp3,mean,0.01868775988825412
1,dlem_princeton,mean,0.017401204574207647
2,dlem_princeton,mean,0.013716568454451948
3,dlem_princeton,mean,0.00886644071515147
4,dlem_princeton,mean,0.01361799261295223
5,dlem_princeton,mean,0.00503809042066872
6,dlem_princeton,mean,0.018093940554757396
7,dlem_princeton,mean,0.2129699092191635
8,dlem_princeton,mean,0.5974361248503183
9,dlem_princeton,mean,0.4970399020810724
10,dlem_princeton,mean,0.3603920164319475
11,dlem_princeton,mean,0.17423093125740807
12,dlem_princeton,mean,0.045108415907678334
1,dlem_wfdei,mean,0.012378461596929905
2,dlem_wfdei,mean,0.007706505372322621
3,dlem_wfdei,mean,0.0058775524809797875
4,dlem_wfdei,mean,0.0042776291085785045
5,dlem_wfdei,mean,0.005823913781926147
6,dlem_wfdei,mean,0.0034032967262596046
7,dlem_wfdei,mean,0.005317445991869016
8,dlem_wfdei,mean,0.02186577846885111
9,dlem_wfdei,mean,0.07172561949490039
10,dlem_wfdei,mean,0.08753171411084146
11,dlem_wfdei,mean,0.055367209053150915
12,dlem_wfdei,mean,0.023631207336660374
1,h08_gswp3,mean,0.001165508479456116
2,h08_gswp3,mean,3.4028495531392735e-4
3,h08_gswp3,mean,3.8079841911248866e-5
4,h08_gswp3,mean,7.456155889886992e-4
5,h08_gswp3,mean,0.031745557244514874
6,h08_gswp3,mean,0.024637708186934087
7,h08_gswp3,mean,0.045648482526091584
8,h08_gswp3,mean,0.1155316141936763
9,h08_gswp3,mean,0.24398625292136433
10,h08_gswp3,mean,0.18409508108941602
11,h08_gswp3,mean,0.04255727889031307
12,h08_gswp3,mean,0.005599409738701348
1,h08_princeton,mean,9.092941787073071e-4
2,h08_princeton,mean,1.2411061189415574e-4
3,h08_princeton,mean,7.2240207595398355e-6
4,h08_princeton,mean,7.151362039980125e-4
5,h08_princeton,mean,0.056190584060097776
6,h08_princeton,mean,0.33550485150055676
7,h08_princeton,mean,0.45916972174587395
8,h08_princeton,mean,0.6834571757276074
9,h08_princeton,mean,0.5531336424673076
10,h08_princeton,mean,0.32295710033342956
11,h08_princeton,mean,0.06855194990369547
12,h08_princeton,mean,0.006258757067993085
1,lpjml_gswp3,mean,0.006588258802166878
2,lpjml_gswp3,mean,0.003306487653909739
3,lpjml_gswp3,mean,0.004135004774043453
4,lpjml_gswp3,mean,0.02133789799112081
5,lpjml_gswp3,mean,0.12258294172500728
6,lpjml_gswp3,mean,0.08757303536876614
7,lpjml_gswp3,mean,0.09672293023023149
8,lpjml_gswp3,mean,0.13907661844109623
9,lpjml_gswp3,mean,0.1814070096959217
10,lpjml_gswp3,mean,0.12605214169526488
11,lpjml_gswp3,mean,0.03848960804538825
12,lpjml_gswp3,mean,0.0037031040987524945
1,lpjml_princeton,mean,0.008747869342887026
2,lpjml_princeton,mean,0.005384261740043808
3,lpjml_princeton,mean,0.0048289431079703345
4,lpjml_princeton,mean,0.024172961187835715
5,lpjml_princeton,mean,0.14272553347736924
6,lpjml_princeton,mean,0.25456493320156703
7,lpjml_princeton,mean,0.3073029467895538
8,lpjml_princeton,mean,0.4934170333633064
9,lpjml_princeton,mean,0.4359937621945248
10,lpjml_princeton,mean,0.2713992065651057
11,lpjml_princeton,mean,0.09678627970874716
12,lpjml_princeton,mean,0.01958530353768454
1,lpjml_wfdei,mean,0.01109063273252225
2,lpjml_wfdei,mean,0.004952655960465743
3,lpjml_wfdei,mean,0.00559199166275892
4,lpjml_wfdei,mean,0.01823481338801896
5,lpjml_wfdei,mean,0.11128213843998906
6,lpjml_wfdei,mean,0.09566094452174749
7,lpjml_wfdei,mean,0.10900593946863145
8,lpjml_wfdei,mean,0.1660890864650924
9,lpjml_wfdei,mean,0.23401238801132862
10,lpjml_wfdei,mean,0.1765628580070023
11,lpjml_wfdei,mean,0.0652052229011544
12,lpjml_wfdei,mean,0.016440274065779706
1,matsiro_gswp3,mean,4.315206924222206e-4
2,matsiro_gswp3,mean,1.7715560236989097e-4
3,matsiro_gswp3,mean,4.626775263210988e-4
4,matsiro_gswp3,mean,0.01134384904837981
5,matsiro_gswp3,mean,0.02347753221665749
6,matsiro_gswp3,mean,4.188018836247001e-4
7,matsiro_gswp3,mean,0.0016682057331416996
8,matsiro_gswp3,mean,0.002297153189043618
9,matsiro_gswp3,mean,0.002578044387390801
10,matsiro_gswp3,mean,0.002469992499333272
11,matsiro_gswp3,mean,0.001397199073476678
12,matsiro_gswp3,mean,5.548495885287478e-4
1,matsiro_princeton,mean,0.0030242359642339944
2,matsiro_princeton,mean,0.0017484216439900915
3,matsiro_princeton,mean,0.0011062899863910514
4,matsiro_princeton,mean,0.004689285984158622
5,matsiro_princeton,mean,0.0029027974249280675
6,matsiro_princeton,mean,0.0041158460969720895
7,matsiro_princeton,mean,0.04419823730724715
8,matsiro_princeton,mean,0.25672854226781827
9,matsiro_princeton,mean,0.412975333365231
10,matsiro_princeton,mean,0.2953652682728867
11,matsiro_princeton,mean,0.07041463289093308
12,matsiro_princeton,mean,0.015359325114942455
1,matsiro_wfdei,mean,0.003954967686388121
2,matsiro_wfdei,mean,0.0015808266019587153
3,matsiro_wfdei,mean,0.002063791877808216
4,matsiro_wfdei,mean,0.0015301486454331592
5,matsiro_wfdei,mean,0.0021965352060170674
6,matsiro_wfdei,mean,0.0014778833292906936
7,matsiro_wfdei,mean,0.0020595153404752357
8,matsiro_wfdei,mean,0.004349351447713374
9,matsiro_wfdei,mean,0.034326437736563326
10,matsiro_wfdei,mean,0.04998086697386137
11,matsiro_wfdei,mean,0.01984081642528542
12,matsiro_wfdei,mean,0.006137639631715506
1,pcr-globwb_gswp3,mean,0.010652325956105716
2,pcr-globwb_gswp3,mean,0.009713136962855244
3,pcr-globwb_gswp3,mean,0.009216363118107326
4,pcr-globwb_gswp3,mean,0.011107600444257517
5,pcr-globwb_gswp3,mean,0.0344604592562614
6,pcr-globwb_gswp3,mean,0.03626455312248171
7,pcr-globwb_gswp3,mean,0.043332713585660154
8,pcr-globwb_gswp3,mean,0.06391836744596319
9,pcr-globwb_gswp3,mean,0.10634800472024633
10,pcr-globwb_gswp3,mean,0.12635804652856403
11,pcr-globwb_gswp3,mean,0.07412785184691388
12,pcr-globwb_gswp3,mean,0.01813960102053412
1,pcr-globwb_wfdei,mean,0.010534850651011967
2,pcr-globwb_wfdei,mean,0.009419986764821234
3,pcr-globwb_wfdei,mean,0.009111097502537687
4,pcr-globwb_wfdei,mean,0.010506754780951807
5,pcr-globwb_wfdei,mean,0.03035268378733138
6,pcr-globwb_wfdei,mean,0.030660601896934994
7,pcr-globwb_wfdei,mean,0.03772213963987854
8,pcr-globwb_wfdei,mean,0.056722627695548054
9,pcr-globwb_wfdei,mean,0.09441856331581328
10,pcr-globwb_wfdei,mean,0.10908781448791013
11,pcr-globwb_wfdei,mean,0.06651246669286047
12,pcr-globwb_wfdei,mean,0.01776627522418568
1,vegas_gswp3,mean,0.015117289466778747
2,vegas_gswp3,mean,0.01054631266053813
3,vegas_gswp3,mean,0.0067392161598241055
4,vegas_gswp3,mean,0.006694738302587282
5,vegas_gswp3,mean,0.016413617443929007
6,vegas_gswp3,mean,0.023860461453551595
7,vegas_gswp3,mean,0.040435129230737145
8,vegas_gswp3,mean,0.0855569262564762
9,vegas_gswp3,mean,0.15249191723145672
10,vegas_gswp3,mean,0.13310414735234338
11,vegas_gswp3,mean,0.0541635361471185
12,vegas_gswp3,mean,0.022529616542001293
1,vegas_wfdei,mean,0.012079050023743477
2,vegas_wfdei,mean,0.007315961052454412
3,vegas_wfdei,mean,0.004740406746752979
4,vegas_wfdei,mean,0.006023096988398648
5,vegas_wfdei,mean,0.017304686577333292
6,vegas_wfdei,mean,0.028611539601477772
7,vegas_wfdei,mean,0.04432913828585716
8,vegas_wfdei,mean,0.08349582851301722
9,vegas_wfdei,mean,0.14756248290069454
10,vegas_wfdei,mean,0.13602905355498077
11,vegas_wfdei,mean,0.06180614917715041
12,vegas_wfdei,mean,0.023237831682215743
1,vic_princeton,mean,0.038538956641507145
2,vic_princeton,mean,0.019855517727482012
3,vic_princeton,mean,0.010013728325537291
4,vic_princeton,mean,0.029989473610980952
5,vic_princeton,mean,0.13839058102791463
6,vic_princeton,mean,0.29233201840476947
7,vic_princeton,mean,0.34321801355554354
8,vic_princeton,mean,0.5492963783910337
9,vic_princeton,mean,0.583970712011167
10,vic_princeton,mean,0.47850272601569505
11,vic_princeton,mean,0.2342950392445915
12,vic_princeton,mean,0.07791141595495761
1,watergap2_princeton,mean,0.06452940080771409
2,watergap2_princeton,mean,0.047422198667491595
3,watergap2_princeton,mean,0.03464329093986529
4,watergap2_princeton,mean,0.02556222603892313
5,watergap2_princeton,mean,0.051375312707109135
6,watergap2_princeton,mean,0.1475340234158955
7,watergap2_princeton,mean,0.22957913228856264
8,watergap2_princeton,mean,0.48198231352506987
9,watergap2_princeton,mean,0.434257562144123
10,watergap2_princeton,mean,0.32195176366014716
11,watergap2_princeton,mean,0.15274774094803006
12,watergap2_princeton,mean,0.09130951269339889
1,watergap2_wfdei,mean,0.033862765200363645
2,watergap2_wfdei,mean,0.02516054044193856
3,watergap2_wfdei,mean,0.018885421114811948
4,watergap2_wfdei,mean,0.01461870480841047
5,watergap2_wfdei,mean,0.025683080225480687
6,watergap2_wfdei,mean,0.033878478601417954
7,watergap2_wfdei,mean,0.04462073059955218
8,watergap2_wfdei,mean,0.08325127732388332
9,watergap2_wfdei,mean,0.14624165762060853
10,watergap2_wfdei,mean,0.136917722376622
11,watergap2_wfdei,mean,0.07370042306032763
12,watergap2_wfdei,mean,0.04802010903135399
1,LORA,mean,0.04712043793962107
2,LORA,mean,0.03018634385156881
3,LORA,mean,0.0218305748654955
4,LORA,mean,0.018262320153015033
5,LORA,mean,0.03169101462274935
6,LORA,mean,0.013439567537020143
7,LORA,mean,0.027400403181937302
8,LORA,mean,0.12708596608602526
9,LORA,mean,0.29720446520938
10,LORA,mean,0.28484254248144447
11,LORA,mean,0.1894233567331992
12,LORA,mean,0.09345344520723038
1,caraib_gswp3,median,2.8407115733915136e-4
2,caraib_gswp3,median,3.660677852247172e-5
3,caraib_gswp3,median,6.438241037224787e-6
4,caraib_gswp3,median,4.077392410281942e-6
5,caraib_gswp3,median,4.293763332928994e-4
6,caraib_gswp3,median,0.002594369123491241
7,caraib_gswp3,median,0.006386952923254015
8,caraib_gswp3,median,0.0283173599749486
