Month,Prediction,Stat,Value
12,dlem_princeton,min,0.07632356001057451
1,dlem_wfdei,min,0.04891039289259016
2,dlem_wfdei,min,0.0368282854100808
3,dlem_wfdei,min,0.02548010837651363
4,dlem_wfdei,min,0.014693011294076125
5,dlem_wfdei,min,0.013998492405968501
6,dlem_wfdei,min,0.013285375835756032
7,dlem_wfdei,min,0.022742684822957313
8,dlem_wfdei,min,0.05037640498473402
9,dlem_wfdei,min,0.5811783104342876
10,dlem_wfdei,min,0.28160449657786546
11,dlem_wfdei,min,0.0998481276937596
12,dlem_wfdei,min,0.0680464251066215
1,h08_gswp3,min,0.003726528452187917
2,h08_gswp3,min,3.441383807170655e-4
3,h08_gswp3,min,3.500530452660149e-5
4,h08_gswp3,min,2.6607479278980905e-4
5,h08_gswp3,min,0.005588087446331141
6,h08_gswp3,min,0.11347824259309407
7,h08_gswp3,min,0.41521345257604364
8,h08_gswp3,min,1.239387159453808
9,h08_gswp3,min,0.22226522752921762
10,h08_gswp3,min,0.13875377152840487
11,h08_gswp3,min,0.06968115652434888
12,h08_gswp3,min,0.022315006279629252
1,h08_princeton,min,0.0014752351341361378
2,h08_princeton,min,1.0378343428720654e-4
3,h08_princeton,min,2.813596262017968e-5
4,h08_princeton,min,2.3853220433193677e-4
5,h08_princeton,min,0.005329885725383081
6,h08_princeton,min,0.028941218889086417
7,h08_princeton,min,0.0809433068096061
8,h08_princeton,min,0.15165143541843354
9,h08_princeton,min,0.22530882002915614
10,h08_princeton,min,0.12470764373393003
11,h08_princeton,min,0.030465306394033276
12,h08_princeton,min,0.0071315879053587125
1,lpjml_gswp3,min,0.0033503935166593586
2,lpjml_gswp3,min,0.0032104403047536955
3,lpjml_gswp3,min,0.00346876745215958
4,lpjml_gswp3,min,0.0078077698403761844
5,lpjml_gswp3,min,0.15574516538076214
6,lpjml_gswp3,min,0.27518013365583605
7,lpjml_gswp3,min,0.328038659108247
8,lpjml_gswp3,min,0.7726008124941656
9,lpjml_gswp3,min,0.5266589253565253
10,lpjml_gswp3,min,0.11230130391989175
11,lpjml_gswp3,min,0.08078090423696944
12,lpjml_gswp3,min,0.0022033880651391264
1,lpjml_princeton,min,0.00201469778587905
2,lpjml_princeton,min,0.002093144628174731
3,lpjml_princeton,min,0.00208386998356496
4,lpjml_princeton,min,0.008014475111897663
5,lpjml_princeton,min,0.04135418556558146
6,lpjml_princeton,min,0.22795258063462373
7,lpjml_princeton,min,0.2868953045545616
8,lpjml_princeton,min,0.2704808487055647
9,lpjml_princeton,min,0.3218254392828433
10,lpjml_princeton,min,0.27379842789554915
11,lpjml_princeton,min,0.008330755208478438
12,lpjml_princeton,min,0.0020939216302668126
1,lpjml_wfdei,min,0.010529463237184324
2,lpjml_wfdei,min,0.007997009724547914
3,lpjml_wfdei,min,0.007630216838005085
4,lpjml_wfdei,min,0.008585368942644757
5,lpjml_wfdei,min,0.13649084910373185
6,lpjml_wfdei,min,0.42306686332672483
7,lpjml_wfdei,min,0.4934348116792913
8,lpjml_wfdei,min,0.8621268128111861
9,lpjml_wfdei,min,0.8373124898002291
10,lpjml_wfdei,min,0.29402354100571054
11,lpjml_wfdei,min,0.18292595973962136
12,lpjml_wfdei,min,0.013779409913323397
1,matsiro_gswp3,min,0.020329424468236608
2,matsiro_gswp3,min,0.015274753032010284
3,matsiro_gswp3,min,0.01297934614237032
4,matsiro_gswp3,min,0.015944414766440627
5,matsiro_gswp3,min,0.04511136177521711
6,matsiro_gswp3,min,0.051499961367397804
7,matsiro_gswp3,min,0.047323122056416096
8,matsiro_gswp3,min,0.1398352912831089
9,matsiro_gswp3,min,0.24461675167266234
10,matsiro_gswp3,min,0.0631113700191548
11,matsiro_gswp3,min,0.07661861834553514
12,matsiro_gswp3,min,0.026884485709759966
1,matsiro_princeton,min,0.020395691117584536
2,matsiro_princeton,min,0.01594771930917988
3,matsiro_princeton,min,0.014005821459067118
4,matsiro_princeton,min,0.01504660625566499
5,matsiro_princeton,min,0.02208481613839229
6,matsiro_princeton,min,0.051513298051543296
7,matsiro_princeton,min,0.05518629829382934
8,matsiro_princeton,min,0.042158499021952046
9,matsiro_princeton,min,0.08604144394532348
10,matsiro_princeton,min,0.18974002562894488
11,matsiro_princeton,min,0.036497199065817165
12,matsiro_princeton,min,0.027300897599301606
1,matsiro_wfdei,min,1.934068726911744e-4
2,matsiro_wfdei,min,2.4407979434034376e-4
3,matsiro_wfdei,min,2.6159295731920633e-4
4,matsiro_wfdei,min,2.945042858044078e-4
5,matsiro_wfdei,min,0.0014722546508966837
6,matsiro_wfdei,min,0.00532370773162774
7,matsiro_wfdei,min,0.0029715604308726924
8,matsiro_wfdei,min,0.006210162678945394
9,matsiro_wfdei,min,0.008609665133896487
10,matsiro_wfdei,min,0.011059071023498783
11,matsiro_wfdei,min,0.0032223202642905862
12,matsiro_wfdei,min,0.006869745360499045
1,pcr-globwb_gswp3,min,0.02875667805283858
2,pcr-globwb_gswp3,min,0.028800010424992594
3,pcr-globwb_gswp3,min,0.02706223771552675
4,pcr-globwb_gswp3,min,0.016037947350022036
5,pcr-globwb_gswp3,min,0.01237990050929456
6,pcr-globwb_gswp3,min,0.014022964391783166
7,pcr-globwb_gswp3,min,0.021685312130409515
8,pcr-globwb_gswp3,min,0.03882817966420423
9,pcr-globwb_gswp3,min,0.053174588274812785
10,pcr-globwb_gswp3,min,0.03524496106308366
11,pcr-globwb_gswp3,min,0.033016421289613344
12,pcr-globwb_gswp3,min,0.028644041143271504
1,pcr-globwb_wfdei,min,0.027077915035145055
2,pcr-globwb_wfdei,min,0.027222520877309114
3,pcr-globwb_wfdei,min,0.023763253244817453
4,pcr-globwb_wfdei,min,0.012964850004197365
5,pcr-globwb_wfdei,min,0.012451035087859996
6,pcr-globwb_wfdei,min,0.013609849144101543
7,pcr-globwb_wfdei,min,0.022595054919266777
8,pcr-globwb_wfdei,min,0.03611737219756446
9,pcr-globwb_wfdei,min,0.05407996187745413
10,pcr-globwb_wfdei,min,0.031515882355220785
11,pcr-globwb_wfdei,min,0.030039725534141606
12,pcr-globwb_wfdei,min,0.026850456622902946
1,vegas_gswp3,min,0.008104198750367698
2,vegas_gswp3,min,0.00391103101416259
3,vegas_gswp3,min,0.0017780361489518404
4,vegas_gswp3,min,0.0021653581775102856
5,vegas_gswp3,min,0.009225562323009119
6,vegas_gswp3,min,0.05375765908694654
7,vegas_gswp3,min,0.1243395196128824
8,vegas_gswp3,min,0.33543657866978616
9,vegas_gswp3,min,0.48993562571186605
10,vegas_gswp3,min,0.11653327750919318
11,vegas_gswp3,min,0.044915122774274154
12,vegas_gswp3,min,0.01947221620557617
1,vegas_wfdei,min,0.006738263098210051
2,vegas_wfdei,min,0.004250751497777197
3,vegas_wfdei,min,0.0020824505880502613
4,vegas_wfdei,min,0.0010289523608495684
5,vegas_wfdei,min,0.00392283565344725
6,vegas_wfdei,min,0.029108703280909545
7,vegas_wfdei,min,0.13797902444382276
8,vegas_wfdei,min,0.35692060865340697
9,vegas_wfdei,min,0.5231193821661776
10,vegas_wfdei,min,0.13239381046387055
11,vegas_wfdei,min,0.038899050697237834
12,vegas_wfdei,min,0.014254057738124043
1,vic_princeton,min,0.2304400618488603
2,vic_princeton,min,0.1318023409527345
3,vic_princeton,min,0.07509332990694484
4,vic_princeton,min,0.07699300940887545
5,vic_princeton,min,0.26118638078979756
6,vic_princeton,min,0.3728063365872632
7,vic_princeton,min,0.4594127091995128
8,vic_princeton,min,0.6957168510204655
9,vic_princeton,min,1.2347392934255856
10,vic_princeton,min,1.4973477060632758
11,vic_princeton,min,1.0332385562300157
12,vic_princeton,min,0.6024412198334769
1,watergap2_princeton,min,0.08787108215285255
2,watergap2_princeton,min,0.06454594056239048
3,watergap2_princeton,min,0.047150740673308024
4,watergap2_princeton,min,0.03469967398193109
5,watergap2_princeton,min,0.05896279610362956
6,watergap2_princeton,min,0.1520651254550794
7,watergap2_princeton,min,0.2512030194119367
8,watergap2_princeton,min,0.30260433830210903
9,watergap2_princeton,min,0.44577683455921746
10,watergap2_princeton,min,0.5077149556157717
11,watergap2_princeton,min,0.25489617479714644
12,watergap2_princeton,min,0.18747975789969418
1,watergap2_wfdei,min,0.1270030308713719
2,watergap2_wfdei,min,0.09365195006486177
3,watergap2_wfdei,min,0.06872310380942075
4,watergap2_wfdei,min,0.062028475511464246
5,watergap2_wfdei,min,0.14588538955586566
6,watergap2_wfdei,min,0.33314490254605755
7,watergap2_wfdei,min,0.606799534439564
8,watergap2_wfdei,min,0.8737764380157937
9,watergap2_wfdei,min,0.8417617593280478
10,watergap2_wfdei,min,0.37371319950564
11,watergap2_wfdei,min,0.28957841153861
12,watergap2_wfdei,min,0.17380613285842292
1,LORA,min,0.06808742276896212
2,LORA,min,0.025037117929231793
3,LORA,min,0.008648628319834586
4,LORA,min,0.0032683051097446396
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.06641779316766208
8,LORA,min,0.2776931189082371
9,LORA,min,0.9296990508488738
10,LORA,min,0.6309098575073337
11,LORA,min,0.2920817577183467
12,LORA,min,0.14529015311620136
1,caraib_gswp3,mean,0.0315828095674531
2,caraib_gswp3,mean,0.006131779244291838
3,caraib_gswp3,mean,0.0028499687141632993
4,caraib_gswp3,mean,0.07172351142941452
5,caraib_gswp3,mean,0.17532211552957477
6,caraib_gswp3,mean,0.477306520305989
7,caraib_gswp3,mean,1.1788195332049527
8,caraib_gswp3,mean,2.402990717625239
9,caraib_gswp3,mean,2.721054044229102
10,caraib_gswp3,mean,1.8422746904741083
11,caraib_gswp3,mean,0.7479721629104944
12,caraib_gswp3,mean,0.15979252532977406
1,caraib_princeton,mean,0.01670720388971268
2,caraib_princeton,mean,0.0023749879602457573
3,caraib_princeton,mean,6.15075173978671e-4
4,caraib_princeton,mean,0.05741839451518347
5,caraib_princeton,mean,0.05704181142253413
6,caraib_princeton,mean,0.3769941564537873
7,caraib_princeton,mean,1.0949141538834424
8,caraib_princeton,mean,2.537823867850357
9,caraib_princeton,mean,2.445687336050703
10,caraib_princeton,mean,1.6511610385239803
11,caraib_princeton,mean,0.6974715966949829
12,caraib_princeton,mean,0.12203089653793
1,caraib_wfdei,mean,0.03131163458428658
2,caraib_wfdei,mean,0.006355905334179863
3,caraib_wfdei,mean,0.0014675921244784163
4,caraib_wfdei,mean,0.0021021150458225405
5,caraib_wfdei,mean,0.12357193867233329
6,caraib_wfdei,mean,0.8814452364272699
7,caraib_wfdei,mean,1.623225327005716
8,caraib_wfdei,mean,2.799197627077179
9,caraib_wfdei,mean,2.905340582777941
10,caraib_wfdei,mean,1.799879865093063
11,caraib_wfdei,mean,0.7932732014885049
12,caraib_wfdei,mean,0.15273499337776747
1,dbh_gswp3,mean,0.5578304174719858
2,dbh_gswp3,mean,0.3033751524255752
3,dbh_gswp3,mean,0.28875097299881203
4,dbh_gswp3,mean,0.5997472609918018
5,dbh_gswp3,mean,1.601134171991915
6,dbh_gswp3,mean,1.6805626689040136
7,dbh_gswp3,mean,1.5075127011488707
8,dbh_gswp3,mean,1.6641725035181312
9,dbh_gswp3,mean,1.0282983055243653
10,dbh_gswp3,mean,0.5557235480783538
11,dbh_gswp3,mean,0.46735838878814207
12,dbh_gswp3,mean,0.2962594811377146
1,dbh_princeton,mean,0.4654981978806185
2,dbh_princeton,mean,0.25761017895952387
3,dbh_princeton,mean,0.25028184484091703
4,dbh_princeton,mean,0.5977150572771864
5,dbh_princeton,mean,1.2012948483242218
6,dbh_princeton,mean,1.1309918937893586
7,dbh_princeton,mean,0.9823400982796899
8,dbh_princeton,mean,1.4253727789213761
9,dbh_princeton,mean,1.0857800383609117
10,dbh_princeton,mean,0.7774213395966206
11,dbh_princeton,mean,0.6944148556505856
12,dbh_princeton,mean,0.28443465117080496
1,dbh_wfdei,mean,0.635694685277062
2,dbh_wfdei,mean,0.3586541853141834
3,dbh_wfdei,mean,0.31450191087403
4,dbh_wfdei,mean,0.492755702270996
5,dbh_wfdei,mean,1.357549544172035
6,dbh_wfdei,mean,1.5376572231550725
7,dbh_wfdei,mean,1.3090886899754353
8,dbh_wfdei,mean,1.3342727693939744
9,dbh_wfdei,mean,1.2635713304595937
10,dbh_wfdei,mean,1.510379307633284
11,dbh_wfdei,mean,0.9960290644581681
12,dbh_wfdei,mean,0.41053693163901883
1,dlem_gswp3,mean,0.09502238561596661
2,dlem_gswp3,mean,0.05546183069213623
3,dlem_gswp3,mean,0.04193579718591075
4,dlem_gswp3,mean,0.09310723604435607
5,dlem_gswp3,mean,0.17606314673401272
6,dlem_gswp3,mean,0.1731553250661773
7,dlem_gswp3,mean,0.5731029868491176
8,dlem_gswp3,mean,1.8840519878748212
9,dlem_gswp3,mean,2.486805167604114
10,dlem_gswp3,mean,1.5196653725689429
11,dlem_gswp3,mean,0.7322210334759148
12,dlem_gswp3,mean,0.26873277403966683
1,dlem_princeton,mean,0.08240395894527822
2,dlem_princeton,mean,0.05483809084302855
3,dlem_princeton,mean,0.03970012489371274
4,dlem_princeton,mean,0.07663993706575761
5,dlem_princeton,mean,0.02634771740597703
6,dlem_princeton,mean,0.03432849003361298
7,dlem_princeton,mean,0.35262253152054507
8,dlem_princeton,mean,1.7215709090898992
9,dlem_princeton,mean,2.0037878056318115
10,dlem_princeton,mean,1.4268696036524413
11,dlem_princeton,mean,0.7859024673014935
12,dlem_princeton,mean,0.23246577894162526
1,dlem_wfdei,mean,0.09311040424754805
2,dlem_wfdei,mean,0.05661235603473531
3,dlem_wfdei,mean,0.041721732788569076
4,dlem_wfdei,mean,0.031357043498852474
5,dlem_wfdei,mean,0.059504618328265195
6,dlem_wfdei,mean,0.1562922125309054
7,dlem_wfdei,mean,0.516751283042405
8,dlem_wfdei,mean,2.0206138651915317
9,dlem_wfdei,mean,2.639965377043365
10,dlem_wfdei,mean,1.4962263437547751
11,dlem_wfdei,mean,0.7384069040128091
12,dlem_wfdei,mean,0.280147897000674
1,h08_gswp3,mean,0.018595864551260603
2,h08_gswp3,mean,0.005162626736543904
3,h08_gswp3,mean,8.483142377441359e-4
4,h08_gswp3,mean,0.005512423333823014
5,h08_gswp3,mean,0.2820028311797517
6,h08_gswp3,mean,0.7122221493556049
7,h08_gswp3,mean,1.6581687584883151
8,h08_gswp3,mean,2.477422096797587
9,h08_gswp3,mean,2.506821326768957
10,h08_gswp3,mean,1.3762042838741104
11,h08_gswp3,mean,0.44665216537245483
12,h08_gswp3,mean,0.07071931853292134
1,h08_princeton,mean,0.006534791061038353
2,h08_princeton,mean,0.0011247654869392706
3,h08_princeton,mean,4.645762261696423e-4
4,h08_princeton,mean,0.006744196985079574
5,h08_princeton,mean,0.21756961606995473
6,h08_princeton,mean,0.4621774321900694
7,h08_princeton,mean,1.1258981260829612
8,h08_princeton,mean,2.3295212616262275
9,h08_princeton,mean,2.199024925071048
10,h08_princeton,mean,1.2813049007566086
11,h08_princeton,mean,0.40977044882313024
12,h08_princeton,mean,0.0435443697421222
1,lpjml_gswp3,mean,0.057191562874328514
2,lpjml_gswp3,mean,0.02640156218188855
3,lpjml_gswp3,mean,0.023693531034830805
4,lpjml_gswp3,mean,0.12500391443411873
5,lpjml_gswp3,mean,0.6372599339925495
6,lpjml_gswp3,mean,0.9450945658571325
7,lpjml_gswp3,mean,1.0351577524838278
8,lpjml_gswp3,mean,1.6939457865167626
9,lpjml_gswp3,mean,2.172425612511196
10,lpjml_gswp3,mean,1.3629980297980646
11,lpjml_gswp3,mean,0.5759970789615876
12,lpjml_gswp3,mean,0.13265705169808883
1,lpjml_princeton,mean,0.029213893094950226
2,lpjml_princeton,mean,0.015359402187955198
3,lpjml_princeton,mean,0.014684028519055837
4,lpjml_princeton,mean,0.12687311308467542
5,lpjml_princeton,mean,0.5937556522366808
6,lpjml_princeton,mean,0.7186322431377993
7,lpjml_princeton,mean,0.9108522089867966
8,lpjml_princeton,mean,1.6161973527120352
9,lpjml_princeton,mean,1.670738944791058
10,lpjml_princeton,mean,1.0710666386504528
11,lpjml_princeton,mean,0.472276091767115
12,lpjml_princeton,mean,0.0825816244364174
1,lpjml_wfdei,mean,0.09728823321772445
2,lpjml_wfdei,mean,0.03724910415081106
3,lpjml_wfdei,mean,0.02776430468391948
4,lpjml_wfdei,mean,0.10503065903392514
5,lpjml_wfdei,mean,0.6301328336878343
6,lpjml_wfdei,mean,0.9992206420063185
7,lpjml_wfdei,mean,1.23723949031486
8,lpjml_wfdei,mean,2.357270055055235
9,lpjml_wfdei,mean,2.7763780611686677
10,lpjml_wfdei,mean,1.6288832035108791
11,lpjml_wfdei,mean,0.7114701676159387
12,lpjml_wfdei,mean,0.20550490530931728
1,matsiro_gswp3,mean,0.05184217106325076
2,matsiro_gswp3,mean,0.037740398783681205
3,matsiro_gswp3,mean,0.03211488245277854
4,matsiro_gswp3,mean,0.05515140534458917
5,matsiro_gswp3,mean,0.11948528077774742
6,matsiro_gswp3,mean,0.1747039513440586
7,matsiro_gswp3,mean,0.39475681822401654
8,matsiro_gswp3,mean,1.2263709760545791
9,matsiro_gswp3,mean,1.983267072631698
10,matsiro_gswp3,mean,1.2212922861430062
11,matsiro_gswp3,mean,0.48728120280256965
12,matsiro_gswp3,mean,0.09055254155667844
1,matsiro_princeton,mean,0.04081270754768767
2,matsiro_princeton,mean,0.03153648819392421
3,matsiro_princeton,mean,0.0260175629457287
4,matsiro_princeton,mean,0.05433415928466537
5,matsiro_princeton,mean,0.11350224304456001
6,matsiro_princeton,mean,0.14013340251780518
7,matsiro_princeton,mean,0.3706650805919889
8,matsiro_princeton,mean,1.3110011722595971
9,matsiro_princeton,mean,1.7574848757687735
10,matsiro_princeton,mean,1.180735359338728
11,matsiro_princeton,mean,0.520183750596255
12,matsiro_princeton,mean,0.08555772481125842
1,matsiro_wfdei,mean,0.07168442432466683
2,matsiro_wfdei,mean,0.046960295989154396
3,matsiro_wfdei,mean,0.04251667028467042
4,matsiro_wfdei,mean,0.06440241335072835
5,matsiro_wfdei,mean,0.15675505395886438
6,matsiro_wfdei,mean,0.39383947697442395
7,matsiro_wfdei,mean,1.0002514975766348
8,matsiro_wfdei,mean,2.299905606240243
9,matsiro_wfdei,mean,2.7524769086936427
10,matsiro_wfdei,mean,1.5448605129468158
11,matsiro_wfdei,mean,0.680677301879512
12,matsiro_wfdei,mean,0.1302309616981474
1,pcr-globwb_gswp3,mean,0.08217062080506882
2,pcr-globwb_gswp3,mean,0.0465385874635957
3,pcr-globwb_gswp3,mean,0.043240757964684295
4,pcr-globwb_gswp3,mean,0.04102471890156062
5,pcr-globwb_gswp3,mean,0.04013117747333081
6,pcr-globwb_gswp3,mean,0.07452479855304343
7,pcr-globwb_gswp3,mean,0.38650580563241604
8,pcr-globwb_gswp3,mean,1.2606882503077113
9,pcr-globwb_gswp3,mean,2.1618277441149534
10,pcr-globwb_gswp3,mean,1.7728372791736768
11,pcr-globwb_gswp3,mean,1.0709288748937345
12,pcr-globwb_gswp3,mean,0.4052310906594059
1,pcr-globwb_wfdei,mean,0.10084877594788326
2,pcr-globwb_wfdei,mean,0.06732177188526882
3,pcr-globwb_wfdei,mean,0.06408690768370578
4,pcr-globwb_wfdei,mean,0.06156159215963654
5,pcr-globwb_wfdei,mean,0.059861313376451404
6,pcr-globwb_wfdei,mean,0.08506999806256034
7,pcr-globwb_wfdei,mean,0.3369671115763909
8,pcr-globwb_wfdei,mean,1.148251277959468
9,pcr-globwb_wfdei,mean,2.06640222519174
10,pcr-globwb_wfdei,mean,1.6769105812710599
11,pcr-globwb_wfdei,mean,1.0482752004645775
12,pcr-globwb_wfdei,mean,0.4042169676076901
1,vegas_gswp3,mean,0.032507880682168463
2,vegas_gswp3,mean,0.013669768021650732
3,vegas_gswp3,mean,0.008156647989206824
4,vegas_gswp3,mean,0.013477993058442014
5,vegas_gswp3,mean,0.083927403338554
6,vegas_gswp3,mean,0.3798981557861487
7,vegas_gswp3,mean,0.8991337361163365
8,vegas_gswp3,mean,1.8143521875579582
9,vegas_gswp3,mean,2.176246570328874
10,vegas_gswp3,mean,1.3265686319386432
11,vegas_gswp3,mean,0.5117226655338327
12,vegas_gswp3,mean,0.12563497749329564
1,vegas_wfdei,mean,0.03280864124905322
2,vegas_wfdei,mean,0.014145279088322884
3,vegas_wfdei,mean,0.007797223578955297
4,vegas_wfdei,mean,0.009134089199580874
5,vegas_wfdei,mean,0.056681720535725
6,vegas_wfdei,mean,0.33800227873825467
7,vegas_wfdei,mean,0.9361792615770412
8,vegas_wfdei,mean,1.9072874418820367
9,vegas_wfdei,mean,2.2354973003878125
10,vegas_wfdei,mean,1.341528911548521
11,vegas_wfdei,mean,0.5113249858295009
12,vegas_wfdei,mean,0.12566154392464934
1,vic_princeton,mean,0.5945398185345739
2,vic_princeton,mean,0.3500535322574082
3,vic_princeton,mean,0.2178847257348441
4,vic_princeton,mean,0.22018215190688809
5,vic_princeton,mean,0.510895049782941
6,vic_princeton,mean,0.8044522334910378
7,vic_princeton,mean,1.0057195933003003
8,vic_princeton,mean,1.5597885175222375
9,vic_princeton,mean,2.0433613666563644
10,vic_princeton,mean,2.122375798999754
11,vic_princeton,mean,1.7106009257558699
12,vic_princeton,mean,1.0683034580786563
1,watergap2_princeton,mean,0.2038384554206631
2,watergap2_princeton,mean,0.15092654737383365
3,watergap2_princeton,mean,0.1114335357674803
4,watergap2_princeton,mean,0.1121795305551315
5,watergap2_princeton,mean,0.46584729905000954
6,watergap2_princeton,mean,0.5870856112545848
7,watergap2_princeton,mean,0.7854652063895035
8,watergap2_princeton,mean,1.6336851650665363
9,watergap2_princeton,mean,1.6650959990028136
10,watergap2_princeton,mean,1.2227745896658007
11,watergap2_princeton,mean,0.6139257859467457
12,watergap2_princeton,mean,0.29189562941313296
1,watergap2_wfdei,mean,0.3056565774027283
2,watergap2_wfdei,mean,0.22609267750143228
3,watergap2_wfdei,mean,0.16822998827478258
4,watergap2_wfdei,mean,0.14842907276288708
5,watergap2_wfdei,mean,0.49562918425245805
6,watergap2_wfdei,mean,0.781175685346659
7,watergap2_wfdei,mean,1.2879209867179888
8,watergap2_wfdei,mean,2.038863845851309
9,watergap2_wfdei,mean,2.2848991772953995
10,watergap2_wfdei,mean,1.5046448183381933
11,watergap2_wfdei,mean,0.8239060311669457
12,watergap2_wfdei,mean,0.4293279290534844
1,LORA,mean,0.15123140887664277
2,LORA,mean,0.07730913524716088
3,LORA,mean,0.06646517088555859
4,LORA,mean,0.06285428521332696
5,LORA,mean,0.04847345615950767
6,LORA,mean,0.12962849255469522
7,LORA,mean,0.562809511958351
8,LORA,mean,1.1262450946844755
9,LORA,mean,1.6674490891236482
10,LORA,mean,1.4500028586279052
11,LORA,mean,0.9243573092170337
12,LORA,mean,0.38820876116927844
1,caraib_gswp3,median,0.02156793666852238
2,caraib_gswp3,median,0.003909859219400707
3,caraib_gswp3,median,8.193938583902702e-4
4,caraib_gswp3,median,5.3363204977135e-4
5,caraib_gswp3,median,0.023874954394000357
6,caraib_gswp3,median,0.26678250244269885
7,caraib_gswp3,median,1.0896636649823217
8,caraib_gswp3,median,2.1695359283486306
9,caraib_gswp3,median,2.8066484185031957
10,caraib_gswp3,median,1.8093996945277238
11,caraib_gswp3,median,0.5465755249343922
12,caraib_gswp3,median,0.11461319599405162
1,caraib_princeton,median,0.010785309508511011
2,caraib_princeton,median,0.0018436025177686406
3,caraib_princeton,median,4.949358579982722e-4
4,caraib_princeton,median,5.287363748881036e-4
5,caraib_princeton,median,0.01747029626477836
6,caraib_princeton,median,0.1951576348164532
7,caraib_princeton,median,0.7723145478377913
8,caraib_princeton,median,1.9193854324646122
