Month,Prediction,Stat,Value
4,dbh_princeton,min,2.6858919475143086
5,dbh_princeton,min,3.3893529283107315
6,dbh_princeton,min,14.090613204964217
7,dbh_princeton,min,14.277884320574035
8,dbh_princeton,min,30.792429433807584
9,dbh_princeton,min,21.040869139014777
10,dbh_princeton,min,18.854319533478836
11,dbh_princeton,min,5.310946469427439
12,dbh_princeton,min,3.3158919229690094
1,dbh_wfdei,min,10.087452121291829
2,dbh_wfdei,min,3.335016983414632
3,dbh_wfdei,min,2.2517118712587205
4,dbh_wfdei,min,2.582445455896827
5,dbh_wfdei,min,4.965967183243367
6,dbh_wfdei,min,4.833497253110264
7,dbh_wfdei,min,8.008405915837262
8,dbh_wfdei,min,8.888017439421702
9,dbh_wfdei,min,14.174456457942453
10,dbh_wfdei,min,4.876152328269476
11,dbh_wfdei,min,4.5452621328735034
12,dbh_wfdei,min,2.6555272910758276
1,dlem_gswp3,min,0.46021681165264045
2,dlem_gswp3,min,0.34024643108397407
3,dlem_gswp3,min,0.2453484280919172
4,dlem_gswp3,min,0.21025788028345124
5,dlem_gswp3,min,0.3514200628974677
6,dlem_gswp3,min,0.24248346863092332
7,dlem_gswp3,min,0.32714475806601306
8,dlem_gswp3,min,0.6083743976602594
9,dlem_gswp3,min,2.657671473142635
10,dlem_gswp3,min,1.685483050793192
11,dlem_gswp3,min,0.9381197030636665
12,dlem_gswp3,min,0.6238111119166653
1,dlem_princeton,min,1.516082066778985
2,dlem_princeton,min,1.1320413271669856
3,dlem_princeton,min,0.7920189598535282
4,dlem_princeton,min,0.49589620865373113
5,dlem_princeton,min,0.4183235120043246
6,dlem_princeton,min,0.44544080260494867
7,dlem_princeton,min,3.757669667183979
8,dlem_princeton,min,13.81956552988226
9,dlem_princeton,min,16.337938868196975
10,dlem_princeton,min,15.572011399594626
11,dlem_princeton,min,5.852227455459977
12,dlem_princeton,min,2.2543808667487606
1,dlem_wfdei,min,0.5552530036978025
2,dlem_wfdei,min,0.3921778188710254
3,dlem_wfdei,min,0.2721212057840616
4,dlem_wfdei,min,0.2273386974555284
5,dlem_wfdei,min,0.2629466779369151
6,dlem_wfdei,min,0.2378788427971174
7,dlem_wfdei,min,0.34478745917644155
8,dlem_wfdei,min,0.7243498642177509
9,dlem_wfdei,min,2.8485602517297264
10,dlem_wfdei,min,2.1559468403247126
11,dlem_wfdei,min,1.1177609661734103
12,dlem_wfdei,min,0.739822979017614
1,h08_gswp3,min,0.13311514349643683
2,h08_gswp3,min,0.020978722237105178
3,h08_gswp3,min,0.0030690112703790125
4,h08_gswp3,min,0.017629162036095703
5,h08_gswp3,min,0.30461006854195927
6,h08_gswp3,min,1.8288282431621623
7,h08_gswp3,min,7.339838671178952
8,h08_gswp3,min,18.141214660509895
9,h08_gswp3,min,10.15219324339674
10,h08_gswp3,min,5.110807987439498
11,h08_gswp3,min,2.01286121693264
12,h08_gswp3,min,0.44804206246741357
1,h08_princeton,min,0.05835653033504385
2,h08_princeton,min,0.011588211548552229
3,h08_princeton,min,0.0023332813041998684
4,h08_princeton,min,0.0356372905459721
5,h08_princeton,min,0.32146795250898597
6,h08_princeton,min,3.6695088042570077
7,h08_princeton,min,27.33952569712235
8,h08_princeton,min,20.197614128411146
9,h08_princeton,min,13.272103330321809
10,h08_princeton,min,7.5896382364033235
11,h08_princeton,min,1.4681868615478837
12,h08_princeton,min,0.30564905434417144
1,lpjml_gswp3,min,0.26033454667860817
2,lpjml_gswp3,min,0.23646730151036077
3,lpjml_gswp3,min,0.26120833813785965
4,lpjml_gswp3,min,0.29275796831142337
5,lpjml_gswp3,min,2.115738127767621
6,lpjml_gswp3,min,7.559577468144445
7,lpjml_gswp3,min,9.88144609498244
8,lpjml_gswp3,min,9.890239970483732
9,lpjml_gswp3,min,16.76655541686693
10,lpjml_gswp3,min,5.316139512312634
11,lpjml_gswp3,min,0.8030966407261122
12,lpjml_gswp3,min,0.3379699594500682
1,lpjml_princeton,min,0.3663006471339232
2,lpjml_princeton,min,0.32495049294973477
3,lpjml_princeton,min,0.35020226117356146
4,lpjml_princeton,min,0.5957355607089507
5,lpjml_princeton,min,2.2819938750897664
6,lpjml_princeton,min,16.562902755784574
7,lpjml_princeton,min,23.47487102545882
8,lpjml_princeton,min,26.30996359829439
9,lpjml_princeton,min,12.776287866163738
10,lpjml_princeton,min,11.822432911331973
11,lpjml_princeton,min,1.7167713219924405
12,lpjml_princeton,min,0.4917512650685802
1,lpjml_wfdei,min,0.3954595316942115
2,lpjml_wfdei,min,0.3463900679618352
3,lpjml_wfdei,min,0.3371698343713881
4,lpjml_wfdei,min,0.4259055094024345
5,lpjml_wfdei,min,1.9535379788181129
6,lpjml_wfdei,min,7.77766857828365
7,lpjml_wfdei,min,12.855532014251565
8,lpjml_wfdei,min,14.49284792791299
9,lpjml_wfdei,min,21.701800127355376
10,lpjml_wfdei,min,6.44198489893289
11,lpjml_wfdei,min,2.9693501241736566
12,lpjml_wfdei,min,0.625348816798786
1,matsiro_gswp3,min,0.6996310371316847
2,matsiro_gswp3,min,0.4878566065105233
3,matsiro_gswp3,min,0.4138472611518973
4,matsiro_gswp3,min,0.4025863986724799
5,matsiro_gswp3,min,0.7650254057511443
6,matsiro_gswp3,min,0.39666423592931194
7,matsiro_gswp3,min,0.505719463901075
8,matsiro_gswp3,min,0.7878715235353636
9,matsiro_gswp3,min,1.3890143898203882
10,matsiro_gswp3,min,0.9463749061191374
11,matsiro_gswp3,min,1.0006136862466815
12,matsiro_gswp3,min,0.7716783877420658
1,matsiro_princeton,min,1.5997414911584753
2,matsiro_princeton,min,1.044813306162746
3,matsiro_princeton,min,0.8154192884778114
4,matsiro_princeton,min,0.6959129745906845
5,matsiro_princeton,min,0.7844211185806487
6,matsiro_princeton,min,0.8980128965465801
7,matsiro_princeton,min,0.7907631002682148
8,matsiro_princeton,min,5.529071288891314
9,matsiro_princeton,min,5.248950120528557
10,matsiro_princeton,min,6.459765710519589
11,matsiro_princeton,min,3.7073740221890943
12,matsiro_princeton,min,2.571181832050172
1,matsiro_wfdei,min,0.09873992291962871
2,matsiro_wfdei,min,0.1065359037773471
3,matsiro_wfdei,min,0.10998631204613556
4,matsiro_wfdei,min,0.11600757222694373
5,matsiro_wfdei,min,0.2882190262185679
6,matsiro_wfdei,min,0.3095475869346285
7,matsiro_wfdei,min,0.1473172396339709
8,matsiro_wfdei,min,0.4390759163187525
9,matsiro_wfdei,min,0.5957847629919806
10,matsiro_wfdei,min,0.9972394888555478
11,matsiro_wfdei,min,0.9940995411703228
12,matsiro_wfdei,min,0.8746580491261852
1,pcr-globwb_gswp3,min,1.7071384790974489
2,pcr-globwb_gswp3,min,1.541739735983264
3,pcr-globwb_gswp3,min,1.4004774349427151
4,pcr-globwb_gswp3,min,1.724766559002951
5,pcr-globwb_gswp3,min,2.4647277030105768
6,pcr-globwb_gswp3,min,2.3979615668754515
7,pcr-globwb_gswp3,min,2.544139924553858
8,pcr-globwb_gswp3,min,4.061396944525603
9,pcr-globwb_gswp3,min,7.9097134134825176
10,pcr-globwb_gswp3,min,5.613831159171153
11,pcr-globwb_gswp3,min,3.3351713460610095
12,pcr-globwb_gswp3,min,2.0348566659482454
1,pcr-globwb_wfdei,min,1.8438208994851046
2,pcr-globwb_wfdei,min,1.6878274831930957
3,pcr-globwb_wfdei,min,1.4288049714033568
4,pcr-globwb_wfdei,min,1.7074160517017083
5,pcr-globwb_wfdei,min,2.2794365461332413
6,pcr-globwb_wfdei,min,2.1471462864438022
7,pcr-globwb_wfdei,min,2.8667972329143914
8,pcr-globwb_wfdei,min,3.9857864411686177
9,pcr-globwb_wfdei,min,7.6609020081942125
10,pcr-globwb_wfdei,min,5.029816506483258
11,pcr-globwb_wfdei,min,2.9281275648575833
12,pcr-globwb_wfdei,min,2.0167540784543805
1,vegas_gswp3,min,0.24317738397055358
2,vegas_gswp3,min,0.13993079073497733
3,vegas_gswp3,min,0.1187409668142232
4,vegas_gswp3,min,0.11929624927905565
5,vegas_gswp3,min,0.4802935335533256
6,vegas_gswp3,min,1.4908568629943164
7,vegas_gswp3,min,3.1163387792864237
8,vegas_gswp3,min,7.394728935160173
9,vegas_gswp3,min,12.157842621309234
10,vegas_gswp3,min,5.602260747763192
11,vegas_gswp3,min,1.6454207220812513
12,vegas_gswp3,min,0.49844055548943317
1,vegas_wfdei,min,0.20406322908804167
2,vegas_wfdei,min,0.10372647014409113
3,vegas_wfdei,min,0.0713500230648607
4,vegas_wfdei,min,0.09331629457606005
5,vegas_wfdei,min,0.2863485715375127
6,vegas_wfdei,min,0.8952090754298175
7,vegas_wfdei,min,2.7527159534013705
8,vegas_wfdei,min,7.637738838867639
9,vegas_wfdei,min,12.63417347354429
10,vegas_wfdei,min,5.716394193804895
11,vegas_wfdei,min,1.4873758820025993
12,vegas_wfdei,min,0.4247350852578348
1,vic_princeton,min,2.6283886272548758
2,vic_princeton,min,1.8263956851318643
3,vic_princeton,min,1.3439417450458901
4,vic_princeton,min,2.003174309061924
5,vic_princeton,min,5.644465712463608
6,vic_princeton,min,12.573435591559075
7,vic_princeton,min,18.58847725453832
8,vic_princeton,min,30.798737569440043
9,vic_princeton,min,23.235237353475956
10,vic_princeton,min,23.145842067774083
11,vic_princeton,min,9.757611288255685
12,vic_princeton,min,4.4751992232948705
1,watergap2_princeton,min,4.407628880301149
2,watergap2_princeton,min,3.327471092841353
3,watergap2_princeton,min,2.8787494728837393
4,watergap2_princeton,min,3.1171339007446406
5,watergap2_princeton,min,2.8852529773994355
6,watergap2_princeton,min,8.158880535142039
7,watergap2_princeton,min,20.65277784247384
8,watergap2_princeton,min,25.32071065617857
9,watergap2_princeton,min,17.461237713398294
10,watergap2_princeton,min,16.132893182082785
11,watergap2_princeton,min,10.118311188098472
12,watergap2_princeton,min,7.2024934607609525
1,watergap2_wfdei,min,2.527690832441449
2,watergap2_wfdei,min,1.8033613822583732
3,watergap2_wfdei,min,1.4702559860041131
4,watergap2_wfdei,min,1.598998869099396
5,watergap2_wfdei,min,2.4505826538205286
6,watergap2_wfdei,min,4.000936861845336
7,watergap2_wfdei,min,7.604852390202694
8,watergap2_wfdei,min,12.091204560787853
9,watergap2_wfdei,min,15.976670152571831
10,watergap2_wfdei,min,5.470104261834398
11,watergap2_wfdei,min,5.8207266975002305
12,watergap2_wfdei,min,3.4126210650839957
1,LORA,min,6.575499598389915
2,LORA,min,4.513308219211237
3,LORA,min,3.405888543048011
4,LORA,min,2.7887980148635156
5,LORA,min,3.9305988781433427
6,LORA,min,4.18924131299055
7,LORA,min,7.149808390919028
8,LORA,min,16.84242513479751
9,LORA,min,26.539546466759457
10,LORA,min,23.385271040499106
11,LORA,min,17.570068815752787
12,LORA,min,11.504241981157035
1,caraib_gswp3,mean,0.8220099954228315
2,caraib_gswp3,mean,0.17743252777415308
3,caraib_gswp3,mean,0.08500033472038386
4,caraib_gswp3,mean,0.8096328362152506
5,caraib_gswp3,mean,3.7395593315980094
6,caraib_gswp3,mean,7.442231075195481
7,caraib_gswp3,mean,22.307803780740937
8,caraib_gswp3,mean,37.99311816961255
9,caraib_gswp3,mean,38.01613139811664
10,caraib_gswp3,mean,27.125724304684674
11,caraib_gswp3,mean,11.00143309580183
12,caraib_gswp3,mean,2.853554771825375
1,caraib_princeton,mean,0.38737240782387816
2,caraib_princeton,mean,0.06989410924898737
3,caraib_princeton,mean,0.04011986670602014
4,caraib_princeton,mean,1.0804850722963735
5,caraib_princeton,mean,3.964823998340043
6,caraib_princeton,mean,28.34363823064799
7,caraib_princeton,mean,63.4928045740128
8,caraib_princeton,mean,94.40877595613318
9,caraib_princeton,mean,72.65463692956956
10,caraib_princeton,mean,45.38625540310186
11,caraib_princeton,mean,17.051348358714215
12,caraib_princeton,mean,2.247000597670345
1,caraib_wfdei,mean,1.025506603500444
2,caraib_wfdei,mean,0.22700981625486757
3,caraib_wfdei,mean,0.07329281821877573
4,caraib_wfdei,mean,0.1404621845317691
5,caraib_wfdei,mean,3.612144837726654
6,caraib_wfdei,mean,12.655194041905391
7,caraib_wfdei,mean,31.307561189179655
8,caraib_wfdei,mean,45.96913250843933
9,caraib_wfdei,mean,44.38462326859908
10,caraib_wfdei,mean,31.14107385816714
11,caraib_wfdei,mean,14.334620378821457
12,caraib_wfdei,mean,3.1853884985157737
1,dbh_gswp3,mean,11.609738022134227
2,dbh_gswp3,mean,4.174513002031128
3,dbh_gswp3,mean,3.9448214975473515
4,dbh_gswp3,mean,8.640480253699655
5,dbh_gswp3,mean,25.950876226725224
6,dbh_gswp3,mean,17.626966995549125
7,dbh_gswp3,mean,23.990840450603176
8,dbh_gswp3,mean,25.453424700714905
9,dbh_gswp3,mean,27.28586973456469
10,dbh_gswp3,mean,21.920655645016044
11,dbh_gswp3,mean,12.751663697710542
12,dbh_gswp3,mean,4.9261850293859375
1,dbh_princeton,mean,10.549288570863219
2,dbh_princeton,mean,3.72506103332491
3,dbh_princeton,mean,4.011444278538387
4,dbh_princeton,mean,10.392387037947323
5,dbh_princeton,mean,27.706316408144826
6,dbh_princeton,mean,31.612478347647844
7,dbh_princeton,mean,43.99172131673258
8,dbh_princeton,mean,70.74947925633616
9,dbh_princeton,mean,60.47803797834783
10,dbh_princeton,mean,40.01588614506246
11,dbh_princeton,mean,22.04881173971936
12,dbh_princeton,mean,5.70943336439571
1,dbh_wfdei,mean,12.912346652663247
2,dbh_wfdei,mean,4.668653103462726
3,dbh_wfdei,mean,3.8700176922587937
4,dbh_wfdei,mean,6.8249080861352915
5,dbh_wfdei,mean,20.252528238267292
6,dbh_wfdei,mean,16.91169245258486
7,dbh_wfdei,mean,26.87643822842296
8,dbh_wfdei,mean,32.05133781616112
9,dbh_wfdei,mean,34.82565630001911
10,dbh_wfdei,mean,25.906830812305593
11,dbh_wfdei,mean,15.197038424054314
12,dbh_wfdei,mean,6.065033179550696
1,dlem_gswp3,mean,1.7380630733349194
2,dlem_gswp3,mean,1.1284168093857483
3,dlem_gswp3,mean,0.8579916188531609
4,dlem_gswp3,mean,1.4158783214395254
5,dlem_gswp3,mean,3.8418966935910506
6,dlem_gswp3,mean,1.6244210549361362
7,dlem_gswp3,mean,5.1443590893840145
8,dlem_gswp3,mean,18.77227405060523
9,dlem_gswp3,mean,23.40544170782879
10,dlem_gswp3,mean,16.673871683020632
11,dlem_gswp3,mean,8.713485921221936
12,dlem_gswp3,mean,3.527635129002878
1,dlem_princeton,mean,2.1485710063104357
2,dlem_princeton,mean,1.53499571926187
3,dlem_princeton,mean,1.106239304705031
4,dlem_princeton,mean,1.775011039166197
5,dlem_princeton,mean,2.674722911165087
6,dlem_princeton,mean,6.026618682471417
7,dlem_princeton,mean,31.88847820791203
8,dlem_princeton,mean,67.12907502751061
9,dlem_princeton,mean,56.74677263312347
10,dlem_princeton,mean,38.85671953522642
11,dlem_princeton,mean,19.527920897278886
12,dlem_princeton,mean,5.1919028211143825
1,dlem_wfdei,mean,1.9308142345897006
2,dlem_wfdei,mean,1.2187669999247035
3,dlem_wfdei,mean,0.903934688905547
4,dlem_wfdei,mean,0.6883267159169596
5,dlem_wfdei,mean,1.2166156546342082
6,dlem_wfdei,mean,1.1705278003499147
7,dlem_wfdei,mean,5.468783105210065
8,dlem_wfdei,mean,19.28516889360514
9,dlem_wfdei,mean,26.825443145718577
10,dlem_wfdei,mean,18.95171338714169
11,dlem_wfdei,mean,9.707492771746054
12,dlem_wfdei,mean,4.063062990309564
1,h08_gswp3,mean,0.7042147081892564
2,h08_gswp3,mean,0.17616249866540426
3,h08_gswp3,mean,0.04956410737936235
4,h08_gswp3,mean,0.15308597959735626
5,h08_gswp3,mean,6.038373043503497
6,h08_gswp3,mean,11.209980794441048
7,h08_gswp3,mean,32.4965245970009
8,h08_gswp3,mean,41.19163161822296
9,h08_gswp3,mean,37.933203709504156
10,h08_gswp3,mean,23.717963046872114
11,h08_gswp3,mean,8.122225841889756
12,h08_gswp3,mean,1.7742313890161354
1,h08_princeton,mean,0.24706656202279417
2,h08_princeton,mean,0.055283058458107916
3,h08_princeton,mean,0.0317317973316979
4,h08_princeton,mean,0.17156585767831226
5,h08_princeton,mean,8.742587767754316
6,h08_princeton,mean,41.61320762528999
7,h08_princeton,mean,65.61440309085157
8,h08_princeton,mean,87.21177577435012
9,h08_princeton,mean,64.79157564817412
10,h08_princeton,mean,35.60457458457765
11,h08_princeton,mean,9.933884652143806
12,h08_princeton,mean,1.3341688393986948
1,lpjml_gswp3,mean,1.051398892466095
2,lpjml_gswp3,mean,0.6073367628065954
3,lpjml_gswp3,mean,0.8106354260767562
4,lpjml_gswp3,mean,3.0551551962645207
5,lpjml_gswp3,mean,15.896074547779088
6,lpjml_gswp3,mean,16.721661523761608
7,lpjml_gswp3,mean,22.912445462814933
8,lpjml_gswp3,mean,30.01599647261553
9,lpjml_gswp3,mean,31.39677432761392
10,lpjml_gswp3,mean,20.319247920523786
11,lpjml_gswp3,mean,8.532600864149657
12,lpjml_gswp3,mean,1.613743166039424
1,lpjml_princeton,mean,1.190747539633152
2,lpjml_princeton,mean,0.6368904438532706
3,lpjml_princeton,mean,0.8130946795166231
4,lpjml_princeton,mean,3.387544030389534
5,lpjml_princeton,mean,19.25246021352434
6,lpjml_princeton,mean,32.9236085624971
7,lpjml_princeton,mean,45.15773980797701
8,lpjml_princeton,mean,65.53472611581654
9,lpjml_princeton,mean,54.1257413271097
10,lpjml_princeton,mean,31.895209524607672
11,lpjml_princeton,mean,12.671614703102804
12,lpjml_princeton,mean,2.5866902825290334
1,lpjml_wfdei,mean,2.188904994015495
2,lpjml_wfdei,mean,0.9711574640482517
3,lpjml_wfdei,mean,0.9645787823914473
4,lpjml_wfdei,mean,2.9198097078540943
5,lpjml_wfdei,mean,15.799320353991948
6,lpjml_wfdei,mean,18.330847580717936
7,lpjml_wfdei,mean,27.735394104570013
8,lpjml_wfdei,mean,41.42330672729037
9,lpjml_wfdei,mean,44.175271069135405
10,lpjml_wfdei,mean,28.63713444688106
11,lpjml_wfdei,mean,13.191352847630013
12,lpjml_wfdei,mean,4.116763748408627
1,matsiro_gswp3,mean,2.5054040060763563
2,matsiro_gswp3,mean,1.7166981584584937
3,matsiro_gswp3,mean,1.2884758782109886
4,matsiro_gswp3,mean,1.6694176598229822
5,matsiro_gswp3,mean,2.921576814772224
6,matsiro_gswp3,mean,1.046205913554738
7,matsiro_gswp3,mean,1.917083289101906
8,matsiro_gswp3,mean,7.481074656165856
9,matsiro_gswp3,mean,12.014859101815603
10,matsiro_gswp3,mean,10.599112855009444
11,matsiro_gswp3,mean,6.067689284200304
12,matsiro_gswp3,mean,3.313316982299482
1,matsiro_princeton,mean,2.616687767094112
2,matsiro_princeton,mean,1.707184500303363
3,matsiro_princeton,mean,1.3184249715838114
4,matsiro_princeton,mean,1.213023552434415
5,matsiro_princeton,mean,1.3460201152973954
6,matsiro_princeton,mean,1.6396126979318415
7,matsiro_princeton,mean,9.556074756332936
8,matsiro_princeton,mean,42.68539489775329
9,matsiro_princeton,mean,48.463818013450535
10,matsiro_princeton,mean,30.513248702144846
11,matsiro_princeton,mean,11.814189577979487
12,matsiro_princeton,mean,4.414857333837013
1,matsiro_wfdei,mean,3.398550242552452
2,matsiro_wfdei,mean,2.250647655098401
3,matsiro_wfdei,mean,1.6924643946784712
4,matsiro_wfdei,mean,1.4123817779209622
5,matsiro_wfdei,mean,1.8483505163465213
6,matsiro_wfdei,mean,2.418636851591831
7,matsiro_wfdei,mean,10.24485558575491
8,matsiro_wfdei,mean,30.38266937680109
9,matsiro_wfdei,mean,36.74955173368571
10,matsiro_wfdei,mean,22.498102459491257
11,matsiro_wfdei,mean,12.228080917711246
12,matsiro_wfdei,mean,5.189785900462921
1,pcr-globwb_gswp3,mean,5.34958725562507
2,pcr-globwb_gswp3,mean,3.842917874028086
3,pcr-globwb_gswp3,mean,3.0061603074710455
4,pcr-globwb_gswp3,mean,2.8481094923566883
5,pcr-globwb_gswp3,mean,5.959580430436486
6,pcr-globwb_gswp3,mean,6.991961581472395
7,pcr-globwb_gswp3,mean,12.695413834418096
8,pcr-globwb_gswp3,mean,21.564963535322924
9,pcr-globwb_gswp3,mean,26.594011606245676
10,pcr-globwb_gswp3,mean,23.108849644032123
11,pcr-globwb_gswp3,mean,14.372127986802607
12,pcr-globwb_gswp3,mean,8.28536619919333
1,pcr-globwb_wfdei,mean,5.1971097170503615
2,pcr-globwb_wfdei,mean,3.74833090650273
3,pcr-globwb_wfdei,mean,2.972366888551397
4,pcr-globwb_wfdei,mean,2.8559516217522587
5,pcr-globwb_wfdei,mean,5.6152470000169705
6,pcr-globwb_wfdei,mean,6.301314738083347
7,pcr-globwb_wfdei,mean,11.617059513842142
8,pcr-globwb_wfdei,mean,20.14260399664488
9,pcr-globwb_wfdei,mean,25.25470015539093
10,pcr-globwb_wfdei,mean,21.71334064566954
11,pcr-globwb_wfdei,mean,14.009237314038138
12,pcr-globwb_wfdei,mean,8.116307778197207
1,vegas_gswp3,mean,1.345886073855667
2,vegas_gswp3,mean,0.808941609487726
3,vegas_gswp3,mean,0.4972664174896585
4,vegas_gswp3,mean,0.6421310642977828
5,vegas_gswp3,mean,2.933744881187611
6,vegas_gswp3,mean,7.636505796269317
7,vegas_gswp3,mean,20.02421779786986
8,vegas_gswp3,mean,32.81937995181538
9,vegas_gswp3,mean,32.74710367889023
10,vegas_gswp3,mean,20.522745481059165
11,vegas_gswp3,mean,8.712457046778256
12,vegas_gswp3,mean,2.883875942622974
1,vegas_wfdei,mean,1.1690165539706383
2,vegas_wfdei,mean,0.6232024274158032
3,vegas_wfdei,mean,0.3777739557785156
4,vegas_wfdei,mean,0.4832707062456612
5,vegas_wfdei,mean,2.2968081203370145
6,vegas_wfdei,mean,7.134982777944175
7,vegas_wfdei,mean,21.09196501875764
8,vegas_wfdei,mean,34.284539871664585
9,vegas_wfdei,mean,33.39356880919586
10,vegas_wfdei,mean,20.99531836448865
11,vegas_wfdei,mean,9.16012002805774
12,vegas_wfdei,mean,2.934841315763104
1,vic_princeton,mean,3.9473526422723424
2,vic_princeton,mean,2.6639716179503283
3,vic_princeton,mean,2.251214278148925
4,vic_princeton,mean,4.638317493698463
5,vic_princeton,mean,15.297853059149963
6,vic_princeton,mean,25.499155570132913
7,vic_princeton,mean,33.9142352143019
8,vic_princeton,mean,63.434065671134206
9,vic_princeton,mean,62.466502804017324
10,vic_princeton,mean,45.59477939466277
11,vic_princeton,mean,21.357002247888303
12,vic_princeton,mean,7.985429990728682
1,watergap2_princeton,mean,6.865603147782458
2,watergap2_princeton,mean,5.303317279934579
3,watergap2_princeton,mean,4.407112902516323
4,watergap2_princeton,mean,4.400561036702895
5,watergap2_princeton,mean,14.102252319910178
6,watergap2_princeton,mean,26.17534500252207
7,watergap2_princeton,mean,38.719530394709196
8,watergap2_princeton,mean,61.98488808800187
9,watergap2_princeton,mean,51.61377941747247
10,watergap2_princeton,mean,35.631703206090215
11,watergap2_princeton,mean,17.570330693845346
12,watergap2_princeton,mean,9.291496652628023
1,watergap2_wfdei,mean,5.1932155287021065
2,watergap2_wfdei,mean,4.173615830299981
3,watergap2_wfdei,mean,3.40283291924977
4,watergap2_wfdei,mean,3.436724543950127
5,watergap2_wfdei,mean,8.687788818496172
6,watergap2_wfdei,mean,11.073817655839882
7,watergap2_wfdei,mean,21.77543867556511
8,watergap2_wfdei,mean,29.896786205259087
9,watergap2_wfdei,mean,31.561071540487394
10,watergap2_wfdei,mean,22.723916290242347
11,watergap2_wfdei,mean,13.334543874510448
12,watergap2_wfdei,mean,7.050779294170312
1,LORA,mean,12.282480900354237
2,LORA,mean,8.736520097520845
3,LORA,mean,6.826998077168709
4,LORA,mean,6.013511458373519
5,LORA,mean,7.703181008275139
6,LORA,mean,8.316369081927457
7,LORA,mean,17.86586614862218
8,LORA,mean,28.828512555942293
9,LORA,mean,38.610626588376824
10,LORA,mean,36.47973549719989
11,LORA,mean,29.873958171858902
12,LORA,mean,19.458415318620066
1,caraib_gswp3,median,0.4864073586711608
2,caraib_gswp3,median,0.11320054327974305
3,caraib_gswp3,median,0.03447860296498223
4,caraib_gswp3,median,0.065821810956845
5,caraib_gswp3,median,2.298635928095548
6,caraib_gswp3,median,5.519714884964519
7,caraib_gswp3,median,19.654267197139255
8,caraib_gswp3,median,38.382638831685895
9,caraib_gswp3,median,36.28007151981264
10,caraib_gswp3,median,23.21031995480468
11,caraib_gswp3,median,8.766417185634129
12,caraib_gswp3,median,1.7867375567691726
1,caraib_princeton,median,0.27168230378349156
2,caraib_princeton,median,0.05095395687338011
3,caraib_princeton,median,0.01829341979082201
4,caraib_princeton,median,0.07425467593314919
5,caraib_princeton,median,2.245966118706424
6,caraib_princeton,median,26.99430067867371
7,caraib_princeton,median,61.04724108640774
8,caraib_princeton,median,87.52759337486278
9,caraib_princeton,median,72.5433427006582
10,caraib_princeton,median,40.98869491033403
11,caraib_princeton,median,14.70413144163106
12,caraib_princeton,median,2.0433070132622513
1,caraib_wfdei,median,0.5543658779332337
2,caraib_wfdei,median,0.14383730752380747
3,caraib_wfdei,median,0.05129183984188998
4,caraib_wfdei,median,0.044247103869062304
5,caraib_wfdei,median,1.2494777686809135
6,caraib_wfdei,median,11.232577551241938
7,caraib_wfdei,median,27.971258168642095
8,caraib_wfdei,median,45.90804034677145
9,caraib_wfdei,median,45.01767246025946
10,caraib_wfdei,median,29.345273665091177
11,caraib_wfdei,median,10.985491205617615
12,caraib_wfdei,median,2.207653035342096
1,dbh_gswp3,median,10.069065822099052
2,dbh_gswp3,median,3.6560179679910325
