Month,Prediction,Stat,Value
4,dlem_wfdei,min,3.356108634157428
5,dlem_wfdei,min,3.1732535724336506
6,dlem_wfdei,min,3.2243337643420906
7,dlem_wfdei,min,20.483652251259635
8,dlem_wfdei,min,128.48011006490515
9,dlem_wfdei,min,213.29983224250677
10,dlem_wfdei,min,99.67593203780416
11,dlem_wfdei,min,29.83998863026287
12,dlem_wfdei,min,15.23903238614766
1,h08_gswp3,min,2.555033514613168
2,h08_gswp3,min,0.9047420576591313
3,h08_gswp3,min,0.19891329464234606
4,h08_gswp3,min,0.29835969071272367
5,h08_gswp3,min,2.2327739628768244
6,h08_gswp3,min,40.77248520897768
7,h08_gswp3,min,411.1990401445916
8,h08_gswp3,min,363.05703060233145
9,h08_gswp3,min,246.1715170253084
10,h08_gswp3,min,61.623826444287
11,h08_gswp3,min,27.996540380271522
12,h08_gswp3,min,9.63652165030841
1,h08_princeton,min,0.9661815590762453
2,h08_princeton,min,0.25964495820654576
3,h08_princeton,min,0.12627235536953937
4,h08_princeton,min,0.39896947689394663
5,h08_princeton,min,4.101300756328435
6,h08_princeton,min,44.798100358865575
7,h08_princeton,min,242.87970641318452
8,h08_princeton,min,222.11998437921966
9,h08_princeton,min,171.34572080444022
10,h08_princeton,min,54.404896156559516
11,h08_princeton,min,19.811129978045372
12,h08_princeton,min,3.7120418678550773
1,lpjml_gswp3,min,4.145440258498833
2,lpjml_gswp3,min,2.6573934638241696
3,lpjml_gswp3,min,2.3972378771319103
4,lpjml_gswp3,min,4.874878659434768
5,lpjml_gswp3,min,51.54849361855522
6,lpjml_gswp3,min,155.31733402901418
7,lpjml_gswp3,min,296.0243026000071
8,lpjml_gswp3,min,302.1224021712426
9,lpjml_gswp3,min,267.2138533660894
10,lpjml_gswp3,min,107.13441576260266
11,lpjml_gswp3,min,31.006613099833043
12,lpjml_gswp3,min,7.63037651007633
1,lpjml_princeton,min,2.2668706800728367
2,lpjml_princeton,min,1.9810844537273467
3,lpjml_princeton,min,1.8903805850958557
4,lpjml_princeton,min,4.961903511964527
5,lpjml_princeton,min,26.80449912096413
6,lpjml_princeton,min,111.53712798679253
7,lpjml_princeton,min,211.86857444814476
8,lpjml_princeton,min,263.9427938733437
9,lpjml_princeton,min,165.78334922148744
10,lpjml_princeton,min,82.5529141572797
11,lpjml_princeton,min,10.778408777561594
12,lpjml_princeton,min,3.218475657491022
1,lpjml_wfdei,min,5.523867860822478
2,lpjml_wfdei,min,3.5102623021787154
3,lpjml_wfdei,min,3.3612020898500603
4,lpjml_wfdei,min,5.0063445642927595
5,lpjml_wfdei,min,49.35614598936789
6,lpjml_wfdei,min,156.19497605948297
7,lpjml_wfdei,min,315.6003410684106
8,lpjml_wfdei,min,371.45327738225967
9,lpjml_wfdei,min,342.8599853332298
10,lpjml_wfdei,min,132.47756121730376
11,lpjml_wfdei,min,52.03639173211948
12,lpjml_wfdei,min,11.916547198779975
1,matsiro_gswp3,min,25.197028280561863
2,matsiro_gswp3,min,19.42027391287973
3,matsiro_gswp3,min,15.939461396722505
4,matsiro_gswp3,min,15.766763029169846
5,matsiro_gswp3,min,18.59247087958682
6,matsiro_gswp3,min,19.334327245430078
7,matsiro_gswp3,min,33.77493585177687
8,matsiro_gswp3,min,69.484457727546
9,matsiro_gswp3,min,121.4311836358891
10,matsiro_gswp3,min,74.27400944543061
11,matsiro_gswp3,min,43.04560129357406
12,matsiro_gswp3,min,29.556478753528996
1,matsiro_princeton,min,20.20951567670673
2,matsiro_princeton,min,16.562706372529274
3,matsiro_princeton,min,14.589982798318456
4,matsiro_princeton,min,14.82068557997292
5,matsiro_princeton,min,14.906431725844342
6,matsiro_princeton,min,16.63380331839955
7,matsiro_princeton,min,24.846084803511832
8,matsiro_princeton,min,112.03600494201655
9,matsiro_princeton,min,96.63004677560467
10,matsiro_princeton,min,83.83284690956916
11,matsiro_princeton,min,45.13441483960093
12,matsiro_princeton,min,27.008649877305665
1,matsiro_wfdei,min,1.0122948306251454
2,matsiro_wfdei,min,1.2368697367916415
3,matsiro_wfdei,min,1.3312238039258004
4,matsiro_wfdei,min,1.4892556624529372
5,matsiro_wfdei,min,8.513416637967728
6,matsiro_wfdei,min,2.5501752822177477
7,matsiro_wfdei,min,4.627652923035375
8,matsiro_wfdei,min,156.8495375267113
9,matsiro_wfdei,min,43.83317868529119
10,matsiro_wfdei,min,13.184517692079222
11,matsiro_wfdei,min,9.129354589853863
12,matsiro_wfdei,min,9.189639770428885
1,pcr-globwb_gswp3,min,38.90089786005014
2,pcr-globwb_gswp3,min,27.439390271421196
3,pcr-globwb_gswp3,min,16.629538194597394
4,pcr-globwb_gswp3,min,11.967965947402735
5,pcr-globwb_gswp3,min,13.5580969053392
6,pcr-globwb_gswp3,min,22.681267854303826
7,pcr-globwb_gswp3,min,58.957808027185344
8,pcr-globwb_gswp3,min,131.05261734786959
9,pcr-globwb_gswp3,min,185.55720240785755
10,pcr-globwb_gswp3,min,149.8796842546419
11,pcr-globwb_gswp3,min,92.52063789070542
12,pcr-globwb_gswp3,min,56.53606709390839
1,pcr-globwb_wfdei,min,37.911793849338224
2,pcr-globwb_wfdei,min,27.196040942671665
3,pcr-globwb_wfdei,min,16.581398593943117
4,pcr-globwb_wfdei,min,11.70291703536723
5,pcr-globwb_wfdei,min,13.911337486622836
6,pcr-globwb_wfdei,min,20.279561127225875
7,pcr-globwb_wfdei,min,53.2251434187795
8,pcr-globwb_wfdei,min,128.40660689020123
9,pcr-globwb_wfdei,min,180.6716040166415
10,pcr-globwb_wfdei,min,142.86765501366614
11,pcr-globwb_wfdei,min,85.63120446178571
12,pcr-globwb_wfdei,min,53.589963496339216
1,vegas_gswp3,min,2.549597516419235
2,vegas_gswp3,min,2.099885571546996
3,vegas_gswp3,min,1.8575494303021098
4,vegas_gswp3,min,2.0768856514134715
5,vegas_gswp3,min,16.482496187060427
6,vegas_gswp3,min,58.88552976422315
7,vegas_gswp3,min,194.07942758266904
8,vegas_gswp3,min,328.4113713103103
9,vegas_gswp3,min,227.49471000242346
10,vegas_gswp3,min,75.26788267136106
11,vegas_gswp3,min,19.11884806722313
12,vegas_gswp3,min,4.770278510875833
1,vegas_wfdei,min,3.3022911366639507
2,vegas_wfdei,min,2.2576156118800514
3,vegas_wfdei,min,1.4443008962427504
4,vegas_wfdei,min,1.3971651515761194
5,vegas_wfdei,min,6.973964138337152
6,vegas_wfdei,min,40.09530358770082
7,vegas_wfdei,min,198.57909916749045
8,vegas_wfdei,min,342.875035444645
9,vegas_wfdei,min,233.95735943202672
10,vegas_wfdei,min,77.8805363878032
11,vegas_wfdei,min,20.436351821516926
12,vegas_wfdei,min,5.864884433932614
1,vic_princeton,min,42.34768790206866
2,vic_princeton,min,28.263293161309974
3,vic_princeton,min,20.91736152449796
4,vic_princeton,min,22.18123054781594
5,vic_princeton,min,55.75098134739547
6,vic_princeton,min,90.8678996710366
7,vic_princeton,min,240.59187180598494
8,vic_princeton,min,321.2465133479487
9,vic_princeton,min,309.4012734044094
10,vic_princeton,min,234.19670537965848
11,vic_princeton,min,138.8487618229955
12,vic_princeton,min,72.04599532776552
1,watergap2_princeton,min,25.97999591685039
2,watergap2_princeton,min,20.811958332190844
3,watergap2_princeton,min,15.615194285196704
4,watergap2_princeton,min,17.477780653527628
5,watergap2_princeton,min,20.44320881775461
6,watergap2_princeton,min,74.28425901780246
7,watergap2_princeton,min,169.8003194323191
8,watergap2_princeton,min,220.22882597719612
9,watergap2_princeton,min,162.80770489297177
10,watergap2_princeton,min,104.32233573476944
11,watergap2_princeton,min,55.863383684123306
12,watergap2_princeton,min,38.852361921917144
1,watergap2_wfdei,min,32.0380177489968
2,watergap2_wfdei,min,21.48645928248209
3,watergap2_wfdei,min,15.77259828901279
4,watergap2_wfdei,min,15.689899015933204
5,watergap2_wfdei,min,21.182191773638525
6,watergap2_wfdei,min,76.68070172414886
7,watergap2_wfdei,min,237.8282927612844
8,watergap2_wfdei,min,288.20876175893505
9,watergap2_wfdei,min,236.76977040861422
10,watergap2_wfdei,min,110.43222603735907
11,watergap2_wfdei,min,65.98890201256289
12,watergap2_wfdei,min,40.84324778998237
1,LORA,min,53.0390898197583
2,LORA,min,33.73709393975107
3,LORA,min,20.08849632122149
4,LORA,min,14.359083157267865
5,LORA,min,16.392633105953244
6,LORA,min,26.572047688818774
7,LORA,min,124.48144916420019
8,LORA,min,203.1380546199502
9,LORA,min,225.11505434422315
10,LORA,min,167.49774518674468
11,LORA,min,120.73507368712004
12,LORA,min,81.18966085004337
1,caraib_gswp3,mean,9.368655864254505
2,caraib_gswp3,mean,2.5340019048819826
3,caraib_gswp3,mean,1.5762803732847184
4,caraib_gswp3,mean,8.977016285659685
5,caraib_gswp3,mean,39.15309750970894
6,caraib_gswp3,mean,241.30044998535558
7,caraib_gswp3,mean,540.7848979246734
8,caraib_gswp3,mean,656.2685454204704
9,caraib_gswp3,mean,486.4977343046105
10,caraib_gswp3,mean,314.3602342112115
11,caraib_gswp3,mean,128.72000566418734
12,caraib_gswp3,mean,37.661206101732304
1,caraib_princeton,mean,6.087779043859522
2,caraib_princeton,mean,1.194828510588846
3,caraib_princeton,mean,1.3558542993336558
4,caraib_princeton,mean,5.863060535492487
5,caraib_princeton,mean,29.872242806992283
6,caraib_princeton,mean,207.5083262977241
7,caraib_princeton,mean,477.3256786512066
8,caraib_princeton,mean,714.0944759914788
9,caraib_princeton,mean,543.5009404082848
10,caraib_princeton,mean,330.77115290388446
11,caraib_princeton,mean,146.3886426962451
12,caraib_princeton,mean,32.46241429496475
1,caraib_wfdei,mean,13.098290950822705
2,caraib_wfdei,mean,3.741379588321192
3,caraib_wfdei,mean,1.804984498042208
4,caraib_wfdei,mean,1.6259846031083096
5,caraib_wfdei,mean,51.106345699447346
6,caraib_wfdei,mean,318.0924018820609
7,caraib_wfdei,mean,635.8237127971145
8,caraib_wfdei,mean,742.5364695367746
9,caraib_wfdei,mean,552.8587568541514
10,caraib_wfdei,mean,359.21603837785455
11,caraib_wfdei,mean,163.05221017188177
12,caraib_wfdei,mean,46.103430818544
1,dbh_gswp3,mean,130.2334597100074
2,dbh_gswp3,mean,75.2720886570984
3,dbh_gswp3,mean,71.55138153687356
4,dbh_gswp3,mean,138.4577003506555
5,dbh_gswp3,mean,345.00464340546534
6,dbh_gswp3,mean,428.41802613044877
7,dbh_gswp3,mean,438.72945183605617
8,dbh_gswp3,mean,343.66335670503383
9,dbh_gswp3,mean,257.9215849137854
10,dbh_gswp3,mean,203.6433581203898
11,dbh_gswp3,mean,135.0031976096348
12,dbh_gswp3,mean,75.51289293970781
1,dbh_princeton,mean,115.18621211294881
2,dbh_princeton,mean,61.55223191915807
3,dbh_princeton,mean,70.11381172312926
4,dbh_princeton,mean,112.25818650116477
5,dbh_princeton,mean,290.13832706422426
6,dbh_princeton,mean,346.7406146557557
7,dbh_princeton,mean,347.4534869714722
8,dbh_princeton,mean,349.11404008378685
9,dbh_princeton,mean,333.2949189772981
10,dbh_princeton,mean,222.21525981420345
11,dbh_princeton,mean,157.88574803164872
12,dbh_princeton,mean,66.93597739222663
1,dbh_wfdei,mean,139.89514181092855
2,dbh_wfdei,mean,79.85419337994414
3,dbh_wfdei,mean,72.2778912252707
4,dbh_wfdei,mean,114.74936194124294
5,dbh_wfdei,mean,311.9507176418187
6,dbh_wfdei,mean,430.1077051503287
7,dbh_wfdei,mean,440.82854031594894
8,dbh_wfdei,mean,369.2236507529478
9,dbh_wfdei,mean,314.35544618108895
10,dbh_wfdei,mean,250.0093553275861
11,dbh_wfdei,mean,165.1958055517596
12,dbh_wfdei,mean,86.52154908609383
1,dlem_gswp3,mean,19.097450386717153
2,dlem_gswp3,mean,12.53839626879951
3,dlem_gswp3,mean,10.10992048513177
4,dlem_gswp3,mean,13.827690038926045
5,dlem_gswp3,mean,28.649068423347845
6,dlem_gswp3,mean,35.50597176828426
7,dlem_gswp3,mean,190.20458225132637
8,dlem_gswp3,mean,412.23912675802273
9,dlem_gswp3,mean,330.4008424284286
10,dlem_gswp3,mean,205.98637742607812
11,dlem_gswp3,mean,105.48497814895855
12,dlem_gswp3,mean,42.77537549987962
1,dlem_princeton,mean,18.010788628158334
2,dlem_princeton,mean,12.518805686862121
3,dlem_princeton,mean,9.449613851483743
4,dlem_princeton,mean,11.217747458926752
5,dlem_princeton,mean,9.633642194853877
6,dlem_princeton,mean,25.057599668260515
7,dlem_princeton,mean,140.09908790039694
8,dlem_princeton,mean,333.81759487673173
9,dlem_princeton,mean,345.98608896568743
10,dlem_princeton,mean,208.98889018708778
11,dlem_princeton,mean,113.3730466954963
12,dlem_princeton,mean,40.72799822247599
1,dlem_wfdei,mean,20.651611913539533
2,dlem_wfdei,mean,13.382618810160528
3,dlem_wfdei,mean,10.409389462265294
4,dlem_wfdei,mean,7.063106458183186
5,dlem_wfdei,mean,14.558619644904095
6,dlem_wfdei,mean,36.9860567444064
7,dlem_wfdei,mean,191.66951467004233
8,dlem_wfdei,mean,428.93012861949524
9,dlem_wfdei,mean,363.8935417475689
10,dlem_wfdei,mean,230.16904181088736
11,dlem_wfdei,mean,116.98388866448008
12,dlem_wfdei,mean,48.78295308108527
1,h08_gswp3,mean,8.584076035030883
2,h08_gswp3,mean,3.3323420928972602
3,h08_gswp3,mean,1.1146324731636372
4,h08_gswp3,mean,2.4544866665188043
5,h08_gswp3,mean,64.68369794699855
6,h08_gswp3,mean,332.31563500415126
7,h08_gswp3,mean,610.5010043666401
8,h08_gswp3,mean,649.0867630805315
9,h08_gswp3,mean,441.5488210650988
10,h08_gswp3,mean,287.08963467093554
11,h08_gswp3,mean,88.68434156024553
12,h08_gswp3,mean,25.273428906225167
1,h08_princeton,mean,4.024027154117431
2,h08_princeton,mean,1.2344482638848173
3,h08_princeton,mean,0.7075551488584811
4,h08_princeton,mean,1.6595149483323675
5,h08_princeton,mean,71.14234564861928
6,h08_princeton,mean,250.68109297288416
7,h08_princeton,mean,519.0399218838824
8,h08_princeton,mean,665.8402540079362
9,h08_princeton,mean,463.6008651623592
10,h08_princeton,mean,263.6085830654946
11,h08_princeton,mean,88.2228449695705
12,h08_princeton,mean,18.320180693644485
1,lpjml_gswp3,mean,11.416934893860986
2,lpjml_gswp3,mean,8.243351564490014
3,lpjml_gswp3,mean,10.092983294046917
4,lpjml_gswp3,mean,36.46182262979327
5,lpjml_gswp3,mean,160.6012571007318
6,lpjml_gswp3,mean,289.1272139615007
7,lpjml_gswp3,mean,415.7185337168724
8,lpjml_gswp3,mean,539.9309795403126
9,lpjml_gswp3,mean,415.4170067626719
10,lpjml_gswp3,mean,254.29302041166767
11,lpjml_gswp3,mean,110.12206996707617
12,lpjml_gswp3,mean,31.15602948132003
1,lpjml_princeton,mean,7.152162364842495
2,lpjml_princeton,mean,5.3905460119261095
3,lpjml_princeton,mean,9.064607948616603
4,lpjml_princeton,mean,30.64356726571564
5,lpjml_princeton,mean,162.82774107744316
6,lpjml_princeton,mean,251.96307071167453
7,lpjml_princeton,mean,362.6111447727664
8,lpjml_princeton,mean,491.9077843158889
9,lpjml_princeton,mean,395.76930913003537
10,lpjml_princeton,mean,224.44015853457273
11,lpjml_princeton,mean,99.89146674510272
12,lpjml_princeton,mean,20.121862233013108
1,lpjml_wfdei,mean,23.578048536859022
2,lpjml_wfdei,mean,11.791227199311953
3,lpjml_wfdei,mean,11.307228021646019
4,lpjml_wfdei,mean,33.42607197797152
5,lpjml_wfdei,mean,163.9221794468807
6,lpjml_wfdei,mean,310.5624908646092
7,lpjml_wfdei,mean,500.0370368396642
8,lpjml_wfdei,mean,668.5984175647815
9,lpjml_wfdei,mean,517.9814536123447
10,lpjml_wfdei,mean,324.0398009963735
11,lpjml_wfdei,mean,154.2029503410059
12,lpjml_wfdei,mean,55.810931458024726
1,matsiro_gswp3,mean,36.80571597030248
2,matsiro_gswp3,mean,29.35670310243893
3,matsiro_gswp3,mean,24.327556883192848
4,matsiro_gswp3,mean,26.107992017109154
5,matsiro_gswp3,mean,37.00119639000757
6,matsiro_gswp3,mean,46.808649375121554
7,matsiro_gswp3,mean,144.548091948185
8,matsiro_gswp3,mean,321.6005381559844
9,matsiro_gswp3,mean,268.255401778887
10,matsiro_gswp3,mean,187.90380638902516
11,matsiro_gswp3,mean,102.38608358182435
12,matsiro_gswp3,mean,52.53847268069699
1,matsiro_princeton,mean,33.529579001740295
2,matsiro_princeton,mean,26.42466014983674
3,matsiro_princeton,mean,22.149626176103453
4,matsiro_princeton,mean,21.166469032464008
5,matsiro_princeton,mean,25.802584829982262
6,matsiro_princeton,mean,29.92124660510489
7,matsiro_princeton,mean,105.34408190631768
8,matsiro_princeton,mean,297.5659279799846
9,matsiro_princeton,mean,308.44098453975414
10,matsiro_princeton,mean,210.96371868485227
11,matsiro_princeton,mean,113.7497351999198
12,matsiro_princeton,mean,50.029880411090886
1,matsiro_wfdei,mean,51.40005849418723
2,matsiro_wfdei,mean,37.94067002833953
3,matsiro_wfdei,mean,31.125707346702722
4,matsiro_wfdei,mean,30.00280074407202
5,matsiro_wfdei,mean,41.424724964586936
6,matsiro_wfdei,mean,111.7147113311297
7,matsiro_wfdei,mean,339.5066811343017
8,matsiro_wfdei,mean,545.7939977296271
9,matsiro_wfdei,mean,456.50955304788266
10,matsiro_wfdei,mean,312.87646107336207
11,matsiro_wfdei,mean,170.6587436818842
12,matsiro_wfdei,mean,78.65897951000908
1,pcr-globwb_gswp3,mean,78.11356573301111
2,pcr-globwb_gswp3,mean,54.23246275041
3,pcr-globwb_gswp3,mean,37.76193624082475
4,pcr-globwb_gswp3,mean,24.35516244966389
5,pcr-globwb_gswp3,mean,27.679950026301128
6,pcr-globwb_gswp3,mean,68.60717028935765
7,pcr-globwb_gswp3,mean,173.0423199138094
8,pcr-globwb_gswp3,mean,273.8086777992521
9,pcr-globwb_gswp3,mean,292.5327083738741
10,pcr-globwb_gswp3,mean,269.78869587280604
11,pcr-globwb_gswp3,mean,190.2270767252673
12,pcr-globwb_gswp3,mean,122.51849721717618
1,pcr-globwb_wfdei,mean,76.8220397067608
2,pcr-globwb_wfdei,mean,53.686089010678835
3,pcr-globwb_wfdei,mean,37.661253145371596
4,pcr-globwb_wfdei,mean,24.369134247641433
5,pcr-globwb_wfdei,mean,27.918620262870306
6,pcr-globwb_wfdei,mean,62.62717980419237
7,pcr-globwb_wfdei,mean,155.90524762116115
8,pcr-globwb_wfdei,mean,256.6971827738864
9,pcr-globwb_wfdei,mean,281.60444714816293
10,pcr-globwb_wfdei,mean,262.06214460449877
11,pcr-globwb_wfdei,mean,186.49425541477922
12,pcr-globwb_wfdei,mean,120.08371690926062
1,vegas_gswp3,mean,13.722887262803471
2,vegas_gswp3,mean,9.331406152110356
3,vegas_gswp3,mean,7.3984027704919315
4,vegas_gswp3,mean,11.644058633544061
5,vegas_gswp3,mean,59.65514687130943
6,vegas_gswp3,mean,215.86792410357356
7,vegas_gswp3,mean,443.3324610049112
8,vegas_gswp3,mean,534.2779869426264
9,vegas_gswp3,mean,400.5930003862326
10,vegas_gswp3,mean,230.8919034914935
11,vegas_gswp3,mean,99.76726276035876
12,vegas_gswp3,mean,33.76219445479702
1,vegas_wfdei,mean,13.43057072899797
2,vegas_wfdei,mean,8.567818532240452
3,vegas_wfdei,mean,6.353626797113757
4,vegas_wfdei,mean,8.903115586997847
5,vegas_wfdei,mean,48.4908956275803
6,vegas_wfdei,mean,204.56732672395196
7,vegas_wfdei,mean,456.7788600035754
8,vegas_wfdei,mean,551.0531715152617
9,vegas_wfdei,mean,413.819890065907
10,vegas_wfdei,mean,238.09156906311892
11,vegas_wfdei,mean,101.35031103444574
12,vegas_wfdei,mean,34.231476090948874
1,vic_princeton,mean,65.49683951514797
2,vic_princeton,mean,41.63453268906225
3,vic_princeton,mean,34.09482533136145
4,vic_princeton,mean,43.28652975798946
5,vic_princeton,mean,107.40222438525392
6,vic_princeton,mean,218.09076022998713
7,vic_princeton,mean,327.78375873132194
8,vic_princeton,mean,494.12285574871703
9,vic_princeton,mean,496.5335218918466
10,vic_princeton,mean,375.4629562602269
11,vic_princeton,mean,235.18226823750635
12,vic_princeton,mean,123.86818652176865
1,watergap2_princeton,mean,40.070792412906755
2,watergap2_princeton,mean,29.98333785895391
3,watergap2_princeton,mean,24.528040274572696
4,watergap2_princeton,mean,24.69241216144343
5,watergap2_princeton,mean,95.38153641102765
6,watergap2_princeton,mean,181.40165777231138
7,watergap2_princeton,mean,295.31375305714255
8,watergap2_princeton,mean,424.6479784855084
9,watergap2_princeton,mean,335.70668011906065
10,watergap2_princeton,mean,233.28989905987717
11,watergap2_princeton,mean,118.44605909932511
12,watergap2_princeton,mean,59.019478277082285
1,watergap2_wfdei,mean,47.443327324564734
2,watergap2_wfdei,mean,35.931906802469115
3,watergap2_wfdei,mean,27.168010455823065
4,watergap2_wfdei,mean,25.425333408092754
5,watergap2_wfdei,mean,77.805492574179965
6,watergap2_wfdei,mean,200.03146749569427
7,watergap2_wfdei,mean,361.6836521142633
8,watergap2_wfdei,mean,454.65238981209257
9,watergap2_wfdei,mean,361.61120754062983
10,watergap2_wfdei,mean,268.93903313775843
11,watergap2_wfdei,mean,134.6071545463062
12,watergap2_wfdei,mean,71.43251582102376
1,LORA,mean,94.5113836864661
2,LORA,mean,62.31245016237384
3,LORA,mean,42.64998887710882
4,LORA,mean,31.091214709372117
5,LORA,mean,36.8832967631311
6,LORA,mean,106.80584584674432
7,LORA,mean,232.52138893807486
8,LORA,mean,320.96947617642644
9,LORA,mean,316.68396927695284
10,LORA,mean,280.7478927515516
11,LORA,mean,217.54693384730007
12,LORA,mean,145.83370634384926
1,caraib_gswp3,median,6.98482689731174
2,caraib_gswp3,median,1.8343340184741832
3,caraib_gswp3,median,0.48537080031960383
4,caraib_gswp3,median,1.5761399831744132
5,caraib_gswp3,median,27.878022911933
6,caraib_gswp3,median,201.7549317186673
7,caraib_gswp3,median,528.5603749247578
8,caraib_gswp3,median,662.5266052811749
9,caraib_gswp3,median,446.7984858902491
10,caraib_gswp3,median,306.54952109328826
11,caraib_gswp3,median,121.25772343252788
12,caraib_gswp3,median,27.53254153060984
1,caraib_princeton,median,4.5453730443114
2,caraib_princeton,median,0.933458367892863
3,caraib_princeton,median,0.30897627193064414
4,caraib_princeton,median,1.4931176442239487
5,caraib_princeton,median,13.532730505439254
6,caraib_princeton,median,176.95361336017032
7,caraib_princeton,median,453.8371239451676
8,caraib_princeton,median,671.6004340496507
9,caraib_princeton,median,509.34709674266537
10,caraib_princeton,median,301.2924207489981
11,caraib_princeton,median,115.04459695237281
12,caraib_princeton,median,28.163729331131606
1,caraib_wfdei,median,10.668396174519376
2,caraib_wfdei,median,2.5978676001055074
3,caraib_wfdei,median,0.8670876615162695
4,caraib_wfdei,median,0.8469294667794843
5,caraib_wfdei,median,24.693135271340516
6,caraib_wfdei,median,311.21979948760736
7,caraib_wfdei,median,638.5459998894457
8,caraib_wfdei,median,736.6602878593454
9,caraib_wfdei,median,555.0956643162608
10,caraib_wfdei,median,314.45794979872903
11,caraib_wfdei,median,144.29167705011375
12,caraib_wfdei,median,39.72373493839359
1,dbh_gswp3,median,123.27157419326934
2,dbh_gswp3,median,65.58315252988498
3,dbh_gswp3,median,59.42828492909295
4,dbh_gswp3,median,118.8020163276697
5,dbh_gswp3,median,335.703134582466
6,dbh_gswp3,median,403.7564999180472
7,dbh_gswp3,median,448.4624448127854
8,dbh_gswp3,median,323.998830761611
9,dbh_gswp3,median,259.26115618842607
10,dbh_gswp3,median,193.95048582851535
11,dbh_gswp3,median,104.95288560745342
12,dbh_gswp3,median,72.98532489456952
