Month,Prediction,Stat,Value
7,dbh_princeton,min,1.0390136682924769
8,dbh_princeton,min,1.977110898852334
9,dbh_princeton,min,0.7770782220449831
10,dbh_princeton,min,1.5551329431884806
11,dbh_princeton,min,0.54930644259444406
12,dbh_princeton,min,0.5111098834341046
1,dbh_wfdei,min,1.8521598341158523
2,dbh_wfdei,min,0.5400579133944954
3,dbh_wfdei,min,0.389979925113092
4,dbh_wfdei,min,0.48142717213310476
5,dbh_wfdei,min,1.1054944353508858
6,dbh_wfdei,min,0.7691373791389783
7,dbh_wfdei,min,1.0046126380030629
8,dbh_wfdei,min,1.8577094330154627
9,dbh_wfdei,min,1.602378408383614
10,dbh_wfdei,min,0.7908987918892131
11,dbh_wfdei,min,0.6187905982066495
12,dbh_wfdei,min,0.42476824729507157
1,dlem_gswp3,min,0.11102434834368834
2,dlem_gswp3,min,0.08431126609906792
3,dlem_gswp3,min,0.06276429195595845
4,dlem_gswp3,min,0.04686910477154851
5,dlem_gswp3,min,0.04903739493316067
6,dlem_gswp3,min,0.045909466165707916
7,dlem_gswp3,min,0.06836063012987895
8,dlem_gswp3,min,0.21463872354536068
9,dlem_gswp3,min,0.9287992249214488
10,dlem_gswp3,min,0.7383431103006718
11,dlem_gswp3,min,0.2621227682240416
12,dlem_gswp3,min,0.15360351891380272
1,dlem_princeton,min,0.1510299343158577
2,dlem_princeton,min,0.10480368030109984
3,dlem_princeton,min,0.07937118236606139
4,dlem_princeton,min,0.06715900221456905
5,dlem_princeton,min,0.044019274208718276
6,dlem_princeton,min,0.054363525819415545
7,dlem_princeton,min,0.0518929155897028
8,dlem_princeton,min,0.12215406249206782
9,dlem_princeton,min,0.30665845576132567
10,dlem_princeton,min,0.9313461362894991
11,dlem_princeton,min,0.4669913149843893
12,dlem_princeton,min,0.2359496176947022
1,dlem_wfdei,min,0.10412756722073586
2,dlem_wfdei,min,0.07962542212630182
3,dlem_wfdei,min,0.05796060727081444
4,dlem_wfdei,min,0.04348863527121633
5,dlem_wfdei,min,0.04109459429035828
6,dlem_wfdei,min,0.038147530699988906
7,dlem_wfdei,min,0.06521310161153997
8,dlem_wfdei,min,0.2108677130538562
9,dlem_wfdei,min,1.2595976317058093
10,dlem_wfdei,min,0.6259994155648511
11,dlem_wfdei,min,0.22250240726266288
12,dlem_wfdei,min,0.14133744913231472
1,h08_gswp3,min,0.013334685453033339
2,h08_gswp3,min,0.001910124862665103
3,h08_gswp3,min,1.09889839555947e-4
4,h08_gswp3,min,0.0013883159546891016
5,h08_gswp3,min,0.06755186312240591
6,h08_gswp3,min,0.26649057600310866
7,h08_gswp3,min,1.0057446874835538
8,h08_gswp3,min,2.414615747527945
9,h08_gswp3,min,0.6764034622369407
10,h08_gswp3,min,0.7613390204867654
11,h08_gswp3,min,0.2881684718285522
12,h08_gswp3,min,0.08690252793786367
1,h08_princeton,min,0.006738158095058827
2,h08_princeton,min,0.0014414758768989053
3,h08_princeton,min,1.6241040949533067e-4
4,h08_princeton,min,0.0014017833509819377
5,h08_princeton,min,0.025877588531513313
6,h08_princeton,min,0.14001315265375244
7,h08_princeton,min,0.42434497791077475
8,h08_princeton,min,1.4158409845795292
9,h08_princeton,min,0.8602281454887809
10,h08_princeton,min,0.736785533343892
11,h08_princeton,min,0.14873904018166584
12,h08_princeton,min,0.03128098315416525
1,lpjml_gswp3,min,0.04667015223489636
2,lpjml_gswp3,min,0.04978923846935278
3,lpjml_gswp3,min,0.055301780121598504
4,lpjml_gswp3,min,0.06056769144130848
5,lpjml_gswp3,min,0.49340501395556147
6,lpjml_gswp3,min,1.3014833529130572
7,lpjml_gswp3,min,1.144556184835601
8,lpjml_gswp3,min,2.4155591770726828
9,lpjml_gswp3,min,2.0491734246256468
10,lpjml_gswp3,min,0.8006910869291288
11,lpjml_gswp3,min,0.23434368070164308
12,lpjml_gswp3,min,0.0382010830532393
1,lpjml_princeton,min,0.04537019311170187
2,lpjml_princeton,min,0.052215630325060165
3,lpjml_princeton,min,0.066943439784739045
4,lpjml_princeton,min,0.08778450471622636
5,lpjml_princeton,min,0.2024452133955721
6,lpjml_princeton,min,1.5406470596418331
7,lpjml_princeton,min,1.6833501205923542
8,lpjml_princeton,min,2.316674273528877
9,lpjml_princeton,min,0.8810815096252602
10,lpjml_princeton,min,0.8818530660097008
11,lpjml_princeton,min,0.0659389850337922
12,lpjml_princeton,min,0.03785618043333025
1,lpjml_wfdei,min,0.05563758678970132
2,lpjml_wfdei,min,0.06442773861500284
3,lpjml_wfdei,min,0.07903615091831931
4,lpjml_wfdei,min,0.0750055029524688
5,lpjml_wfdei,min,0.4079495133425009
6,lpjml_wfdei,min,1.34643042933769
7,lpjml_wfdei,min,1.19099439507375
8,lpjml_wfdei,min,2.6945986635397334
9,lpjml_wfdei,min,2.7671683543294807
10,lpjml_wfdei,min,1.1882951261670034
11,lpjml_wfdei,min,0.322300055847013
12,lpjml_wfdei,min,0.0472230508131254
1,matsiro_gswp3,min,0.03608777733963348
2,matsiro_gswp3,min,0.026409974779573953
3,matsiro_gswp3,min,0.02213680194343345
4,matsiro_gswp3,min,0.02623824156995241
5,matsiro_gswp3,min,0.08930532624822878
6,matsiro_gswp3,min,0.1067493180185684
7,matsiro_gswp3,min,0.08327665353725562
8,matsiro_gswp3,min,0.2628450783845294
9,matsiro_gswp3,min,0.41611574098749093
10,matsiro_gswp3,min,0.11282662764360717
11,matsiro_gswp3,min,0.12967623153058805
12,matsiro_gswp3,min,0.047212840049127035
1,matsiro_princeton,min,0.04008635137361486
2,matsiro_princeton,min,0.031495219307177
3,matsiro_princeton,min,0.026879464510226225
4,matsiro_princeton,min,0.02893244656186138
5,matsiro_princeton,min,0.042334582280886005
6,matsiro_princeton,min,0.10263752530731024
7,matsiro_princeton,min,0.10964313905581709
8,matsiro_princeton,min,0.13282220371940326
9,matsiro_princeton,min,0.20137695623624233
10,matsiro_princeton,min,0.43216068705193655
11,matsiro_princeton,min,0.07466869172909202
12,matsiro_princeton,min,0.05308445125910243
1,matsiro_wfdei,min,0.0011530473229792028
2,matsiro_wfdei,min,0.0012956885320026844
3,matsiro_wfdei,min,0.0013500154206749983
4,matsiro_wfdei,min,0.00279134383223635
5,matsiro_wfdei,min,0.004783698731644396
6,matsiro_wfdei,min,0.013466546733275707
7,matsiro_wfdei,min,0.008005935085840483
8,matsiro_wfdei,min,0.017150138731288494
9,matsiro_wfdei,min,0.017488544921965287
10,matsiro_wfdei,min,0.019847041577273617
11,matsiro_wfdei,min,0.006133746223041221
12,matsiro_wfdei,min,0.011752902647537675
1,pcr-globwb_gswp3,min,0.982551419865888
2,pcr-globwb_gswp3,min,0.8642759911622461
3,pcr-globwb_gswp3,min,0.7555444304865988
4,pcr-globwb_gswp3,min,0.742661509199418
5,pcr-globwb_gswp3,min,0.8518803390044986
6,pcr-globwb_gswp3,min,0.853594407071262
7,pcr-globwb_gswp3,min,1.1811942741286519
8,pcr-globwb_gswp3,min,1.6364856688905753
9,pcr-globwb_gswp3,min,2.0879208491298042
10,pcr-globwb_gswp3,min,2.1419683837519443
11,pcr-globwb_gswp3,min,1.6388791500364928
12,pcr-globwb_gswp3,min,1.1632243684531738
1,pcr-globwb_wfdei,min,0.978218720117717
2,pcr-globwb_wfdei,min,0.8650037955145524
3,pcr-globwb_wfdei,min,0.7575203666573497
4,pcr-globwb_wfdei,min,0.7399678370394234
5,pcr-globwb_wfdei,min,0.7856759428826074
6,pcr-globwb_wfdei,min,0.7708654172071912
7,pcr-globwb_wfdei,min,1.147282021869
8,pcr-globwb_wfdei,min,1.5084641413616953
9,pcr-globwb_wfdei,min,2.0504160708700225
10,pcr-globwb_wfdei,min,1.9019442324530316
11,pcr-globwb_wfdei,min,1.4964631864745976
12,pcr-globwb_wfdei,min,1.1197187033902045
1,vegas_gswp3,min,0.05768169022725615
2,vegas_gswp3,min,0.041777395735108455
3,vegas_gswp3,min,0.030028124889603644
4,vegas_gswp3,min,0.04670809729994753
5,vegas_gswp3,min,0.08284939378434394
6,vegas_gswp3,min,0.16807077012331476
7,vegas_gswp3,min,0.4558112441460367
8,vegas_gswp3,min,1.0194261166707705
9,vegas_gswp3,min,1.770943450664163
10,vegas_gswp3,min,1.1711176880839063
11,vegas_gswp3,min,0.37133089037584766
12,vegas_gswp3,min,0.09536182233338275
1,vegas_wfdei,min,0.05412552951578972
2,vegas_wfdei,min,0.03202844580120858
3,vegas_wfdei,min,0.023317750800282845
4,vegas_wfdei,min,0.04185013120946167
5,vegas_wfdei,min,0.07858606760144529
6,vegas_wfdei,min,0.13141288342449986
7,vegas_wfdei,min,0.44727328138813244
8,vegas_wfdei,min,1.0057862217934905
9,vegas_wfdei,min,1.7938806226168436
10,vegas_wfdei,min,1.1366401282249954
11,vegas_wfdei,min,0.39522470090033557
12,vegas_wfdei,min,0.10276013030941741
1,vic_princeton,min,0.6574139178243188
2,vic_princeton,min,0.37643164823051656
3,vic_princeton,min,0.2421303516364327
4,vic_princeton,min,0.22797515895127607
5,vic_princeton,min,0.9078445859415114
6,vic_princeton,min,1.3656769247700955
7,vic_princeton,min,1.9351177538783988
8,vic_princeton,min,3.3360259995437618
9,vic_princeton,min,3.588706278110342
10,vic_princeton,min,5.679993392708612
11,vic_princeton,min,2.2483930073156686
12,vic_princeton,min,1.3624744543629013
1,watergap2_princeton,min,0.41370512262892767
2,watergap2_princeton,min,0.32358633640687817
3,watergap2_princeton,min,0.24658576992911518
4,watergap2_princeton,min,0.1851298672787483
5,watergap2_princeton,min,0.2735346438021944
6,watergap2_princeton,min,0.41501617122073975
7,watergap2_princeton,min,0.6389721781963729
8,watergap2_princeton,min,1.7351347090359202
9,watergap2_princeton,min,1.2933514317930435
10,watergap2_princeton,min,2.377106178639785
11,watergap2_princeton,min,1.4190398065690615
12,watergap2_princeton,min,0.8057389062985277
1,watergap2_wfdei,min,0.3488163907184523
2,watergap2_wfdei,min,0.27396004739709306
3,watergap2_wfdei,min,0.21755619678177374
4,watergap2_wfdei,min,0.19537084003033653
5,watergap2_wfdei,min,0.32606289919818504
6,watergap2_wfdei,min,0.7164116649661069
7,watergap2_wfdei,min,1.068585237340837
8,watergap2_wfdei,min,1.512089902110465
9,watergap2_wfdei,min,1.6161575780375543
10,watergap2_wfdei,min,0.801116926303334
11,watergap2_wfdei,min,0.6702850389817874
12,watergap2_wfdei,min,0.45438964665031145
1,LORA,min,1.3836553105385212
2,LORA,min,0.9906789689322367
3,LORA,min,0.7536525778233616
4,LORA,min,0.6270513811516454
5,LORA,min,0.7964445204418892
6,LORA,min,0.6344883502208472
7,LORA,min,0.6727343474923062
8,LORA,min,1.5101631729515113
9,LORA,min,4.646400467313407
10,LORA,min,3.9767649138433354
11,LORA,min,2.9957466006603948
12,LORA,min,2.1960065559485384
1,caraib_gswp3,mean,0.06866325123490344
2,caraib_gswp3,mean,0.012609926258778418
3,caraib_gswp3,mean,0.006433029703539331
4,caraib_gswp3,mean,0.35260438288916796
5,caraib_gswp3,mean,0.9672982572561261
6,caraib_gswp3,mean,0.9599057934719745
7,caraib_gswp3,mean,2.240871904778303
8,caraib_gswp3,mean,4.883599463815882
9,caraib_gswp3,mean,6.5343616536803095
10,caraib_gswp3,mean,5.698758664698962
11,caraib_gswp3,mean,2.161774434685387
12,caraib_gswp3,mean,0.37469300590420496
1,caraib_princeton,mean,0.04717549367667101
2,caraib_princeton,mean,0.006728950354984524
3,caraib_princeton,mean,0.002257336081583719
4,caraib_princeton,mean,0.25493607027468046
5,caraib_princeton,mean,0.6999370027124495
6,caraib_princeton,mean,3.043342887754734
7,caraib_princeton,mean,7.579799457713534
8,caraib_princeton,mean,14.53919806981164
9,caraib_princeton,mean,12.63984193725427
10,caraib_princeton,mean,9.484763476284098
11,caraib_princeton,mean,3.1593773097995506
12,caraib_princeton,mean,0.39498992127670923
1,caraib_wfdei,mean,0.09892185753105324
2,caraib_wfdei,mean,0.01865951369677499
3,caraib_wfdei,mean,0.004062765618359007
4,caraib_wfdei,mean,0.005485129907328124
5,caraib_wfdei,mean,0.27948067708229485
6,caraib_wfdei,mean,1.78053347161044
7,caraib_wfdei,mean,3.184101068986318
8,caraib_wfdei,mean,6.079087751479407
9,caraib_wfdei,mean,7.571789968103459
10,caraib_wfdei,mean,6.389177073196903
11,caraib_wfdei,mean,2.6098340738806596
12,caraib_wfdei,mean,0.4654288046630226
1,dbh_gswp3,mean,2.1164324306160016
2,dbh_gswp3,mean,0.7149344888370842
3,dbh_gswp3,mean,0.6627425221167265
4,dbh_gswp3,mean,1.9772897377136733
5,dbh_gswp3,mean,6.574688038502874
6,dbh_gswp3,mean,4.288444112360039
7,dbh_gswp3,mean,3.766208915728548
8,dbh_gswp3,mean,4.939287247673922
9,dbh_gswp3,mean,4.611464411331148
10,dbh_gswp3,mean,3.7761551504218147
11,dbh_gswp3,mean,1.9338754800747409
12,dbh_gswp3,mean,0.7644703904642667
1,dbh_princeton,mean,1.8493995497171842
2,dbh_princeton,mean,0.6708869237217477
3,dbh_princeton,mean,0.5993059164952338
4,dbh_princeton,mean,2.2965354698937297
5,dbh_princeton,mean,6.516399945312411
6,dbh_princeton,mean,5.982311965813713
7,dbh_princeton,mean,5.101733405469905
8,dbh_princeton,mean,10.714116419818223
9,dbh_princeton,mean,10.481260222149174
10,dbh_princeton,mean,8.329101834779376
11,dbh_princeton,mean,3.986583166171851
12,dbh_princeton,mean,0.8236863786621237
1,dbh_wfdei,mean,2.3358924079458996
2,dbh_wfdei,mean,0.813341300804867
3,dbh_wfdei,mean,0.6921072387119842
4,dbh_wfdei,mean,1.3591821862063327
5,dbh_wfdei,mean,4.178328476426927
6,dbh_wfdei,mean,3.263841517655541
7,dbh_wfdei,mean,3.1848021946886176
8,dbh_wfdei,mean,4.42989230709198
9,dbh_wfdei,mean,5.567339031178823
10,dbh_wfdei,mean,4.858961777693806
11,dbh_wfdei,mean,2.6122845285673217
12,dbh_wfdei,mean,0.9476922538988729
1,dlem_gswp3,mean,0.2836717553715239
2,dlem_gswp3,mean,0.17944110057333973
3,dlem_gswp3,mean,0.14336881652766664
4,dlem_gswp3,mean,0.5127516441761395
5,dlem_gswp3,mean,1.3772239793854069
6,dlem_gswp3,mean,0.6242111097429833
7,dlem_gswp3,mean,1.2118261522554754
8,dlem_gswp3,mean,3.79482413188712
9,dlem_gswp3,mean,5.049729224149277
10,dlem_gswp3,mean,3.620526947987056
11,dlem_gswp3,mean,1.884781779247987
12,dlem_gswp3,mean,0.687337965151436
1,dlem_princeton,mean,0.35254836644436177
2,dlem_princeton,mean,0.2397744063394921
3,dlem_princeton,mean,0.15821674417834727
4,dlem_princeton,mean,0.44806341493275115
5,dlem_princeton,mean,1.0585068810665452
6,dlem_princeton,mean,0.4988076626646758
7,dlem_princeton,mean,3.3458077965447863
8,dlem_princeton,mean,11.381827492172812
9,dlem_princeton,mean,10.784353643214887
10,dlem_princeton,mean,8.764427936847424
11,dlem_princeton,mean,3.902853661669385
12,dlem_princeton,mean,0.9241611304778209
1,dlem_wfdei,mean,0.30692685423314275
2,dlem_wfdei,mean,0.18484049820142626
3,dlem_wfdei,mean,0.13582432650088738
4,dlem_wfdei,mean,0.11801062687484234
5,dlem_wfdei,mean,0.2723088193897793
6,dlem_wfdei,mean,0.350178290900964
7,dlem_wfdei,mean,1.1164684483138816
8,dlem_wfdei,mean,4.023846040438214
9,dlem_wfdei,mean,5.533458075717555
10,dlem_wfdei,mean,3.848833511804403
11,dlem_wfdei,mean,1.8716873376583407
12,dlem_wfdei,mean,0.7328604574965899
1,h08_gswp3,mean,0.05178568483719565
2,h08_gswp3,mean,0.014591348795269047
3,h08_gswp3,mean,0.002332938004414682
4,h08_gswp3,mean,0.02026615792256108
5,h08_gswp3,mean,0.889451489383078
6,h08_gswp3,mean,1.548783748340501
7,h08_gswp3,mean,3.3883856760787654
8,h08_gswp3,mean,5.4716266676438154
9,h08_gswp3,mean,6.698372581711059
10,h08_gswp3,mean,5.364968364040775
11,h08_gswp3,mean,1.4478401962294347
12,h08_gswp3,mean,0.21999337623707138
1,h08_princeton,mean,0.02876212068886774
2,h08_princeton,mean,0.005134951168480369
3,h08_princeton,mean,0.0012507813640318937
4,h08_princeton,mean,0.024881479251137078
5,h08_princeton,mean,1.3062965175434023
6,h08_princeton,mean,4.914322163767115
7,h08_princeton,mean,8.134530519257389
8,h08_princeton,mean,13.756287766008583
9,h08_princeton,mean,12.407315273920073
10,h08_princeton,mean,8.519274811527383
11,h08_princeton,mean,1.779297575642754
12,h08_princeton,mean,0.19353058933932515
1,lpjml_gswp3,mean,0.16383881913543524
2,lpjml_gswp3,mean,0.09552294179312873
3,lpjml_gswp3,mean,0.11223298050983183
4,lpjml_gswp3,mean,0.574537084617403
5,lpjml_gswp3,mean,3.0108191131489908
6,lpjml_gswp3,mean,2.9993353612495257
7,lpjml_gswp3,mean,3.162547056584849
8,lpjml_gswp3,mean,5.171425812185594
9,lpjml_gswp3,mean,6.523318662045117
10,lpjml_gswp3,mean,4.541298588310537
11,lpjml_gswp3,mean,1.5331647430230786
12,lpjml_gswp3,mean,0.258326716057909
1,lpjml_princeton,mean,0.185268581866303
2,lpjml_princeton,mean,0.11437421799204361
3,lpjml_princeton,mean,0.11269578208379231
4,lpjml_princeton,mean,0.6553541757781092
5,lpjml_princeton,mean,3.3623006754269786
6,lpjml_princeton,mean,4.965724396787942
7,lpjml_princeton,mean,5.880044759275282
8,lpjml_princeton,mean,9.902527100793005
9,lpjml_princeton,mean,9.03049399928206
10,lpjml_princeton,mean,6.3149456364776775
11,lpjml_princeton,mean,2.4222444840490973
12,lpjml_princeton,mean,0.4741155585173461
1,lpjml_wfdei,mean,0.26213036474151685
2,lpjml_wfdei,mean,0.12669521376592746
3,lpjml_wfdei,mean,0.1398094830389952
4,lpjml_wfdei,mean,0.5014772181415744
5,lpjml_wfdei,mean,2.789961458222229
6,lpjml_wfdei,mean,3.1899043053095384
7,lpjml_wfdei,mean,3.697560181724223
8,lpjml_wfdei,mean,6.65329233684251
9,lpjml_wfdei,mean,8.0250240970975
10,lpjml_wfdei,mean,5.474319350660618
11,lpjml_wfdei,mean,2.0767188779214223
12,lpjml_wfdei,mean,0.5050669723805568
1,matsiro_gswp3,mean,0.09859952581871377
2,matsiro_gswp3,mean,0.06444109088556199
3,matsiro_gswp3,mean,0.061734285480967474
4,matsiro_gswp3,mean,0.26828663517431306
5,matsiro_gswp3,mean,0.7638792723827357
6,matsiro_gswp3,mean,0.34054959041067073
7,matsiro_gswp3,mean,0.6862421665606045
8,matsiro_gswp3,mean,2.142042479616141
9,matsiro_gswp3,mean,3.394822407849492
10,matsiro_gswp3,mean,2.1554590268748286
11,matsiro_gswp3,mean,0.8825844718332585
12,matsiro_gswp3,mean,0.1739786720563955
1,matsiro_princeton,mean,0.09221546973652217
2,matsiro_princeton,mean,0.06522220657229641
3,matsiro_princeton,mean,0.05192956293328947
4,matsiro_princeton,mean,0.17235084652804347
5,matsiro_princeton,mean,0.27743214117225723
6,matsiro_princeton,mean,0.3025346495529495
7,matsiro_princeton,mean,1.1335302701260117
8,matsiro_princeton,mean,5.226241513060019
9,matsiro_princeton,mean,6.674270038981698
10,matsiro_princeton,mean,5.491655857484358
11,matsiro_princeton,mean,1.79579513641797
12,matsiro_princeton,mean,0.30204620579936015
1,matsiro_wfdei,mean,0.13849329100615115
2,matsiro_wfdei,mean,0.08432142272258626
3,matsiro_wfdei,mean,0.08630474303708711
4,matsiro_wfdei,mean,0.12540768885154396
5,matsiro_wfdei,mean,0.28218134953945007
6,matsiro_wfdei,mean,0.6498163813244363
7,matsiro_wfdei,mean,1.68374212893134
8,matsiro_wfdei,mean,4.049713567624399
9,matsiro_wfdei,mean,5.154041768969452
10,matsiro_wfdei,mean,3.1288416275001443
11,matsiro_wfdei,mean,1.3297465691240904
12,matsiro_wfdei,mean,0.26650461718942764
1,pcr-globwb_gswp3,mean,1.7645192066657178
2,pcr-globwb_gswp3,mean,1.4615655956664722
3,pcr-globwb_gswp3,mean,1.2624136548031186
4,pcr-globwb_gswp3,mean,1.209678144407747
5,pcr-globwb_gswp3,mean,1.7819025440580605
6,pcr-globwb_gswp3,mean,1.8925339759960969
7,pcr-globwb_gswp3,mean,2.6948552055289747
8,pcr-globwb_gswp3,mean,4.7728285105843735
9,pcr-globwb_gswp3,mean,7.018888260536381
10,pcr-globwb_gswp3,mean,6.756833198363955
11,pcr-globwb_gswp3,mean,4.488558724500438
12,pcr-globwb_gswp3,mean,2.5929654867064076
1,pcr-globwb_wfdei,mean,1.731392936509013
2,pcr-globwb_wfdei,mean,1.445079537687934
3,pcr-globwb_wfdei,mean,1.2647531210126057
4,pcr-globwb_wfdei,mean,1.217336777344899
5,pcr-globwb_wfdei,mean,1.7055124971720954
6,pcr-globwb_wfdei,mean,1.7895368381533734
7,pcr-globwb_wfdei,mean,2.444504873215607
8,pcr-globwb_wfdei,mean,4.372250680465987
9,pcr-globwb_wfdei,mean,6.579452897114783
10,pcr-globwb_wfdei,mean,6.293172049156308
11,pcr-globwb_wfdei,mean,4.2668006620155
12,pcr-globwb_wfdei,mean,2.49947486761767
1,vegas_gswp3,mean,0.3382507577216061
2,vegas_gswp3,mean,0.236534213203266
3,vegas_gswp3,mean,0.16509091706201526
4,vegas_gswp3,mean,0.18319299239689033
5,vegas_gswp3,mean,0.48542480660698334
6,vegas_gswp3,mean,1.0323623823562773
7,vegas_gswp3,mean,2.0615274693427343
8,vegas_gswp3,mean,4.281314066053939
9,vegas_gswp3,mean,5.906454201178377
10,vegas_gswp3,mean,4.388099001914407
11,vegas_gswp3,mean,1.8314861603583008
12,vegas_gswp3,mean,0.6118173604950365
1,vegas_wfdei,mean,0.3083464070115022
2,vegas_wfdei,mean,0.18607744088518052
3,vegas_wfdei,mean,0.12507689066495817
4,vegas_wfdei,mean,0.16376470765846285
5,vegas_wfdei,mean,0.46648159267149747
6,vegas_wfdei,mean,1.0676374864818006
7,vegas_wfdei,mean,2.220823950307934
8,vegas_wfdei,mean,4.40809326773467
9,vegas_wfdei,mean,5.84450120795552
10,vegas_wfdei,mean,4.366033767871635
11,vegas_wfdei,mean,1.9482615886197818
12,vegas_wfdei,mean,0.6599695781606516
1,vic_princeton,mean,1.3528948749160017
2,vic_princeton,mean,0.8490765443209644
3,vic_princeton,mean,0.5596606764894937
4,vic_princeton,mean,1.0155971329762596
5,vic_princeton,mean,3.5288598899616477
6,vic_princeton,mean,4.790055321665335
7,vic_princeton,mean,5.560130936642515
8,vic_princeton,mean,10.53003912507604
9,vic_princeton,mean,12.051059017313976
10,vic_princeton,mean,11.84917350864583
11,vic_princeton,mean,5.868811685570875
12,vic_princeton,mean,2.5057120344364905
1,watergap2_princeton,mean,1.167647333002355
2,watergap2_princeton,mean,0.8846787488509278
3,watergap2_princeton,mean,0.6807093346425133
4,watergap2_princeton,mean,0.5892584217745878
5,watergap2_princeton,mean,2.1290656073330014
6,watergap2_princeton,mean,3.1963527816875112
7,watergap2_princeton,mean,4.387417327319032
8,watergap2_princeton,mean,9.400614619254968
9,watergap2_princeton,mean,8.637954353546903
10,watergap2_princeton,mean,7.647954757049268
11,watergap2_princeton,mean,3.0518932172767443
12,watergap2_princeton,mean,1.646531719145607
1,watergap2_wfdei,mean,0.8316717778749548
2,watergap2_wfdei,mean,0.6481885409653034
3,watergap2_wfdei,mean,0.5104209964700152
4,watergap2_wfdei,mean,0.44495233630748965
5,watergap2_wfdei,mean,1.1218541550658143
6,watergap2_wfdei,mean,1.52611161410929
7,watergap2_wfdei,mean,2.4028692733812598
8,watergap2_wfdei,mean,3.8339094273447363
9,watergap2_wfdei,mean,4.601645886122849
10,watergap2_wfdei,mean,3.4162167540540302
11,watergap2_wfdei,mean,1.9406295688307023
12,watergap2_wfdei,mean,1.134342807350751
1,LORA,mean,2.344629564675337
2,LORA,mean,1.7252288839436025
3,LORA,mean,1.3795941554144
4,LORA,mean,1.2066315118918483
5,LORA,mean,1.3507551043020884
6,LORA,mean,1.2675416994430235
7,LORA,mean,2.2736928580854423
8,LORA,mean,4.080291131032143
9,LORA,mean,6.983569106552656
10,LORA,mean,6.790617457300043
11,LORA,mean,5.32473914780216
12,LORA,mean,3.516403859641497
1,caraib_gswp3,median,0.05007298155452801
2,caraib_gswp3,median,0.007662096731293977
3,caraib_gswp3,median,0.0018079930759946263
4,caraib_gswp3,median,0.001272620602332695
5,caraib_gswp3,median,0.48100548079901523
6,caraib_gswp3,median,0.5932398854545564
7,caraib_gswp3,median,1.97705841132244
8,caraib_gswp3,median,4.27318010657725
9,caraib_gswp3,median,6.514072699911185
10,caraib_gswp3,median,5.03670030596701
11,caraib_gswp3,median,1.77935819687699
12,caraib_gswp3,median,0.31637353958513403
1,caraib_princeton,median,0.03510349510016589
2,caraib_princeton,median,0.005846982255034014
3,caraib_princeton,median,0.0014738829677950823
4,caraib_princeton,median,0.0016342572699347279
5,caraib_princeton,median,0.1702054229674376
6,caraib_princeton,median,1.7334136331663794
7,caraib_princeton,median,6.292795169081721
8,caraib_princeton,median,11.62276983610213
9,caraib_princeton,median,11.991254203939379
10,caraib_princeton,median,8.338699149511381
11,caraib_princeton,median,2.868532886719663
12,caraib_princeton,median,0.2938681571091445
1,caraib_wfdei,median,0.07156478896511236
2,caraib_wfdei,median,0.012811522458103283
3,caraib_wfdei,median,0.002798154712386213
