Month,Prediction,Stat,Value
5,lpjml_wfdei,min,0.006031896086145259
6,lpjml_wfdei,min,0.03531963457341702
7,lpjml_wfdei,min,0.05837810471391623
8,lpjml_wfdei,min,0.11697501662560929
9,lpjml_wfdei,min,0.11798775734539138
10,lpjml_wfdei,min,0.07774530450171664
11,lpjml_wfdei,min,0.009151020618602046
12,lpjml_wfdei,min,0.00462479706770747
1,matsiro_gswp3,min,3.1494818476976666e-4
2,matsiro_gswp3,min,2.7301008291760374e-4
3,matsiro_gswp3,min,0.00023012094441087071
4,matsiro_gswp3,min,2.0747722385013143e-4
5,matsiro_gswp3,min,3.342908047841375e-4
6,matsiro_gswp3,min,4.1942199732328966e-4
7,matsiro_gswp3,min,3.792222881850845e-4
8,matsiro_gswp3,min,8.123618872283855e-4
9,matsiro_gswp3,min,6.292931574082187e-4
10,matsiro_gswp3,min,7.858499059509661e-4
11,matsiro_gswp3,min,3.9947217678278606e-4
12,matsiro_gswp3,min,3.609934209066869e-4
1,matsiro_princeton,min,0.0016678691347456428
2,matsiro_princeton,min,0.00104304584700711
3,matsiro_princeton,min,6.969470213788177e-4
4,matsiro_princeton,min,5.467582013521385e-4
5,matsiro_princeton,min,6.699184256667225e-4
6,matsiro_princeton,min,0.0018391763749945331
7,matsiro_princeton,min,0.0015616426963829288
8,matsiro_princeton,min,0.0036209624074862922
9,matsiro_princeton,min,0.03947772876124092
10,matsiro_princeton,min,0.03178008046562054
11,matsiro_princeton,min,0.01484847045683702
12,matsiro_princeton,min,0.00494698971547539
1,matsiro_wfdei,min,7.50256427876522e-5
2,matsiro_wfdei,min,8.040688674121682e-5
3,matsiro_wfdei,min,8.266910819224176e-5
4,matsiro_wfdei,min,1.0519151507726346e-4
5,matsiro_wfdei,min,3.062588801298568e-4
6,matsiro_wfdei,min,2.1108897603733305e-4
7,matsiro_wfdei,min,3.4818248820738657e-4
8,matsiro_wfdei,min,6.049556072769307e-4
9,matsiro_wfdei,min,1.7014401056282037e-4
10,matsiro_wfdei,min,2.437934746626435e-4
11,matsiro_wfdei,min,1.6112309565832734e-4
12,matsiro_wfdei,min,1.6047865707992216e-4
1,pcr-globwb_gswp3,min,0.006129372664043472
2,pcr-globwb_gswp3,min,0.004672785017071971
3,pcr-globwb_gswp3,min,0.004500646522352754
4,pcr-globwb_gswp3,min,0.0040599219087433
5,pcr-globwb_gswp3,min,0.006762826108266083
6,pcr-globwb_gswp3,min,0.008656615651708863
7,pcr-globwb_gswp3,min,0.014261592288175098
8,pcr-globwb_gswp3,min,0.03912090579364522
9,pcr-globwb_gswp3,min,0.06985130831123874
10,pcr-globwb_gswp3,min,0.06368485327266049
11,pcr-globwb_gswp3,min,0.042668764938578255
12,pcr-globwb_gswp3,min,0.012114267211673363
1,pcr-globwb_wfdei,min,0.005652317683832004
2,pcr-globwb_wfdei,min,0.004789636122143099
3,pcr-globwb_wfdei,min,0.004505984402288149
4,pcr-globwb_wfdei,min,0.004078344226204346
5,pcr-globwb_wfdei,min,0.006644717068682909
6,pcr-globwb_wfdei,min,0.00899784290071226
7,pcr-globwb_wfdei,min,0.013721754864210286
8,pcr-globwb_wfdei,min,0.04031714812745891
9,pcr-globwb_wfdei,min,0.06888539478758939
10,pcr-globwb_wfdei,min,0.059005643863914436
11,pcr-globwb_wfdei,min,0.0378705722758136
12,pcr-globwb_wfdei,min,0.009960795106379015
1,vegas_gswp3,min,0.0021783579699428653
2,vegas_gswp3,min,0.0016275785745884718
3,vegas_gswp3,min,0.0012803995441954422
4,vegas_gswp3,min,9.3963843908261e-4
5,vegas_gswp3,min,0.0018756122266163548
6,vegas_gswp3,min,0.0050597627381119455
7,vegas_gswp3,min,0.010228049907536564
8,vegas_gswp3,min,0.050858356574391736
9,vegas_gswp3,min,0.099289050042842
10,vegas_gswp3,min,0.058263990470973796
11,vegas_gswp3,min,0.01575406414096156
12,vegas_gswp3,min,0.003883408483637356
1,vegas_wfdei,min,0.0029451422127189726
2,vegas_wfdei,min,0.001280742329187301
3,vegas_wfdei,min,5.779409931720313e-4
4,vegas_wfdei,min,0.0010100657274180096
5,vegas_wfdei,min,0.002222277474981901
6,vegas_wfdei,min,0.0074219895020358
7,vegas_wfdei,min,0.01524091358449196
8,vegas_wfdei,min,0.05310245523260248
9,vegas_wfdei,min,0.10316479893493538
10,vegas_wfdei,min,0.05932511993110613
11,vegas_wfdei,min,0.020851094425424193
12,vegas_wfdei,min,0.005213572752539191
1,vic_princeton,min,0.0016796440232380735
2,vic_princeton,min,0.0011356100780222861
3,vic_princeton,min,8.213754509738021e-4
4,vic_princeton,min,6.930602915266562e-4
5,vic_princeton,min,0.003504065005753746
6,vic_princeton,min,0.01933798701153264
7,vic_princeton,min,0.22925604895117455
8,vic_princeton,min,0.43235189158808246
9,vic_princeton,min,0.29966071497986035
10,vic_princeton,min,0.14299895226223158
11,vic_princeton,min,0.034621581020121604
12,vic_princeton,min,0.0048890016872445785
1,watergap2_princeton,min,0.03629979245364971
2,watergap2_princeton,min,0.026931914102094886
3,watergap2_princeton,min,0.020014118470016024
4,watergap2_princeton,min,0.014810078428997262
5,watergap2_princeton,min,0.011067111806063077
6,watergap2_princeton,min,0.0120443358960578
7,watergap2_princeton,min,0.23116511972958165
8,watergap2_princeton,min,0.21571928553590206
9,watergap2_princeton,min,0.1735685493741514
10,watergap2_princeton,min,0.10478995556232205
11,watergap2_princeton,min,0.0676140734499149
12,watergap2_princeton,min,0.049582029337056695
1,watergap2_wfdei,min,0.03770049752776732
2,watergap2_wfdei,min,0.0276521566859078
3,watergap2_wfdei,min,0.020525670719289575
4,watergap2_wfdei,min,0.01798202870339322
5,watergap2_wfdei,min,0.03266600336842836
6,watergap2_wfdei,min,0.0601459131169866
7,watergap2_wfdei,min,0.08038976312852596
8,watergap2_wfdei,min,0.1693823835602006
9,watergap2_wfdei,min,0.16995720290836774
10,watergap2_wfdei,min,0.12673689541513966
11,watergap2_wfdei,min,0.06752412279056288
12,watergap2_wfdei,min,0.05068269534152551
1,LORA,min,0.12564971967388625
2,LORA,min,0.06594621912175917
3,LORA,min,0.031031546033723722
4,LORA,min,0.020299898167948048
5,LORA,min,0.02091568213681646
6,LORA,min,0.05128899975615328
7,LORA,min,0
8,LORA,min,0.04324093494986857
9,LORA,min,0.07981426976770249
10,LORA,min,0.11406198731213023
11,LORA,min,0.17366049537790185
12,LORA,min,0.20595736670601583
1,caraib_gswp3,mean,0.0019250357259081548
2,caraib_gswp3,mean,1.390828847292678e-4
3,caraib_gswp3,mean,2.4995867728985447e-5
4,caraib_gswp3,mean,0.01984147501840416
5,caraib_gswp3,mean,0.038510622054824174
6,caraib_gswp3,mean,0.06931778511778872
7,caraib_gswp3,mean,0.23830044270700132
8,caraib_gswp3,mean,0.3889067410636898
9,caraib_gswp3,mean,0.32345169573552646
10,caraib_gswp3,mean,0.22084937020554524
11,caraib_gswp3,mean,0.05228162227214331
12,caraib_gswp3,mean,0.005323673252198663
1,caraib_princeton,mean,8.879305154305034e-4
2,caraib_princeton,mean,1.1067229709726395e-4
3,caraib_princeton,mean,2.1037565679697026e-5
4,caraib_princeton,mean,0.0016367012443137335
5,caraib_princeton,mean,0.012674764949613615
6,caraib_princeton,mean,0.37680865331520247
7,caraib_princeton,mean,0.7118365975986104
8,caraib_princeton,mean,0.8848065343104872
9,caraib_princeton,mean,0.6017606357165378
10,caraib_princeton,mean,0.337535839677296
11,caraib_princeton,mean,0.10403927215201571
12,caraib_princeton,mean,0.010436080584396944
1,caraib_wfdei,mean,0.002664998075477598
2,caraib_wfdei,mean,4.5398227145584995e-4
3,caraib_wfdei,mean,9.474286174717093e-5
4,caraib_wfdei,mean,0.0011848797984638883
5,caraib_wfdei,mean,0.008624249101767744
6,caraib_wfdei,mean,0.11839378596360504
7,caraib_wfdei,mean,0.3204514073504893
8,caraib_wfdei,mean,0.4635170876581621
9,caraib_wfdei,mean,0.3952241149601676
10,caraib_wfdei,mean,0.27438129589226307
11,caraib_wfdei,mean,0.0855399829461222
12,caraib_wfdei,mean,0.011275209741452637
1,dbh_gswp3,mean,0.07087145040737694
2,dbh_gswp3,mean,0.018520435998461603
3,dbh_gswp3,mean,0.0134727186158845
4,dbh_gswp3,mean,0.06214408642910461
5,dbh_gswp3,mean,0.2395599312019392
6,dbh_gswp3,mean,0.16928886751570627
7,dbh_gswp3,mean,0.1767183812725744
8,dbh_gswp3,mean,0.24049627456829073
9,dbh_gswp3,mean,0.2569570901567476
10,dbh_gswp3,mean,0.21982968398554154
11,dbh_gswp3,mean,0.07572133662931123
12,dbh_gswp3,mean,0.023365579461103233
1,dbh_princeton,mean,0.06275661447055984
2,dbh_princeton,mean,0.016131999431662093
3,dbh_princeton,mean,0.013199119465299818
4,dbh_princeton,mean,0.05945774048079023
5,dbh_princeton,mean,0.19497692012298354
6,dbh_princeton,mean,0.3375627978478614
7,dbh_princeton,mean,0.46721454975138416
8,dbh_princeton,mean,0.7476185194348379
9,dbh_princeton,mean,0.5799643470351578
10,dbh_princeton,mean,0.31412995288295753
11,dbh_princeton,mean,0.14423791448584483
12,dbh_princeton,mean,0.02883339815066535
1,dbh_wfdei,mean,0.07425846752639419
2,dbh_wfdei,mean,0.019174246898029483
3,dbh_wfdei,mean,0.013366178194398223
4,dbh_wfdei,mean,0.04962390871305365
5,dbh_wfdei,mean,0.14850219596841277
6,dbh_wfdei,mean,0.12968558838158764
7,dbh_wfdei,mean,0.21965133898541783
8,dbh_wfdei,mean,0.2965008089279128
9,dbh_wfdei,mean,0.2978097695347376
10,dbh_wfdei,mean,0.2306719413322551
11,dbh_wfdei,mean,0.08684304704748486
12,dbh_wfdei,mean,0.02747697862767732
1,dlem_gswp3,mean,0.014437225450929063
2,dlem_gswp3,mean,0.009633390168796972
3,dlem_gswp3,mean,0.00717406168800694
4,dlem_gswp3,mean,0.024629435540327878
5,dlem_gswp3,mean,0.045462252205677144
6,dlem_gswp3,mean,0.01593175656948337
7,dlem_gswp3,mean,0.08604189545887747
8,dlem_gswp3,mean,0.2590422568142706
9,dlem_gswp3,mean,0.27072217735093956
10,dlem_gswp3,mean,0.17906505870957054
11,dlem_gswp3,mean,0.09252703229421176
12,dlem_gswp3,mean,0.030076543215074678
1,dlem_princeton,mean,0.01507162468172313
2,dlem_princeton,mean,0.011791684587523228
3,dlem_princeton,mean,0.007609916017961321
4,dlem_princeton,mean,0.0075030754710683776
5,dlem_princeton,mean,0.0059666963466760954
6,dlem_princeton,mean,0.07412071552241928
7,dlem_princeton,mean,0.5128769222582134
8,dlem_princeton,mean,0.8026446442596807
9,dlem_princeton,mean,0.5467862388605454
10,dlem_princeton,mean,0.284414664810907
11,dlem_princeton,mean,0.14378014269074457
12,dlem_princeton,mean,0.0385852200540746
1,dlem_wfdei,mean,0.015027313354614491
2,dlem_wfdei,mean,0.010018507502639572
3,dlem_wfdei,mean,0.007483625023627042
4,dlem_wfdei,mean,0.007185033225152007
5,dlem_wfdei,mean,0.006918192865775569
6,dlem_wfdei,mean,0.008635047350978345
7,dlem_wfdei,mean,0.10833798841879358
8,dlem_wfdei,mean,0.29640107008033784
9,dlem_wfdei,mean,0.3053240713205693
10,dlem_wfdei,mean,0.20925166304039752
11,dlem_wfdei,mean,0.10600178468906539
12,dlem_wfdei,mean,0.03419250285305067
1,h08_gswp3,mean,7.029647790063781e-4
2,h08_gswp3,mean,2.4766997710946544e-4
3,h08_gswp3,mean,1.4404633658044903e-4
4,h08_gswp3,mean,0.0029544214719575395
5,h08_gswp3,mean,0.043174794558410036
6,h08_gswp3,mean,0.19236477396867516
7,h08_gswp3,mean,0.35285438203778896
8,h08_gswp3,mean,0.42446704718559913
9,h08_gswp3,mean,0.30176770048871543
10,h08_gswp3,mean,0.22015402065961248
11,h08_gswp3,mean,0.02585370663053852
12,h08_gswp3,mean,0.004436458234595876
1,h08_princeton,mean,5.954475948667325e-4
2,h08_princeton,mean,5.334428342751318e-5
3,h08_princeton,mean,1.2960293372957202e-4
4,h08_princeton,mean,6.519450643047273e-4
5,h08_princeton,mean,0.0758654230324157
6,h08_princeton,mean,0.6177218275397244
7,h08_princeton,mean,0.7097354030802173
8,h08_princeton,mean,0.8388530446653362
9,h08_princeton,mean,0.5391194952515614
10,h08_princeton,mean,0.2444452647610659
11,h08_princeton,mean,0.07240268124396136
12,h08_princeton,mean,0.005724177273041619
1,lpjml_gswp3,mean,0.008793054008770382
2,lpjml_gswp3,mean,0.0053316960934576725
3,lpjml_gswp3,mean,0.0039552348891154126
4,lpjml_gswp3,mean,0.021446022603583897
5,lpjml_gswp3,mean,0.12665587633064823
6,lpjml_gswp3,mean,0.1795683229180044
7,lpjml_gswp3,mean,0.2361674575625781
8,lpjml_gswp3,mean,0.30424747571155564
9,lpjml_gswp3,mean,0.27929160305284
10,lpjml_gswp3,mean,0.18571423383393273
11,lpjml_gswp3,mean,0.054595765105706205
12,lpjml_gswp3,mean,0.013691999791373354
1,lpjml_princeton,mean,0.009802856047968954
2,lpjml_princeton,mean,0.005689726491538484
3,lpjml_princeton,mean,0.005040383647311669
4,lpjml_princeton,mean,0.019775650435667813
5,lpjml_princeton,mean,0.15203161846894495
6,lpjml_princeton,mean,0.36661330807115644
7,lpjml_princeton,mean,0.5407119430406124
8,lpjml_princeton,mean,0.7636710644527569
9,lpjml_princeton,mean,0.530944194001249
10,lpjml_princeton,mean,0.2609644490049694
11,lpjml_princeton,mean,0.0959863320361771
12,lpjml_princeton,mean,0.020823251243314314
1,lpjml_wfdei,mean,0.013325275907355057
2,lpjml_wfdei,mean,0.00704985372019402
3,lpjml_wfdei,mean,0.005515107324727749
4,lpjml_wfdei,mean,0.021766730635247228
5,lpjml_wfdei,mean,0.12188086162219963
6,lpjml_wfdei,mean,0.19432950815192596
7,lpjml_wfdei,mean,0.29750949731343357
8,lpjml_wfdei,mean,0.4279643608226898
9,lpjml_wfdei,mean,0.38382664235716657
10,lpjml_wfdei,mean,0.2508978205647627
11,lpjml_wfdei,mean,0.08341165042848232
12,lpjml_wfdei,mean,0.02592956243655243
1,matsiro_gswp3,mean,0.0026383404063488737
2,matsiro_gswp3,mean,0.0014476350711267812
3,matsiro_gswp3,mean,6.895660607816026e-4
4,matsiro_gswp3,mean,0.011933717913061286
5,matsiro_gswp3,mean,0.02594307822810144
6,matsiro_gswp3,mean,0.0028058474277663408
7,matsiro_gswp3,mean,0.003762065136893223
8,matsiro_gswp3,mean,0.012515396248474208
9,matsiro_gswp3,mean,0.036915109734705506
10,matsiro_gswp3,mean,0.040309743512161246
11,matsiro_gswp3,mean,0.0180131966083967
12,matsiro_gswp3,mean,0.0055139936554091835
1,matsiro_princeton,mean,0.0033287055980783563
2,matsiro_princeton,mean,0.0017596382153873755
3,matsiro_princeton,mean,0.00110174859428593
4,matsiro_princeton,mean,0.0017105749543746037
5,matsiro_princeton,mean,0.0030314460251375367
6,matsiro_princeton,mean,0.013423324301157663
7,matsiro_princeton,mean,0.17210732008021287
8,matsiro_princeton,mean,0.703801071252489
9,matsiro_princeton,mean,0.5637469910744697
10,matsiro_princeton,mean,0.2623054267144828
11,matsiro_princeton,mean,0.06874454161634744
12,matsiro_princeton,mean,0.01232293515906587
1,matsiro_wfdei,mean,0.005872061603054151
2,matsiro_wfdei,mean,0.003155932127768799
3,matsiro_wfdei,mean,0.0020291369101305993
4,matsiro_wfdei,mean,0.0033632076033592853
5,matsiro_wfdei,mean,0.0036271142588478024
6,matsiro_wfdei,mean,0.005491234421941073
7,matsiro_wfdei,mean,0.040303542243805904
8,matsiro_wfdei,mean,0.21186112945529198
9,matsiro_wfdei,mean,0.29793083343592636
10,matsiro_wfdei,mean,0.21123828238590428
11,matsiro_wfdei,mean,0.06259827869916018
12,matsiro_wfdei,mean,0.015432367324811095
1,pcr-globwb_gswp3,mean,0.021401139479821033
2,pcr-globwb_gswp3,mean,0.00861288778124348
3,pcr-globwb_gswp3,mean,0.006605637440774415
4,pcr-globwb_gswp3,mean,0.007346722120635224
5,pcr-globwb_gswp3,mean,0.02385901705877483
6,pcr-globwb_gswp3,mean,0.0618741340565939
7,pcr-globwb_gswp3,mean,0.13102662336356835
8,pcr-globwb_gswp3,mean,0.2558343284273405
9,pcr-globwb_gswp3,mean,0.28897852606527136
10,pcr-globwb_gswp3,mean,0.26631659866867335
11,pcr-globwb_gswp3,mean,0.144637985619268
12,pcr-globwb_gswp3,mean,0.06521251749209162
1,pcr-globwb_wfdei,mean,0.02103312970843812
2,pcr-globwb_wfdei,mean,0.008195285767281082
3,pcr-globwb_wfdei,mean,0.006535201417757075
4,pcr-globwb_wfdei,mean,0.00729991109464619
5,pcr-globwb_wfdei,mean,0.02317424567434555
6,pcr-globwb_wfdei,mean,0.05706322084870402
7,pcr-globwb_wfdei,mean,0.11701943094113314
8,pcr-globwb_wfdei,mean,0.23176535405193383
9,pcr-globwb_wfdei,mean,0.2656443485580151
10,pcr-globwb_wfdei,mean,0.2512882195780673
11,pcr-globwb_wfdei,mean,0.14243066783380406
12,pcr-globwb_wfdei,mean,0.06590997448258563
1,vegas_gswp3,mean,0.008613670469162525
2,vegas_gswp3,mean,0.006080572050303228
3,vegas_gswp3,mean,0.003648351232716657
4,vegas_gswp3,mean,0.0040794219031126695
5,vegas_gswp3,mean,0.013175784077819495
6,vegas_gswp3,mean,0.05056390852153796
7,vegas_gswp3,mean,0.1647450122381826
8,vegas_gswp3,mean,0.27807149635602635
9,vegas_gswp3,mean,0.2704055437856048
10,vegas_gswp3,mean,0.16560801276394121
11,vegas_gswp3,mean,0.05091148808994571
12,vegas_gswp3,mean,0.013647087103968959
1,vegas_wfdei,mean,0.007953619823619796
2,vegas_wfdei,mean,0.004129114383153352
3,vegas_wfdei,mean,0.002312394806022459
4,vegas_wfdei,mean,0.0039697022108256454
5,vegas_wfdei,mean,0.01698342224849466
6,vegas_wfdei,mean,0.06971809388528334
7,vegas_wfdei,mean,0.1851358350659224
8,vegas_wfdei,mean,0.29153740768741365
9,vegas_wfdei,mean,0.278315975104649
10,vegas_wfdei,mean,0.17648897054463916
11,vegas_wfdei,mean,0.06219805672359537
12,vegas_wfdei,mean,0.018059644379961756
1,vic_princeton,mean,0.006875829076067589
2,vic_princeton,mean,0.0019881794847447423
3,vic_princeton,mean,0.0010320628203172328
4,vic_princeton,mean,0.004664162765189388
5,vic_princeton,mean,0.0652189171793795
6,vic_princeton,mean,0.314320072269465
7,vic_princeton,mean,0.46413819909904
8,vic_princeton,mean,0.6272633130136328
9,vic_princeton,mean,0.5674745608972459
10,vic_princeton,mean,0.3451785283366809
11,vic_princeton,mean,0.14575402057531392
12,vic_princeton,mean,0.04249733817080884
1,watergap2_princeton,mean,0.05413524047277809
2,watergap2_princeton,mean,0.04018397724069438
3,watergap2_princeton,mean,0.029864762493364064
4,watergap2_princeton,mean,0.022053741277748323
5,watergap2_princeton,mean,0.05548882699942386
6,watergap2_princeton,mean,0.30026211303922085
7,watergap2_princeton,mean,0.38772615733877724
8,watergap2_princeton,mean,0.5401254989248078
9,watergap2_princeton,mean,0.3853352999522775
10,watergap2_princeton,mean,0.22366852176060723
11,watergap2_princeton,mean,0.12752616834239494
12,watergap2_princeton,mean,0.07500754260576216
1,watergap2_wfdei,mean,0.06028338154027479
2,watergap2_wfdei,mean,0.045286677194481616
3,watergap2_wfdei,mean,0.033281706037407634
4,watergap2_wfdei,mean,0.052791112998940765
5,watergap2_wfdei,mean,0.17659767467265786
6,watergap2_wfdei,mean,0.2643585082279834
7,watergap2_wfdei,mean,0.33034050700103396
8,watergap2_wfdei,mean,0.39897336752112883
9,watergap2_wfdei,mean,0.3419289290322521
10,watergap2_wfdei,mean,0.2834195627918723
11,watergap2_wfdei,mean,0.13444918718755688
12,watergap2_wfdei,mean,0.08141084918246937
1,LORA,mean,0.18937375178890545
2,LORA,mean,0.12168627424904623
3,LORA,mean,0.06354924648994816
4,LORA,mean,0.03628072124293568
5,LORA,mean,0.06351480694035061
6,LORA,mean,0.20475082635864522
7,LORA,mean,0.29196463450096816
8,LORA,mean,0.30859021203388515
9,LORA,mean,0.3309835857088028
10,LORA,mean,0.35297285015515983
11,LORA,mean,0.30405760801999987
12,LORA,mean,0.2530350708042553
1,caraib_gswp3,median,4.52312673175992e-4
2,caraib_gswp3,median,6.903644885468014e-5
3,caraib_gswp3,median,1.809675495854007e-5
4,caraib_gswp3,median,1.1337555216800048e-5
5,caraib_gswp3,median,0.003088584585228352
6,caraib_gswp3,median,0.028479835886129422
7,caraib_gswp3,median,0.21172594072880022
8,caraib_gswp3,median,0.39184379767710553
9,caraib_gswp3,median,0.3119739385487381
10,caraib_gswp3,median,0.1871560372468566
11,caraib_gswp3,median,0.03026274617673697
