Month,Prediction,Stat,Value
1,caraib_gswp3,min,1.4032026980226033
2,caraib_gswp3,min,0.3419227466970975
3,caraib_gswp3,min,0.09942727274666181
4,caraib_gswp3,min,0.051948939790319455
5,caraib_gswp3,min,3.1450764340678456
6,caraib_gswp3,min,8.261756808480227
7,caraib_gswp3,min,219.43813012280316
8,caraib_gswp3,min,325.08611190149514
9,caraib_gswp3,min,305.6416455954613
10,caraib_gswp3,min,172.8355683150369
11,caraib_gswp3,min,27.64585378093304
12,caraib_gswp3,min,6.150604796994746
1,caraib_princeton,min,0.9080049691691104
2,caraib_princeton,min,0.19238206578443934
3,caraib_princeton,min,0.0639804317822948
4,caraib_princeton,min,0.09482780922582006
5,caraib_princeton,min,0.8845897922905986
6,caraib_princeton,min,10.6343807848934
7,caraib_princeton,min,472.1583065951666
8,caraib_princeton,min,766.5176661212264
9,caraib_princeton,min,525.4117083681077
10,caraib_princeton,min,234.36546664361757
11,caraib_princeton,min,44.717627192546125
12,caraib_princeton,min,5.0240019803637885
1,caraib_wfdei,min,1.9960104039417765
2,caraib_wfdei,min,0.4184456134131116
3,caraib_wfdei,min,0.1160458337881576
4,caraib_wfdei,min,0.07605052387718653
5,caraib_wfdei,min,1.2157215931969165
6,caraib_wfdei,min,11.67284820446976
7,caraib_wfdei,min,400.99601412917735
8,caraib_wfdei,min,435.24977974861326
9,caraib_wfdei,min,468.1588667647303
10,caraib_wfdei,min,168.57919599181653
11,caraib_wfdei,min,31.716504458731954
12,caraib_wfdei,min,9.862321483780509
1,dbh_gswp3,min,137.22766415071183
2,dbh_gswp3,min,47.06833128380415
3,dbh_gswp3,min,35.64072657734184
4,dbh_gswp3,min,43.17899402242672
5,dbh_gswp3,min,189.92042704535638
6,dbh_gswp3,min,238.3280254477149
7,dbh_gswp3,min,239.02993443368456
8,dbh_gswp3,min,216.647684259347
9,dbh_gswp3,min,279.3785806676733
10,dbh_gswp3,min,87.96109213540731
11,dbh_gswp3,min,58.86414295306288
12,dbh_gswp3,min,43.222497717666535
1,dbh_princeton,min,126.78142793115796
2,dbh_princeton,min,43.393004494680866
3,dbh_princeton,min,37.29781989613571
4,dbh_princeton,min,45.7440633611661
5,dbh_princeton,min,65.2112666662605
6,dbh_princeton,min,173.2453152323407
7,dbh_princeton,min,235.72530288729638
8,dbh_princeton,min,490.5141894918252
9,dbh_princeton,min,473.3008834539552
10,dbh_princeton,min,248.54218373840843
11,dbh_princeton,min,72.5161851277335
12,dbh_princeton,min,50.98353668001316
1,dbh_wfdei,min,143.68411777000964
2,dbh_wfdei,min,50.42402393344978
3,dbh_wfdei,min,37.652198501448
4,dbh_wfdei,min,40.29531215657249
5,dbh_wfdei,min,141.16115943373015
6,dbh_wfdei,min,201.34971026116986
7,dbh_wfdei,min,240.36891853293136
8,dbh_wfdei,min,263.67557311729007
9,dbh_wfdei,min,300.2048904120407
10,dbh_wfdei,min,101.44036277317467
11,dbh_wfdei,min,71.68550908325464
12,dbh_wfdei,min,48.85877926390047
1,dlem_gswp3,min,15.577244406956636
2,dlem_gswp3,min,11.408567836648157
3,dlem_gswp3,min,7.5368042049751605
4,dlem_gswp3,min,5.482203135782791
5,dlem_gswp3,min,6.44822974965756
6,dlem_gswp3,min,6.9369542164107685
7,dlem_gswp3,min,14.925742431239536
8,dlem_gswp3,min,118.91797127220198
9,dlem_gswp3,min,228.046938439998
10,dlem_gswp3,min,139.40729328889861
11,dlem_gswp3,min,50.20285591642504
12,dlem_gswp3,min,22.953496680855498
1,dlem_princeton,min,21.89964764009768
2,dlem_princeton,min,16.165858455336085
3,dlem_princeton,min,10.824401156148106
4,dlem_princeton,min,6.795646080733631
5,dlem_princeton,min,6.08707805208647
6,dlem_princeton,min,5.791724587787391
7,dlem_princeton,min,56.54943442098941
8,dlem_princeton,min,442.82743708440654
9,dlem_princeton,min,371.36981359943763
10,dlem_princeton,min,253.75456574196681
11,dlem_princeton,min,90.24253479826311
12,dlem_princeton,min,34.804626400252445
