Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.005299516825813195
6,dlem_gswp3,min,0.004453431496974505
7,dlem_gswp3,min,0.004021619364569043
8,dlem_gswp3,min,0.006402015866982006
9,dlem_gswp3,min,0.006576578827138279
10,dlem_gswp3,min,0.005963522439527415
11,dlem_gswp3,min,0.0055408975050676035
12,dlem_gswp3,min,0.004835965799975435
1,dlem_princeton,min,0.0016788066369970696
2,dlem_princeton,min,0.0016228762433996432
3,dlem_princeton,min,0.0015660509015127688
4,dlem_princeton,min,0.0019289572610982793
5,dlem_princeton,min,0.0025557951609186474
6,dlem_princeton,min,0.002848124589415726
7,dlem_princeton,min,0.00281889159887995
8,dlem_princeton,min,0.0031195734806946374
9,dlem_princeton,min,0.0030423151353419055
10,dlem_princeton,min,0.002380397456134332
11,dlem_princeton,min,0.001980741112614505
12,dlem_princeton,min,0.0017665054893892273
1,dlem_wfdei,min,0.006326845932996604
2,dlem_wfdei,min,0.005936675659856376
3,dlem_wfdei,min,0.004986306621667608
4,dlem_wfdei,min,0.005605627528089435
5,dlem_wfdei,min,0.005474914292167168
6,dlem_wfdei,min,0.005139570599355152
7,dlem_wfdei,min,0.0046730964175220185
8,dlem_wfdei,min,0.006878095930441693
9,dlem_wfdei,min,0.007210933720357188
10,dlem_wfdei,min,0.010373521465366763
11,dlem_wfdei,min,0.009049268853852764
12,dlem_wfdei,min,0.007416817843986225
1,h08_gswp3,min,5.560026294561628e-4
2,h08_gswp3,min,3.066890933062022e-5
3,h08_gswp3,min,1.3860136477581167e-5
4,h08_gswp3,min,1.7359578237503528e-4
5,h08_gswp3,min,0.0021324189324505648
6,h08_gswp3,min,0.05208362426314567
7,h08_gswp3,min,0.13751871693826992
8,h08_gswp3,min,0.35400321324373557
9,h08_gswp3,min,0.14805080697957754
10,h08_gswp3,min,0.09487983353920644
11,h08_gswp3,min,0.027995888029221885
12,h08_gswp3,min,0.0043742688084786215
1,h08_princeton,min,1.959426065901471e-4
2,h08_princeton,min,1.5733196814741306e-5
3,h08_princeton,min,1.1909974659880621e-5
4,h08_princeton,min,2.3736184642524864e-4
5,h08_princeton,min,0.0016139876794575973
6,h08_princeton,min,0.02602490837403222
7,h08_princeton,min,0.10569382835758942
8,h08_princeton,min,0.3996170664126955
9,h08_princeton,min,0.14847448816045328
10,h08_princeton,min,0.07449857136504882
11,h08_princeton,min,0.01760331597951334
12,h08_princeton,min,0.001557211573436387
1,lpjml_gswp3,min,0.0021785509119201098
2,lpjml_gswp3,min,0.002773010448130399
3,lpjml_gswp3,min,0.003044333925049313
4,lpjml_gswp3,min,0.007223672099819565
5,lpjml_gswp3,min,0.03512229628582642
6,lpjml_gswp3,min,0.24913042453811876
7,lpjml_gswp3,min,0.3147481637802586
8,lpjml_gswp3,min,0.42393467238581295
9,lpjml_gswp3,min,0.4664335342283948
10,lpjml_gswp3,min,0.05439407531723151
11,lpjml_gswp3,min,0.0029163898191213577
12,lpjml_gswp3,min,0.0018016753954457842
1,lpjml_princeton,min,0.0016169790265308389
2,lpjml_princeton,min,0.002301892596952578
3,lpjml_princeton,min,0.0024970795432788114
4,lpjml_princeton,min,0.0034493050001119492
5,lpjml_princeton,min,0.03485766531018272
6,lpjml_princeton,min,0.2058761390737378
7,lpjml_princeton,min,0.170794436984253
8,lpjml_princeton,min,0.49208625856058097
9,lpjml_princeton,min,0.3063868503911334
10,lpjml_princeton,min,0.05581209876744731
11,lpjml_princeton,min,0.0012783141182671472
12,lpjml_princeton,min,0.0010068177793501382
1,lpjml_wfdei,min,0.014758297422165455
2,lpjml_wfdei,min,0.010683790869671656
3,lpjml_wfdei,min,0.009122486997056917
4,lpjml_wfdei,min,0.009156428986851145
5,lpjml_wfdei,min,0.039461785737149015
6,lpjml_wfdei,min,0.30243618551209966
7,lpjml_wfdei,min,0.39476038149284365
8,lpjml_wfdei,min,0.7262855265396034
9,lpjml_wfdei,min,0.7067508713798731
10,lpjml_wfdei,min,0.20665504713052235
11,lpjml_wfdei,min,0.07114600423081702
12,lpjml_wfdei,min,0.01799818142295217
1,matsiro_gswp3,min,0.003656911306102698
2,matsiro_gswp3,min,0.00349308033407919
3,matsiro_gswp3,min,0.0037535425936198663
4,matsiro_gswp3,min,0.00386069771958106
5,matsiro_gswp3,min,0.00346651514064229
6,matsiro_gswp3,min,0.0037461290789898407
7,matsiro_gswp3,min,0.0034755049182645993
8,matsiro_gswp3,min,0.004467514623566892
9,matsiro_gswp3,min,0.0045798734917466
10,matsiro_gswp3,min,0.0039019960007231837
11,matsiro_gswp3,min,0.003721250780224006
12,matsiro_gswp3,min,0.003751867858896253
1,matsiro_princeton,min,0.005577215214791512
2,matsiro_princeton,min,0.005239631230484184
3,matsiro_princeton,min,0.0048940674594841055
4,matsiro_princeton,min,0.005890787833057244
5,matsiro_princeton,min,0.006901330490428402
6,matsiro_princeton,min,0.005185442212891015
7,matsiro_princeton,min,0.005076444258814958
8,matsiro_princeton,min,0.007279068528665635
9,matsiro_princeton,min,0.006612831206948423
10,matsiro_princeton,min,0.005684908954895735
11,matsiro_princeton,min,0.006645254395462838
12,matsiro_princeton,min,0.0057163879592550355
1,matsiro_wfdei,min,0.0027139152493857806
2,matsiro_wfdei,min,0.002896687366224001
3,matsiro_wfdei,min,0.0029714438619960278
4,matsiro_wfdei,min,0.0032009607242832467
5,matsiro_wfdei,min,0.003995636179597453
6,matsiro_wfdei,min,0.004388533618991764
7,matsiro_wfdei,min,0.0034998360193950855
8,matsiro_wfdei,min,0.004661038995116965
9,matsiro_wfdei,min,0.005787545110581211
10,matsiro_wfdei,min,0.0061878763311846345
11,matsiro_wfdei,min,0.008718420049851903
12,matsiro_wfdei,min,0.009223155148697875
1,pcr-globwb_gswp3,min,0.0039031972127871874
2,pcr-globwb_gswp3,min,0.0034494862071720216
3,pcr-globwb_gswp3,min,0.002973593549961303
4,pcr-globwb_gswp3,min,0.003089891048963814
5,pcr-globwb_gswp3,min,0.003775399979950027
6,pcr-globwb_gswp3,min,0.006904284642368259
7,pcr-globwb_gswp3,min,0.009011078035360536
8,pcr-globwb_gswp3,min,0.013428989133675448
9,pcr-globwb_gswp3,min,0.014281668492058022
10,pcr-globwb_gswp3,min,0.012298062519666813
11,pcr-globwb_gswp3,min,0.01081177932364326
12,pcr-globwb_gswp3,min,0.003812334747399548
1,pcr-globwb_wfdei,min,0.003859013209213416
2,pcr-globwb_wfdei,min,0.0034086225845437286
3,pcr-globwb_wfdei,min,0.0029662105544150793
4,pcr-globwb_wfdei,min,0.0030260105532512412
5,pcr-globwb_wfdei,min,0.0037386643018362422
6,pcr-globwb_wfdei,min,0.005973735841665895
7,pcr-globwb_wfdei,min,0.00880858105317279
8,pcr-globwb_wfdei,min,0.013391476411076433
9,pcr-globwb_wfdei,min,0.013580275093244103
10,pcr-globwb_wfdei,min,0.011793751826829959
11,pcr-globwb_wfdei,min,0.008202560744960247
12,pcr-globwb_wfdei,min,0.003753714025035908
1,vegas_gswp3,min,5.195550379596459e-11
2,vegas_gswp3,min,4.955280662040399e-13
3,vegas_gswp3,min,2.207227116079748e-11
4,vegas_gswp3,min,7.074328040588337e-7
5,vegas_gswp3,min,9.728487100505648e-6
6,vegas_gswp3,min,0.0017340364683815163
7,vegas_gswp3,min,0.023467469991816595
8,vegas_gswp3,min,0.12074273932009805
9,vegas_gswp3,min,0.20616158313765834
10,vegas_gswp3,min,0.05635690655789998
11,vegas_gswp3,min,0.006170723272997598
12,vegas_gswp3,min,4.04184714132554e-6
1,vegas_wfdei,min,1.3134888716139405e-10
2,vegas_wfdei,min,8.916511004237009e-11
3,vegas_wfdei,min,2.1826374724885455e-9
4,vegas_wfdei,min,5.807161949324211e-8
5,vegas_wfdei,min,4.850516108746479e-5
6,vegas_wfdei,min,0.00223368044007497
7,vegas_wfdei,min,0.03862221794940042
8,vegas_wfdei,min,0.19882258680478176
9,vegas_wfdei,min,0.22903053546468663
10,vegas_wfdei,min,0.06251488397637905
11,vegas_wfdei,min,0.008382492548160573
12,vegas_wfdei,min,6.654945493859844e-6
1,vic_princeton,min,0.005244882420340797
2,vic_princeton,min,0.0037135253987063827
3,vic_princeton,min,0.0027146355474495665
4,vic_princeton,min,0.004419795174878978
5,vic_princeton,min,0.003221573265796782
6,vic_princeton,min,0.00571351535049221
7,vic_princeton,min,0.007520892688356536
8,vic_princeton,min,0.020994875058187184
9,vic_princeton,min,0.03901861812126593
10,vic_princeton,min,0.026969855506239364
11,vic_princeton,min,0.016701181399551637
12,vic_princeton,min,0.0067046731441818205
1,watergap2_princeton,min,0.0030193788517132894
2,watergap2_princeton,min,0.002234750374158709
3,watergap2_princeton,min,0.0016543975691446842
4,watergap2_princeton,min,0.0012249891722341114
5,watergap2_princeton,min,9.305958906949495e-4
6,watergap2_princeton,min,0.001198061326246725
7,watergap2_princeton,min,0.001811716412446854
8,watergap2_princeton,min,0.0108600175967558
9,watergap2_princeton,min,0.01033730294266521
10,watergap2_princeton,min,0.005594160459211668
11,watergap2_princeton,min,0.005262464750635311
12,watergap2_princeton,min,0.0041349863162355735
1,watergap2_wfdei,min,0.005374527488330007
2,watergap2_wfdei,min,0.003983923289036876
3,watergap2_wfdei,min,0.0029556457059521962
4,watergap2_wfdei,min,0.0021756568444264855
5,watergap2_wfdei,min,0.00463182889389404
6,watergap2_wfdei,min,0.005311471723171105
7,watergap2_wfdei,min,0.009679020610885158
8,watergap2_wfdei,min,0.06656303734381071
9,watergap2_wfdei,min,0.08135524051435837
10,watergap2_wfdei,min,0.016424321808517182
11,watergap2_wfdei,min,0.010588203191762296
12,watergap2_wfdei,min,0.007348905729617392
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.008001946486244377
2,caraib_gswp3,mean,0.0011300474892978662
3,caraib_gswp3,mean,0.0027034181499732647
4,caraib_gswp3,mean,0.03805896462473809
5,caraib_gswp3,mean,0.05285069180654857
6,caraib_gswp3,mean,0.28698798216963534
7,caraib_gswp3,mean,0.6279690904244517
8,caraib_gswp3,mean,1.320571257712108
9,caraib_gswp3,mean,1.4636527117071862
10,caraib_gswp3,mean,0.8352192627410138
11,caraib_gswp3,mean,0.1961390663491691
12,caraib_gswp3,mean,0.04002838452097199
1,caraib_princeton,mean,0.0036485996035109497
2,caraib_princeton,mean,6.544358852059428e-4
3,caraib_princeton,mean,2.8593363850829023e-4
4,caraib_princeton,mean,0.059098485374445085
5,caraib_princeton,mean,0.07048650565505753
6,caraib_princeton,mean,0.3374886813271685
7,caraib_princeton,mean,0.7667593243326365
8,caraib_princeton,mean,1.461360079220178
9,caraib_princeton,mean,1.636534968370032
10,caraib_princeton,mean,0.981908029714724
11,caraib_princeton,mean,0.26892616368835
12,caraib_princeton,mean,0.028401178636707623
1,caraib_wfdei,mean,0.02651209953582953
2,caraib_wfdei,mean,0.0050874447806108156
3,caraib_wfdei,mean,0.00877142753035487
4,caraib_wfdei,mean,0.0033374931172155662
5,caraib_wfdei,mean,0.1313264943274359
6,caraib_wfdei,mean,0.49992287906290944
7,caraib_wfdei,mean,1.0295834912471538
8,caraib_wfdei,mean,1.8189179798603923
9,caraib_wfdei,mean,1.832330457978987
10,caraib_wfdei,mean,1.1247044984127055
11,caraib_wfdei,mean,0.3547866846665255
12,caraib_wfdei,mean,0.08285259755993933
1,dbh_gswp3,mean,0.35253256764476343
2,dbh_gswp3,mean,0.10217199246589169
3,dbh_gswp3,mean,0.15463107937883291
4,dbh_gswp3,mean,0.44171013259271924
5,dbh_gswp3,mean,1.144436823770776
6,dbh_gswp3,mean,0.7875749619561224
7,dbh_gswp3,mean,0.7730682138858177
8,dbh_gswp3,mean,0.9302740129756322
9,dbh_gswp3,mean,1.1612858415197054
10,dbh_gswp3,mean,0.7627436369242371
11,dbh_gswp3,mean,0.314797580852983
12,dbh_gswp3,mean,0.13457699847315244
1,dbh_princeton,mean,0.2757610424979416
2,dbh_princeton,mean,0.07698802638284476
3,dbh_princeton,mean,0.1246432017848995
4,dbh_princeton,mean,0.4628541983799999
5,dbh_princeton,mean,0.9570151530316505
6,dbh_princeton,mean,0.8565464284391672
7,dbh_princeton,mean,0.6663363900966284
8,dbh_princeton,mean,0.9557308978730177
9,dbh_princeton,mean,1.1712069753632284
10,dbh_princeton,mean,0.55322216343429
11,dbh_princeton,mean,0.35198461370836887
12,dbh_princeton,mean,0.09617629795268626
1,dbh_wfdei,mean,0.3946116116409901
2,dbh_wfdei,mean,0.10892084093478283
3,dbh_wfdei,mean,0.13655402071619052
4,dbh_wfdei,mean,0.27278846523347083
5,dbh_wfdei,mean,0.9742226835127205
6,dbh_wfdei,mean,0.6567274706767698
7,dbh_wfdei,mean,0.8538500120694561
8,dbh_wfdei,mean,1.5153113333131276
9,dbh_wfdei,mean,1.7447143876479196
10,dbh_wfdei,mean,0.9517293626406378
11,dbh_wfdei,mean,0.38085276729023587
12,dbh_wfdei,mean,0.15836677250480286
1,dlem_gswp3,mean,0.031262762225530476
2,dlem_gswp3,mean,0.023300064693754736
3,dlem_gswp3,mean,0.020433833084233452
4,dlem_gswp3,mean,0.03983555602029715
5,dlem_gswp3,mean,0.04662509629891198
6,dlem_gswp3,mean,0.01776647220558994
7,dlem_gswp3,mean,0.020499293991626262
8,dlem_gswp3,mean,0.09189148544280912
9,dlem_gswp3,mean,0.2424802793760261
10,dlem_gswp3,mean,0.22552011204184813
11,dlem_gswp3,mean,0.12052131253081161
12,dlem_gswp3,mean,0.05063168173629153
1,dlem_princeton,mean,0.02217559480023629
2,dlem_princeton,mean,0.025079680767272416
3,dlem_princeton,mean,0.012617359495783633
4,dlem_princeton,mean,0.05634755664709698
5,dlem_princeton,mean,0.009766207148001032
6,dlem_princeton,mean,0.00923439707972502
7,dlem_princeton,mean,0.009327712719139004
8,dlem_princeton,mean,0.06525045236281757
9,dlem_princeton,mean,0.18144172774498898
10,dlem_princeton,mean,0.1505670286942533
11,dlem_princeton,mean,0.08405333810707871
12,dlem_princeton,mean,0.03130473268353257
1,dlem_wfdei,mean,0.03775842814240291
2,dlem_wfdei,mean,0.027398867274275682
3,dlem_wfdei,mean,0.02845232704751885
4,dlem_wfdei,mean,0.014010831866054847
5,dlem_wfdei,mean,0.04859550006137462
6,dlem_wfdei,mean,0.023852397582206513
7,dlem_wfdei,mean,0.018513541240119953
8,dlem_wfdei,mean,0.10525866975995905
9,dlem_wfdei,mean,0.3873064444555382
10,dlem_wfdei,mean,0.31466912879505404
11,dlem_wfdei,mean,0.1611582244908089
12,dlem_wfdei,mean,0.06289417317892952
1,h08_gswp3,mean,0.005492744484557996
2,h08_gswp3,mean,0.0011671567477950042
3,h08_gswp3,mean,0.0013263810438584565
4,h08_gswp3,mean,0.004972512372348741
5,h08_gswp3,mean,0.20031888438517792
6,h08_gswp3,mean,0.6296910727687826
7,h08_gswp3,mean,0.9787014625026927
8,h08_gswp3,mean,1.684134243411542
9,h08_gswp3,mean,1.3654559582039865
10,h08_gswp3,mean,0.5362330356015269
11,h08_gswp3,mean,0.09965552139755438
12,h08_gswp3,mean,0.025174516222899984
1,h08_princeton,mean,0.001981314683167561
2,h08_princeton,mean,2.1457927815046933e-4
3,h08_princeton,mean,7.17783524846757e-4
4,h08_princeton,mean,0.006419952515081727
5,h08_princeton,mean,0.2787661594755031
6,h08_princeton,mean,0.5874306930628075
7,h08_princeton,mean,0.7892393341889381
8,h08_princeton,mean,1.5938554129509632
9,h08_princeton,mean,1.3782262685512452
10,h08_princeton,mean,0.519233626557036
11,h08_princeton,mean,0.11265655491790548
12,h08_princeton,mean,0.016737554292144168
1,lpjml_gswp3,mean,0.026729728928859615
2,lpjml_gswp3,mean,0.014636200367362304
3,lpjml_gswp3,mean,0.036518210448055526
4,lpjml_gswp3,mean,0.13591350425838242
5,lpjml_gswp3,mean,0.5515256645982967
6,lpjml_gswp3,mean,0.6245436296030255
7,lpjml_gswp3,mean,0.7335698786846522
8,lpjml_gswp3,mean,1.0663610980042193
9,lpjml_gswp3,mean,1.150391889372182
10,lpjml_gswp3,mean,0.6354287194854735
11,lpjml_gswp3,mean,0.2041341639774806
12,lpjml_gswp3,mean,0.05164655219347041
1,lpjml_princeton,mean,0.010396071378586601
2,lpjml_princeton,mean,0.0077939483557507745
3,lpjml_princeton,mean,0.02119179926163351
4,lpjml_princeton,mean,0.13232938256462984
5,lpjml_princeton,mean,0.5430312189543693
6,lpjml_princeton,mean,0.566964168403696
7,lpjml_princeton,mean,0.6497516771506345
8,lpjml_princeton,mean,0.9668707319785398
9,lpjml_princeton,mean,1.0153415513539232
10,lpjml_princeton,mean,0.5254758948063668
11,lpjml_princeton,mean,0.14107120832572884
12,lpjml_princeton,mean,0.02045659168062992
1,lpjml_wfdei,mean,0.05979877981335117
2,lpjml_wfdei,mean,0.022184188184434316
3,lpjml_wfdei,mean,0.03918816810732049
4,lpjml_wfdei,mean,0.11543315167384424
5,lpjml_wfdei,mean,0.5811684475567713
6,lpjml_wfdei,mean,0.7045599376358169
7,lpjml_wfdei,mean,0.9492648966486585
8,lpjml_wfdei,mean,1.6917262097859325
9,lpjml_wfdei,mean,1.8663694481032145
10,lpjml_wfdei,mean,1.0330851433427795
11,lpjml_wfdei,mean,0.4061405501406507
12,lpjml_wfdei,mean,0.15351794467538957
1,matsiro_gswp3,mean,0.01552063828371965
2,matsiro_gswp3,mean,0.012619609857980524
3,matsiro_gswp3,mean,0.012344906100453412
4,matsiro_gswp3,mean,0.04854791869365863
5,matsiro_gswp3,mean,0.019646768879792817
6,matsiro_gswp3,mean,0.009447919194190506
7,matsiro_gswp3,mean,0.009488893341203926
8,matsiro_gswp3,mean,0.023665589948375938
9,matsiro_gswp3,mean,0.024962224589198567
10,matsiro_gswp3,mean,0.029965669083159795
11,matsiro_gswp3,mean,0.023821651590208996
12,matsiro_gswp3,mean,0.018836731148904114
1,matsiro_princeton,mean,0.027356113805069044
2,matsiro_princeton,mean,0.022903450375677384
3,matsiro_princeton,mean,0.02182455221887304
4,matsiro_princeton,mean,0.014303921744285337
5,matsiro_princeton,mean,0.01551838611243254
6,matsiro_princeton,mean,0.013192869706038094
7,matsiro_princeton,mean,0.013563949696184564
8,matsiro_princeton,mean,0.028770854427118256
9,matsiro_princeton,mean,0.10500664937703583
10,matsiro_princeton,mean,0.08782338234248668
11,matsiro_princeton,mean,0.05916449230054697
12,matsiro_princeton,mean,0.03801816070972432
1,matsiro_wfdei,mean,0.11222364081364668
2,matsiro_wfdei,mean,0.07025774659480927
3,matsiro_wfdei,mean,0.054163911903385355
4,matsiro_wfdei,mean,0.0383397990211351
5,matsiro_wfdei,mean,0.057025550021227465
6,matsiro_wfdei,mean,0.05660281835342497
7,matsiro_wfdei,mean,0.17530503856954618
8,matsiro_wfdei,mean,0.920431634545816
9,matsiro_wfdei,mean,1.5389438891786877
10,matsiro_wfdei,mean,0.9888870518380446
11,matsiro_wfdei,mean,0.4211205794598432
12,matsiro_wfdei,mean,0.19521631727256505
1,pcr-globwb_gswp3,mean,0.019200838668282358
2,pcr-globwb_gswp3,mean,0.01718883608231422
3,pcr-globwb_gswp3,mean,0.011934159438717326
4,pcr-globwb_gswp3,mean,0.005450801529037354
5,pcr-globwb_gswp3,mean,0.00894590671445688
6,pcr-globwb_gswp3,mean,0.013176975048064376
7,pcr-globwb_gswp3,mean,0.018474724921633913
8,pcr-globwb_gswp3,mean,0.05862610336964796
9,pcr-globwb_gswp3,mean,0.32777531430002566
10,pcr-globwb_gswp3,mean,0.5256485262826707
11,pcr-globwb_gswp3,mean,0.32598124856484795
12,pcr-globwb_gswp3,mean,0.05568248515392247
1,pcr-globwb_wfdei,mean,0.019874342026292548
2,pcr-globwb_wfdei,mean,0.016937231583349456
3,pcr-globwb_wfdei,mean,0.01186755066713254
4,pcr-globwb_wfdei,mean,0.005802058209614163
5,pcr-globwb_wfdei,mean,0.00934778908033308
6,pcr-globwb_wfdei,mean,0.012693648774711705
7,pcr-globwb_wfdei,mean,0.015900947876189613
8,pcr-globwb_wfdei,mean,0.04069184589175302
9,pcr-globwb_wfdei,mean,0.2816514767498058
10,pcr-globwb_wfdei,mean,0.4371941237172244
11,pcr-globwb_wfdei,mean,0.281255476928162
12,pcr-globwb_wfdei,mean,0.05001246488087104
1,vegas_gswp3,mean,0.003995217207224572
2,vegas_gswp3,mean,0.0019042289853826563
3,vegas_gswp3,mean,0.0021519644792926994
4,vegas_gswp3,mean,0.006364567723130792
5,vegas_gswp3,mean,0.045338805216826046
6,vegas_gswp3,mean,0.1757902022656063
7,vegas_gswp3,mean,0.44267317232709613
8,vegas_gswp3,mean,0.9503333039338462
9,vegas_gswp3,mean,1.0304903010602575
10,vegas_gswp3,mean,0.4559048547421762
11,vegas_gswp3,mean,0.0878628302061172
12,vegas_gswp3,mean,0.015299865902121793
1,vegas_wfdei,mean,0.0020551327514246533
2,vegas_wfdei,mean,8.64669031096134e-4
3,vegas_wfdei,mean,7.997327438171866e-4
4,vegas_wfdei,mean,0.003262977336646323
5,vegas_wfdei,mean,0.039923246588789124
6,vegas_wfdei,mean,0.18190671553899931
7,vegas_wfdei,mean,0.5155872018382978
8,vegas_wfdei,mean,1.1019106093445852
9,vegas_wfdei,mean,1.1626860475507002
10,vegas_wfdei,mean,0.5078606280796671
11,vegas_wfdei,mean,0.0942243949798938
12,vegas_wfdei,mean,0.012469868570443505
1,vic_princeton,mean,0.12910516700094224
2,vic_princeton,mean,0.07526102715965688
3,vic_princeton,mean,0.04334639186671583
4,vic_princeton,mean,0.02564479245165143
5,vic_princeton,mean,0.02890901148766928
6,vic_princeton,mean,0.0726703391670801
7,vic_princeton,mean,0.13947942125445456
8,vic_princeton,mean,0.23203979644649309
9,vic_princeton,mean,0.45115765610763015
10,vic_princeton,mean,0.5158282992632294
11,vic_princeton,mean,0.38452131926084626
12,vic_princeton,mean,0.22921764473452186
1,watergap2_princeton,mean,0.01849883070609102
2,watergap2_princeton,mean,0.013733116132186175
3,watergap2_princeton,mean,0.010208348602792154
4,watergap2_princeton,mean,0.00752909026741129
5,watergap2_princeton,mean,0.011698657814358925
6,watergap2_princeton,mean,0.02349824393995854
7,watergap2_princeton,mean,0.05388495185750016
8,watergap2_princeton,mean,0.15853423390158436
9,watergap2_princeton,mean,0.27948418305138073
10,watergap2_princeton,mean,0.14663641599728436
11,watergap2_princeton,mean,0.04781211326484943
12,watergap2_princeton,mean,0.026087047227799
1,watergap2_wfdei,mean,0.04216838053310141
2,watergap2_wfdei,mean,0.03073066418200419
3,watergap2_wfdei,mean,0.022855517523579845
4,watergap2_wfdei,mean,0.016888457979096293
5,watergap2_wfdei,mean,0.016654429684600326
6,watergap2_wfdei,mean,0.04108358300071662
7,watergap2_wfdei,mean,0.15061732712244505
8,watergap2_wfdei,mean,0.4879190508045821
9,watergap2_wfdei,mean,0.6093921956875364
10,watergap2_wfdei,mean,0.3127984648767869
11,watergap2_wfdei,mean,0.12454943603026623
12,watergap2_wfdei,mean,0.062015099028690415
1,LORA,mean,0.007959587559646493
2,LORA,mean,0.011203730415703952
3,LORA,mean,0.009678535762784296
4,LORA,mean,0.005386448915067218
5,LORA,mean,0.0013897487910225692
6,LORA,mean,1.8414359893176017e-4
7,LORA,mean,0.01723733001901712
8,LORA,mean,0.062304181503912835
9,LORA,mean,0.19297480195944544
10,LORA,mean,0.20715955933545485
11,LORA,mean,0.07274939541210662
12,LORA,mean,0.007340081589938373
1,caraib_gswp3,median,0.0033184689725634497
2,caraib_gswp3,median,7.083804211693359e-4
3,caraib_gswp3,median,1.8962680290276606e-4
4,caraib_gswp3,median,0.00027142278315644047
5,caraib_gswp3,median,0.010445664764588278
6,caraib_gswp3,median,0.1567270620539934
7,caraib_gswp3,median,0.5863664836603373
8,caraib_gswp3,median,1.2287531871652217
9,caraib_gswp3,median,1.4778973758101348
10,caraib_gswp3,median,0.7680921850424811
11,caraib_gswp3,median,0.14889071505511053
12,caraib_gswp3,median,0.02077605036616558
1,caraib_princeton,median,0.0025238239171178753
2,caraib_princeton,median,4.7082882889738515e-4
3,caraib_princeton,median,1.767389201648799e-4
4,caraib_princeton,median,4.6059621821446133e-4
5,caraib_princeton,median,0.01505097972756899
6,caraib_princeton,median,0.22952096710399084
