Month,Prediction,Stat,Value
6,caraib_princeton,median,0.3900565584735689
7,caraib_princeton,median,1.5746513283655619
8,caraib_princeton,median,4.9930316407883435
9,caraib_princeton,median,4.9334075967252105
10,caraib_princeton,median,2.8030986673293548
11,caraib_princeton,median,0.9405209904460183
12,caraib_princeton,median,0.1250565874556128
1,caraib_wfdei,median,0.05118049639812215
2,caraib_wfdei,median,0.013463490805586476
3,caraib_wfdei,median,0.0032770136603803165
4,caraib_wfdei,median,0.002523058080382531
5,caraib_wfdei,median,0.07318368305602803
6,caraib_wfdei,median,1.4211675745347168
7,caraib_wfdei,median,4.898787043703216
8,caraib_wfdei,median,8.803198918476703
9,caraib_wfdei,median,7.001014833700423
10,caraib_wfdei,median,3.2418161899106064
11,caraib_wfdei,median,1.057076272214008
12,caraib_wfdei,median,0.21391561714236992
1,dbh_gswp3,median,0.9357315384100974
2,dbh_gswp3,median,0.26032196772044985
3,dbh_gswp3,median,0.18942534884452839
4,dbh_gswp3,median,0.9927620229329384
5,dbh_gswp3,median,3.0588051481839917
6,dbh_gswp3,median,3.3448836931599897
7,dbh_gswp3,median,5.943878696168352
8,dbh_gswp3,median,3.8847314573581175
9,dbh_gswp3,median,2.2700418326631633
10,dbh_gswp3,median,1.0290826875424581
11,dbh_gswp3,median,0.7336535288350732
12,dbh_gswp3,median,0.2840861197867822
1,dbh_princeton,median,0.7881019419766903
2,dbh_princeton,median,0.2066000390205684
3,dbh_princeton,median,0.17199088918605088
4,dbh_princeton,median,0.8081985162548686
5,dbh_princeton,median,2.3360880068953307
6,dbh_princeton,median,1.9121422175574025
7,dbh_princeton,median,2.3737150587295233
8,dbh_princeton,median,3.0839183998612754
9,dbh_princeton,median,2.432507876703401
10,dbh_princeton,median,0.9009052861612393
11,dbh_princeton,median,1.0105431100339077
12,dbh_princeton,median,0.22069536441296533
1,dbh_wfdei,median,0.9027400833848598
2,dbh_wfdei,median,0.2574863297829125
3,dbh_wfdei,median,0.18908255078839253
4,dbh_wfdei,median,0.7745673950945406
5,dbh_wfdei,median,2.8075587015022947
6,dbh_wfdei,median,2.839378862802591
7,dbh_wfdei,median,5.6389021975026985
8,dbh_wfdei,median,3.25486093788464
9,dbh_wfdei,median,2.891452172698936
10,dbh_wfdei,median,1.6714583514001342
11,dbh_wfdei,median,0.7839456302576909
12,dbh_wfdei,median,0.2937308485175838
1,dlem_gswp3,median,0.17982235815909822
2,dlem_gswp3,median,0.12844187828978326
3,dlem_gswp3,median,0.10289648376108745
4,dlem_gswp3,median,0.0683403080486236
5,dlem_gswp3,median,0.058898984311735306
6,dlem_gswp3,median,0.07606823630596798
7,dlem_gswp3,median,0.6379730478209853
8,dlem_gswp3,median,7.051804188872051
9,dlem_gswp3,median,5.592543691594979
10,dlem_gswp3,median,2.199093771986208
11,dlem_gswp3,median,1.0520177661331682
12,dlem_gswp3,median,0.28480243029672003
1,dlem_princeton,median,0.2005467422030724
2,dlem_princeton,median,0.143189207692246
3,dlem_princeton,median,0.10916588599292601
4,dlem_princeton,median,0.08389228725914372
5,dlem_princeton,median,0.056294480430556085
6,dlem_princeton,median,0.057325117848959085
7,dlem_princeton,median,0.10899845797053201
8,dlem_princeton,median,1.2492313900587844
9,dlem_princeton,median,4.199862672912648
10,dlem_princeton,median,2.3688329310119682
11,dlem_princeton,median,1.2219938032948208
12,dlem_princeton,median,0.3823596845002537
1,dlem_wfdei,median,0.19879802686564418
2,dlem_wfdei,median,0.14473396855280743
3,dlem_wfdei,median,0.10929611911766679
4,dlem_wfdei,median,0.08083571468852346
5,dlem_wfdei,median,0.06118722393218043
6,dlem_wfdei,median,0.09365793622834098
7,dlem_wfdei,median,0.9930412735687462
8,dlem_wfdei,median,6.776898660328357
9,dlem_wfdei,median,6.116601513642719
10,dlem_wfdei,median,2.7720471023911646
11,dlem_wfdei,median,1.2279916646465179
12,dlem_wfdei,median,0.3578587607649334
1,h08_gswp3,median,0.06112476414821384
2,h08_gswp3,median,0.009777480555111202
3,h08_gswp3,median,0.0019139041813820202
4,h08_gswp3,median,0.015666201563275712
5,h08_gswp3,median,0.16323178535689553
6,h08_gswp3,median,1.9605605254610228
7,h08_gswp3,median,7.1831167020652105
8,h08_gswp3,median,7.743623212585852
9,h08_gswp3,median,5.215951051617336
10,h08_gswp3,median,1.4240465479835316
11,h08_gswp3,median,0.524969850455016
12,h08_gswp3,median,0.2239003681906765
1,h08_princeton,median,0.017238967643951844
2,h08_princeton,median,0.0013451601598312556
3,h08_princeton,median,5.815584012749015e-4
4,h08_princeton,median,0.008688818161681657
5,h08_princeton,median,0.16145419667293387
6,h08_princeton,median,0.6690907773044982
7,h08_princeton,median,2.852697513866989
8,h08_princeton,median,4.583455703058174
9,h08_princeton,median,4.397183111792597
10,h08_princeton,median,1.5515607630933432
11,h08_princeton,median,0.49824340746276197
12,h08_princeton,median,0.1295145993046934
1,lpjml_gswp3,median,0.04978197447761053
2,lpjml_gswp3,median,0.031231026354025946
3,lpjml_gswp3,median,0.029467344687082116
4,lpjml_gswp3,median,0.291129029738672
5,lpjml_gswp3,median,1.401762601027889
6,lpjml_gswp3,median,2.0397094549398354
7,lpjml_gswp3,median,3.6321505714972586
8,lpjml_gswp3,median,5.0876543727818095
9,lpjml_gswp3,median,4.777173346490748
10,lpjml_gswp3,median,2.2674352214865343
11,lpjml_gswp3,median,0.7884293658396748
12,lpjml_gswp3,median,0.18874505495951888
1,lpjml_princeton,median,0.023204539083071334
2,lpjml_princeton,median,0.01863902825835244
3,lpjml_princeton,median,0.017946741341406613
4,lpjml_princeton,median,0.16889199226608304
5,lpjml_princeton,median,1.2115955918155188
6,lpjml_princeton,median,1.5347825220358322
7,lpjml_princeton,median,2.2177580651308735
8,lpjml_princeton,median,2.8938355465123737
9,lpjml_princeton,median,2.768990934851793
10,lpjml_princeton,median,1.5822056426687063
11,lpjml_princeton,median,0.6804031244865257
12,lpjml_princeton,median,0.051110190903943906
1,lpjml_wfdei,median,0.0738649484495583
2,lpjml_wfdei,median,0.040880029155841754
3,lpjml_wfdei,median,0.03554799527583048
4,lpjml_wfdei,median,0.25686694353414546
5,lpjml_wfdei,median,1.5630041477978374
6,lpjml_wfdei,median,2.1773066029386676
7,lpjml_wfdei,median,3.8197798078510443
8,lpjml_wfdei,median,6.964585541409301
9,lpjml_wfdei,median,6.0498916999573265
10,lpjml_wfdei,median,2.778973352013741
11,lpjml_wfdei,median,1.1326457904272187
12,lpjml_wfdei,median,0.38075860446934984
1,matsiro_gswp3,median,0.7960744071426387
2,matsiro_gswp3,median,0.6314303486294636
3,matsiro_gswp3,median,0.5379259787246806
4,matsiro_gswp3,median,0.46533490736917743
5,matsiro_gswp3,median,0.45049177533054174
6,matsiro_gswp3,median,0.4171269891242291
7,matsiro_gswp3,median,0.5365901346818851
8,matsiro_gswp3,median,1.594629169007613
9,matsiro_gswp3,median,3.2859227447319004
10,matsiro_gswp3,median,2.3331375213557495
11,matsiro_gswp3,median,1.4982702974721482
12,matsiro_gswp3,median,1.13811057400725
1,matsiro_princeton,median,0.6651296283351102
2,matsiro_princeton,median,0.5774948013504619
3,matsiro_princeton,median,0.45132211771525255
4,matsiro_princeton,median,0.41399436981228294
5,matsiro_princeton,median,0.4269299462865339
6,matsiro_princeton,median,0.38839045818143086
7,matsiro_princeton,median,0.39797418863962664
8,matsiro_princeton,median,0.6922294931448029
9,matsiro_princeton,median,1.7855104380821976
10,matsiro_princeton,median,1.8659352556493802
11,matsiro_princeton,median,1.3281047849926912
12,matsiro_princeton,median,0.9755789092398697
1,matsiro_wfdei,median,0.9765953960560282
2,matsiro_wfdei,median,0.7048689379605524
3,matsiro_wfdei,median,0.6106065308300055
4,matsiro_wfdei,median,0.5495304015879449
5,matsiro_wfdei,median,0.5240188937296362
6,matsiro_wfdei,median,0.5267654701105325
7,matsiro_wfdei,median,1.0203413541053128
8,matsiro_wfdei,median,3.6643107097968786
9,matsiro_wfdei,median,5.615853370275852
10,matsiro_wfdei,median,3.1806444393051
11,matsiro_wfdei,median,1.8257752800020484
12,matsiro_wfdei,median,1.243560091524619
1,pcr-globwb_gswp3,median,0.055079021305134625
2,pcr-globwb_gswp3,median,0.052020109183382665
3,pcr-globwb_gswp3,median,0.05051333628865472
4,pcr-globwb_gswp3,median,0.01875692492431094
5,pcr-globwb_gswp3,median,0.004564247757427375
6,pcr-globwb_gswp3,median,0.01271522885324071
7,pcr-globwb_gswp3,median,0.03199259556557818
8,pcr-globwb_gswp3,median,1.7416310179877241
9,pcr-globwb_gswp3,median,4.5917530995871125
10,pcr-globwb_gswp3,median,3.0472888918432792
11,pcr-globwb_gswp3,median,1.3655004875091619
12,pcr-globwb_gswp3,median,0.10027990824925045
1,pcr-globwb_wfdei,median,0.05587894669274687
2,pcr-globwb_wfdei,median,0.05269591656840106
3,pcr-globwb_wfdei,median,0.050718678634836874
4,pcr-globwb_wfdei,median,0.03237446214294305
5,pcr-globwb_wfdei,median,0.0048696813267767765
6,pcr-globwb_wfdei,median,0.010973674142573855
7,pcr-globwb_wfdei,median,0.026940824899497666
8,pcr-globwb_wfdei,median,1.459458990913041
9,pcr-globwb_wfdei,median,4.225539592134264
10,pcr-globwb_wfdei,median,3.2649658047736168
11,pcr-globwb_wfdei,median,1.3144373198835335
12,pcr-globwb_wfdei,median,0.09928308385918923
1,vegas_gswp3,median,0.001201335953265234
2,vegas_gswp3,median,1.543492958543746e-4
3,vegas_gswp3,median,1.412890071009106e-4
4,vegas_gswp3,median,2.811787482029231e-4
5,vegas_gswp3,median,0.013149636402107687
6,vegas_gswp3,median,0.1324237799987594
7,vegas_gswp3,median,1.7115937635187608
8,vegas_gswp3,median,4.741347471093241
9,vegas_gswp3,median,4.007280990733569
10,vegas_gswp3,median,1.6532430878530933
11,vegas_gswp3,median,0.28302252755730006
12,vegas_gswp3,median,0.023182589311968142
1,vegas_wfdei,median,0.0016665790871202846
2,vegas_wfdei,median,2.957272860443337e-4
3,vegas_wfdei,median,2.1726978949175384e-4
4,vegas_wfdei,median,2.8453767308680934e-4
5,vegas_wfdei,median,0.015046423191598012
6,vegas_wfdei,median,0.14482214702593157
7,vegas_wfdei,median,1.865808409454481
8,vegas_wfdei,median,5.1477865382631895
9,vegas_wfdei,median,4.316535274926599
10,vegas_wfdei,median,1.8099674979298106
11,vegas_wfdei,median,0.3244547677183284
12,vegas_wfdei,median,0.02865020766175792
1,vic_princeton,median,0.38633108670825744
2,vic_princeton,median,0.28339131275407436
3,vic_princeton,median,0.21416280516460517
4,vic_princeton,median,0.42356223890687394
5,vic_princeton,median,0.898060573257811
6,vic_princeton,median,1.3906188148227987
7,vic_princeton,median,1.9033114260295259
8,vic_princeton,median,3.0485027846590445
9,vic_princeton,median,4.468538582923287
10,vic_princeton,median,2.2700719239358307
11,vic_princeton,median,1.5790266628568523
12,vic_princeton,median,0.6586218694617008
1,watergap2_princeton,median,0.5041248010874184
2,watergap2_princeton,median,0.36951168541219204
3,watergap2_princeton,median,0.2717781208226457
4,watergap2_princeton,median,0.2587505710985778
5,watergap2_princeton,median,1.0221803206016522
6,watergap2_princeton,median,1.515764565800961
7,watergap2_princeton,median,2.059128477082999
8,watergap2_princeton,median,2.9927797296790555
9,watergap2_princeton,median,3.3870285145306434
10,watergap2_princeton,median,2.0756227544138026
11,watergap2_princeton,median,1.375018665217488
12,watergap2_princeton,median,0.7186554765922003
1,watergap2_wfdei,median,0.693376315051611
2,watergap2_wfdei,median,0.5192458468755008
3,watergap2_wfdei,median,0.3757957084224106
4,watergap2_wfdei,median,0.3252861930229528
5,watergap2_wfdei,median,1.1193655691809263
6,watergap2_wfdei,median,1.927460306799638
7,watergap2_wfdei,median,4.266284988053158
8,watergap2_wfdei,median,6.162412032096984
9,watergap2_wfdei,median,5.004929113673752
10,watergap2_wfdei,median,2.4789545717927646
11,watergap2_wfdei,median,1.5320792018593952
12,watergap2_wfdei,median,0.9779166929624888
1,LORA,median,0.4475253831091738
2,LORA,median,0.23609068716641093
3,LORA,median,0.152479525582844
4,LORA,median,0.09677332896645777
5,LORA,median,0.17772467582804652
6,LORA,median,0.7215307566092042
7,LORA,median,2.2061208092449474
8,LORA,median,3.5817337317794347
9,LORA,median,3.9957283735008082
10,LORA,median,2.955956531752354
11,LORA,median,1.8147114803877078
12,LORA,median,0.8417877634152798
1,caraib_gswp3,max,0.4716068304248746
2,caraib_gswp3,max,0.07181810178885993
3,caraib_gswp3,max,0.007120263131423279
4,caraib_gswp3,max,2.7103928944229816
5,caraib_gswp3,max,3.5662860325374566
6,caraib_gswp3,max,4.281389900568545
7,caraib_gswp3,max,9.151326664692824
8,caraib_gswp3,max,12.782621810191786
9,caraib_gswp3,max,10.224558370192856
10,caraib_gswp3,max,6.8702269237789455
11,caraib_gswp3,max,4.7814626217549385
12,caraib_gswp3,max,1.5871531192043127
1,caraib_princeton,max,0.2058375152948135
2,caraib_princeton,max,0.017644866311467743
3,caraib_princeton,max,0.0019379732695798478
4,caraib_princeton,max,0.9051312519255545
5,caraib_princeton,max,1.6606253119671528
6,caraib_princeton,max,2.747706072530526
7,caraib_princeton,max,6.216286286535199
8,caraib_princeton,max,14.113584178451516
9,caraib_princeton,max,9.189793462434436
10,caraib_princeton,max,8.30889647073337
11,caraib_princeton,max,7.951152568900025
12,caraib_princeton,max,1.3348088848884372
1,caraib_wfdei,max,0.4627593618061224
2,caraib_wfdei,max,0.1410973770714099
3,caraib_wfdei,max,0.02499208502127448
4,caraib_wfdei,max,0.09409056625020708
5,caraib_wfdei,max,2.586528696305905
6,caraib_wfdei,max,7.170270266454419
7,caraib_wfdei,max,12.067134731616006
8,caraib_wfdei,max,13.309622232415489
9,caraib_wfdei,max,10.189938179716314
10,caraib_wfdei,max,7.28182477750509
11,caraib_wfdei,max,5.196907445291607
12,caraib_wfdei,max,1.6260049402178849
1,dbh_gswp3,max,2.9299748930767997
2,dbh_gswp3,max,1.6348077251094535
3,dbh_gswp3,max,2.0167352214401126
4,dbh_gswp3,max,3.9809550088029426
5,dbh_gswp3,max,9.790885848874288
6,dbh_gswp3,max,9.509436012343624
7,dbh_gswp3,max,10.787861193798841
8,dbh_gswp3,max,7.962841759422212
9,dbh_gswp3,max,7.428864512485125
10,dbh_gswp3,max,6.660122407106262
11,dbh_gswp3,max,4.421764237380031
12,dbh_gswp3,max,1.514856026893679
1,dbh_princeton,max,2.6052179144505203
2,dbh_princeton,max,0.40433072074060994
3,dbh_princeton,max,0.8287028635322352
4,dbh_princeton,max,2.7169406465917665
5,dbh_princeton,max,7.923993563863178
6,dbh_princeton,max,4.9400661065301374
7,dbh_princeton,max,6.621558447183026
8,dbh_princeton,max,12.562941017901801
9,dbh_princeton,max,10.045196982913524
10,dbh_princeton,max,5.394087941626379
11,dbh_princeton,max,6.437332425004284
12,dbh_princeton,max,2.2281253242920553
1,dbh_wfdei,max,2.912171917294056
2,dbh_wfdei,max,1.5332108874935062
3,dbh_wfdei,max,1.532293466222605
4,dbh_wfdei,max,2.7459843441703167
5,dbh_wfdei,max,8.931498678948586
6,dbh_wfdei,max,10.037065813475161
7,dbh_wfdei,max,8.820332816624415
8,dbh_wfdei,max,8.66458256457081
9,dbh_wfdei,max,8.618074508663387
10,dbh_wfdei,max,7.01991179039008
11,dbh_wfdei,max,5.6854765992281715
12,dbh_wfdei,max,1.2378497287178039
1,dlem_gswp3,max,0.4545602150951706
2,dlem_gswp3,max,0.20234334752904157
3,dlem_gswp3,max,0.14600100826619442
4,dlem_gswp3,max,2.633918100211573
5,dlem_gswp3,max,3.7158820755124045
6,dlem_gswp3,max,0.8278884958065836
7,dlem_gswp3,max,7.898379727550528
8,dlem_gswp3,max,12.490417425318892
9,dlem_gswp3,max,10.427096563244236
10,dlem_gswp3,max,4.963773678846582
11,dlem_gswp3,max,3.5699589805301457
12,dlem_gswp3,max,1.557492913081535
1,dlem_princeton,max,0.4795262280000196
2,dlem_princeton,max,1.067863585601626
3,dlem_princeton,max,0.15046588015503407
4,dlem_princeton,max,0.8379616399683506
5,dlem_princeton,max,0.10365922274820553
6,dlem_princeton,max,0.5476067354099559
7,dlem_princeton,max,3.8529532606941017
8,dlem_princeton,max,13.001046745029726
9,dlem_princeton,max,9.947388020199124
10,dlem_princeton,max,7.819164996071846
11,dlem_princeton,max,7.375908223135993
12,dlem_princeton,max,1.6889830735470688
1,dlem_wfdei,max,0.5108919385739479
2,dlem_wfdei,max,0.2213748085820674
3,dlem_wfdei,max,0.16103270925900015
4,dlem_wfdei,max,0.12599222663556853
5,dlem_wfdei,max,1.0708601144138432
6,dlem_wfdei,max,2.1015364158167653
7,dlem_wfdei,max,7.976216786304679
8,dlem_wfdei,max,14.304861709707131
9,dlem_wfdei,max,9.806555063388554
10,dlem_wfdei,max,5.86489526868921
11,dlem_wfdei,max,3.756582878340478
12,dlem_wfdei,max,1.7574815052289
1,h08_gswp3,max,0.3164992808245346
2,h08_gswp3,max,0.13694423762513153
3,h08_gswp3,max,0.024151996395105818
4,h08_gswp3,max,0.0397701316537897
5,h08_gswp3,max,5.661178802912902
6,h08_gswp3,max,10.549159816819445
7,h08_gswp3,max,12.555308711007903
8,h08_gswp3,max,14.519492968916259
9,h08_gswp3,max,10.772402980738704
10,h08_gswp3,max,7.634738123711685
11,h08_gswp3,max,4.252742283898297
12,h08_gswp3,max,0.5261143158163741
1,h08_princeton,max,0.06882587820390704
2,h08_princeton,max,0.02795135379095206
3,h08_princeton,max,0.008002048733361213
4,h08_princeton,max,0.06394196041817422
5,h08_princeton,max,4.688225357213261
6,h08_princeton,max,3.6584951181720906
7,h08_princeton,max,6.708646940827854
8,h08_princeton,max,17.263979456544103
9,h08_princeton,max,10.088650230827026
10,h08_princeton,max,6.829978577677244
11,h08_princeton,max,4.62054573443889
12,h08_princeton,max,0.33905491027963625
1,lpjml_gswp3,max,0.548169813817926
2,lpjml_gswp3,max,0.4298075601898968
3,lpjml_gswp3,max,0.6529125036548838
4,lpjml_gswp3,max,1.3661142316443038
5,lpjml_gswp3,max,4.407803337044184
6,lpjml_gswp3,max,5.065926298643242
7,lpjml_gswp3,max,6.577401861089104
8,lpjml_gswp3,max,10.017050404060457
9,lpjml_gswp3,max,9.34870366066357
10,lpjml_gswp3,max,6.102950227124438
11,lpjml_gswp3,max,3.9844528473414345
12,lpjml_gswp3,max,0.753631890636214
1,lpjml_princeton,max,0.5206813002817343
2,lpjml_princeton,max,0.20893467312955752
3,lpjml_princeton,max,0.14367252610037481
4,lpjml_princeton,max,0.8510450896695799
5,lpjml_princeton,max,4.137940453217726
6,lpjml_princeton,max,2.916914193102798
7,lpjml_princeton,max,3.4897766152352077
8,lpjml_princeton,max,11.620939165231459
9,lpjml_princeton,max,6.892527094643647
10,lpjml_princeton,max,5.927961138018219
11,lpjml_princeton,max,4.79291905809577
12,lpjml_princeton,max,1.1042519102564656
1,lpjml_wfdei,max,0.6120295670544457
2,lpjml_wfdei,max,0.4052283379660959
3,lpjml_wfdei,max,0.6106947200116482
4,lpjml_wfdei,max,1.007442394721898
5,lpjml_wfdei,max,4.3430251655367655
6,lpjml_wfdei,max,5.053559873213313
7,lpjml_wfdei,max,9.550418150443864
8,lpjml_wfdei,max,13.533885599241806
9,lpjml_wfdei,max,9.563461810781535
10,lpjml_wfdei,max,7.534498656274854
11,lpjml_wfdei,max,4.454923007132208
12,lpjml_wfdei,max,0.9639975759901958
1,matsiro_gswp3,max,1.1220980289482145
2,matsiro_gswp3,max,0.8324611909792996
3,matsiro_gswp3,max,0.6250531061194305
4,matsiro_gswp3,max,0.6011695179851542
5,matsiro_gswp3,max,0.561683287745572
6,matsiro_gswp3,max,0.6608041665028114
7,matsiro_gswp3,max,1.612773300062405
8,matsiro_gswp3,max,6.49309916671146
9,matsiro_gswp3,max,7.10481703531198
10,matsiro_gswp3,max,5.9593876655920255
11,matsiro_gswp3,max,4.064947364272114
12,matsiro_gswp3,max,1.483482793501584
1,matsiro_princeton,max,1.2035756785133012
2,matsiro_princeton,max,0.8100861544783838
3,matsiro_princeton,max,0.6243354927117682
4,matsiro_princeton,max,0.5936705371818994
5,matsiro_princeton,max,0.556348612665282
6,matsiro_princeton,max,0.6495832940706017
7,matsiro_princeton,max,1.347117756227572
8,matsiro_princeton,max,8.51590774959403
9,matsiro_princeton,max,7.59033935725461
10,matsiro_princeton,max,6.705100521198548
11,matsiro_princeton,max,4.576547218162835
12,matsiro_princeton,max,1.5527292470910172
1,matsiro_wfdei,max,1.4383968221367844
2,matsiro_wfdei,max,1.1911961108106708
3,matsiro_wfdei,max,0.7876203003412853
4,matsiro_wfdei,max,0.6838122526842851
5,matsiro_wfdei,max,0.7496696766895555
6,matsiro_wfdei,max,1.4240925912561673
7,matsiro_wfdei,max,5.4938379727005495
8,matsiro_wfdei,max,10.889226727415249
9,matsiro_wfdei,max,8.799566938120297
10,matsiro_wfdei,max,7.653346856765553
11,matsiro_wfdei,max,5.479181347638814
12,matsiro_wfdei,max,1.8254605905481291
1,pcr-globwb_gswp3,max,0.09690359607983484
2,pcr-globwb_gswp3,max,0.0966559435462369
3,pcr-globwb_gswp3,max,0.09362333013181895
4,pcr-globwb_gswp3,max,0.057099311511340387
5,pcr-globwb_gswp3,max,0.05826051627607439
6,pcr-globwb_gswp3,max,0.06142289263909768
7,pcr-globwb_gswp3,max,1.6626376205086018
8,pcr-globwb_gswp3,max,6.904029936802568
9,pcr-globwb_gswp3,max,7.517282822854578
10,pcr-globwb_gswp3,max,5.3347562904717565
11,pcr-globwb_gswp3,max,3.275630804388751
12,pcr-globwb_gswp3,max,1.7750897941029407
1,pcr-globwb_wfdei,max,0.10215208730802376
2,pcr-globwb_wfdei,max,0.09925681064333243
3,pcr-globwb_wfdei,max,0.09844118533813781
4,pcr-globwb_wfdei,max,0.057041621466000676
5,pcr-globwb_wfdei,max,0.061946753825554896
6,pcr-globwb_wfdei,max,0.06689641129865685
7,pcr-globwb_wfdei,max,1.1692807819452036
8,pcr-globwb_wfdei,max,6.713141779364362
9,pcr-globwb_wfdei,max,7.702286142486319
10,pcr-globwb_wfdei,max,5.577227052534559
11,pcr-globwb_wfdei,max,3.374789161282279
12,pcr-globwb_wfdei,max,1.809464541307243
1,vegas_gswp3,max,0.037516551605321045
2,vegas_gswp3,max,0.022476483969804666
3,vegas_gswp3,max,0.0030512193310307414
4,vegas_gswp3,max,0.005234907673889367
5,vegas_gswp3,max,0.3520661263575077
6,vegas_gswp3,max,1.864122262647871
7,vegas_gswp3,max,5.5482262612705355
8,vegas_gswp3,max,8.9374217671803
9,vegas_gswp3,max,7.175805212986162
10,vegas_gswp3,max,3.8937330350527923
11,vegas_gswp3,max,2.3021160486301593
12,vegas_gswp3,max,0.575173199844174
1,vegas_wfdei,max,0.04647489830587276
2,vegas_wfdei,max,0.027401915861953157
3,vegas_wfdei,max,0.0038385058512144426
4,vegas_wfdei,max,0.004630826382162534
5,vegas_wfdei,max,0.35015702537598803
6,vegas_wfdei,max,1.8781344822326391
7,vegas_wfdei,max,6.110299029918699
8,vegas_wfdei,max,9.338950480052144
9,vegas_wfdei,max,7.496219580809503
10,vegas_wfdei,max,4.230953596456685
11,vegas_wfdei,max,2.3979281818826723
12,vegas_wfdei,max,0.597699443311792
1,vic_princeton,max,0.8656766084586369
2,vic_princeton,max,0.5741466487662175
3,vic_princeton,max,0.5748493978102731
4,vic_princeton,max,0.9464807392068822
5,vic_princeton,max,3.594733886662648
6,vic_princeton,max,2.4539695705697717
7,vic_princeton,max,3.770381358313011
8,vic_princeton,max,11.743788417350556
9,vic_princeton,max,9.045570705630611
10,vic_princeton,max,5.903035050431472
11,vic_princeton,max,6.151281161573686
12,vic_princeton,max,1.5101081316304028
1,watergap2_princeton,max,0.8059827743956429
2,watergap2_princeton,max,0.5914225287772833
3,watergap2_princeton,max,0.4348098264072122
4,watergap2_princeton,max,0.4851459997615605
5,watergap2_princeton,max,4.229015859218253
6,watergap2_princeton,max,2.7418226849058738
7,watergap2_princeton,max,3.913446144937323
8,watergap2_princeton,max,11.422848679807588
9,watergap2_princeton,max,6.956919517788196
10,watergap2_princeton,max,5.729738686049156
11,watergap2_princeton,max,3.6726485301439173
12,watergap2_princeton,max,1.2345362445425812
1,watergap2_wfdei,max,0.9333849629602229
2,watergap2_wfdei,max,0.6714171861635038
3,watergap2_wfdei,max,0.505053642540115
4,watergap2_wfdei,max,0.6667001525819842
5,watergap2_wfdei,max,3.8323646669169027
6,watergap2_wfdei,max,6.5535681229547285
7,watergap2_wfdei,max,8.803511432657901
8,watergap2_wfdei,max,10.805586766127194
9,watergap2_wfdei,max,7.993938008087586
10,watergap2_wfdei,max,5.4267329844704895
11,watergap2_wfdei,max,3.2265805797591156
12,watergap2_wfdei,max,1.4459544446671952
1,LORA,max,0.7102013471317561
2,LORA,max,0.48485052521669403
3,LORA,max,0.6736017944318824
4,LORA,max,0.5992795232161889
5,LORA,max,0.8842830756034177
6,LORA,max,1.5717599830531355
7,LORA,max,3.100075419283659
8,LORA,max,5.2929693014640264
9,LORA,max,7.577631414007178
10,LORA,max,5.336251790468779
11,LORA,max,3.6407673705710155
12,LORA,max,1.7124040536822658
