Month,Prediction,Stat,Value
8,h08_gswp3,min,1715.7187768273288
9,h08_gswp3,min,1217.6236988708285
10,h08_gswp3,min,503.2480388143109
11,h08_gswp3,min,184.85901304278548
12,h08_gswp3,min,61.875158841325174
1,h08_princeton,min,3.0181177645811914
2,h08_princeton,min,1.4768970674846995
3,h08_princeton,min,0.4996094187462905
4,h08_princeton,min,2.5166296840150917
5,h08_princeton,min,17.684265656482342
6,h08_princeton,min,152.20125424095878
7,h08_princeton,min,1464.7018037162034
8,h08_princeton,min,1599.4798637514505
9,h08_princeton,min,1136.555337175811
10,h08_princeton,min,599.2251465331245
11,h08_princeton,min,138.95451263648295
12,h08_princeton,min,33.66370630287602
1,lpjml_gswp3,min,23.173103840251663
2,lpjml_gswp3,min,16.457750100450994
3,lpjml_gswp3,min,14.9660495949371
4,lpjml_gswp3,min,27.006070165214805
5,lpjml_gswp3,min,255.41911325051208
6,lpjml_gswp3,min,683.5677710551068
7,lpjml_gswp3,min,1132.7285692083165
8,lpjml_gswp3,min,1287.0897151279999
9,lpjml_gswp3,min,1346.6357130802976
10,lpjml_gswp3,min,590.0353183303321
11,lpjml_gswp3,min,160.42703460160686
12,lpjml_gswp3,min,48.84654026255124
1,lpjml_princeton,min,16.22138914375574
2,lpjml_princeton,min,16.012809547135582
3,lpjml_princeton,min,14.969607215043254
4,lpjml_princeton,min,37.09771829843978
5,lpjml_princeton,min,143.56466831244143
6,lpjml_princeton,min,761.8192314393209
7,lpjml_princeton,min,1211.403376993888
8,lpjml_princeton,min,1590.0022023167508
9,lpjml_princeton,min,1035.8127839566146
10,lpjml_princeton,min,732.4187520564368
11,lpjml_princeton,min,94.68511276539604
12,lpjml_princeton,min,22.77380570066735
1,lpjml_wfdei,min,36.89998953133621
2,lpjml_wfdei,min,21.987796970317575
3,lpjml_wfdei,min,20.962167126955237
4,lpjml_wfdei,min,29.203701929819832
5,lpjml_wfdei,min,234.82693899628512
6,lpjml_wfdei,min,690.3015758798507
7,lpjml_wfdei,min,1329.4165067768456
8,lpjml_wfdei,min,1587.6307929479615
9,lpjml_wfdei,min,1758.070963052977
10,lpjml_wfdei,min,780.6284808235633
11,lpjml_wfdei,min,280.1537139063132
12,lpjml_wfdei,min,92.47293789267205
1,matsiro_gswp3,min,97.39212920355001
2,matsiro_gswp3,min,83.281508694825
3,matsiro_gswp3,min,68.44226020506896
4,matsiro_gswp3,min,70.42263406219959
5,matsiro_gswp3,min,85.24876426707428
6,matsiro_gswp3,min,85.24522566872947
7,matsiro_gswp3,min,123.83677729206512
8,matsiro_gswp3,min,367.03600486416406
9,matsiro_gswp3,min,542.9586910312871
10,matsiro_gswp3,min,292.3356284007539
11,matsiro_gswp3,min,180.94308193670625
12,matsiro_gswp3,min,133.89073570032394
1,matsiro_princeton,min,109.12709553528279
2,matsiro_princeton,min,88.07203148683551
3,matsiro_princeton,min,73.04679478884832
4,matsiro_princeton,min,65.72144542359617
5,matsiro_princeton,min,68.48919690187964
6,matsiro_princeton,min,88.10001473107506
7,matsiro_princeton,min,101.20368456442934
8,matsiro_princeton,min,543.1007365823315
9,matsiro_princeton,min,607.7880003593868
10,matsiro_princeton,min,653.289120954432
11,matsiro_princeton,min,233.93549531757932
12,matsiro_princeton,min,167.94410862107932
1,matsiro_wfdei,min,4.891747447085837
2,matsiro_wfdei,min,5.7913776535633925
3,matsiro_wfdei,min,6.138761359212642
4,matsiro_wfdei,min,6.805346496294346
5,matsiro_wfdei,min,37.946507014623016
6,matsiro_wfdei,min,15.853822657912252
7,matsiro_wfdei,min,13.849352294270442
8,matsiro_wfdei,min,253.06044851491063
9,matsiro_wfdei,min,155.41850981526068
10,matsiro_wfdei,min,105.19972684338495
11,matsiro_wfdei,min,69.27095416167339
12,matsiro_wfdei,min,62.393873154787634
1,pcr-globwb_gswp3,min,121.87893247958799
2,pcr-globwb_gswp3,min,97.54183325943733
3,pcr-globwb_gswp3,min,81.82047074778859
4,pcr-globwb_gswp3,min,77.86403799159176
5,pcr-globwb_gswp3,min,83.18181257873374
6,pcr-globwb_gswp3,min,94.15823602979162
7,pcr-globwb_gswp3,min,243.5688309389987
8,pcr-globwb_gswp3,min,502.71444937946023
9,pcr-globwb_gswp3,min,718.2958260742237
10,pcr-globwb_gswp3,min,544.4641678997688
11,pcr-globwb_gswp3,min,284.3938477311625
12,pcr-globwb_gswp3,min,170.60576395133756
1,pcr-globwb_wfdei,min,122.53918808497441
2,pcr-globwb_wfdei,min,103.2166452084489
3,pcr-globwb_wfdei,min,85.61130926228319
4,pcr-globwb_wfdei,min,75.01484528241271
5,pcr-globwb_wfdei,min,82.11406703539299
6,pcr-globwb_wfdei,min,86.92702476343857
7,pcr-globwb_wfdei,min,214.00536123314362
8,pcr-globwb_wfdei,min,439.7423632891211
9,pcr-globwb_wfdei,min,650.2553972882068
10,pcr-globwb_wfdei,min,468.37567822192136
11,pcr-globwb_wfdei,min,246.844716485321
12,pcr-globwb_wfdei,min,158.3273560206782
1,vegas_gswp3,min,16.183327899903407
2,vegas_gswp3,min,10.094376048648567
3,vegas_gswp3,min,7.7724012828228535
4,vegas_gswp3,min,8.36230016729119
5,vegas_gswp3,min,44.843207984222396
6,vegas_gswp3,min,129.8579322495686
7,vegas_gswp3,min,783.404563951916
8,vegas_gswp3,min,1278.960068175093
9,vegas_gswp3,min,1111.6021396945391
10,vegas_gswp3,min,438.3168362899111
11,vegas_gswp3,min,117.35520816203486
12,vegas_gswp3,min,29.64007263984336
1,vegas_wfdei,min,14.657561328097163
2,vegas_wfdei,min,8.548636611683696
3,vegas_wfdei,min,5.132517016464093
4,vegas_wfdei,min,5.134202483476287
5,vegas_wfdei,min,21.994985711016355
6,vegas_wfdei,min,94.73401206401952
7,vegas_wfdei,min,810.8526162716536
8,vegas_wfdei,min,1343.0036226417324
9,vegas_wfdei,min,1151.1878107542802
10,vegas_wfdei,min,457.637645932687
11,vegas_wfdei,min,114.19664021178438
12,vegas_wfdei,min,32.78314490195378
1,vic_princeton,min,158.7754331919329
2,vic_princeton,min,126.67183458442639
3,vic_princeton,min,95.66600021986663
4,vic_princeton,min,116.44333544408488
5,vic_princeton,min,268.60357220291536
6,vic_princeton,min,585.7732671059721
7,vic_princeton,min,1166.6527038858526
8,vic_princeton,min,1904.0132852677307
9,vic_princeton,min,1703.416267525702
10,vic_princeton,min,1576.3521212115752
11,vic_princeton,min,797.3235453267108
12,vic_princeton,min,404.308648866005
1,watergap2_princeton,min,178.05590789570937
2,watergap2_princeton,min,156.9048195755112
3,watergap2_princeton,min,122.0054707253369
4,watergap2_princeton,min,133.72764442345414
5,watergap2_princeton,min,129.20580726564575
6,watergap2_princeton,min,402.55831013873376
7,watergap2_princeton,min,1013.9077963834285
8,watergap2_princeton,min,1409.6467717424184
9,watergap2_princeton,min,999.2224606397914
10,watergap2_princeton,min,916.2893717847505
11,watergap2_princeton,min,531.5079079883869
12,watergap2_princeton,min,352.10838601547823
1,watergap2_wfdei,min,199.61338631302797
2,watergap2_wfdei,min,140.2600759551523
3,watergap2_wfdei,min,108.38521193815015
4,watergap2_wfdei,min,115.68752709998864
5,watergap2_wfdei,min,200.36642968642903
6,watergap2_wfdei,min,401.5008144932462
7,watergap2_wfdei,min,1132.66578898211
8,watergap2_wfdei,min,1293.5114770696466
9,watergap2_wfdei,min,1328.7273486767133
10,watergap2_wfdei,min,638.8217106103368
11,watergap2_wfdei,min,416.49473239445814
12,watergap2_wfdei,min,262.4960231807023
1,LORA,min,316.6944724898131
2,LORA,min,187.53359594291965
3,LORA,min,120.27658712409733
4,LORA,min,93.75555675225829
5,LORA,min,130.70776855512932
6,LORA,min,214.96774890537387
7,LORA,min,627.7087073742601
8,LORA,min,1177.0032372127796
9,LORA,min,1619.1483389836071
10,LORA,min,1245.4987892829142
11,LORA,min,831.2735229601536
12,LORA,min,535.5983726531626
1,caraib_gswp3,mean,54.69011946703297
2,caraib_gswp3,mean,12.221390056028042
3,caraib_gswp3,mean,6.563050966300402
4,caraib_gswp3,mean,57.790401283605945
5,caraib_gswp3,mean,207.59344644537128
6,caraib_gswp3,mean,708.8807057778502
7,caraib_gswp3,mean,1957.431161940552
8,caraib_gswp3,mean,3083.2019640017943
9,caraib_gswp3,mean,2740.126263250577
10,caraib_gswp3,mean,1784.0045767880208
11,caraib_gswp3,mean,746.9581477755243
12,caraib_gswp3,mean,213.78209279135916
1,caraib_princeton,mean,38.789911409246784
2,caraib_princeton,mean,6.43742213151359
3,caraib_princeton,mean,5.049786577754616
4,caraib_princeton,mean,54.22064811589845
5,caraib_princeton,mean,157.17461135038408
6,caraib_princeton,mean,1167.5363692821916
7,caraib_princeton,mean,2740.7489031791915
8,caraib_princeton,mean,4441.814121513029
9,caraib_princeton,mean,3726.182561411829
10,caraib_princeton,mean,2392.9373342632102
11,caraib_princeton,mean,1036.7960468827328
12,caraib_princeton,mean,214.22940778921682
1,caraib_wfdei,mean,73.48771548864347
2,caraib_wfdei,mean,17.497103595196624
3,caraib_wfdei,mean,6.2023935749203165
4,caraib_wfdei,mean,7.688048642754926
5,caraib_wfdei,mean,211.1875354428548
6,caraib_wfdei,mean,1118.655764420146
7,caraib_wfdei,mean,2576.2005562799354
8,caraib_wfdei,mean,3632.232185452245
9,caraib_wfdei,mean,3164.7267381717647
10,caraib_wfdei,mean,2048.1884855296425
11,caraib_wfdei,mean,935.7749051634748
12,caraib_wfdei,mean,261.3775288306697
1,dbh_gswp3,mean,664.1300155489027
2,dbh_gswp3,mean,326.87342988640034
3,dbh_gswp3,mean,294.1394179628934
4,dbh_gswp3,mean,659.4140667437454
5,dbh_gswp3,mean,1751.771441329499
6,dbh_gswp3,mean,1750.5324323448413
7,dbh_gswp3,mean,2014.916441432861
8,dbh_gswp3,mean,1908.8869534390512
9,dbh_gswp3,mean,1661.4200869114247
10,dbh_gswp3,mean,1237.4813208088874
11,dbh_gswp3,mean,767.547713837485
12,dbh_gswp3,mean,359.824939154585
1,dbh_princeton,mean,596.4693997144361
2,dbh_princeton,mean,276.25498516176896
3,dbh_princeton,mean,282.52803019216884
4,dbh_princeton,mean,644.1943941674087
5,dbh_princeton,mean,1612.1440046302996
6,dbh_princeton,mean,1900.2790838652072
7,dbh_princeton,mean,2168.676496020112
8,dbh_princeton,mean,2924.9710364911252
9,dbh_princeton,mean,2655.1249487473983
10,dbh_princeton,mean,1778.0456418178208
11,dbh_princeton,mean,1161.1367000187684
12,dbh_princeton,mean,391.7362479945411
1,dbh_wfdei,mean,722.5146502602761
2,dbh_wfdei,mean,350.5642002051114
3,dbh_wfdei,mean,294.47071929533837
4,dbh_wfdei,mean,529.0195590818541
5,dbh_wfdei,mean,1474.0567223712862
6,dbh_wfdei,mean,1695.4844689329118
7,dbh_wfdei,mean,2060.3050025448933
8,dbh_wfdei,mean,2147.035503234963
9,dbh_wfdei,mean,2063.0275000607303
10,dbh_wfdei,mean,1531.8897242536825
11,dbh_wfdei,mean,936.3232975583636
12,dbh_wfdei,mean,422.95773624236546
1,dlem_gswp3,mean,120.19590451251005
2,dlem_gswp3,mean,73.90130141212596
3,dlem_gswp3,mean,57.1907698069023
4,dlem_gswp3,mean,91.71674245865405
5,dlem_gswp3,mean,202.26035025017688
6,dlem_gswp3,mean,147.3748704874509
7,dlem_gswp3,mean,597.6144650886899
8,dlem_gswp3,mean,1835.2078121621466
9,dlem_gswp3,mean,1967.465137760228
10,dlem_gswp3,mean,1267.5124191092386
11,dlem_gswp3,mean,661.4896409400383
12,dlem_gswp3,mean,268.0285442471895
1,dlem_princeton,mean,129.73777724912634
2,dlem_princeton,mean,84.2252555229477
3,dlem_princeton,mean,60.181350629649494
4,dlem_princeton,mean,89.43617855604079
5,dlem_princeton,mean,95.07531678235722
6,dlem_princeton,mean,232.2574175850942
7,dlem_princeton,mean,1150.2284064404553
8,dlem_princeton,mean,2692.5437273590323
9,dlem_princeton,mean,2674.986755559197
10,dlem_princeton,mean,1832.332655878775
11,dlem_princeton,mean,1013.5505763237716
12,dlem_princeton,mean,331.74991387848445
1,dlem_wfdei,mean,128.78362353558342
2,dlem_wfdei,mean,78.32135924473907
3,dlem_wfdei,mean,58.333089430085565
4,dlem_wfdei,mean,42.755123991692315
5,dlem_wfdei,mean,73.23900562474984
6,dlem_wfdei,mean,126.07126878588058
7,dlem_wfdei,mean,637.3955174253261
8,dlem_wfdei,mean,1940.6577296002488
9,dlem_wfdei,mean,2149.405950268473
10,dlem_wfdei,mean,1409.643778040068
11,dlem_wfdei,mean,720.598283732443
12,dlem_wfdei,mean,297.4956310329059
1,h08_gswp3,mean,50.32985767614921
2,h08_gswp3,mean,15.375747515246664
3,h08_gswp3,mean,5.223238739768041
4,h08_gswp3,mean,11.032875615029583
5,h08_gswp3,mean,320.43896292256454
6,h08_gswp3,mean,1156.5091608454914
7,h08_gswp3,mean,2569.997648351395
8,h08_gswp3,mean,3246.9158193718827
9,h08_gswp3,mean,2640.7455321114576
10,h08_gswp3,mean,1584.6295743850203
11,h08_gswp3,mean,588.7022045447063
12,h08_gswp3,mean,166.18766910291333
1,h08_princeton,mean,29.10673919665474
2,h08_princeton,mean,6.180635329647175
3,h08_princeton,mean,2.662924065536199
4,h08_princeton,mean,9.123273248510216
5,h08_princeton,mean,408.1329199084566
6,h08_princeton,mean,1629.154301852683
7,h08_princeton,mean,2924.441239416014
8,h08_princeton,mean,4181.38316322299
9,h08_princeton,mean,3369.164267177721
10,h08_princeton,mean,1948.6498057103936
11,h08_princeton,mean,711.3230044922487
12,h08_princeton,mean,153.26828442349753
1,lpjml_gswp3,mean,66.74185404155494
2,lpjml_gswp3,mean,39.49782607962291
3,lpjml_gswp3,mean,48.251817782288995
4,lpjml_gswp3,mean,195.24199257091584
5,lpjml_gswp3,mean,861.3444766333071
6,lpjml_gswp3,mean,1256.3522633915195
7,lpjml_gswp3,mean,1772.255937350209
8,lpjml_gswp3,mean,2468.071177167803
9,lpjml_gswp3,mean,2295.4821019816527
10,lpjml_gswp3,mean,1410.4987176817883
11,lpjml_gswp3,mean,618.8738052678854
12,lpjml_gswp3,mean,168.21806722383013
1,lpjml_princeton,mean,62.388176237326206
2,lpjml_princeton,mean,32.317203990973915
3,lpjml_princeton,mean,42.86255070847861
4,lpjml_princeton,mean,179.35729038751785
5,lpjml_princeton,mean,934.0745505331716
6,lpjml_princeton,mean,1507.0856281942645
7,lpjml_princeton,mean,2148.7143918808893
8,lpjml_princeton,mean,3159.398313432113
9,lpjml_princeton,mean,2736.771629822141
10,lpjml_princeton,mean,1650.545393229456
11,lpjml_princeton,mean,741.3795981085402
12,lpjml_princeton,mean,178.53328892993162
1,lpjml_wfdei,mean,128.5010104798456
2,lpjml_wfdei,mean,57.8448923502692
3,lpjml_wfdei,mean,54.9587163387989
4,lpjml_wfdei,mean,178.65408444850942
5,lpjml_wfdei,mean,868.2674852298409
6,lpjml_wfdei,mean,1361.9862302155843
7,lpjml_wfdei,mean,2168.117160792823
8,lpjml_wfdei,mean,3257.9268258231073
9,lpjml_wfdei,mean,3006.437297412645
10,lpjml_wfdei,mean,1882.7412071812491
11,lpjml_wfdei,mean,890.1592618804509
12,lpjml_wfdei,mean,308.8580641839713
1,matsiro_gswp3,mean,171.4503725439741
2,matsiro_gswp3,mean,127.0955262716981
3,matsiro_gswp3,mean,105.20337037709827
4,matsiro_gswp3,mean,127.43892059184179
5,matsiro_gswp3,mean,183.69581118266527
6,matsiro_gswp3,mean,156.5579823988609
7,matsiro_gswp3,mean,364.46996575772056
8,matsiro_gswp3,mean,1017.1616215047875
9,matsiro_gswp3,mean,1243.2730683116306
10,matsiro_gswp3,mean,905.9263471059057
11,matsiro_gswp3,mean,511.0827814679032
12,matsiro_gswp3,mean,258.22820693093587
1,matsiro_princeton,mean,173.7488141433086
2,matsiro_princeton,mean,123.76534679557065
3,matsiro_princeton,mean,103.91293235350821
4,matsiro_princeton,mean,100.3531237657496
5,matsiro_princeton,mean,120.59835485034614
6,matsiro_princeton,mean,148.15251964225405
7,matsiro_princeton,mean,600.1143882427909
8,matsiro_princeton,mean,1999.233183413611
9,matsiro_princeton,mean,2275.010959093512
10,matsiro_princeton,mean,1572.2007958987267
11,matsiro_princeton,mean,776.1689601996972
12,matsiro_princeton,mean,299.7898166236192
1,matsiro_wfdei,mean,238.7298456767967
2,matsiro_wfdei,mean,165.56775863923423
3,matsiro_wfdei,mean,134.8489254165249
4,matsiro_wfdei,mean,127.41522885635806
5,matsiro_wfdei,mean,168.97787188897843
6,matsiro_wfdei,mean,338.2534577398193
7,matsiro_wfdei,mean,1138.5919194465914
8,matsiro_wfdei,mean,2498.8085308141463
9,matsiro_wfdei,mean,2636.9900895404694
10,matsiro_wfdei,mean,1712.0143953239283
11,matsiro_wfdei,mean,901.9355108126737
12,matsiro_wfdei,mean,390.20476803729787
1,pcr-globwb_gswp3,mean,320.22463581326235
2,pcr-globwb_gswp3,mean,215.8945894827665
3,pcr-globwb_gswp3,mean,167.28086393322738
4,pcr-globwb_gswp3,mean,133.67568705069442
5,pcr-globwb_gswp3,mean,181.50500610796905
6,pcr-globwb_gswp3,mean,268.8969339088396
7,pcr-globwb_gswp3,mean,589.9386324860316
8,pcr-globwb_gswp3,mean,1242.7903543011125
9,pcr-globwb_gswp3,mean,1612.4508557419158
10,pcr-globwb_gswp3,mean,1451.4329630748132
11,pcr-globwb_gswp3,mean,953.4127227744675
12,pcr-globwb_gswp3,mean,549.8521734504413
1,pcr-globwb_wfdei,mean,311.4023194067086
2,pcr-globwb_wfdei,mean,211.823953725628
3,pcr-globwb_wfdei,mean,166.25447115551538
4,pcr-globwb_wfdei,mean,133.7305776966154
5,pcr-globwb_wfdei,mean,177.25002951827062
6,pcr-globwb_wfdei,mean,248.20182021479448
7,pcr-globwb_wfdei,mean,527.9081264408907
8,pcr-globwb_wfdei,mean,1130.1077895294104
9,pcr-globwb_wfdei,mean,1517.7176887214882
10,pcr-globwb_wfdei,mean,1372.5155351212825
11,pcr-globwb_wfdei,mean,918.635600292335
12,pcr-globwb_wfdei,mean,533.4601068860147
1,vegas_gswp3,mean,64.19725767880854
2,vegas_gswp3,mean,36.71585144391665
3,vegas_gswp3,mean,26.05219707150653
4,vegas_gswp3,mean,36.7640997575441
5,vegas_gswp3,mean,177.34244524864886
6,vegas_gswp3,mean,621.9060640508005
7,vegas_gswp3,mean,1567.40788627013
8,vegas_gswp3,mean,2404.0463998293685
9,vegas_gswp3,mean,2133.9877955020825
10,vegas_gswp3,mean,1236.1741187870407
11,vegas_gswp3,mean,511.09379707454644
12,vegas_gswp3,mean,167.0954408825825
1,vegas_wfdei,mean,59.78126075044538
2,vegas_wfdei,mean,31.207179030305838
3,vegas_wfdei,mean,21.147214346303414
4,vegas_wfdei,mean,27.562250441039875
5,vegas_wfdei,mean,142.48507082154083
6,vegas_wfdei,mean,595.6874338153831
7,vegas_wfdei,mean,1651.8976491792569
8,vegas_wfdei,mean,2529.847927713452
9,vegas_wfdei,mean,2227.2088200423723
10,vegas_wfdei,mean,1286.0955896847677
11,vegas_wfdei,mean,529.6213879115494
12,vegas_wfdei,mean,169.13087205548527
1,vic_princeton,mean,338.59956974448875
2,vic_princeton,mean,202.8981593417252
3,vic_princeton,mean,158.6229244584102
4,vic_princeton,mean,249.89971479813582
5,vic_princeton,mean,720.6006168125617
6,vic_princeton,mean,1270.048277765861
7,vic_princeton,mean,1826.190511882372
8,vic_princeton,mean,3016.871288971883
9,vic_princeton,mean,3216.6392121045383
10,vic_princeton,mean,2495.777695518632
11,vic_princeton,mean,1483.0687412011043
12,vic_princeton,mean,694.2597113467472
1,watergap2_princeton,mean,317.1173248074937
2,watergap2_princeton,mean,237.30133863539635
3,watergap2_princeton,mean,194.59120233667997
4,watergap2_princeton,mean,190.75177192998873
5,watergap2_princeton,mean,595.5240482699456
6,watergap2_princeton,mean,1090.2063506939774
7,watergap2_princeton,mean,1662.4008383524936
8,watergap2_princeton,mean,2651.465666218804
9,watergap2_princeton,mean,2408.7420592516733
10,watergap2_princeton,mean,1734.8217895642547
11,watergap2_princeton,mean,926.7771763624786
12,watergap2_princeton,mean,478.96696257784583
1,watergap2_wfdei,mean,329.84610504120883
2,watergap2_wfdei,mean,249.7628341044446
3,watergap2_wfdei,mean,201.60544037032915
4,watergap2_wfdei,mean,201.30006478517686
5,watergap2_wfdei,mean,525.861379155791
6,watergap2_wfdei,mean,922.964027846957
7,watergap2_wfdei,mean,1610.6534769386033
8,watergap2_wfdei,mean,2291.1145106028393
9,watergap2_wfdei,mean,2182.6589664248245
10,watergap2_wfdei,mean,1576.438953038365
11,watergap2_wfdei,mean,891.4712415418782
12,watergap2_wfdei,mean,494.9005862576408
1,LORA,mean,569.8391570048924
2,LORA,mean,369.1237079224155
3,LORA,mean,274.79741453709255
4,LORA,mean,221.3534860757167
5,LORA,mean,277.5412929171114
6,LORA,mean,550.2098617543859
7,LORA,mean,1261.22545138021
8,LORA,mean,1967.85505306922
9,LORA,mean,2309.370402229964
10,LORA,mean,2034.964165238063
11,LORA,mean,1513.728256731577
12,LORA,mean,955.1337406946241
1,caraib_gswp3,median,44.98121620354595
2,caraib_gswp3,median,10.36004991601431
3,caraib_gswp3,median,3.2760093261450987
4,caraib_gswp3,median,12.315594333635943
5,caraib_gswp3,median,149.25587881620623
6,caraib_gswp3,median,613.079800923204
7,caraib_gswp3,median,1885.121810980808
8,caraib_gswp3,median,3203.9063172131564
9,caraib_gswp3,median,2723.8921259793933
10,caraib_gswp3,median,1674.2573866853495
11,caraib_gswp3,median,792.3433242903222
12,caraib_gswp3,median,182.0307707732892
1,caraib_princeton,median,38.584541886830884
2,caraib_princeton,median,5.938116755573253
3,caraib_princeton,median,1.547791684570773
4,caraib_princeton,median,10.47644362127146
5,caraib_princeton,median,80.78192568144249
6,caraib_princeton,median,1100.2275162294152
7,caraib_princeton,median,2465.6111815583436
8,caraib_princeton,median,4150.799933073833
9,caraib_princeton,median,3588.132504987546
10,caraib_princeton,median,2188.6083235964797
11,caraib_princeton,median,950.2402507628705
12,caraib_princeton,median,228.61293149253478
1,caraib_wfdei,median,63.91978126386357
2,caraib_wfdei,median,13.881017767020744
3,caraib_wfdei,median,3.851146387471848
4,caraib_wfdei,median,3.9017154637402416
5,caraib_wfdei,median,141.89852433510165
6,caraib_wfdei,median,1053.1708343119285
7,caraib_wfdei,median,2403.396866157381
8,caraib_wfdei,median,3716.0362946696887
9,caraib_wfdei,median,3287.868304307055
10,caraib_wfdei,median,1948.394729751355
11,caraib_wfdei,median,855.2867843971796
12,caraib_wfdei,median,224.24012081544703
1,dbh_gswp3,median,595.002404648727
2,dbh_gswp3,median,284.7345328397072
3,dbh_gswp3,median,243.9272976894838
4,dbh_gswp3,median,555.6483243662759
5,dbh_gswp3,median,1639.8126620539292
6,dbh_gswp3,median,1689.1108284724514
7,dbh_gswp3,median,2017.0290631992461
8,dbh_gswp3,median,1960.8468864876327
9,dbh_gswp3,median,1652.4891918886424
