Month,Prediction,Stat,Value
1,dbh_wfdei,min,1.3776446450315802
2,dbh_wfdei,min,0.6668096901274534
3,dbh_wfdei,min,0.6021684143216317
4,dbh_wfdei,min,0.5915155994526348
5,dbh_wfdei,min,1.6359873405739214
6,dbh_wfdei,min,0.893694154062006
7,dbh_wfdei,min,1.4189228936069376
8,dbh_wfdei,min,1.1406387337407033
9,dbh_wfdei,min,1.330348681382767
10,dbh_wfdei,min,0.7890718740343096
11,dbh_wfdei,min,0.6995304583203608
12,dbh_wfdei,min,0.6453599955237086
1,dlem_gswp3,min,0.1817260985136152
2,dlem_gswp3,min,0.13746481851795905
3,dlem_gswp3,min,0.08934719948359965
4,dlem_gswp3,min,0.05447902272191722
5,dlem_gswp3,min,0.04972432239284122
6,dlem_gswp3,min,0.051486877148611845
7,dlem_gswp3,min,0.07282832274088696
8,dlem_gswp3,min,0.3987201476100779
9,dlem_gswp3,min,2.28295713745288
10,dlem_gswp3,min,1.3791432116367561
11,dlem_gswp3,min,0.6056214034844342
12,dlem_gswp3,min,0.2605094098603632
1,dlem_princeton,min,0.16226908438830384
2,dlem_princeton,min,0.11720102662408566
3,dlem_princeton,min,0.0835156244522383
4,dlem_princeton,min,0.056643090705267594
5,dlem_princeton,min,0.052609494512366135
6,dlem_princeton,min,0.04710855689460116
7,dlem_princeton,min,0.051185943848203116
8,dlem_princeton,min,0.14782271283670834
9,dlem_princeton,min,0.33085058216044655
10,dlem_princeton,min,0.8365627308750618
11,dlem_princeton,min,0.4243390553205617
12,dlem_princeton,min,0.24985909310763613
1,dlem_wfdei,min,0.1810679406113025
2,dlem_wfdei,min,0.13799755528115307
3,dlem_wfdei,min,0.08833291708809334
4,dlem_wfdei,min,0.058248251922674577
5,dlem_wfdei,min,0.05096495013593966
6,dlem_wfdei,min,0.04742725020519924
7,dlem_wfdei,min,0.060785054937095545
8,dlem_wfdei,min,0.5832579458598066
9,dlem_wfdei,min,2.8895541227563615
10,dlem_wfdei,min,1.3112779350807728
11,dlem_wfdei,min,0.6164370415775315
12,dlem_wfdei,min,0.25768508106912574
1,h08_gswp3,min,0.011954900797693105
2,h08_gswp3,min,0.0011659031510826122
3,h08_gswp3,min,9.551918874161825e-5
4,h08_gswp3,min,0.007282846791313066
5,h08_gswp3,min,0.03062083407175234
6,h08_gswp3,min,0.30431054082810627
7,h08_gswp3,min,2.0644900088837432
8,h08_gswp3,min,3.6015145350329716
9,h08_gswp3,min,2.3750159132453232
10,h08_gswp3,min,0.5250017233992026
11,h08_gswp3,min,0.18910420567339323
12,h08_gswp3,min,0.04261162272534001
1,h08_princeton,min,0.00787947935402553
2,h08_princeton,min,8.186565389002552e-4
3,h08_princeton,min,1.6572981691775576e-4
4,h08_princeton,min,0.006812903944606954
5,h08_princeton,min,0.04623854048128309
6,h08_princeton,min,0.1836942376524411
7,h08_princeton,min,1.339403445800823
8,h08_princeton,min,1.2242004005997407
9,h08_princeton,min,1.6295965689615737
10,h08_princeton,min,0.36842891809129086
11,h08_princeton,min,0.13189917899280135
12,h08_princeton,min,0.023283932164979815
1,lpjml_gswp3,min,0.05875519028004665
2,lpjml_gswp3,min,0.062258467274401354
3,lpjml_gswp3,min,0.06621094358152366
4,lpjml_gswp3,min,0.09600928140740533
5,lpjml_gswp3,min,0.7410461791808178
6,lpjml_gswp3,min,1.255699852514338
7,lpjml_gswp3,min,2.3425309314238283
8,lpjml_gswp3,min,2.6696824192304707
9,lpjml_gswp3,min,2.791889649468098
10,lpjml_gswp3,min,1.227457699831252
11,lpjml_gswp3,min,0.2657770019706167
12,lpjml_gswp3,min,0.08356735256968499
1,lpjml_princeton,min,0.04917076012472914
2,lpjml_princeton,min,0.060673674326167534
3,lpjml_princeton,min,0.06355387460972196
4,lpjml_princeton,min,0.08979146709868137
5,lpjml_princeton,min,0.459855031497865
6,lpjml_princeton,min,1.1472220327004479
7,lpjml_princeton,min,1.4880655822363096
8,lpjml_princeton,min,2.1548129599833734
9,lpjml_princeton,min,1.988617085905747
10,lpjml_princeton,min,0.6202137864261417
11,lpjml_princeton,min,0.11875084116018617
12,lpjml_princeton,min,0.04166202164319764
1,lpjml_wfdei,min,0.09904755274595803
2,lpjml_wfdei,min,0.07753427724855626
3,lpjml_wfdei,min,0.07720089544013348
4,lpjml_wfdei,min,0.0814074278992562
5,lpjml_wfdei,min,0.6787148996175485
6,lpjml_wfdei,min,1.68497802820887
7,lpjml_wfdei,min,2.575655212915445
8,lpjml_wfdei,min,3.168483397872208
9,lpjml_wfdei,min,4.574722831910445
10,lpjml_wfdei,min,1.581382798324066
11,lpjml_wfdei,min,0.7020408924702152
12,lpjml_wfdei,min,0.2505832111898964
1,matsiro_gswp3,min,0.4813488794219323
2,matsiro_gswp3,min,0.3829008385986269
3,matsiro_gswp3,min,0.3193305304198179
4,matsiro_gswp3,min,0.2775264005855491
5,matsiro_gswp3,min,0.2855904940876868
6,matsiro_gswp3,min,0.2686468682809046
7,matsiro_gswp3,min,0.2678212514980109
8,matsiro_gswp3,min,0.35195963275578984
9,matsiro_gswp3,min,0.7046892486569574
10,matsiro_gswp3,min,0.8265185906438668
11,matsiro_gswp3,min,0.7413369303158442
12,matsiro_gswp3,min,0.5887289474367697
1,matsiro_princeton,min,0.4865101359788463
2,matsiro_princeton,min,0.40023603687646486
3,matsiro_princeton,min,0.34882454605554164
4,matsiro_princeton,min,0.3063098742765983
5,matsiro_princeton,min,0.3283822852869917
6,matsiro_princeton,min,0.3140541796415549
7,matsiro_princeton,min,0.32364334588290017
8,matsiro_princeton,min,0.37945393379980336
9,matsiro_princeton,min,0.579549612075603
10,matsiro_princeton,min,0.8134358424204449
11,matsiro_princeton,min,0.8655473179967297
12,matsiro_princeton,min,0.6268759605818286
1,matsiro_wfdei,min,0.02529040882905187
2,matsiro_wfdei,min,0.03010454206504852
3,matsiro_wfdei,min,0.03190409243267709
4,matsiro_wfdei,min,0.03482422424620392
5,matsiro_wfdei,min,0.04503039582497619
6,matsiro_wfdei,min,0.047463126348533405
7,matsiro_wfdei,min,0.048067089869747934
8,matsiro_wfdei,min,0.07627506217166372
9,matsiro_wfdei,min,0.13020733765887832
10,matsiro_wfdei,min,0.22523318772071507
11,matsiro_wfdei,min,0.227362983271725
12,matsiro_wfdei,min,0.23764865866702334
1,pcr-globwb_gswp3,min,0.14294515614378947
2,pcr-globwb_gswp3,min,0.13552493792828008
3,pcr-globwb_gswp3,min,0.08587549731798029
4,pcr-globwb_gswp3,min,0.06407090453624309
5,pcr-globwb_gswp3,min,0.06973138359262222
6,pcr-globwb_gswp3,min,0.08872680337522121
7,pcr-globwb_gswp3,min,0.11893899717278593
8,pcr-globwb_gswp3,min,0.1906364290238905
9,pcr-globwb_gswp3,min,0.5614174947138038
10,pcr-globwb_gswp3,min,0.6028090383763518
11,pcr-globwb_gswp3,min,0.3754941461943684
12,pcr-globwb_gswp3,min,0.14635749578354862
1,pcr-globwb_wfdei,min,0.14718793149322826
2,pcr-globwb_wfdei,min,0.14043858306787896
3,pcr-globwb_wfdei,min,0.0874703875605557
4,pcr-globwb_wfdei,min,0.06623042793568154
5,pcr-globwb_wfdei,min,0.07198265373177656
6,pcr-globwb_wfdei,min,0.09266123966263493
7,pcr-globwb_wfdei,min,0.1264556938326021
8,pcr-globwb_wfdei,min,0.2065766647351533
9,pcr-globwb_wfdei,min,0.676569454920296
10,pcr-globwb_wfdei,min,0.6595835146267949
11,pcr-globwb_wfdei,min,0.3041916033158948
12,pcr-globwb_wfdei,min,0.1690167908875463
1,vegas_gswp3,min,0.007067345766498898
2,vegas_gswp3,min,0.005135504751262824
3,vegas_gswp3,min,0.003565076810064786
4,vegas_gswp3,min,0.00473019709967824
5,vegas_gswp3,min,0.012388555490304237
6,vegas_gswp3,min,0.1085107917213956
7,vegas_gswp3,min,1.0909880184682088
8,vegas_gswp3,min,2.054789235941564
9,vegas_gswp3,min,2.2874306826333783
10,vegas_gswp3,min,0.6504494678741233
11,vegas_gswp3,min,0.06146558135470956
12,vegas_gswp3,min,0.01178694884595319
1,vegas_wfdei,min,0.003968629998311169
2,vegas_wfdei,min,0.0024762015794958857
3,vegas_wfdei,min,0.001953451793729452
4,vegas_wfdei,min,0.0053271136265367995
5,vegas_wfdei,min,0.013898806054133496
6,vegas_wfdei,min,0.10148460623961199
7,vegas_wfdei,min,1.1503104802418573
8,vegas_wfdei,min,2.426168761846824
9,vegas_wfdei,min,2.506587030162982
10,vegas_wfdei,min,0.7023657308561988
11,vegas_wfdei,min,0.06768801628157212
12,vegas_wfdei,min,0.009179449482002932
1,vic_princeton,min,0.37517349308815096
2,vic_princeton,min,0.2508941697367233
3,vic_princeton,min,0.18902806923169596
4,vic_princeton,min,0.2693950110620915
5,vic_princeton,min,0.5368723140891413
6,vic_princeton,min,0.934613139573953
7,vic_princeton,min,1.9933366151304808
8,vic_princeton,min,3.3106326910200528
9,vic_princeton,min,4.004374265077684
10,vic_princeton,min,2.4549051217413576
11,vic_princeton,min,1.32759676632585
12,vic_princeton,min,0.6594882135372988
1,watergap2_princeton,min,0.17629039380060066
2,watergap2_princeton,min,0.13200961104196018
3,watergap2_princeton,min,0.09747652030899581
4,watergap2_princeton,min,0.07386060083032392
5,watergap2_princeton,min,0.06207667226448289
6,watergap2_princeton,min,0.08460950700878303
7,watergap2_princeton,min,0.17880983269320416
8,watergap2_princeton,min,0.6291284889344614
9,watergap2_princeton,min,0.5564649113534759
10,watergap2_princeton,min,0.5255056776707305
11,watergap2_princeton,min,0.3140821373997088
12,watergap2_princeton,min,0.24883914547323982
1,watergap2_wfdei,min,0.2591268937285076
2,watergap2_wfdei,min,0.1988267903496072
3,watergap2_wfdei,min,0.14785614217072474
4,watergap2_wfdei,min,0.11993470456690125
5,watergap2_wfdei,min,0.10308409733262504
6,watergap2_wfdei,min,0.2010082987392523
7,watergap2_wfdei,min,0.5821175213666696
8,watergap2_wfdei,min,1.1864247240439847
9,watergap2_wfdei,min,1.8517806477987728
10,watergap2_wfdei,min,0.6768624672280827
11,watergap2_wfdei,min,0.4259050797226077
12,watergap2_wfdei,min,0.33578770618727116
1,LORA,min,0.20175764409167787
2,LORA,min,0.12332844732615539
3,LORA,min,0.07286094951607514
4,LORA,min,0.05006488511605553
5,LORA,min,0.0741083960396545
6,LORA,min,0.13739845504506115
7,LORA,min,0.3787817120499111
8,LORA,min,2.2423905177440826
9,LORA,min,2.5867261026261144
10,LORA,min,1.4791248183313301
11,LORA,min,0.7395759525863597
12,LORA,min,0.4412257013456503
1,caraib_gswp3,mean,0.0674582906692303
2,caraib_gswp3,mean,0.010610904003997342
3,caraib_gswp3,mean,0.014623033684174957
4,caraib_gswp3,mean,0.14212920650686622
5,caraib_gswp3,mean,0.3326158846395614
6,caraib_gswp3,mean,1.4949878497620182
7,caraib_gswp3,mean,4.492312417725576
8,caraib_gswp3,mean,8.416000627170456
9,caraib_gswp3,mean,7.267151327030793
10,caraib_gswp3,mean,3.513664744416182
11,caraib_gswp3,mean,1.187324758224886
12,caraib_gswp3,mean,0.3298726598583111
1,caraib_princeton,mean,0.037550767706415425
2,caraib_princeton,mean,0.006080031168104611
3,caraib_princeton,mean,0.03674122587329341
4,caraib_princeton,mean,0.2122034940830336
5,caraib_princeton,mean,0.33348254914529935
6,caraib_princeton,mean,1.333271543661712
7,caraib_princeton,mean,4.058321515336391
8,caraib_princeton,mean,8.018237996741107
9,caraib_princeton,mean,7.770375678139924
10,caraib_princeton,mean,4.342525163703595
11,caraib_princeton,mean,1.688689460334989
12,caraib_princeton,mean,0.27825462589669964
1,caraib_wfdei,mean,0.13884450075075333
2,caraib_wfdei,mean,0.026646426903307985
3,caraib_wfdei,mean,0.008558081948561438
4,caraib_wfdei,mean,0.02276745044704408
5,caraib_wfdei,mean,0.6907825171792412
6,caraib_wfdei,mean,3.0405368059877267
7,caraib_wfdei,mean,6.835067867059682
8,caraib_wfdei,mean,10.322960644507464
9,caraib_wfdei,mean,8.539922253702489
10,caraib_wfdei,mean,4.3518699768909945
11,caraib_wfdei,mean,1.7119490013310146
12,caraib_wfdei,mean,0.46301562636130306
1,dbh_gswp3,mean,1.830071727789869
2,dbh_gswp3,mean,0.8970237912649708
3,dbh_gswp3,mean,1.0277237699199193
4,dbh_gswp3,mean,2.6353933863388304
5,dbh_gswp3,mean,5.2343531681979885
6,dbh_gswp3,mean,4.125003399718205
7,dbh_gswp3,mean,4.577016870441573
8,dbh_gswp3,mean,4.639693975759896
9,dbh_gswp3,mean,3.5769447412204665
10,dbh_gswp3,mean,1.9619842103442904
11,dbh_gswp3,mean,1.3816839390502227
12,dbh_gswp3,mean,0.9201843584387581
1,dbh_princeton,mean,1.6435947203568801
2,dbh_princeton,mean,0.7558417914372749
3,dbh_princeton,mean,0.9480704520631066
4,dbh_princeton,mean,2.5292020096542016
5,dbh_princeton,mean,4.377136083361634
6,dbh_princeton,mean,4.045181444915313
7,dbh_princeton,mean,4.101400989784738
8,dbh_princeton,mean,4.480987901704063
9,dbh_princeton,mean,3.726263131628029
10,dbh_princeton,mean,1.937804388846032
11,dbh_princeton,mean,1.8792652928586797
12,dbh_princeton,mean,0.8586608165229387
1,dbh_wfdei,mean,1.966487635672439
2,dbh_wfdei,mean,0.9775290591314031
3,dbh_wfdei,mean,0.9853195212065248
4,dbh_wfdei,mean,2.0868794299436013
5,dbh_wfdei,mean,4.880671817564455
6,dbh_wfdei,mean,4.453018256784815
7,dbh_wfdei,mean,5.24004063981547
8,dbh_wfdei,mean,5.341187358999521
9,dbh_wfdei,mean,4.067933087996346
10,dbh_wfdei,mean,2.2123961520761775
11,dbh_wfdei,mean,1.5862239801537248
12,dbh_wfdei,mean,1.0064919497402018
1,dlem_gswp3,mean,0.2649810729463763
2,dlem_gswp3,mean,0.17806047944016876
3,dlem_gswp3,mean,0.1591268903381499
4,dlem_gswp3,mean,0.24773821430511114
5,dlem_gswp3,mean,0.3315027075749014
6,dlem_gswp3,mean,0.26054353452315393
7,dlem_gswp3,mean,1.1162725875869688
8,dlem_gswp3,mean,4.856962510776011
9,dlem_gswp3,mean,5.909946119509144
10,dlem_gswp3,mean,3.0147759066067548
11,dlem_gswp3,mean,1.4407452373606549
12,dlem_gswp3,mean,0.539413205521067
1,dlem_princeton,mean,0.259762231730089
2,dlem_princeton,mean,0.18969837760318162
3,dlem_princeton,mean,0.15224999327596914
4,dlem_princeton,mean,0.3017860516193895
5,dlem_princeton,mean,0.18081557531628775
6,dlem_princeton,mean,0.20627518806498654
7,dlem_princeton,mean,0.7372788641894535
8,dlem_princeton,mean,3.572591217725384
9,dlem_princeton,mean,4.719417250250714
10,dlem_princeton,mean,3.1896008858432627
11,dlem_princeton,mean,1.9149187095870102
12,dlem_princeton,mean,0.5825613272852939
1,dlem_wfdei,mean,0.2780434515226013
2,dlem_wfdei,mean,0.18827149927123804
3,dlem_wfdei,mean,0.1449109380386154
4,dlem_wfdei,mean,0.10566478289878532
5,dlem_wfdei,mean,0.16204833786785988
6,dlem_wfdei,mean,0.2637194032422647
7,dlem_wfdei,mean,1.3501204602123755
8,dlem_wfdei,mean,5.160193354061505
9,dlem_wfdei,mean,6.339271247862679
10,dlem_wfdei,mean,3.389165457770932
11,dlem_wfdei,mean,1.5609635041300451
12,dlem_wfdei,mean,0.5911562615977659
1,h08_gswp3,mean,0.05837675963426323
2,h08_gswp3,mean,0.012999421098377964
3,h08_gswp3,mean,0.007943393629181578
4,h08_gswp3,mean,0.046300409209847765
5,h08_gswp3,mean,1.0864380863679868
6,h08_gswp3,mean,3.2347447624851897
7,h08_gswp3,mean,7.066602368014738
8,h08_gswp3,mean,9.14832515231103
9,h08_gswp3,mean,6.617860172938557
10,h08_gswp3,mean,2.2931381029059326
11,h08_gswp3,mean,0.8861771516447621
12,h08_gswp3,mean,0.18971159548549765
1,h08_princeton,mean,0.02696485209567367
2,h08_princeton,mean,0.004762128540417006
3,h08_princeton,mean,0.004675499538039621
4,h08_princeton,mean,0.035493332850972774
5,h08_princeton,mean,1.1662300147663127
6,h08_princeton,mean,2.1646091012521063
7,h08_princeton,mean,5.10865115660443
8,h08_princeton,mean,8.122447415371882
9,h08_princeton,mean,7.111559479507197
10,h08_princeton,mean,2.703198786263031
11,h08_princeton,mean,0.9600624890236046
12,h08_princeton,mean,0.14927060476474677
1,lpjml_gswp3,mean,0.16728586615549237
2,lpjml_gswp3,mean,0.12576148949779944
3,lpjml_gswp3,mean,0.2045334420683387
4,lpjml_gswp3,mean,0.7926814561170538
5,lpjml_gswp3,mean,2.3889408454502123
6,lpjml_gswp3,mean,3.016950758608766
7,lpjml_gswp3,mean,4.394719116621328
8,lpjml_gswp3,mean,6.337336094449726
9,lpjml_gswp3,mean,6.079901446523482
10,lpjml_gswp3,mean,3.030852041208822
11,lpjml_gswp3,mean,1.2439419172798547
12,lpjml_gswp3,mean,0.36239695065973304
1,lpjml_princeton,mean,0.1317340790989076
2,lpjml_princeton,mean,0.10025409324320841
3,lpjml_princeton,mean,0.1638090450592947
4,lpjml_princeton,mean,0.7107984567638203
5,lpjml_princeton,mean,2.348425207730376
6,lpjml_princeton,mean,2.5000169061161417
7,lpjml_princeton,mean,3.5837087932884852
8,lpjml_princeton,mean,5.442679541634315
9,lpjml_princeton,mean,5.332339093658687
10,lpjml_princeton,mean,2.834229965934478
11,lpjml_princeton,mean,1.2391031716654666
12,lpjml_princeton,mean,0.2544787146969367
1,lpjml_wfdei,mean,0.29718910065187043
2,lpjml_wfdei,mean,0.1567990385927325
3,lpjml_wfdei,mean,0.20276925891971948
4,lpjml_wfdei,mean,0.6928225369143576
5,lpjml_wfdei,mean,2.4973139257553476
6,lpjml_wfdei,mean,3.2632813464670045
7,lpjml_wfdei,mean,5.383233962222671
8,lpjml_wfdei,mean,8.512500047889084
9,lpjml_wfdei,mean,7.911830090585305
10,lpjml_wfdei,mean,4.056667164240372
11,lpjml_wfdei,mean,1.8581235479160736
12,lpjml_wfdei,mean,0.6961345542806913
1,matsiro_gswp3,mean,0.7316829211409739
2,matsiro_gswp3,mean,0.561699273564716
3,matsiro_gswp3,mean,0.46544726907621053
4,matsiro_gswp3,mean,0.44661611270111873
5,matsiro_gswp3,mean,0.41284372366448213
6,matsiro_gswp3,mean,0.38991183423247944
7,matsiro_gswp3,mean,0.5510941239189011
8,matsiro_gswp3,mean,1.5392229195298854
9,matsiro_gswp3,mean,2.6395256716876587
10,matsiro_gswp3,mean,2.0431956773848525
11,matsiro_gswp3,mean,1.4152911178541288
12,matsiro_gswp3,mean,1.0056689518589281
1,matsiro_princeton,mean,0.7530290671825509
2,matsiro_princeton,mean,0.5720384697049552
3,matsiro_princeton,mean,0.47579777459877176
4,matsiro_princeton,mean,0.4307709470383961
5,matsiro_princeton,mean,0.4358458940068829
6,matsiro_princeton,mean,0.4238737723168551
7,matsiro_princeton,mean,0.6520782821691966
8,matsiro_princeton,mean,1.8499593299036243
9,matsiro_princeton,mean,2.9157743765746664
10,matsiro_princeton,mean,2.4182578100856538
11,matsiro_princeton,mean,1.670074010438926
12,matsiro_princeton,mean,1.0630903891673507
1,matsiro_wfdei,mean,1.0240227439826277
2,matsiro_wfdei,mean,0.741977117608512
3,matsiro_wfdei,mean,0.6051321655324212
4,matsiro_wfdei,mean,0.5544842118025671
5,matsiro_wfdei,mean,0.5812845794979549
6,matsiro_wfdei,mean,0.7697632490728086
7,matsiro_wfdei,mean,2.294421883369731
8,matsiro_wfdei,mean,6.0112643448050855
9,matsiro_wfdei,mean,7.218302018217215
10,matsiro_wfdei,mean,4.200047842295993
11,matsiro_wfdei,mean,2.4332528112995315
12,matsiro_wfdei,mean,1.459005834800304
1,pcr-globwb_gswp3,mean,0.2315374410393095
2,pcr-globwb_gswp3,mean,0.15647265672546454
3,pcr-globwb_gswp3,mean,0.1344531103875153
4,pcr-globwb_gswp3,mean,0.10546059068394378
5,pcr-globwb_gswp3,mean,0.12663800773528536
6,pcr-globwb_gswp3,mean,0.21930256311425655
7,pcr-globwb_gswp3,mean,0.5829947029008977
8,pcr-globwb_gswp3,mean,2.5500897858536757
9,pcr-globwb_gswp3,mean,4.4946710428600385
10,pcr-globwb_gswp3,mean,3.6225296540162213
11,pcr-globwb_gswp3,mean,1.9187519439789953
12,pcr-globwb_gswp3,mean,0.5826229790866296
1,pcr-globwb_wfdei,mean,0.22996638340795658
2,pcr-globwb_wfdei,mean,0.1622916073348748
3,pcr-globwb_wfdei,mean,0.14124896511400328
4,pcr-globwb_wfdei,mean,0.10826812823650991
5,pcr-globwb_wfdei,mean,0.12962848486264184
6,pcr-globwb_wfdei,mean,0.18987608543624596
7,pcr-globwb_wfdei,mean,0.4964778894595072
8,pcr-globwb_wfdei,mean,2.2554373620040855
9,pcr-globwb_wfdei,mean,4.2271140355094285
10,pcr-globwb_wfdei,mean,3.4384033760410553
11,pcr-globwb_wfdei,mean,1.862021539479322
12,pcr-globwb_wfdei,mean,0.5740927992413127
1,vegas_gswp3,mean,0.045045798489188875
2,vegas_gswp3,mean,0.025126821475506437
3,vegas_gswp3,mean,0.02051148034080338
4,vegas_gswp3,mean,0.045203959139246346
5,vegas_gswp3,mean,0.27759300090319755
6,vegas_gswp3,mean,1.1795569956953997
7,vegas_gswp3,mean,3.4856175737868176
8,vegas_gswp3,mean,6.264228915590828
9,vegas_gswp3,mean,5.127292013517607
10,vegas_gswp3,mean,2.083289838793509
11,vegas_gswp3,mean,0.573084216968808
12,vegas_gswp3,mean,0.14959851806566554
1,vegas_wfdei,mean,0.038140713940619915
2,vegas_wfdei,mean,0.01912215025469631
3,vegas_wfdei,mean,0.01455662035040601
4,vegas_wfdei,mean,0.03094110886857248
5,vegas_wfdei,mean,0.25056697696264196
6,vegas_wfdei,mean,1.2024109388251871
7,vegas_wfdei,mean,3.8029818158390105
8,vegas_wfdei,mean,6.763144502974285
9,vegas_wfdei,mean,5.526848399106098
10,vegas_wfdei,mean,2.2730368839577593
11,vegas_wfdei,mean,0.6168562198643764
12,vegas_wfdei,mean,0.1499044070308897
1,vic_princeton,mean,0.5911840462457412
2,vic_princeton,mean,0.36975872618510575
3,vic_princeton,mean,0.3161334061307745
4,vic_princeton,mean,0.8105825203330747
5,vic_princeton,mean,1.878328953048907
6,vic_princeton,mean,2.979867818849687
7,vic_princeton,mean,4.127430658897461
8,vic_princeton,mean,6.373065500841397
9,vic_princeton,mean,7.0852704360618866
10,vic_princeton,mean,3.924139371134056
11,vic_princeton,mean,2.7353178255190214
12,vic_princeton,mean,1.1945030681009685
1,watergap2_princeton,mean,0.31374512595620135
2,watergap2_princeton,mean,0.24384154344242606
3,watergap2_princeton,mean,0.1859277921587101
4,watergap2_princeton,mean,0.14271713586240248
5,watergap2_princeton,mean,0.3328885292544767
6,watergap2_princeton,mean,0.5514725852495899
7,watergap2_princeton,mean,1.402861986762094
8,watergap2_princeton,mean,2.9497669803990747
9,watergap2_princeton,mean,3.1403334592022967
10,watergap2_princeton,mean,1.7991025406452497
11,watergap2_princeton,mean,0.8064075800496515
12,watergap2_princeton,mean,0.4130543553653685
1,watergap2_wfdei,mean,0.40941874054058414
2,watergap2_wfdei,mean,0.3166903288386098
3,watergap2_wfdei,mean,0.242428594484323
4,watergap2_wfdei,mean,0.18505182307507168
5,watergap2_wfdei,mean,0.281860321899002
6,watergap2_wfdei,mean,1.000758103059883
7,watergap2_wfdei,mean,2.04858549738745
8,watergap2_wfdei,mean,3.9699904153491428
9,watergap2_wfdei,mean,3.6207723627757114
10,watergap2_wfdei,mean,1.9831543929848638
11,watergap2_wfdei,mean,1.0171766679168026
12,watergap2_wfdei,mean,0.561230441140336
1,LORA,mean,0.5074578851830741
2,LORA,mean,0.2669089238327409
3,LORA,mean,0.21033168393244198
4,LORA,mean,0.20855154112074917
5,LORA,mean,0.367644117277675
6,LORA,mean,1.1069641824083554
7,LORA,mean,2.5808797757835555
8,LORA,mean,4.065871405076942
9,LORA,mean,4.687847019520765
10,LORA,mean,3.702965944223245
11,LORA,mean,2.407373728223743
12,LORA,mean,1.1414790579033283
1,caraib_gswp3,median,0.037484120157284216
2,caraib_gswp3,median,0.007431322958550229
3,caraib_gswp3,median,0.001684183487263429
4,caraib_gswp3,median,0.003662030165317835
5,caraib_gswp3,median,0.1343257901041043
6,caraib_gswp3,median,1.2164183977524663
7,caraib_gswp3,median,4.200320396658842
8,caraib_gswp3,median,8.102417926044408
9,caraib_gswp3,median,7.09008450457174
10,caraib_gswp3,median,3.323503418792925
11,caraib_gswp3,median,1.0227025013029747
12,caraib_gswp3,median,0.19159467687532988
1,caraib_princeton,median,0.026157194759130555
2,caraib_princeton,median,0.0040634407744003734
3,caraib_princeton,median,0.0010907079124269172
4,caraib_princeton,median,0.008964429315634324
5,caraib_princeton,median,0.1045266233351654
6,caraib_princeton,median,0.9028009775823812
7,caraib_princeton,median,3.0680552264066385
8,caraib_princeton,median,7.419619005459566
9,caraib_princeton,median,7.830869523751989
10,caraib_princeton,median,4.235460704981309
11,caraib_princeton,median,1.336256214935424
12,caraib_princeton,median,0.16821053188184865
1,caraib_wfdei,median,0.07279650672646051
2,caraib_wfdei,median,0.01777790843307923
