Month,Prediction,Stat,Value
8,lpjml_gswp3,min,11.809533432301233
9,lpjml_gswp3,min,14.883950148257778
10,lpjml_gswp3,min,5.313601587463225
11,lpjml_gswp3,min,1.190032268942425
12,lpjml_gswp3,min,0.3195486772341516
1,lpjml_princeton,min,0.32788921650143865
2,lpjml_princeton,min,0.2925820335176514
3,lpjml_princeton,min,0.30105835690791605
4,lpjml_princeton,min,0.5490003249767383
5,lpjml_princeton,min,2.2145234654364176
6,lpjml_princeton,min,14.960957767539217
7,lpjml_princeton,min,22.324840265835675
8,lpjml_princeton,min,23.368137007853214
9,lpjml_princeton,min,11.23779128335845
10,lpjml_princeton,min,11.055229078936875
11,lpjml_princeton,min,1.703205269230313
12,lpjml_princeton,min,0.4403720050575086
1,lpjml_wfdei,min,0.3493350089832136
2,lpjml_wfdei,min,0.3140335647958426
3,lpjml_wfdei,min,0.3243206519580193
4,lpjml_wfdei,min,0.37900631728313705
5,lpjml_wfdei,min,1.8027887306122254
6,lpjml_wfdei,min,7.410537878594548
7,lpjml_wfdei,min,12.549607139499653
8,lpjml_wfdei,min,15.7666893401024
9,lpjml_wfdei,min,20.491166703409554
10,lpjml_wfdei,min,6.5000033128708274
11,lpjml_wfdei,min,2.6366147042962726
12,lpjml_wfdei,min,0.5501945810206662
1,matsiro_gswp3,min,0.6040507805773947
2,matsiro_gswp3,min,0.3858080067650876
3,matsiro_gswp3,min,0.33384189372157935
4,matsiro_gswp3,min,0.3473340888849493
5,matsiro_gswp3,min,0.7710208233977407
6,matsiro_gswp3,min,0.5829689323714832
7,matsiro_gswp3,min,1.0786735766999167
8,matsiro_gswp3,min,1.626562146789441
9,matsiro_gswp3,min,1.7297556904881641
10,matsiro_gswp3,min,0.9842856869381587
11,matsiro_gswp3,min,0.9012556713428227
12,matsiro_gswp3,min,0.6305783443396349
1,matsiro_princeton,min,1.4822903972811434
2,matsiro_princeton,min,0.9013894733936383
3,matsiro_princeton,min,0.716597085187282
4,matsiro_princeton,min,0.6149079462673311
5,matsiro_princeton,min,0.7557942764444757
6,matsiro_princeton,min,0.9041160873513794
7,matsiro_princeton,min,0.8721581282438201
8,matsiro_princeton,min,5.662959296175915
9,matsiro_princeton,min,4.797854230182252
10,matsiro_princeton,min,6.873998197788955
11,matsiro_princeton,min,3.25998006792719
12,matsiro_princeton,min,2.276125564974836
1,matsiro_wfdei,min,0.0912373315141339
2,matsiro_wfdei,min,0.09751139326827316
3,matsiro_wfdei,min,0.100484432616459
4,matsiro_wfdei,min,0.10505791193157021
5,matsiro_wfdei,min,0.14350052902731786
6,matsiro_wfdei,min,0.3903700949395369
7,matsiro_wfdei,min,0.13666698880279013
8,matsiro_wfdei,min,0.2892093871203257
9,matsiro_wfdei,min,0.4703436415531204
10,matsiro_wfdei,min,0.7919965710829663
11,matsiro_wfdei,min,0.76597060043183
12,matsiro_wfdei,min,0.693402490723391
1,pcr-globwb_gswp3,min,1.9762046069570585
2,pcr-globwb_gswp3,min,1.7774417751295646
3,pcr-globwb_gswp3,min,1.6241926339513062
4,pcr-globwb_gswp3,min,1.9020806817001168
5,pcr-globwb_gswp3,min,2.7527404409793905
6,pcr-globwb_gswp3,min,2.517130200568714
7,pcr-globwb_gswp3,min,3.331353673007471
8,pcr-globwb_gswp3,min,5.667852401524248
9,pcr-globwb_gswp3,min,9.078444667885005
10,pcr-globwb_gswp3,min,6.485194142916167
11,pcr-globwb_gswp3,min,3.8284132657447696
12,pcr-globwb_gswp3,min,2.3999560668137434
1,pcr-globwb_wfdei,min,2.0836917415664864
2,pcr-globwb_wfdei,min,1.9776645122346594
3,pcr-globwb_wfdei,min,1.690444933096392
4,pcr-globwb_wfdei,min,1.91193395111127
5,pcr-globwb_wfdei,min,2.5327383865980444
6,pcr-globwb_wfdei,min,2.2932113950000352
7,pcr-globwb_wfdei,min,3.532436252865535
8,pcr-globwb_wfdei,min,5.386600690298401
9,pcr-globwb_wfdei,min,8.828968086302849
10,pcr-globwb_wfdei,min,5.845847044307141
11,pcr-globwb_wfdei,min,3.3045363813111033
12,pcr-globwb_wfdei,min,2.3143024726241053
1,vegas_gswp3,min,0.24106658315067162
2,vegas_gswp3,min,0.13502959011224402
3,vegas_gswp3,min,0.13380196737966427
4,vegas_gswp3,min,0.15110090178341445
5,vegas_gswp3,min,0.5462952090324759
6,vegas_gswp3,min,1.8252736034276253
7,vegas_gswp3,min,4.337448754079215
8,vegas_gswp3,min,8.113517184687288
9,vegas_gswp3,min,11.65416196442357
10,vegas_gswp3,min,5.345500912254557
11,vegas_gswp3,min,1.8395304030729176
12,vegas_gswp3,min,0.5425625479784985
1,vegas_wfdei,min,0.19618913918373926
2,vegas_wfdei,min,0.10694840656508024
3,vegas_wfdei,min,0.08814527788426683
4,vegas_wfdei,min,0.08572276586102083
5,vegas_wfdei,min,0.3058739524968978
6,vegas_wfdei,min,1.164729169563209
7,vegas_wfdei,min,3.9652708927549103
8,vegas_wfdei,min,8.319878327580762
9,vegas_wfdei,min,12.205011456845591
10,vegas_wfdei,min,5.723323043291257
11,vegas_wfdei,min,1.574974783186743
12,vegas_wfdei,min,0.4309641863498236
1,vic_princeton,min,2.455695790843266
2,vic_princeton,min,1.6648474269471005
3,vic_princeton,min,1.2594730300364552
4,vic_princeton,min,2.060180563990213
5,vic_princeton,min,4.731677976555346
6,vic_princeton,min,10.4121865346628
7,vic_princeton,min,14.902215906985333
8,vic_princeton,min,25.9740361178771
9,vic_princeton,min,18.73578399480017
10,vic_princeton,min,20.19568806156063
11,vic_princeton,min,8.969543909787102
12,vic_princeton,min,3.830109538272368
1,watergap2_princeton,min,3.9752986909113406
2,watergap2_princeton,min,2.9803007248679574
3,watergap2_princeton,min,2.1809661828642217
4,watergap2_princeton,min,2.7361190051261293
5,watergap2_princeton,min,3.06174134168065
6,watergap2_princeton,min,8.96309140328203
7,watergap2_princeton,min,20.41138606362996
8,watergap2_princeton,min,22.996857145462695
9,watergap2_princeton,min,16.694600494269903
10,watergap2_princeton,min,14.98008567741229
11,watergap2_princeton,min,8.959384691335131
12,watergap2_princeton,min,6.600679961194334
1,watergap2_wfdei,min,2.111274744653291
2,watergap2_wfdei,min,1.4748799633055347
3,watergap2_wfdei,min,1.3364197228777908
4,watergap2_wfdei,min,1.3168607909748813
5,watergap2_wfdei,min,1.8642917669416883
6,watergap2_wfdei,min,3.4391727578965217
7,watergap2_wfdei,min,7.400494687356855
8,watergap2_wfdei,min,11.94798007952974
9,watergap2_wfdei,min,14.936946567055863
10,watergap2_wfdei,min,4.385313779011523
11,watergap2_wfdei,min,4.712065495185468
12,watergap2_wfdei,min,2.6063241975519036
1,LORA,min,6.646732875381622
2,LORA,min,4.643441866926549
3,LORA,min,3.489096873155273
4,LORA,min,2.8716965580130642
5,LORA,min,4.087055658049625
6,LORA,min,4.04212673866518
7,LORA,min,6.304791952247025
8,LORA,min,13.494514798105898
9,LORA,min,20.691663812681107
10,LORA,min,21.39595246046248
11,LORA,min,17.31676889252338
12,LORA,min,12.121917896305149
1,caraib_gswp3,mean,0.9384962367774012
2,caraib_gswp3,mean,0.2261390156432255
3,caraib_gswp3,mean,0.0725485977887242
4,caraib_gswp3,mean,0.6522268219421611
5,caraib_gswp3,mean,3.5937660514031493
6,caraib_gswp3,mean,8.128926253524043
7,caraib_gswp3,mean,23.548831051574407
8,caraib_gswp3,mean,37.549478998188775
9,caraib_gswp3,mean,35.9120863596623
10,caraib_gswp3,mean,25.932131675683152
11,caraib_gswp3,mean,11.300216607764222
12,caraib_gswp3,mean,3.250059668600126
1,caraib_princeton,mean,0.4375388592904542
2,caraib_princeton,mean,0.08313978085768768
3,caraib_princeton,mean,0.05179587223929639
4,caraib_princeton,mean,0.9935573938154902
5,caraib_princeton,mean,4.3160756420563295
6,caraib_princeton,mean,26.040487490995915
7,caraib_princeton,mean,57.61332517379044
8,caraib_princeton,mean,84.83732932161708
9,caraib_princeton,mean,64.68829358143373
10,caraib_princeton,mean,41.36963625336052
11,caraib_princeton,mean,16.19526589728797
12,caraib_princeton,mean,2.3969984062987937
1,caraib_wfdei,mean,1.0818986021350492
2,caraib_wfdei,mean,0.2575250529152829
3,caraib_wfdei,mean,0.08962841264563876
4,caraib_wfdei,mean,0.18285015061502496
5,caraib_wfdei,mean,3.8675109044437255
6,caraib_wfdei,mean,13.476373037524974
7,caraib_wfdei,mean,32.02346919354307
8,caraib_wfdei,mean,44.43267957331647
9,caraib_wfdei,mean,40.81766351863825
10,caraib_wfdei,mean,28.554141679006264
11,caraib_wfdei,mean,14.029485162350957
12,caraib_wfdei,mean,3.3302850010061267
1,dbh_gswp3,mean,10.27732829787367
2,dbh_gswp3,mean,3.6386650943138013
3,dbh_gswp3,mean,3.283229145244785
4,dbh_gswp3,mean,7.300690769951158
5,dbh_gswp3,mean,23.151372324696204
6,dbh_gswp3,mean,16.273625477808775
7,dbh_gswp3,mean,23.628843067501414
8,dbh_gswp3,mean,26.879115961155993
9,dbh_gswp3,mean,27.89415530518299
10,dbh_gswp3,mean,21.796379490718017
11,dbh_gswp3,mean,12.882449270462859
12,dbh_gswp3,mean,4.387939172598194
1,dbh_princeton,mean,9.097587376810466
2,dbh_princeton,mean,3.0767353057237155
3,dbh_princeton,mean,3.5032130864949518
4,dbh_princeton,mean,9.092530319753939
5,dbh_princeton,mean,25.57943805894057
6,dbh_princeton,mean,28.833038628300393
7,dbh_princeton,mean,40.39565315322172
8,dbh_princeton,mean,64.06850719453568
9,dbh_princeton,mean,55.0012940486069
10,dbh_princeton,mean,36.3398117641519
11,dbh_princeton,mean,20.186210061464582
12,dbh_princeton,mean,4.655144390486315
1,dbh_wfdei,mean,11.400454600405102
2,dbh_wfdei,mean,4.070359043047285
3,dbh_wfdei,mean,3.1734175907041267
4,dbh_wfdei,mean,5.69212760270004
5,dbh_wfdei,mean,17.947737640362067
6,dbh_wfdei,mean,15.695408399284318
7,dbh_wfdei,mean,26.703149053688453
8,dbh_wfdei,mean,33.18447566407368
9,dbh_wfdei,mean,35.76328503423827
10,dbh_wfdei,mean,26.31102335248056
11,dbh_wfdei,mean,15.565566281040212
12,dbh_wfdei,mean,5.580614870838007
1,dlem_gswp3,mean,1.634656134521012
2,dlem_gswp3,mean,1.0418285402673462
3,dlem_gswp3,mean,0.7564863330273979
4,dlem_gswp3,mean,1.1713076361548447
5,dlem_gswp3,mean,3.3933791762954564
6,dlem_gswp3,mean,1.8234977371636742
7,dlem_gswp3,mean,6.150665918486978
8,dlem_gswp3,mean,20.039083366213042
9,dlem_gswp3,mean,23.84594434541995
10,dlem_gswp3,mean,16.529641730688024
11,dlem_gswp3,mean,8.412504996957194
12,dlem_gswp3,mean,3.5038895472498557
1,dlem_princeton,mean,1.945029729668593
2,dlem_princeton,mean,1.379562377287247
3,dlem_princeton,mean,0.9774413455716453
4,dlem_princeton,mean,1.570738768527983
5,dlem_princeton,mean,2.926655052173566
6,dlem_princeton,mean,6.256088792684641
7,dlem_princeton,mean,29.994083057933643
8,dlem_princeton,mean,59.274816463731575
9,dlem_princeton,mean,50.174932313467934
10,dlem_princeton,mean,34.6401956008071
11,dlem_princeton,mean,17.536756487667187
12,dlem_princeton,mean,4.787467489217496
1,dlem_wfdei,mean,1.8140949782416453
2,dlem_wfdei,mean,1.1169572221464938
3,dlem_wfdei,mean,0.8112601982386404
4,dlem_wfdei,mean,0.6451937232423022
5,dlem_wfdei,mean,1.245357580122006
6,dlem_wfdei,mean,1.4065640812318567
7,dlem_wfdei,mean,6.266458535170213
8,dlem_wfdei,mean,20.596155420746847
9,dlem_wfdei,mean,26.441109590405947
10,dlem_wfdei,mean,18.14859105874688
11,dlem_wfdei,mean,9.314478416855248
12,dlem_wfdei,mean,3.985897118167242
1,h08_gswp3,mean,0.7726176629999542
2,h08_gswp3,mean,0.20041558083890942
3,h08_gswp3,mean,0.0567316739958527
4,h08_gswp3,mean,0.1498131892262901
5,h08_gswp3,mean,5.590295378380008
6,h08_gswp3,mean,10.634377148326966
7,h08_gswp3,mean,32.282780030149304
8,h08_gswp3,mean,38.68491208080858
9,h08_gswp3,mean,34.247443093247206
10,h08_gswp3,mean,22.367968212632295
11,h08_gswp3,mean,8.333779617620932
12,h08_gswp3,mean,1.8835272349623187
1,h08_princeton,mean,0.2645887207019566
2,h08_princeton,mean,0.06343129290812749
3,h08_princeton,mean,0.03999853596579423
4,h08_princeton,mean,0.1704982189827008
5,h08_princeton,mean,7.7817950147541435
6,h08_princeton,mean,34.75252140979927
7,h08_princeton,mean,58.698671182962
8,h08_princeton,mean,77.1752829406701
9,h08_princeton,mean,57.216476795895545
10,h08_princeton,mean,32.58907815908152
11,h08_princeton,mean,9.333430173649296
12,h08_princeton,mean,1.380030591339452
1,lpjml_gswp3,mean,1.0206395034855174
2,lpjml_gswp3,mean,0.6046204939068991
3,lpjml_gswp3,mean,0.784712175221909
4,lpjml_gswp3,mean,2.7436042597210353
5,lpjml_gswp3,mean,14.280631121462974
6,lpjml_gswp3,mean,15.852848293756624
7,lpjml_gswp3,mean,21.964666213602424
8,lpjml_gswp3,mean,28.50826690238825
9,lpjml_gswp3,mean,29.588728458401267
10,lpjml_gswp3,mean,19.572250236004976
11,lpjml_gswp3,mean,8.647939222981078
12,lpjml_gswp3,mean,1.7033765474370302
1,lpjml_princeton,mean,1.0569577042706249
2,lpjml_princeton,mean,0.5821144987857165
3,lpjml_princeton,mean,0.8298287745795275
4,lpjml_princeton,mean,3.156411170270533
5,lpjml_princeton,mean,17.416391433885586
6,lpjml_princeton,mean,29.34707910912037
7,lpjml_princeton,mean,41.05701125130104
8,lpjml_princeton,mean,58.182653725818064
9,lpjml_princeton,mean,47.310714351120026
10,lpjml_princeton,mean,28.486672191055934
11,lpjml_princeton,mean,11.67965932969499
12,lpjml_princeton,mean,2.3656704524613903
1,lpjml_wfdei,mean,2.1208275745245424
2,lpjml_wfdei,mean,0.95945515673442
3,lpjml_wfdei,mean,0.9247683621415741
4,lpjml_wfdei,mean,2.671230433900491
5,lpjml_wfdei,mean,14.306025829107044
6,lpjml_wfdei,mean,17.26115830231754
7,lpjml_wfdei,mean,26.532937336289297
8,lpjml_wfdei,mean,39.00130584381248
9,lpjml_wfdei,mean,40.50100805046785
10,lpjml_wfdei,mean,26.523180105187638
11,lpjml_wfdei,mean,12.772969367517076
12,lpjml_wfdei,mean,3.9914737670756146
1,matsiro_gswp3,mean,2.380397626114316
2,matsiro_gswp3,mean,1.6536192488296588
3,matsiro_gswp3,mean,1.229019972220291
4,matsiro_gswp3,mean,1.5146120657164241
5,matsiro_gswp3,mean,2.8154240956788863
6,matsiro_gswp3,mean,1.3737111889106113
7,matsiro_gswp3,mean,3.0905631183030287
8,matsiro_gswp3,mean,9.47995559982115
9,matsiro_gswp3,mean,13.632472549559552
10,matsiro_gswp3,mean,11.6841550614232
11,matsiro_gswp3,mean,6.516393600764468
12,matsiro_gswp3,mean,3.177568249837768
1,matsiro_princeton,mean,2.391861589828123
2,matsiro_princeton,mean,1.5670792676135858
3,matsiro_princeton,mean,1.2356061474589637
4,matsiro_princeton,mean,1.1249844459062373
5,matsiro_princeton,mean,1.4122923417841031
6,matsiro_princeton,mean,1.733104380354086
7,matsiro_princeton,mean,9.08148539443842
8,matsiro_princeton,mean,38.94077142350405
9,matsiro_princeton,mean,41.40503293349751
10,matsiro_princeton,mean,26.74894670505326
11,matsiro_princeton,mean,11.00436007962032
12,matsiro_princeton,mean,3.9875329464594746
1,matsiro_wfdei,mean,3.1766951317303107
2,matsiro_wfdei,mean,2.1090109168658744
3,matsiro_wfdei,mean,1.5853839061606678
4,matsiro_wfdei,mean,1.3534374946437255
5,matsiro_wfdei,mean,1.9819430453227649
6,matsiro_wfdei,mean,3.2632856619130854
7,matsiro_wfdei,mean,12.369415546178756
8,matsiro_wfdei,mean,31.430889934627952
9,matsiro_wfdei,mean,34.92967897071454
10,matsiro_wfdei,mean,21.184602591762047
11,matsiro_wfdei,mean,12.016644819241261
12,matsiro_wfdei,mean,4.913646980513164
1,pcr-globwb_gswp3,mean,6.239702800906731
2,pcr-globwb_gswp3,mean,4.456843856687373
3,pcr-globwb_gswp3,mean,3.449569351742773
4,pcr-globwb_gswp3,mean,3.201267211110223
5,pcr-globwb_gswp3,mean,6.620746973470797
6,pcr-globwb_gswp3,mean,7.841846732166344
7,pcr-globwb_gswp3,mean,15.483899366008794
8,pcr-globwb_gswp3,mean,25.229490595956808
9,pcr-globwb_gswp3,mean,29.207356764482636
10,pcr-globwb_gswp3,mean,24.800465193101378
11,pcr-globwb_gswp3,mean,16.167114113061103
12,pcr-globwb_gswp3,mean,9.603256503180233
1,pcr-globwb_wfdei,mean,6.08479035119887
2,pcr-globwb_wfdei,mean,4.376958274491226
3,pcr-globwb_wfdei,mean,3.4404119318910262
4,pcr-globwb_wfdei,mean,3.2689632248661695
5,pcr-globwb_wfdei,mean,6.330630325318119
6,pcr-globwb_wfdei,mean,7.160779202430298
7,pcr-globwb_wfdei,mean,14.29836995358338
8,pcr-globwb_wfdei,mean,23.913998657023964
9,pcr-globwb_wfdei,mean,28.10143136997111
10,pcr-globwb_wfdei,mean,23.586689867656265
11,pcr-globwb_wfdei,mean,15.864412125552493
12,pcr-globwb_wfdei,mean,9.442573780710768
1,vegas_gswp3,mean,1.3565550309942735
2,vegas_gswp3,mean,0.7896343027836811
3,vegas_gswp3,mean,0.4879040663910925
4,vegas_gswp3,mean,0.6419303847751276
5,vegas_gswp3,mean,3.1233791667365103
6,vegas_gswp3,mean,8.584918224569419
7,vegas_gswp3,mean,21.598203668587857
8,vegas_gswp3,mean,33.114392697047315
9,vegas_gswp3,mean,31.632261968081117
10,vegas_gswp3,mean,20.06349990789723
11,vegas_gswp3,mean,9.196315054523899
12,vegas_gswp3,mean,3.0698063078981903
1,vegas_wfdei,mean,1.2117975942254782
2,vegas_wfdei,mean,0.6289779699647206
3,vegas_wfdei,mean,0.3806950547858695
4,vegas_wfdei,mean,0.48085964275586063
5,vegas_wfdei,mean,2.4434994212117473
6,vegas_wfdei,mean,7.928920628676283
7,vegas_wfdei,mean,22.44162515083175
8,vegas_wfdei,mean,34.188798283359894
9,vegas_wfdei,mean,31.947480957788482
10,vegas_wfdei,mean,20.325017466667738
11,vegas_wfdei,mean,9.541507141144185
12,vegas_wfdei,mean,3.1410265403458677
1,vic_princeton,mean,3.6267526203785967
2,vic_princeton,mean,2.541946089752818
3,vic_princeton,mean,2.240121644492782
4,vic_princeton,mean,4.4133705850071046
5,vic_princeton,mean,13.673116347346046
6,vic_princeton,mean,20.435527545600817
7,vic_princeton,mean,28.499312541703176
8,vic_princeton,mean,56.782565711609365
9,vic_princeton,mean,55.294344582909304
10,vic_princeton,mean,40.3481634568569
11,vic_princeton,mean,18.6755954982737
12,vic_princeton,mean,6.994572484508707
1,watergap2_princeton,mean,5.963683196295584
2,watergap2_princeton,mean,4.558582294080429
3,watergap2_princeton,mean,3.9092563684855497
4,watergap2_princeton,mean,4.227188972012228
5,watergap2_princeton,mean,14.492040611666134
6,watergap2_princeton,mean,24.837779158015227
7,watergap2_princeton,mean,37.380111419004876
8,watergap2_princeton,mean,57.83964439403679
9,watergap2_princeton,mean,47.39065734093563
10,watergap2_princeton,mean,33.201487533488766
11,watergap2_princeton,mean,16.20379305132872
12,watergap2_princeton,mean,8.249612852759798
1,watergap2_wfdei,mean,4.3016015388888755
2,watergap2_wfdei,mean,3.385942947498543
3,watergap2_wfdei,mean,2.71160778782921
4,watergap2_wfdei,mean,2.707508169210749
5,watergap2_wfdei,mean,7.599373272158187
6,watergap2_wfdei,mean,10.265561491431923
7,watergap2_wfdei,mean,21.2153640200344
8,watergap2_wfdei,mean,28.001804080993683
9,watergap2_wfdei,mean,28.225206773841148
10,watergap2_wfdei,mean,20.095137237404565
11,watergap2_wfdei,mean,12.144272691799586
12,watergap2_wfdei,mean,6.0410236705301665
1,LORA,mean,12.791429699064178
2,LORA,mean,9.09833813549971
3,LORA,mean,7.106863486367504
4,LORA,mean,6.383427532964506
5,LORA,mean,8.267542956838023
6,LORA,mean,7.663058314648789
7,LORA,mean,15.539863037317163
8,LORA,mean,23.799621578841357
9,LORA,mean,30.768342430172197
10,LORA,mean,30.49121055978873
11,LORA,mean,27.51404201404078
12,LORA,mean,19.275446783508137
1,caraib_gswp3,median,0.6034013872498727
2,caraib_gswp3,median,0.15471501720301511
3,caraib_gswp3,median,0.05426528556324365
4,caraib_gswp3,median,0.05799201307364216
5,caraib_gswp3,median,2.233833854168831
6,caraib_gswp3,median,6.215399151080655
7,caraib_gswp3,median,20.41208425099908
8,caraib_gswp3,median,37.45143281888337
9,caraib_gswp3,median,35.21739657875246
10,caraib_gswp3,median,22.896561164979243
11,caraib_gswp3,median,8.933219259109904
12,caraib_gswp3,median,2.1270004403027807
1,caraib_princeton,median,0.30787653340179455
2,caraib_princeton,median,0.06545164428155434
3,caraib_princeton,median,0.025196174966791857
4,caraib_princeton,median,0.08197172399214075
5,caraib_princeton,median,2.644283686112895
6,caraib_princeton,median,24.585748225953502
7,caraib_princeton,median,55.259327180296346
8,caraib_princeton,median,77.61498467252157
9,caraib_princeton,median,64.86428251221932
10,caraib_princeton,median,36.13383379052974
11,caraib_princeton,median,14.442342912429224
12,caraib_princeton,median,2.09897620860792
1,caraib_wfdei,median,0.589473307331333
2,caraib_wfdei,median,0.1633588521552072
3,caraib_wfdei,median,0.06174531620286569
4,caraib_wfdei,median,0.055721436011009415
5,caraib_wfdei,median,1.2594999817105084
6,caraib_wfdei,median,12.436862678998008
7,caraib_wfdei,median,29.070216738936473
8,caraib_wfdei,median,43.65542395898163
9,caraib_wfdei,median,40.84657547184318
10,caraib_wfdei,median,26.930544453753264
11,caraib_wfdei,median,10.240401955755578
12,caraib_wfdei,median,2.3778513074165115
1,dbh_gswp3,median,8.933249646826763
2,dbh_gswp3,median,3.0312709230951342
