Month,Prediction,Stat,Value
4,matsiro_wfdei,min,2.9955844022693954e-4
5,matsiro_wfdei,min,0.0012246866601167666
6,matsiro_wfdei,min,0.00380814054296826
7,matsiro_wfdei,min,0.002147202141061063
8,matsiro_wfdei,min,0.004681741193136556
9,matsiro_wfdei,min,0.005569847162874971
10,matsiro_wfdei,min,0.007941676884845513
11,matsiro_wfdei,min,0.0024503758762064397
12,matsiro_wfdei,min,0.0030421072375457505
1,pcr-globwb_gswp3,min,0.11169066525156854
2,pcr-globwb_gswp3,min,0.1099811295271837
3,pcr-globwb_gswp3,min,0.09271380465393127
4,pcr-globwb_gswp3,min,0.08942230629847607
5,pcr-globwb_gswp3,min,0.11196397667618675
6,pcr-globwb_gswp3,min,0.14759378543619442
7,pcr-globwb_gswp3,min,0.1589224336896358
8,pcr-globwb_gswp3,min,0.2376436984562443
9,pcr-globwb_gswp3,min,0.3002779342545347
10,pcr-globwb_gswp3,min,0.17321430045858574
11,pcr-globwb_gswp3,min,0.14312345992646014
12,pcr-globwb_gswp3,min,0.11312183614869743
1,pcr-globwb_wfdei,min,0.10987498556220371
2,pcr-globwb_wfdei,min,0.10944419705583379
3,pcr-globwb_wfdei,min,0.08057366884975231
4,pcr-globwb_wfdei,min,0.0881347296943381
5,pcr-globwb_wfdei,min,0.10512591256220755
6,pcr-globwb_wfdei,min,0.1360285388971195
7,pcr-globwb_wfdei,min,0.1653242844863957
8,pcr-globwb_wfdei,min,0.22103270253960214
9,pcr-globwb_wfdei,min,0.302861967495508
10,pcr-globwb_wfdei,min,0.15890117338321577
11,pcr-globwb_wfdei,min,0.135150090947734
12,pcr-globwb_wfdei,min,0.11117907857696709
1,vegas_gswp3,min,0.011502268245048766
2,vegas_gswp3,min,0.005348945732504408
3,vegas_gswp3,min,0.003102056340682785
4,vegas_gswp3,min,0.003324696247022304
5,vegas_gswp3,min,0.005657753544464737
6,vegas_gswp3,min,0.05193050738020206
7,vegas_gswp3,min,0.23583917160107337
8,vegas_gswp3,min,0.5062483247158691
9,vegas_gswp3,min,0.6453419264452556
10,vegas_gswp3,min,0.25104254176696456
11,vegas_gswp3,min,0.07172138905780427
12,vegas_gswp3,min,0.03045772311598685
1,vegas_wfdei,min,0.008302365957491375
2,vegas_wfdei,min,0.005823139728652368
3,vegas_wfdei,min,0.0017979837679605985
4,vegas_wfdei,min,0.001184053580621028
5,vegas_wfdei,min,0.003310792724429378
6,vegas_wfdei,min,0.026165315445314516
7,vegas_wfdei,min,0.1958380722846965
8,vegas_wfdei,min,0.4978001734570658
9,vegas_wfdei,min,0.6561409201775927
10,vegas_wfdei,min,0.25447947462429893
11,vegas_wfdei,min,0.056883371323963504
12,vegas_wfdei,min,0.015075294275062831
1,vic_princeton,min,0.030552033865278858
2,vic_princeton,min,0.018017151626604944
3,vic_princeton,min,0.011817688761374807
4,vic_princeton,min,0.017291055607019847
5,vic_princeton,min,0.45196467194780937
6,vic_princeton,min,0.4094016060236899
7,vic_princeton,min,0.7597725362859146
8,vic_princeton,min,1.0211015666693792
9,vic_princeton,min,1.2271169746738577
10,vic_princeton,min,1.4404344932158217
11,vic_princeton,min,0.2501203357276011
12,vic_princeton,min,0.06708698131933853
1,watergap2_princeton,min,0.008307848803479094
2,watergap2_princeton,min,0.008307848803479094
3,watergap2_princeton,min,0.008307848803479094
4,watergap2_princeton,min,0.008307848803479094
5,watergap2_princeton,min,0.008360186410641459
6,watergap2_princeton,min,0.00858674682661465
7,watergap2_princeton,min,0.008653010834865674
8,watergap2_princeton,min,0.04807103282112068
9,watergap2_princeton,min,0.08705275004495276
10,watergap2_princeton,min,0.08330917473972188
11,watergap2_princeton,min,0.17394903593964023
12,watergap2_princeton,min,0.17394903593964023
1,watergap2_wfdei,min,0.008434285865994543
2,watergap2_wfdei,min,0.008434285865994543
3,watergap2_wfdei,min,0.08434284881200041
4,watergap2_wfdei,min,0.08434473399004455
5,watergap2_wfdei,min,0.08450051722525509
6,watergap2_wfdei,min,0.0849406753478742
7,watergap2_wfdei,min,0.08457268859366081
8,watergap2_wfdei,min,0.08471657551130336
9,watergap2_wfdei,min,0.4821575484449979
10,watergap2_wfdei,min,0.48543269358434504
11,watergap2_wfdei,min,0.47276915919895374
12,watergap2_wfdei,min,0.3036194151514464
1,LORA,min,0.22126641959789659
2,LORA,min,0.1359463788987785
3,LORA,min,0.08675748051666833
4,LORA,min,0.06023999215348475
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.32451632677332726
9,LORA,min,0.7482779698550015
10,LORA,min,0.6446300931533602
11,LORA,min,0.5660944537090309
12,LORA,min,0.35314501195963455
1,caraib_gswp3,mean,0.016172829426594162
2,caraib_gswp3,mean,0.0023159894931301856
3,caraib_gswp3,mean,7.806406910840504e-4
4,caraib_gswp3,mean,0.07293382402525692
5,caraib_gswp3,mean,0.2904492404394553
6,caraib_gswp3,mean,0.3771686904764399
7,caraib_gswp3,mean,0.7866984207574271
8,caraib_gswp3,mean,2.1516053550765357
9,caraib_gswp3,mean,2.9083579334897314
10,caraib_gswp3,mean,2.064402571308037
11,caraib_gswp3,mean,0.7407225559627675
12,caraib_gswp3,mean,0.1202013127865691
1,caraib_princeton,mean,0.011759172711785828
2,caraib_princeton,mean,0.0016573639308973959
3,caraib_princeton,mean,0.004582922873469084
4,caraib_princeton,mean,0.13755515923455766
5,caraib_princeton,mean,0.08626670218056795
6,caraib_princeton,mean,0.6628802290544301
7,caraib_princeton,mean,1.8327071926848681
8,caraib_princeton,mean,3.872847657517023
9,caraib_princeton,mean,3.5787054409424304
10,caraib_princeton,mean,2.565360005463287
11,caraib_princeton,mean,1.0097858377943072
12,caraib_princeton,mean,0.10336830228295442
1,caraib_wfdei,mean,0.03497037906360553
2,caraib_wfdei,mean,0.006353316793491207
3,caraib_wfdei,mean,0.0013953209046951504
4,caraib_wfdei,mean,0.001742834195600822
5,caraib_wfdei,mean,0.08571795945125872
6,caraib_wfdei,mean,0.6682930542073335
7,caraib_wfdei,mean,1.3173079614757164
8,caraib_wfdei,mean,2.773101907916191
9,caraib_wfdei,mean,3.31811449884324
10,caraib_wfdei,mean,2.258979978352241
11,caraib_wfdei,mean,0.9239272129827766
12,caraib_wfdei,mean,0.17597708283492236
1,dbh_gswp3,mean,0.5181197247862396
2,dbh_gswp3,mean,0.15935056240674436
3,dbh_gswp3,mean,0.12931109269495134
4,dbh_gswp3,mean,0.4332511486354027
5,dbh_gswp3,mean,1.154976638549708
6,dbh_gswp3,mean,0.885434244204966
7,dbh_gswp3,mean,1.0366704541708995
8,dbh_gswp3,mean,1.8680082521744934
9,dbh_gswp3,mean,2.32319399110055
10,dbh_gswp3,mean,1.7248314141351384
11,dbh_gswp3,mean,0.8568011451697067
12,dbh_gswp3,mean,0.24348882888369766
1,dbh_princeton,mean,0.43889091719261925
2,dbh_princeton,mean,0.13286342428459177
3,dbh_princeton,mean,0.11729297602447292
4,dbh_princeton,mean,0.5564315044596265
5,dbh_princeton,mean,0.740793331455311
6,dbh_princeton,mean,0.7147859538411422
7,dbh_princeton,mean,1.2409758081677158
8,dbh_princeton,mean,3.0548198163854936
9,dbh_princeton,mean,3.0600331918555668
10,dbh_princeton,mean,2.325656910374654
11,dbh_princeton,mean,1.2149184307078442
12,dbh_princeton,mean,0.2106095196506171
1,dbh_wfdei,mean,0.5973130831542743
2,dbh_wfdei,mean,0.19221886276278694
3,dbh_wfdei,mean,0.1411572052986289
4,dbh_wfdei,mean,0.26389416274495664
5,dbh_wfdei,mean,0.6971117706865161
6,dbh_wfdei,mean,0.8112569484435911
7,dbh_wfdei,mean,1.1948233339851153
8,dbh_wfdei,mean,2.392735155722662
9,dbh_wfdei,mean,3.2144510905254737
10,dbh_wfdei,mean,2.367462545525026
11,dbh_wfdei,mean,1.1512335871551516
12,dbh_wfdei,mean,0.3271525195143433
1,dlem_gswp3,mean,0.11243287152438997
2,dlem_gswp3,mean,0.07374583562515556
3,dlem_gswp3,mean,0.05475275180428423
4,dlem_gswp3,mean,0.09814411153589098
5,dlem_gswp3,mean,0.29212310246885625
6,dlem_gswp3,mean,0.18586609771140575
7,dlem_gswp3,mean,0.21491102802923964
8,dlem_gswp3,mean,1.2509133006086313
9,dlem_gswp3,mean,2.4164788849789773
10,dlem_gswp3,mean,1.6858194417732872
11,dlem_gswp3,mean,0.8718761137727071
12,dlem_gswp3,mean,0.302841070015519
1,dlem_princeton,mean,0.10582180996394351
2,dlem_princeton,mean,0.0814386387609168
3,dlem_princeton,mean,0.054195093207188426
4,dlem_princeton,mean,0.14514391553333392
5,dlem_princeton,mean,0.05163410918701678
6,dlem_princeton,mean,0.04600819981866424
7,dlem_princeton,mean,0.664110283873334
8,dlem_princeton,mean,2.5809925360480084
9,dlem_princeton,mean,2.9019339434574594
10,dlem_princeton,mean,2.2086976513812506
11,dlem_princeton,mean,1.1925551685155722
12,dlem_princeton,mean,0.2877648544516534
1,dlem_wfdei,mean,0.11834119762180016
2,dlem_wfdei,mean,0.07543335050039598
3,dlem_wfdei,mean,0.05569435174095619
4,dlem_wfdei,mean,0.04126357974285899
5,dlem_wfdei,mean,0.061985694104194085
6,dlem_wfdei,mean,0.10034406936455117
7,dlem_wfdei,mean,0.18479602795568403
8,dlem_wfdei,mean,1.2057313172086264
9,dlem_wfdei,mean,2.4474654609652076
10,dlem_wfdei,mean,1.7990765357888425
11,dlem_wfdei,mean,0.8588329388563516
12,dlem_wfdei,mean,0.32437218521596384
1,h08_gswp3,mean,0.017815904731011026
2,h08_gswp3,mean,0.004653199026354153
3,h08_gswp3,mean,9.383684086796273e-4
4,h08_gswp3,mean,0.007764593122881841
5,h08_gswp3,mean,0.2866016217293197
6,h08_gswp3,mean,0.510051005536562
7,h08_gswp3,mean,1.2535756316300097
8,h08_gswp3,mean,2.5016069593938894
9,h08_gswp3,mean,2.8206681670225726
10,h08_gswp3,mean,1.6088521925438641
11,h08_gswp3,mean,0.47486662668810814
12,h08_gswp3,mean,0.07788545679581406
1,h08_princeton,mean,0.010318863733334595
2,h08_princeton,mean,0.0014973785798352585
3,h08_princeton,mean,5.829883565233423e-4
4,h08_princeton,mean,0.01206812191496527
5,h08_princeton,mean,0.3389968030083318
6,h08_princeton,mean,0.930101686352073
7,h08_princeton,mean,1.912114561250465
8,h08_princeton,mean,3.5200987738858283
9,h08_princeton,mean,3.4152186314008497
10,h08_princeton,mean,2.1655335908265267
11,h08_princeton,mean,0.6141172367941395
12,h08_princeton,mean,0.060973241677034995
1,lpjml_gswp3,mean,0.0349983325170565
2,lpjml_gswp3,mean,0.020151581862273213
3,lpjml_gswp3,mean,0.023940076862847066
4,lpjml_gswp3,mean,0.141417544113218
5,lpjml_gswp3,mean,0.6718947934998121
6,lpjml_gswp3,mean,0.9037974281399263
7,lpjml_gswp3,mean,0.9407057033108311
8,lpjml_gswp3,mean,1.7644582426621087
9,lpjml_gswp3,mean,2.414521430193434
10,lpjml_gswp3,mean,1.5708753047397421
11,lpjml_gswp3,mean,0.5438536339714097
12,lpjml_gswp3,mean,0.08463775463457301
1,lpjml_princeton,mean,0.03255869698553045
2,lpjml_princeton,mean,0.01818252234626232
3,lpjml_princeton,mean,0.02164613063392717
4,lpjml_princeton,mean,0.1763336516179108
5,lpjml_princeton,mean,0.6524014789510962
6,lpjml_princeton,mean,0.9163406290784322
7,lpjml_princeton,mean,1.444803800193897
8,lpjml_princeton,mean,3.003623367706386
9,lpjml_princeton,mean,2.786863827501869
10,lpjml_princeton,mean,1.8241899277880491
11,lpjml_princeton,mean,0.7250285042456238
12,lpjml_princeton,mean,0.12695688620469686
1,lpjml_wfdei,mean,0.052022745112320044
2,lpjml_wfdei,mean,0.022850805513608977
3,lpjml_wfdei,mean,0.026629898522814457
4,lpjml_wfdei,mean,0.11474719897236749
5,lpjml_wfdei,mean,0.658164136918982
6,lpjml_wfdei,mean,1.0174911659685826
7,lpjml_wfdei,mean,1.3670713940341706
8,lpjml_wfdei,mean,2.818170609560675
9,lpjml_wfdei,mean,3.3531940607102486
10,lpjml_wfdei,mean,2.067080576453962
11,lpjml_wfdei,mean,0.7964420677260239
12,lpjml_wfdei,mean,0.17905307263068806
1,matsiro_gswp3,mean,0.0411025219680867
2,matsiro_gswp3,mean,0.011054365764292263
3,matsiro_gswp3,mean,0.00773172935858396
4,matsiro_gswp3,mean,0.0979560692597265
5,matsiro_gswp3,mean,0.15696232819780198
6,matsiro_gswp3,mean,0.04635260473652159
7,matsiro_gswp3,mean,0.04448927033128683
8,matsiro_gswp3,mean,0.19715480412433517
9,matsiro_gswp3,mean,0.930424505103397
10,matsiro_gswp3,mean,0.987229906668982
11,matsiro_gswp3,mean,0.423090514360731
12,matsiro_gswp3,mean,0.07052716983309058
1,matsiro_princeton,mean,0.03858122828993682
2,matsiro_princeton,mean,0.010926552187677895
3,matsiro_princeton,mean,0.012591209696791672
4,matsiro_princeton,mean,0.04068535295203894
5,matsiro_princeton,mean,0.019795100732589933
6,matsiro_princeton,mean,0.02317227448841062
7,matsiro_princeton,mean,0.21270637260771194
8,matsiro_princeton,mean,1.49621593258543
9,matsiro_princeton,mean,2.1969786421678745
10,matsiro_princeton,mean,1.7188785018008375
11,matsiro_princeton,mean,0.6115843405703656
12,matsiro_princeton,mean,0.08374461462396021
1,matsiro_wfdei,mean,0.06543098077377855
2,matsiro_wfdei,mean,0.021149664972197838
3,matsiro_wfdei,mean,0.021154237697299214
4,matsiro_wfdei,mean,0.018515152462059696
5,matsiro_wfdei,mean,0.04480283629724762
6,matsiro_wfdei,mean,0.0864297108882011
7,matsiro_wfdei,mean,0.40040857543338254
8,matsiro_wfdei,mean,2.2089349232663227
9,matsiro_wfdei,mean,3.7122403053276765
10,matsiro_wfdei,mean,2.184523780382354
11,matsiro_wfdei,mean,0.7714646073074201
12,matsiro_wfdei,mean,0.11868510990500136
1,pcr-globwb_gswp3,mean,0.5016301493997484
2,pcr-globwb_gswp3,mean,0.3967621330898676
3,pcr-globwb_gswp3,mean,0.31985062041548334
4,pcr-globwb_gswp3,mean,0.25074567266017966
5,pcr-globwb_gswp3,mean,0.25809428043234306
6,pcr-globwb_gswp3,mean,0.31248978517507375
7,pcr-globwb_gswp3,mean,0.5454790366129728
8,pcr-globwb_gswp3,mean,1.1583195563808373
9,pcr-globwb_gswp3,mean,1.886486842510411
10,pcr-globwb_gswp3,mean,1.5802278188095245
11,pcr-globwb_gswp3,mean,0.9989140426790382
12,pcr-globwb_gswp3,mean,0.6927464048776761
1,pcr-globwb_wfdei,mean,0.47829446021067346
2,pcr-globwb_wfdei,mean,0.3836475368505706
3,pcr-globwb_wfdei,mean,0.31263086553660857
4,pcr-globwb_wfdei,mean,0.2484581878817115
5,pcr-globwb_wfdei,mean,0.25929067632051395
6,pcr-globwb_wfdei,mean,0.29920121708723485
7,pcr-globwb_wfdei,mean,0.47101717601789184
8,pcr-globwb_wfdei,mean,0.9651061253890918
9,pcr-globwb_wfdei,mean,1.6912181406341387
10,pcr-globwb_wfdei,mean,1.4568842070644874
11,pcr-globwb_wfdei,mean,0.9472145996681693
12,pcr-globwb_wfdei,mean,0.6559099306625816
1,vegas_gswp3,mean,0.037091255067124525
2,vegas_gswp3,mean,0.01847975938185403
3,vegas_gswp3,mean,0.012294951804035328
4,vegas_gswp3,mean,0.024977111116566645
5,vegas_gswp3,mean,0.16505542092980416
6,vegas_gswp3,mean,0.5245772793248941
7,vegas_gswp3,mean,0.9429383548176289
8,vegas_gswp3,mean,1.886991853888697
9,vegas_gswp3,mean,2.419392707803223
10,vegas_gswp3,mean,1.5388398154919674
11,vegas_gswp3,mean,0.5639145654181955
12,vegas_gswp3,mean,0.13049960279603479
1,vegas_wfdei,mean,0.0363645653934059
2,vegas_wfdei,mean,0.018395878156975274
3,vegas_wfdei,mean,0.010173502933766426
4,vegas_wfdei,mean,0.011459279085951717
5,vegas_wfdei,mean,0.07443209278426777
6,vegas_wfdei,mean,0.38301884592509866
7,vegas_wfdei,mean,0.9424677295950328
8,vegas_wfdei,mean,1.9427842055824436
9,vegas_wfdei,mean,2.4617721591249184
10,vegas_wfdei,mean,1.5258431389287146
11,vegas_wfdei,mean,0.5290541653659362
12,vegas_wfdei,mean,0.12048277478231692
1,vic_princeton,mean,0.08313770351167742
2,vic_princeton,mean,0.05350057972039027
3,vic_princeton,mean,0.056560314211347204
4,vic_princeton,mean,0.4516640860442898
5,vic_princeton,mean,1.5999312010527655
6,vic_princeton,mean,1.8271013835999452
7,vic_princeton,mean,1.903849540077628
8,vic_princeton,mean,3.469970293243238
9,vic_princeton,mean,4.047577189459533
10,vic_princeton,mean,3.5240999008735296
11,vic_princeton,mean,1.625729731424987
12,vic_princeton,mean,0.3933935132044628
1,watergap2_princeton,mean,0.6539913735499516
2,watergap2_princeton,mean,0.6535760885227208
3,watergap2_princeton,mean,0.6532689113679644
4,watergap2_princeton,mean,0.6530330806809456
5,watergap2_princeton,mean,0.6526024679225173
6,watergap2_princeton,mean,0.6649879638696871
7,watergap2_princeton,mean,0.6922671194085868
8,watergap2_princeton,mean,1.3287296332878273
9,watergap2_princeton,mean,1.37840134914238
10,watergap2_princeton,mean,1.4179229694539404
11,watergap2_princeton,mean,0.8696082923968557
12,watergap2_princeton,mean,0.6912268695604137
1,watergap2_wfdei,mean,0.720497847216286
2,watergap2_wfdei,mean,0.7171606336179182
3,watergap2_wfdei,mean,0.7176117273153165
4,watergap2_wfdei,mean,0.715753559262426
5,watergap2_wfdei,mean,0.71996010464324
6,watergap2_wfdei,mean,0.741428119374137
7,watergap2_wfdei,mean,0.7788209830026543
8,watergap2_wfdei,mean,0.9761620970316007
9,watergap2_wfdei,mean,1.9279967012338792
10,watergap2_wfdei,mean,1.8077150056242757
11,watergap2_wfdei,mean,1.0379436183183421
12,watergap2_wfdei,mean,0.7668765174246613
1,LORA,mean,0.5738943507280251
2,LORA,mean,0.39856430832471057
3,LORA,mean,0.3017329137613463
4,LORA,mean,0.23687873005631285
5,LORA,mean,0.14305956989979784
6,LORA,mean,0.11160790566313798
7,LORA,mean,0.419263978587428
8,LORA,mean,1.1831161821164622
9,LORA,mean,1.6930884065785214
10,LORA,mean,1.5450071799951213
11,LORA,mean,1.203577550625971
12,LORA,mean,0.8625060647857801
1,caraib_gswp3,median,0.011600606289045853
2,caraib_gswp3,median,0.0013574324305099669
3,caraib_gswp3,median,2.848802540507217e-4
4,caraib_gswp3,median,2.762822506712522e-4
5,caraib_gswp3,median,0.04512992294215201
6,caraib_gswp3,median,0.18724524170403725
7,caraib_gswp3,median,0.7048445481785934
8,caraib_gswp3,median,1.871114863522175
9,caraib_gswp3,median,3.0532436342167726
10,caraib_gswp3,median,1.9593875657397546
11,caraib_gswp3,median,0.5102432573354198
12,caraib_gswp3,median,0.07728642762023855
1,caraib_princeton,median,0.00925335387240096
2,caraib_princeton,median,0.0013512227296507652
3,caraib_princeton,median,3.678986502767945e-4
4,caraib_princeton,median,5.030782699359186e-4
5,caraib_princeton,median,0.0234438673499043
6,caraib_princeton,median,0.3430600184756015
7,caraib_princeton,median,1.4261208709295028
8,caraib_princeton,median,3.1363577689987885
9,caraib_princeton,median,3.316915552618682
