Month,Prediction,Stat,Value
12,h08_gswp3,min,0.001126834597676914
1,h08_princeton,min,2.0627730742513867e-4
2,h08_princeton,min,2.0194623773957322e-5
3,h08_princeton,min,6.456051123927696e-7
4,h08_princeton,min,9.60735717759411e-5
5,h08_princeton,min,0.001205092036025809
6,h08_princeton,min,0.018461256309459363
7,h08_princeton,min,0.3219830668147185
8,h08_princeton,min,0.18873747891498396
9,h08_princeton,min,0.0387276882965456
10,h08_princeton,min,0.01798259395364108
11,h08_princeton,min,0.0031510058663645484
12,h08_princeton,min,7.257794487427168e-4
1,lpjml_gswp3,min,0.001542524073457551
2,lpjml_gswp3,min,0.001998883506618955
3,lpjml_gswp3,min,0.00211128945836739
4,lpjml_gswp3,min,0.0022459982221985234
5,lpjml_gswp3,min,0.005866755492372823
6,lpjml_gswp3,min,0.005262310583968762
7,lpjml_gswp3,min,0.023593973512306805
8,lpjml_gswp3,min,0.028199501332455156
9,lpjml_gswp3,min,0.03965942702755033
10,lpjml_gswp3,min,0.028308826466403644
11,lpjml_gswp3,min,0.0011083133119720856
12,lpjml_gswp3,min,7.441033595364517e-4
1,lpjml_princeton,min,0.003334196100514386
2,lpjml_princeton,min,0.0029581184977872017
3,lpjml_princeton,min,0.003286425622172338
4,lpjml_princeton,min,0.003460697164121055
5,lpjml_princeton,min,0.009381489373609976
6,lpjml_princeton,min,0.13783913301715717
7,lpjml_princeton,min,0.15452770299682
8,lpjml_princeton,min,0.2380949055024259
9,lpjml_princeton,min,0.14106914457734587
10,lpjml_princeton,min,0.08289853478663474
11,lpjml_princeton,min,0.010313476675371094
12,lpjml_princeton,min,0.0028020698018318053
1,lpjml_wfdei,min,0.001629296387102629
2,lpjml_wfdei,min,0.0021315902143490997
3,lpjml_wfdei,min,0.0028157515874056307
4,lpjml_wfdei,min,0.002973750811894189
5,lpjml_wfdei,min,0.006002213727995213
6,lpjml_wfdei,min,0.00990904940096005
7,lpjml_wfdei,min,0.029501840484760677
8,lpjml_wfdei,min,0.03644590428906598
9,lpjml_wfdei,min,0.050837963549675506
10,lpjml_wfdei,min,0.025735974064543667
11,lpjml_wfdei,min,8.76592125558044e-4
12,lpjml_wfdei,min,0.0013318950777177416
1,matsiro_gswp3,min,9.216749740620478e-5
2,matsiro_gswp3,min,9.387350496232479e-5
3,matsiro_gswp3,min,9.301312035775749e-5
4,matsiro_gswp3,min,9.251604795385934e-5
5,matsiro_gswp3,min,1.3988981378202704e-4
6,matsiro_gswp3,min,1.6097990354684152e-4
7,matsiro_gswp3,min,1.7192149508185947e-4
8,matsiro_gswp3,min,1.942293935768316e-4
9,matsiro_gswp3,min,2.3694468302823906e-4
10,matsiro_gswp3,min,2.144796862671961e-4
11,matsiro_gswp3,min,9.776603399502527e-5
12,matsiro_gswp3,min,9.528883373218728e-5
1,matsiro_princeton,min,9.946871741486252e-4
2,matsiro_princeton,min,6.804639383424638e-4
3,matsiro_princeton,min,4.733915610986383e-4
4,matsiro_princeton,min,4.869082041348057e-4
5,matsiro_princeton,min,4.896349634107567e-4
6,matsiro_princeton,min,0.0019530931906902777
7,matsiro_princeton,min,0.0017099235407006276
8,matsiro_princeton,min,0.007225066409942424
9,matsiro_princeton,min,0.04031629427004418
10,matsiro_princeton,min,0.03203356283007738
11,matsiro_princeton,min,0.01161529303295412
12,matsiro_princeton,min,0.0054844859567204675
1,matsiro_wfdei,min,8.322852866484694e-5
2,matsiro_wfdei,min,8.923315584017939e-5
3,matsiro_wfdei,min,9.180158671230835e-5
4,matsiro_wfdei,min,9.17757676413053e-5
5,matsiro_wfdei,min,2.743313612856965e-4
6,matsiro_wfdei,min,3.118480194916082e-4
7,matsiro_wfdei,min,1.8075926080507806e-4
8,matsiro_wfdei,min,2.491231573394447e-4
9,matsiro_wfdei,min,1.9771213469888023e-4
10,matsiro_wfdei,min,2.1565941601415597e-4
11,matsiro_wfdei,min,1.3178474021826792e-4
12,matsiro_wfdei,min,9.447791725134578e-5
1,pcr-globwb_gswp3,min,0.00696143854633891
2,pcr-globwb_gswp3,min,0.006900243256817088
3,pcr-globwb_gswp3,min,0.006822231846018437
4,pcr-globwb_gswp3,min,0.006714376906365685
5,pcr-globwb_gswp3,min,0.007572371063025151
6,pcr-globwb_gswp3,min,0.007588431741505011
7,pcr-globwb_gswp3,min,0.008668795439176058
8,pcr-globwb_gswp3,min,0.010934244544209697
9,pcr-globwb_gswp3,min,0.01103498823720572
10,pcr-globwb_gswp3,min,0.01246105282005445
11,pcr-globwb_gswp3,min,0.007218257251945139
12,pcr-globwb_gswp3,min,0.00704186312803936
1,pcr-globwb_wfdei,min,0.0069467649103715215
2,pcr-globwb_wfdei,min,0.0068860269556577005
3,pcr-globwb_wfdei,min,0.006808813448141096
4,pcr-globwb_wfdei,min,0.006702889133669129
5,pcr-globwb_wfdei,min,0.00709461851155896
6,pcr-globwb_wfdei,min,0.007284972404526792
7,pcr-globwb_wfdei,min,0.009363808119949732
8,pcr-globwb_wfdei,min,0.010646068770375113
9,pcr-globwb_wfdei,min,0.010799210471141346
10,pcr-globwb_wfdei,min,0.011915560314507436
11,pcr-globwb_wfdei,min,0.0071649520936031535
12,pcr-globwb_wfdei,min,0.007027856475525034
1,vegas_gswp3,min,0.002790399244937677
2,vegas_gswp3,min,0.0018939053794995988
3,vegas_gswp3,min,8.843420730041063e-4
4,vegas_gswp3,min,8.523541677763697e-4
5,vegas_gswp3,min,0.0013327085241255805
6,vegas_gswp3,min,0.0024232628679551524
7,vegas_gswp3,min,0.005109242113778942
8,vegas_gswp3,min,0.015818264755916828
9,vegas_gswp3,min,0.037152770283410665
10,vegas_gswp3,min,0.032393739063378175
11,vegas_gswp3,min,0.00956418161408871
12,vegas_gswp3,min,0.0036876367245203103
1,vegas_wfdei,min,0.002205186823077442
2,vegas_wfdei,min,0.001077551161007446
3,vegas_wfdei,min,4.767374359375532e-4
4,vegas_wfdei,min,8.955518926817634e-4
5,vegas_wfdei,min,0.002188543151653424
6,vegas_wfdei,min,0.003745694319177448
7,vegas_wfdei,min,0.00719630214798842
8,vegas_wfdei,min,0.018834516709783998
9,vegas_wfdei,min,0.02708766817338965
10,vegas_wfdei,min,0.03243625238816858
11,vegas_wfdei,min,0.014935334929130411
12,vegas_wfdei,min,0.004303317029146996
1,vic_princeton,min,0.010147094380008773
2,vic_princeton,min,0.005235955891638378
3,vic_princeton,min,0.0026589907937317778
4,vic_princeton,min,0.002277922093672968
5,vic_princeton,min,0.046921815319280795
6,vic_princeton,min,0.12557972946369408
7,vic_princeton,min,0.2252917246700942
8,vic_princeton,min,0.3662686450738558
9,vic_princeton,min,0.29667129599550984
10,vic_princeton,min,0.24829776376824056
11,vic_princeton,min,0.07031484635515403
12,vic_princeton,min,0.024669057071740014
1,watergap2_princeton,min,0.027312018811207376
2,watergap2_princeton,min,0.020189766042908414
3,watergap2_princeton,min,0.014893625509752356
4,watergap2_princeton,min,0.010897088081394762
5,watergap2_princeton,min,0.008024546037497186
6,watergap2_princeton,min,0.016245928268683756
7,watergap2_princeton,min,0.1393999946020326
8,watergap2_princeton,min,0.16042205338152482
9,watergap2_princeton,min,0.09171490252628461
10,watergap2_princeton,min,0.09345277479669285
11,watergap2_princeton,min,0.05150078941357497
12,watergap2_princeton,min,0.037386743717371926
1,watergap2_wfdei,min,0.03087914716184099
2,watergap2_wfdei,min,0.022829391095923583
3,watergap2_wfdei,min,0.016816023971551783
4,watergap2_wfdei,min,0.013379916293553437
5,watergap2_wfdei,min,0.03615145851693522
6,watergap2_wfdei,min,0.03478272355027955
7,watergap2_wfdei,min,0.07404407291512453
8,watergap2_wfdei,min,0.09295307857808023
9,watergap2_wfdei,min,0.09126442508662216
10,watergap2_wfdei,min,0.09660879896163728
11,watergap2_wfdei,min,0.056928746753461455
12,watergap2_wfdei,min,0.04232439922096878
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.10341960230271957
8,LORA,min,0.34573769841824337
9,LORA,min,0.5123637098881495
10,LORA,min,0.3141134405108001
11,LORA,min,0.1470138672508454
12,LORA,min,0.009282287526978267
1,caraib_gswp3,mean,0.003008826950575401
2,caraib_gswp3,mean,1.210250393217864e-4
3,caraib_gswp3,mean,1.6808148910855193e-5
4,caraib_gswp3,mean,0.01353331609059892
5,caraib_gswp3,mean,0.026529951672061423
6,caraib_gswp3,mean,0.016498123619382653
7,caraib_gswp3,mean,0.045658380066727185
8,caraib_gswp3,mean,0.12161930375459894
9,caraib_gswp3,mean,0.20456871422451103
10,caraib_gswp3,mean,0.17186013671753717
11,caraib_gswp3,mean,0.05310671098297834
12,caraib_gswp3,mean,0.005572201242825069
1,caraib_princeton,mean,7.996483426750637e-4
2,caraib_princeton,mean,9.564188434661186e-5
3,caraib_princeton,mean,1.6890894258429418e-5
4,caraib_princeton,mean,0.004957038429868036
5,caraib_princeton,mean,0.00889276994955026
6,caraib_princeton,mean,0.2640227435880982
7,caraib_princeton,mean,0.5905449424583733
8,caraib_princeton,mean,0.8222928769434478
9,caraib_princeton,mean,0.6133126183007516
10,caraib_princeton,mean,0.3604684235693283
11,caraib_princeton,mean,0.11475443135898163
12,caraib_princeton,mean,0.01048582774837745
1,caraib_wfdei,mean,0.004029717045526683
2,caraib_wfdei,mean,4.372224172091546e-4
3,caraib_wfdei,mean,7.165330440436844e-5
4,caraib_wfdei,mean,8.241760516513661e-5
5,caraib_wfdei,mean,0.003584428808371663
6,caraib_wfdei,mean,0.030310646637337495
7,caraib_wfdei,mean,0.08103449915169393
8,caraib_wfdei,mean,0.1881263107204907
9,caraib_wfdei,mean,0.274077699472926
10,caraib_wfdei,mean,0.2304595323677796
11,caraib_wfdei,mean,0.08498165238765695
12,caraib_wfdei,mean,0.012341901882034026
1,dbh_gswp3,mean,0.07786918161946856
2,dbh_gswp3,mean,0.018854533283570857
3,dbh_gswp3,mean,0.012930002428371024
4,dbh_gswp3,mean,0.04098892613970866
5,dbh_gswp3,mean,0.11396073688405907
6,dbh_gswp3,mean,0.062104433259530696
7,dbh_gswp3,mean,0.08829750408798208
8,dbh_gswp3,mean,0.13158441103046564
9,dbh_gswp3,mean,0.1860107221158946
10,dbh_gswp3,mean,0.1709338380813789
11,dbh_gswp3,mean,0.0941395054271635
12,dbh_gswp3,mean,0.036810625658141
1,dbh_princeton,mean,0.07199959613576544
2,dbh_princeton,mean,0.01870408917261192
3,dbh_princeton,mean,0.013378575161440455
4,dbh_princeton,mean,0.04231048113837254
5,dbh_princeton,mean,0.09153776450352626
6,dbh_princeton,mean,0.23899980929532216
7,dbh_princeton,mean,0.36997525788714974
8,dbh_princeton,mean,0.7068926793704173
9,dbh_princeton,mean,0.6048314088616725
10,dbh_princeton,mean,0.4187776385368213
11,dbh_princeton,mean,0.2028913385696116
12,dbh_princeton,mean,0.05455376529846622
1,dbh_wfdei,mean,0.08740267952964931
2,dbh_wfdei,mean,0.021091938277609332
3,dbh_wfdei,mean,0.01393624199476693
4,dbh_wfdei,mean,0.027410523421290408
5,dbh_wfdei,mean,0.07111067371754722
6,dbh_wfdei,mean,0.05214004148153847
7,dbh_wfdei,mean,0.08429793613096155
8,dbh_wfdei,mean,0.14688638282894217
9,dbh_wfdei,mean,0.21201804114874492
10,dbh_wfdei,mean,0.19588565062488522
11,dbh_wfdei,mean,0.11179101675604501
12,dbh_wfdei,mean,0.04701983220877119
1,dlem_gswp3,mean,0.008831007415522263
2,dlem_gswp3,mean,0.0050784377159728755
3,dlem_gswp3,mean,0.003734480246100148
4,dlem_gswp3,mean,0.016223254444290937
5,dlem_gswp3,mean,0.03348896376289628
6,dlem_gswp3,mean,0.0060610935002022
7,dlem_gswp3,mean,0.004652558262823213
8,dlem_gswp3,mean,0.01407939748426283
9,dlem_gswp3,mean,0.024817214174172045
10,dlem_gswp3,mean,0.03509096945276451
11,dlem_gswp3,mean,0.027199759827747957
12,dlem_gswp3,mean,0.012127909909448578
1,dlem_princeton,mean,0.015360174464164295
2,dlem_princeton,mean,0.010519437207121344
3,dlem_princeton,mean,0.007914817805375925
4,dlem_princeton,mean,0.01089012548513676
5,dlem_princeton,mean,0.004394804974573359
6,dlem_princeton,mean,0.014579705335658423
7,dlem_princeton,mean,0.24736574537302009
8,dlem_princeton,mean,0.6718969855267131
9,dlem_princeton,mean,0.5153418423124958
10,dlem_princeton,mean,0.33173406183678905
11,dlem_princeton,mean,0.15835601892736645
12,dlem_princeton,mean,0.03789901889891788
1,dlem_wfdei,mean,0.009964787270043596
2,dlem_wfdei,mean,0.005917580471859999
3,dlem_wfdei,mean,0.0043916094028895345
4,dlem_wfdei,mean,0.0037612505909192496
5,dlem_wfdei,mean,0.00379730265955816
6,dlem_wfdei,mean,0.0024092627196086163
7,dlem_wfdei,mean,0.003913869020111839
8,dlem_wfdei,mean,0.01891947809930289
9,dlem_wfdei,mean,0.054306234370616144
10,dlem_wfdei,mean,0.05842340887055794
11,dlem_wfdei,mean,0.03517727674669609
12,dlem_wfdei,mean,0.016629186314007265
1,h08_gswp3,mean,0.0010588655594124885
2,h08_gswp3,mean,3.3717810635276914e-4
3,h08_gswp3,mean,2.1868527435166212e-5
4,h08_gswp3,mean,6.91558224314196e-4
5,h08_gswp3,mean,0.025901281774508754
6,h08_gswp3,mean,0.05310895377352863
7,h08_gswp3,mean,0.09302851968356175
8,h08_gswp3,mean,0.2022279778601052
9,h08_gswp3,mean,0.2506792220292712
10,h08_gswp3,mean,0.17386277662808033
11,h08_gswp3,mean,0.02838195060051988
12,h08_gswp3,mean,0.005008248547954143
1,h08_princeton,mean,7.377847649514367e-4
2,h08_princeton,mean,9.628051534064465e-5
3,h08_princeton,mean,5.547841016525472e-6
4,h08_princeton,mean,6.816662090081177e-4
5,h08_princeton,mean,0.06657829415369772
6,h08_princeton,mean,0.4774366899590836
7,h08_princeton,mean,0.5983519809457781
8,h08_princeton,mean,0.7760307996309441
9,h08_princeton,mean,0.5542106998819749
10,h08_princeton,mean,0.2893846844733633
11,h08_princeton,mean,0.06957890974511982
12,h08_princeton,mean,0.005475627406241071
1,lpjml_gswp3,mean,0.006193179121056997
2,lpjml_gswp3,mean,0.003337416783594463
3,lpjml_gswp3,mean,0.002841128488849423
4,lpjml_gswp3,mean,0.020138409179501153
5,lpjml_gswp3,mean,0.11618048778145589
6,lpjml_gswp3,mean,0.09712385518332409
7,lpjml_gswp3,mean,0.11906585976956029
8,lpjml_gswp3,mean,0.15440671555988944
9,lpjml_gswp3,mean,0.17291375506430032
10,lpjml_gswp3,mean,0.11499317096502838
11,lpjml_gswp3,mean,0.03600548748538999
12,lpjml_gswp3,mean,0.004251821832905114
1,lpjml_princeton,mean,0.008725840315798499
2,lpjml_princeton,mean,0.005030124831195353
3,lpjml_princeton,mean,0.004251298027811052
4,lpjml_princeton,mean,0.021964266253666563
5,lpjml_princeton,mean,0.14767865337380584
6,lpjml_princeton,mean,0.30517704228740206
7,lpjml_princeton,mean,0.40057139813153936
8,lpjml_princeton,mean,0.6264437727657419
9,lpjml_princeton,mean,0.5049596054814306
10,lpjml_princeton,mean,0.27775541792612596
11,lpjml_princeton,mean,0.09682257945419281
12,lpjml_princeton,mean,0.019977605246468536
1,lpjml_wfdei,mean,0.011565832981143439
2,lpjml_wfdei,mean,0.005305386712905741
3,lpjml_wfdei,mean,0.004550169597836192
4,lpjml_wfdei,mean,0.018323455255757126
5,lpjml_wfdei,mean,0.10869281871853358
6,lpjml_wfdei,mean,0.1108633265438329
7,lpjml_wfdei,mean,0.14007008443764601
8,lpjml_wfdei,mean,0.20620944829420673
9,lpjml_wfdei,mean,0.2550741451017468
10,lpjml_wfdei,mean,0.1836745135413055
11,lpjml_wfdei,mean,0.07078855768434131
12,lpjml_wfdei,mean,0.019807583241642758
1,matsiro_gswp3,mean,0.002536268804002223
2,matsiro_gswp3,mean,3.4057418934708804e-4
3,matsiro_gswp3,mean,2.828276758419256e-4
4,matsiro_gswp3,mean,0.010350613954084138
5,matsiro_gswp3,mean,0.018442865622227307
6,matsiro_gswp3,mean,7.459064308353957e-4
7,matsiro_gswp3,mean,0.0014692402482436317
8,matsiro_gswp3,mean,0.001159372929523433
9,matsiro_gswp3,mean,0.0017025494094599315
10,matsiro_gswp3,mean,0.0024760155738390794
11,matsiro_gswp3,mean,0.002075902074793551
12,matsiro_gswp3,mean,0.001146328509935817
1,matsiro_princeton,mean,0.002522431452133035
2,matsiro_princeton,mean,0.001480188377131491
3,matsiro_princeton,mean,9.485417077759316e-4
4,matsiro_princeton,mean,0.0017980621932251705
5,matsiro_princeton,mean,0.0027408786118477027
6,matsiro_princeton,mean,0.004725582679974491
7,matsiro_princeton,mean,0.08211576844084081
8,matsiro_princeton,mean,0.4583159137699801
9,matsiro_princeton,mean,0.5577049352427579
10,matsiro_princeton,mean,0.26982742933163373
11,matsiro_princeton,mean,0.06389942439174512
12,matsiro_princeton,mean,0.011493762168159082
1,matsiro_wfdei,mean,0.004582987442895609
2,matsiro_wfdei,mean,0.002783311412431367
3,matsiro_wfdei,mean,0.0017760268721776645
4,matsiro_wfdei,mean,0.002495757148936683
5,matsiro_wfdei,mean,0.0038359566602813506
6,matsiro_wfdei,mean,0.0029641680325924284
7,matsiro_wfdei,mean,0.005394912444570452
8,matsiro_wfdei,mean,0.028466701903788916
9,matsiro_wfdei,mean,0.11379142258439245
10,matsiro_wfdei,mean,0.09428830804334386
11,matsiro_wfdei,mean,0.04060575321231556
12,matsiro_wfdei,mean,0.010871047942025477
1,pcr-globwb_gswp3,mean,0.010005026173015602
2,pcr-globwb_gswp3,mean,0.009339639700304023
3,pcr-globwb_gswp3,mean,0.008770525436845237
4,pcr-globwb_gswp3,mean,0.009985800147028132
5,pcr-globwb_gswp3,mean,0.0205288590150962
6,pcr-globwb_gswp3,mean,0.023703091787481857
7,pcr-globwb_gswp3,mean,0.028741430049195903
8,pcr-globwb_gswp3,mean,0.04286552595168853
9,pcr-globwb_gswp3,mean,0.05944520938563457
10,pcr-globwb_gswp3,mean,0.0586023452471114
11,pcr-globwb_gswp3,mean,0.016768511216105928
12,pcr-globwb_gswp3,mean,0.010179147402125324
1,pcr-globwb_wfdei,mean,0.009608815682923185
2,pcr-globwb_wfdei,mean,0.009014529717756067
3,pcr-globwb_wfdei,mean,0.008676142481018539
4,pcr-globwb_wfdei,mean,0.009520059166654316
5,pcr-globwb_wfdei,mean,0.018242733440029014
6,pcr-globwb_wfdei,mean,0.021023704072254696
7,pcr-globwb_wfdei,mean,0.025895878141923394
8,pcr-globwb_wfdei,mean,0.03823290939676949
9,pcr-globwb_wfdei,mean,0.05211288370765214
10,pcr-globwb_wfdei,mean,0.04907200812537976
11,pcr-globwb_wfdei,mean,0.016170136064663974
12,pcr-globwb_wfdei,mean,0.009893548925298309
1,vegas_gswp3,mean,0.012350415848189302
2,vegas_gswp3,mean,0.008081651647897094
3,vegas_gswp3,mean,0.00437303241942226
4,vegas_gswp3,mean,0.0043947317024947705
5,vegas_gswp3,mean,0.012760712442266998
6,vegas_gswp3,mean,0.026306981890447008
7,vegas_gswp3,mean,0.06261516018953506
8,vegas_gswp3,mean,0.12843284494190257
9,vegas_gswp3,mean,0.18221314846107084
10,vegas_gswp3,mean,0.13319333530969005
11,vegas_gswp3,mean,0.048703940322404035
12,vegas_gswp3,mean,0.019055690998755818
1,vegas_wfdei,mean,0.009072212983594372
2,vegas_wfdei,mean,0.004901149107663199
3,vegas_wfdei,mean,0.0027802342823926907
4,vegas_wfdei,mean,0.004102998453976039
5,vegas_wfdei,mean,0.01432431080145765
6,vegas_wfdei,mean,0.03311700090983624
7,vegas_wfdei,mean,0.06665380130934691
8,vegas_wfdei,mean,0.1268237059700158
9,vegas_wfdei,mean,0.18181127079358422
10,vegas_wfdei,mean,0.1409861723400686
11,vegas_wfdei,mean,0.057315492432955764
12,vegas_wfdei,mean,0.01931692419099289
1,vic_princeton,mean,0.023248341421280426
2,vic_princeton,mean,0.010656423514967513
3,vic_princeton,mean,0.005249764148556872
4,vic_princeton,mean,0.023477459644718604
5,vic_princeton,mean,0.1415347579551161
6,vic_princeton,mean,0.33792313519799017
7,vic_princeton,mean,0.4130801937795863
8,vic_princeton,mean,0.6290741190323829
9,vic_princeton,mean,0.6140323637241532
10,vic_princeton,mean,0.45104201822408374
11,vic_princeton,mean,0.22546946317189043
12,vic_princeton,mean,0.07705519958601795
1,watergap2_princeton,mean,0.052708680048070826
2,watergap2_princeton,mean,0.039044734478405646
3,watergap2_princeton,mean,0.028910548017814217
4,watergap2_princeton,mean,0.021317531564605773
5,watergap2_princeton,mean,0.05644187353329603
6,watergap2_princeton,mean,0.2062470492516157
7,watergap2_princeton,mean,0.2729834541906438
8,watergap2_princeton,mean,0.4756508649670735
9,watergap2_princeton,mean,0.3624071219853283
10,watergap2_princeton,mean,0.24081858530447856
11,watergap2_princeton,mean,0.13382106710218147
12,watergap2_princeton,mean,0.07266919941436686
1,watergap2_wfdei,mean,0.058721036626506955
2,watergap2_wfdei,mean,0.04422993916905195
3,watergap2_wfdei,mean,0.03268030576456971
4,watergap2_wfdei,mean,0.04540540142461908
5,watergap2_wfdei,mean,0.14892071551262495
6,watergap2_wfdei,mean,0.1397211089610733
7,watergap2_wfdei,mean,0.17752863159453192
8,watergap2_wfdei,mean,0.24245228431312746
9,watergap2_wfdei,mean,0.2791736708684512
10,watergap2_wfdei,mean,0.23227752617858977
11,watergap2_wfdei,mean,0.1265767607168935
12,watergap2_wfdei,mean,0.07914760833305595
1,LORA,mean,0.00633739269501397
2,LORA,mean,6.603076920016704e-4
3,LORA,mean,9.871415255124295e-5
4,LORA,mean,5.968841580881004e-5
5,LORA,mean,3.330290984305587e-4
6,LORA,mean,0.0753893212411262
7,LORA,mean,0.3671241142726845
8,LORA,mean,0.6358245949447378
9,LORA,mean,0.7866313929518156
10,LORA,mean,0.6252975065886281
11,LORA,mean,0.3456282672472233
12,LORA,mean,0.10743637266585061
1,caraib_gswp3,median,4.4090691267090914e-4
2,caraib_gswp3,median,5.189966894641108e-5
3,caraib_gswp3,median,1.2296137332653617e-5
4,caraib_gswp3,median,7.1001626750225425e-6
5,caraib_gswp3,median,0.0016018916270729724
6,caraib_gswp3,median,0.006143563134773487
7,caraib_gswp3,median,0.017547675627978536
8,caraib_gswp3,median,0.08089800903229616
9,caraib_gswp3,median,0.2060218614979757
10,caraib_gswp3,median,0.14138754867818057
