Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.6007575364691826
10,dlem_wfdei,min,0.3212369920593319
11,dlem_wfdei,min,0.17693049259512483
12,dlem_wfdei,min,0.12614396192038266
1,h08_gswp3,min,0.0034551968561412215
2,h08_gswp3,min,2.994253030464001e-4
3,h08_gswp3,min,3.4372909564345136e-5
4,h08_gswp3,min,0.0017008957273327559
5,h08_gswp3,min,0.0031664841904009153
6,h08_gswp3,min,0.12797907726641117
7,h08_gswp3,min,1.4229729708643302
8,h08_gswp3,min,1.5064533151251784
9,h08_gswp3,min,0.9354457113913229
10,h08_gswp3,min,0.1827257162350746
11,h08_gswp3,min,0.0814024777603455
12,h08_gswp3,min,0.0172672274713495
1,h08_princeton,min,0.0014706958439176716
2,h08_princeton,min,6.802149047248182e-5
3,h08_princeton,min,2.286347117493035e-5
4,h08_princeton,min,9.900680637944439e-4
5,h08_princeton,min,0.006587130943746747
6,h08_princeton,min,0.042835266167045166
7,h08_princeton,min,0.17926823498319608
8,h08_princeton,min,0.7190427640772694
9,h08_princeton,min,0.3316381317388666
10,h08_princeton,min,0.1478901861445492
11,h08_princeton,min,0.03673662324952064
12,h08_princeton,min,0.00478136638336733
1,lpjml_gswp3,min,0.009005811195982632
2,lpjml_gswp3,min,0.01020492402363381
3,lpjml_gswp3,min,0.009569673711320828
4,lpjml_gswp3,min,0.020695232078263584
5,lpjml_gswp3,min,0.038088851800497814
6,lpjml_gswp3,min,0.5757627574566123
7,lpjml_gswp3,min,1.2104824232974747
8,lpjml_gswp3,min,1.0399597902921622
9,lpjml_gswp3,min,0.858944958392662
10,lpjml_gswp3,min,0.1801703630907696
11,lpjml_gswp3,min,0.022129686093197955
12,lpjml_gswp3,min,0.015897553639334244
1,lpjml_princeton,min,0.004761225943084216
2,lpjml_princeton,min,0.0030642731521150443
3,lpjml_princeton,min,0.002888160080375161
4,lpjml_princeton,min,0.012849634332007013
5,lpjml_princeton,min,0.07648533523253086
6,lpjml_princeton,min,0.2499156802678747
7,lpjml_princeton,min,0.37848897869307196
8,lpjml_princeton,min,0.9536580577591958
9,lpjml_princeton,min,0.7792516580009267
10,lpjml_princeton,min,0.040797568453655925
11,lpjml_princeton,min,0.007450674321683524
12,lpjml_princeton,min,0.00334280940391647
1,lpjml_wfdei,min,0.023507011778275907
2,lpjml_wfdei,min,0.022827564197482438
3,lpjml_wfdei,min,0.019674776548746498
4,lpjml_wfdei,min,0.02196366782349715
5,lpjml_wfdei,min,0.03711718642119545
6,lpjml_wfdei,min,0.7362213649585453
7,lpjml_wfdei,min,1.339857492758671
8,lpjml_wfdei,min,1.2915957314146047
9,lpjml_wfdei,min,1.7050077124223677
10,lpjml_wfdei,min,0.7253026917743066
11,lpjml_wfdei,min,0.30269388741072906
12,lpjml_wfdei,min,0.07068547053032767
1,matsiro_gswp3,min,0.13548533469987245
2,matsiro_gswp3,min,0.11693038354321258
3,matsiro_gswp3,min,0.10247879217995969
4,matsiro_gswp3,min,0.09749735127441751
5,matsiro_gswp3,min,0.10270002925771686
6,matsiro_gswp3,min,0.09922523448377099
7,matsiro_gswp3,min,0.1029859816221837
8,matsiro_gswp3,min,0.11924173480609714
9,matsiro_gswp3,min,0.1505423722995988
10,matsiro_gswp3,min,0.1640119620872765
11,matsiro_gswp3,min,0.16242989476095895
12,matsiro_gswp3,min,0.15427639793212206
1,matsiro_princeton,min,0.19445372774664774
2,matsiro_princeton,min,0.16472950177648027
3,matsiro_princeton,min,0.1527400332696896
4,matsiro_princeton,min,0.14035261334018834
5,matsiro_princeton,min,0.14739223949579597
6,matsiro_princeton,min,0.11730479140774623
7,matsiro_princeton,min,0.11158779719849138
8,matsiro_princeton,min,0.15372398566465265
9,matsiro_princeton,min,0.199374166215283
10,matsiro_princeton,min,0.2438426379217124
11,matsiro_princeton,min,0.30135631753688613
12,matsiro_princeton,min,0.23524485770970296
1,matsiro_wfdei,min,0.009950225083684823
2,matsiro_wfdei,min,0.012267834897680165
3,matsiro_wfdei,min,0.013057860703040276
4,matsiro_wfdei,min,0.014664343753259127
5,matsiro_wfdei,min,0.02177943535100358
6,matsiro_wfdei,min,0.021244535227333557
7,matsiro_wfdei,min,0.020970006562286213
8,matsiro_wfdei,min,0.027535040838344526
9,matsiro_wfdei,min,0.03697321123064648
10,matsiro_wfdei,min,0.049817295953467434
11,matsiro_wfdei,min,0.07034964641215487
12,matsiro_wfdei,min,0.08406312795435211
1,pcr-globwb_gswp3,min,0.05654997877067063
2,pcr-globwb_gswp3,min,0.037589713421352366
3,pcr-globwb_gswp3,min,0.018204665016533082
4,pcr-globwb_gswp3,min,0.017451475676257492
5,pcr-globwb_gswp3,min,0.016830017775009844
6,pcr-globwb_gswp3,min,0.027219149689239695
7,pcr-globwb_gswp3,min,0.03656109670185579
8,pcr-globwb_gswp3,min,0.057168132864890454
9,pcr-globwb_gswp3,min,0.06065680362835326
10,pcr-globwb_gswp3,min,0.06224370867210444
11,pcr-globwb_gswp3,min,0.055657533964171564
12,pcr-globwb_gswp3,min,0.05598754888832041
1,pcr-globwb_wfdei,min,0.05610161282595661
2,pcr-globwb_wfdei,min,0.03333066172175838
3,pcr-globwb_wfdei,min,0.01819486568890229
4,pcr-globwb_wfdei,min,0.017184496603579128
5,pcr-globwb_wfdei,min,0.016754519884768275
6,pcr-globwb_wfdei,min,0.024643509596542292
7,pcr-globwb_wfdei,min,0.03454164072298455
8,pcr-globwb_wfdei,min,0.0569608661711367
9,pcr-globwb_wfdei,min,0.060371335035629796
10,pcr-globwb_wfdei,min,0.06032226956816276
11,pcr-globwb_wfdei,min,0.054151497463633985
12,pcr-globwb_wfdei,min,0.054662238498412924
1,vegas_gswp3,min,4.316788989201383e-10
2,vegas_gswp3,min,4.412679147320676e-12
3,vegas_gswp3,min,2.0486370511993978e-10
4,vegas_gswp3,min,6.497645571426347e-7
5,vegas_gswp3,min,6.587859678651184e-6
6,vegas_gswp3,min,0.00769586566904818
7,vegas_gswp3,min,0.1941999196881694
8,vegas_gswp3,min,0.3821512148713401
9,vegas_gswp3,min,0.473272482082486
10,vegas_gswp3,min,0.08757316072617954
11,vegas_gswp3,min,0.008728884621093643
12,vegas_gswp3,min,1.2624836484453148e-6
1,vegas_wfdei,min,2.276384357514842e-9
2,vegas_wfdei,min,6.728221835558016e-9
3,vegas_wfdei,min,2.195493484037234e-9
4,vegas_wfdei,min,6.369302573988997e-7
5,vegas_wfdei,min,6.311293301760415e-6
6,vegas_wfdei,min,0.00744412540919914
7,vegas_wfdei,min,0.19990378778470033
8,vegas_wfdei,min,0.5581120933376226
9,vegas_wfdei,min,0.5869321298110893
10,vegas_wfdei,min,0.11884780513623291
11,vegas_wfdei,min,0.010518964322647465
12,vegas_wfdei,min,2.769457210916685e-6
1,vic_princeton,min,0.0779543494288386
2,vic_princeton,min,0.029761440996473935
3,vic_princeton,min,0.012362139906082896
4,vic_princeton,min,0.014316045797004425
5,vic_princeton,min,0.030206442171054254
6,vic_princeton,min,0.09466883621856774
7,vic_princeton,min,0.5793226252615251
8,vic_princeton,min,1.0976080135154413
9,vic_princeton,min,1.7840690102620915
10,vic_princeton,min,0.9947569137482727
11,vic_princeton,min,0.5243955433656912
12,vic_princeton,min,0.1992438703590707
1,watergap2_princeton,min,0.021657381313394695
2,watergap2_princeton,min,0.016055646705271827
3,watergap2_princeton,min,0.011912209569410144
4,watergap2_princeton,min,0.00947600783225384
5,watergap2_princeton,min,0.01040400887861415
6,watergap2_princeton,min,0.020090875311488617
7,watergap2_princeton,min,0.026998128932180756
8,watergap2_princeton,min,0.05839132808591243
9,watergap2_princeton,min,0.16523337954546924
10,watergap2_princeton,min,0.06887783971228788
11,watergap2_princeton,min,0.0405641780857606
12,watergap2_princeton,min,0.029619554283938986
1,watergap2_wfdei,min,0.05080672322864805
2,watergap2_wfdei,min,0.03766524474297457
3,watergap2_wfdei,min,0.02796961535526912
4,watergap2_wfdei,min,0.020534108555998676
5,watergap2_wfdei,min,0.015157873526664457
6,watergap2_wfdei,min,0.012075876826431312
7,watergap2_wfdei,min,0.03310225852923366
8,watergap2_wfdei,min,0.2500018309692293
9,watergap2_wfdei,min,0.48056579195222987
10,watergap2_wfdei,min,0.16951154219547784
11,watergap2_wfdei,min,0.09433389311560238
12,watergap2_wfdei,min,0.06939808705847908
1,LORA,min,0.13877647713410643
2,LORA,min,0.08887052902539196
3,LORA,min,0.0650731558735085
4,LORA,min,0.03606377148347205
5,LORA,min,0.043219546121626304
6,LORA,min,0.11803052768486191
7,LORA,min,0.19001827241728508
8,LORA,min,0.9776030442224625
9,LORA,min,1.112771166250419
10,LORA,min,0.656412336926349
11,LORA,min,0.3935527340337548
12,LORA,min,0.2914626740816567
1,caraib_gswp3,mean,0.022649064755076068
2,caraib_gswp3,mean,0.002530823412635736
3,caraib_gswp3,mean,0.010507537740519672
4,caraib_gswp3,mean,0.033716596363177184
5,caraib_gswp3,mean,0.07225067575423957
6,caraib_gswp3,mean,0.6238431088216594
7,caraib_gswp3,mean,2.006657461513535
8,caraib_gswp3,mean,4.062818306969167
9,caraib_gswp3,mean,3.624912802124339
10,caraib_gswp3,mean,1.5500963518844615
11,caraib_gswp3,mean,0.45457203136920277
12,caraib_gswp3,mean,0.11604108730905845
1,caraib_princeton,mean,0.010526044358426773
2,caraib_princeton,mean,0.0012604513229110238
3,caraib_princeton,mean,0.018834867576094136
4,caraib_princeton,mean,0.10961386972575449
5,caraib_princeton,mean,0.11647939126088475
6,caraib_princeton,mean,0.5326839219512157
7,caraib_princeton,mean,1.5285943511721034
8,caraib_princeton,mean,3.3929331912947376
9,caraib_princeton,mean,3.7488983302767416
10,caraib_princeton,mean,2.056074050511907
11,caraib_princeton,mean,0.707513479901559
12,caraib_princeton,mean,0.11290048928250519
1,caraib_wfdei,mean,0.07102497166096933
2,caraib_wfdei,mean,0.012797472265240058
3,caraib_wfdei,mean,0.004309874689002228
4,caraib_wfdei,mean,0.007720321730915797
5,caraib_wfdei,mean,0.26775552135323694
6,caraib_wfdei,mean,1.2901066952135962
7,caraib_wfdei,mean,3.2354423653275677
8,caraib_wfdei,mean,5.1020560439424285
9,caraib_wfdei,mean,4.413221494686008
10,caraib_wfdei,mean,2.118217086677528
11,caraib_wfdei,mean,0.7755362615136265
12,caraib_wfdei,mean,0.21195124044976055
1,dbh_gswp3,mean,1.0106369878885675
2,dbh_gswp3,mean,0.5025955496821465
3,dbh_gswp3,mean,0.5835897154382661
4,dbh_gswp3,mean,1.2766906209542952
5,dbh_gswp3,mean,2.565546685336857
6,dbh_gswp3,mean,1.8588029533384038
7,dbh_gswp3,mean,2.0977566097541103
8,dbh_gswp3,mean,2.118088669271597
9,dbh_gswp3,mean,1.3177264324390736
10,dbh_gswp3,mean,0.7035411260862201
11,dbh_gswp3,mean,0.643133505809976
12,dbh_gswp3,mean,0.5173936561257901
1,dbh_princeton,mean,0.9006574367539857
2,dbh_princeton,mean,0.4118410530174743
3,dbh_princeton,mean,0.5255186493594943
4,dbh_princeton,mean,1.2913437610652816
5,dbh_princeton,mean,1.7943058468984074
6,dbh_princeton,mean,1.4602147493548907
7,dbh_princeton,mean,1.5916700955224787
8,dbh_princeton,mean,1.8326347069069255
9,dbh_princeton,mean,1.6453307857070225
10,dbh_princeton,mean,0.6475176459366098
11,dbh_princeton,mean,0.8295166127270801
12,dbh_princeton,mean,0.47714194974886054
1,dbh_wfdei,mean,1.0847611457285096
2,dbh_wfdei,mean,0.5532437743418753
3,dbh_wfdei,mean,0.5863443439964211
4,dbh_wfdei,mean,1.088197687923418
5,dbh_wfdei,mean,2.6061094058144216
6,dbh_wfdei,mean,2.1270837173329107
7,dbh_wfdei,mean,2.5582064552192345
8,dbh_wfdei,mean,2.2541994917306702
9,dbh_wfdei,mean,1.335529344294952
10,dbh_wfdei,mean,0.807052642719081
11,dbh_wfdei,mean,0.7144587271064161
12,dbh_wfdei,mean,0.5561998399476213
1,dlem_gswp3,mean,0.11976766470037623
2,dlem_gswp3,mean,0.08535868726699113
3,dlem_gswp3,mean,0.08170553597900931
4,dlem_gswp3,mean,0.08064178922059086
5,dlem_gswp3,mean,0.08739338048253682
6,dlem_gswp3,mean,0.05643863978553928
7,dlem_gswp3,mean,0.2985308226621305
8,dlem_gswp3,mean,2.010103356923798
9,dlem_gswp3,mean,2.8235910626421004
10,dlem_gswp3,mean,1.4174152972426481
11,dlem_gswp3,mean,0.6469715317479423
12,dlem_gswp3,mean,0.23551437402751665
1,dlem_princeton,mean,0.12155209777837347
2,dlem_princeton,mean,0.08758957637459201
3,dlem_princeton,mean,0.06949801453681213
4,dlem_princeton,mean,0.15785401017976583
5,dlem_princeton,mean,0.03417873772729602
6,dlem_princeton,mean,0.059901571630720636
7,dlem_princeton,mean,0.14086958765588736
8,dlem_princeton,mean,0.9053509771305182
9,dlem_princeton,mean,1.7606760115860878
10,dlem_princeton,mean,1.3490726637478183
11,dlem_princeton,mean,0.8186091878258402
12,dlem_princeton,mean,0.25760830103103494
1,dlem_wfdei,mean,0.12901017066124756
2,dlem_wfdei,mean,0.09126839991474918
3,dlem_wfdei,mean,0.07297840464227347
4,dlem_wfdei,mean,0.04635616399482312
5,dlem_wfdei,mean,0.06557393715919338
6,dlem_wfdei,mean,0.07872713068893586
7,dlem_wfdei,mean,0.3711404505626286
8,dlem_wfdei,mean,2.273360705832767
9,dlem_wfdei,mean,3.1026790183590363
10,dlem_wfdei,mean,1.6749363766865444
11,dlem_wfdei,mean,0.7169188782980414
12,dlem_wfdei,mean,0.25569147122953506
1,h08_gswp3,mean,0.024745949766476857
2,h08_gswp3,mean,0.004255717960560437
3,h08_gswp3,mean,0.0033311293884310026
4,h08_gswp3,mean,0.012201732336310795
5,h08_gswp3,mean,0.4639660348724678
6,h08_gswp3,mean,1.5160150932822865
7,h08_gswp3,mean,3.6016196674372996
8,h08_gswp3,mean,4.601495366674079
9,h08_gswp3,mean,3.3876616631831635
10,h08_gswp3,mean,0.8398468619657181
11,h08_gswp3,mean,0.3873480413310081
12,h08_gswp3,mean,0.07920634843156223
1,h08_princeton,mean,0.009900604750790395
2,h08_princeton,mean,0.0012430839089924688
3,h08_princeton,mean,0.001431182853153944
4,h08_princeton,mean,0.01464000847125386
5,h08_princeton,mean,0.5188584518302266
6,h08_princeton,mean,0.9292373666506061
7,h08_princeton,mean,2.101532327979102
8,h08_princeton,mean,3.7571655622962625
9,h08_princeton,mean,3.479771312994144
10,h08_princeton,mean,1.1296100256423318
11,h08_princeton,mean,0.41245703888244084
12,h08_princeton,mean,0.06453499503676792
1,lpjml_gswp3,mean,0.06635576586042172
2,lpjml_gswp3,mean,0.04054498734250661
3,lpjml_gswp3,mean,0.08559875370952674
4,lpjml_gswp3,mean,0.33825398569576337
5,lpjml_gswp3,mean,1.1498835255735604
6,lpjml_gswp3,mean,1.3739576473217667
7,lpjml_gswp3,mean,2.084725719915728
8,lpjml_gswp3,mean,3.0631551847211003
9,lpjml_gswp3,mean,3.051379779311092
10,lpjml_gswp3,mean,1.3988520775222804
11,lpjml_gswp3,mean,0.5471363708293819
12,lpjml_gswp3,mean,0.150123680244995
1,lpjml_princeton,mean,0.05158158255632573
2,lpjml_princeton,mean,0.023927406147719973
3,lpjml_princeton,mean,0.0559661770178806
4,lpjml_princeton,mean,0.33282144799334695
5,lpjml_princeton,mean,1.1233258318759853
6,lpjml_princeton,mean,1.082536013209672
7,lpjml_princeton,mean,1.5062172659792465
8,lpjml_princeton,mean,2.272306446654355
9,lpjml_princeton,mean,2.4584697914075537
10,lpjml_princeton,mean,1.237643493730734
11,lpjml_princeton,mean,0.5412724068505302
12,lpjml_princeton,mean,0.10156616036277262
1,lpjml_wfdei,mean,0.13894478230689813
2,lpjml_wfdei,mean,0.05704182561820737
3,lpjml_wfdei,mean,0.08941145879354298
4,lpjml_wfdei,mean,0.30066604236768824
5,lpjml_wfdei,mean,1.2278194287464936
6,lpjml_wfdei,mean,1.50432948322947
7,lpjml_wfdei,mean,2.604730768045981
8,lpjml_wfdei,mean,4.294089904086495
9,lpjml_wfdei,mean,4.121038581232834
10,lpjml_wfdei,mean,1.9841649293071597
11,lpjml_wfdei,mean,0.8787089361579189
12,lpjml_wfdei,mean,0.33124424891517973
1,matsiro_gswp3,mean,0.3294902300357187
2,matsiro_gswp3,mean,0.2628217243517096
3,matsiro_gswp3,mean,0.22208357762062192
4,matsiro_gswp3,mean,0.2074163701746283
5,matsiro_gswp3,mean,0.21493037208574217
6,matsiro_gswp3,mean,0.19131345031720204
7,matsiro_gswp3,mean,0.24027523330701733
8,matsiro_gswp3,mean,0.5351411493719489
9,matsiro_gswp3,mean,1.057409928319884
10,matsiro_gswp3,mean,0.8318538693768562
11,matsiro_gswp3,mean,0.5819207288821497
12,matsiro_gswp3,mean,0.43054844497688166
1,matsiro_princeton,mean,0.3353087380423179
2,matsiro_princeton,mean,0.2671720197285157
3,matsiro_princeton,mean,0.22839005595868142
4,matsiro_princeton,mean,0.2211116141120663
5,matsiro_princeton,mean,0.22516775935656258
6,matsiro_princeton,mean,0.201381436062601
7,matsiro_princeton,mean,0.22169701843250192
8,matsiro_princeton,mean,0.46062355177244096
9,matsiro_princeton,mean,0.9468498597460951
10,matsiro_princeton,mean,0.859816213996802
11,matsiro_princeton,mean,0.6623682884183411
12,matsiro_princeton,mean,0.44294497043453784
1,matsiro_wfdei,mean,0.5030945047786639
2,matsiro_wfdei,mean,0.36856530631138623
3,matsiro_wfdei,mean,0.3032698453012548
4,matsiro_wfdei,mean,0.2867820161680888
5,matsiro_wfdei,mean,0.30820811085696054
6,matsiro_wfdei,mean,0.3791726013125054
7,matsiro_wfdei,mean,1.0393707451960474
8,matsiro_wfdei,mean,2.7928570444745806
9,matsiro_wfdei,mean,3.451435357976675
10,matsiro_wfdei,mean,2.0210651376118363
11,matsiro_wfdei,mean,1.1144172106198995
12,matsiro_wfdei,mean,0.6804667822528965
1,pcr-globwb_gswp3,mean,0.08756754141881187
2,pcr-globwb_gswp3,mean,0.06478094684884611
3,pcr-globwb_gswp3,mean,0.05405469296789055
4,pcr-globwb_gswp3,mean,0.032927449848613254
5,pcr-globwb_gswp3,mean,0.03704894245982305
6,pcr-globwb_gswp3,mean,0.048545641643663
7,pcr-globwb_gswp3,mean,0.14303490165494873
8,pcr-globwb_gswp3,mean,1.0166063081207302
9,pcr-globwb_gswp3,mean,2.030578881183059
10,pcr-globwb_gswp3,mean,1.6727590989351204
11,pcr-globwb_gswp3,mean,0.8426721996789482
12,pcr-globwb_gswp3,mean,0.18741239326261677
1,pcr-globwb_wfdei,mean,0.08421344330791165
2,pcr-globwb_wfdei,mean,0.06378662452368317
3,pcr-globwb_wfdei,mean,0.052799488410092583
4,pcr-globwb_wfdei,mean,0.031225330661331346
5,pcr-globwb_wfdei,mean,0.03618326196953344
6,pcr-globwb_wfdei,mean,0.04605144659640371
7,pcr-globwb_wfdei,mean,0.10081167935440045
8,pcr-globwb_wfdei,mean,0.8366997355658012
9,pcr-globwb_wfdei,mean,1.8558125432971444
10,pcr-globwb_wfdei,mean,1.5624897741233736
11,pcr-globwb_wfdei,mean,0.828242757891191
12,pcr-globwb_wfdei,mean,0.19066571345985703
1,vegas_gswp3,mean,0.002215852530584738
2,vegas_gswp3,mean,2.9772110839836453e-4
3,vegas_gswp3,mean,9.357041944607034e-5
4,vegas_gswp3,mean,8.089740507647055e-4
5,vegas_gswp3,mean,0.04539131137410587
6,vegas_gswp3,mean,0.3299403684746512
7,vegas_gswp3,mean,1.3959529180085566
8,vegas_gswp3,mean,2.9449279708223655
9,vegas_gswp3,mean,2.467170407199012
10,vegas_gswp3,mean,0.8554311751227816
11,vegas_gswp3,mean,0.15449274957311926
12,vegas_gswp3,mean,0.0243723958924645
1,vegas_wfdei,mean,0.0025683554416262785
2,vegas_wfdei,mean,3.306905602521027e-4
3,vegas_wfdei,mean,1.0323539406808927e-4
4,vegas_wfdei,mean,8.18455658300866e-4
5,vegas_wfdei,mean,0.04613433104857404
6,vegas_wfdei,mean,0.3527783906920661
7,vegas_wfdei,mean,1.572456397127662
8,vegas_wfdei,mean,3.2099059140237918
9,vegas_wfdei,mean,2.7012957531836803
10,vegas_wfdei,mean,0.9648126656599414
11,vegas_wfdei,mean,0.1785618796934829
12,vegas_wfdei,mean,0.028542886079312844
1,vic_princeton,mean,0.17618206594076793
2,vic_princeton,mean,0.07194947752526588
3,vic_princeton,mean,0.04048276760625225
4,vic_princeton,mean,0.23112361163601625
5,vic_princeton,mean,0.5660257611222895
6,vic_princeton,mean,1.1729652689816052
7,vic_princeton,mean,1.727345545619434
8,vic_princeton,mean,3.0410936952558854
9,vic_princeton,mean,3.503297348892009
10,vic_princeton,mean,1.8633608484823296
11,vic_princeton,mean,1.3020070874820255
12,vic_princeton,mean,0.4939034448718529
1,watergap2_princeton,mean,0.07169543526234565
2,watergap2_princeton,mean,0.05302814763253464
3,watergap2_princeton,mean,0.039422597071450044
4,watergap2_princeton,mean,0.02958816051569542
5,watergap2_princeton,mean,0.037578785784625014
6,watergap2_princeton,mean,0.05530729002927189
7,watergap2_princeton,mean,0.1519135990268084
8,watergap2_princeton,mean,0.499440775664817
9,watergap2_princeton,mean,0.8339120427973562
10,watergap2_princeton,mean,0.4222944398637642
11,watergap2_princeton,mean,0.19269726373231233
12,watergap2_princeton,mean,0.09994287416457022
1,watergap2_wfdei,mean,0.12317716060580149
2,watergap2_wfdei,mean,0.0889603232934165
3,watergap2_wfdei,mean,0.06580753068323537
4,watergap2_wfdei,mean,0.04849220914537255
5,watergap2_wfdei,mean,0.0456819185410759
6,watergap2_wfdei,mean,0.09476353567188003
7,watergap2_wfdei,mean,0.4313324479753101
8,watergap2_wfdei,mean,1.2595909279943407
9,watergap2_wfdei,mean,1.3283582862212833
10,watergap2_wfdei,mean,0.5955701479723264
11,watergap2_wfdei,mean,0.3238011005948072
12,watergap2_wfdei,mean,0.17879573006892863
1,LORA,mean,0.2810020633381347
2,LORA,mean,0.16557395383780188
3,LORA,mean,0.1250028611021558
4,LORA,mean,0.10044893073144247
5,LORA,mean,0.21157781758820457
6,LORA,mean,0.5559585853517561
7,LORA,mean,1.109833919403552
8,LORA,mean,1.7825811542157803
9,LORA,mean,2.151603456015996
10,LORA,mean,1.8166364418106948
11,LORA,mean,1.140999004130688
12,LORA,mean,0.5643817015076589
1,caraib_gswp3,median,0.00928372527995761
2,caraib_gswp3,median,0.001394161212147837
3,caraib_gswp3,median,3.3037882841438384e-4
4,caraib_gswp3,median,5.491179244720918e-4
5,caraib_gswp3,median,0.02078154895324543
6,caraib_gswp3,median,0.3576210637010496
7,caraib_gswp3,median,2.1207542578704897
8,caraib_gswp3,median,3.7578253773365944
9,caraib_gswp3,median,3.5081050149937223
10,caraib_gswp3,median,1.3905557016588692
11,caraib_gswp3,median,0.30353722348562145
12,caraib_gswp3,median,0.04875558216713839
1,caraib_princeton,median,0.005114595144799061
2,caraib_princeton,median,7.979036275158386e-4
3,caraib_princeton,median,2.4749034458979247e-4
4,caraib_princeton,median,8.514533247300407e-4
5,caraib_princeton,median,0.027936642181200184
6,caraib_princeton,median,0.3235682841574917
7,caraib_princeton,median,1.043617859827874
