Month,Prediction,Stat,Value
8,h08_princeton,min,0.15204972194726069
9,h08_princeton,min,0.5416468523964627
10,h08_princeton,min,0.0863329655698676
11,h08_princeton,min,0.02088878877820548
12,h08_princeton,min,0.005139282862604882
1,lpjml_gswp3,min,0.011543556814281783
2,lpjml_gswp3,min,0.015968768233140234
3,lpjml_gswp3,min,0.022159441534738956
4,lpjml_gswp3,min,0.022077462529654673
5,lpjml_gswp3,min,0.03305977109562631
6,lpjml_gswp3,min,0.17619766717870594
7,lpjml_gswp3,min,0.288376098640873
8,lpjml_gswp3,min,0.527210478110061
9,lpjml_gswp3,min,0.7259822875983528
10,lpjml_gswp3,min,0.06559765526145876
11,lpjml_gswp3,min,0.010992702029600558
12,lpjml_gswp3,min,0.008741226608968884
1,lpjml_princeton,min,0.010536560758572162
2,lpjml_princeton,min,0.010616476346521667
3,lpjml_princeton,min,0.013692057778630575
4,lpjml_princeton,min,0.024154814398005525
5,lpjml_princeton,min,0.04136216877004423
6,lpjml_princeton,min,0.2488526066913988
7,lpjml_princeton,min,0.1915294723631141
8,lpjml_princeton,min,0.49474397944818277
9,lpjml_princeton,min,0.5883207175638434
10,lpjml_princeton,min,0.041820029151235436
11,lpjml_princeton,min,0.013718768240624318
12,lpjml_princeton,min,0.00802899005466633
1,lpjml_wfdei,min,0.023980568398526917
2,lpjml_wfdei,min,0.02422939807728362
3,lpjml_wfdei,min,0.026682136683556325
4,lpjml_wfdei,min,0.028290001748669844
5,lpjml_wfdei,min,0.03216214584684768
6,lpjml_wfdei,min,0.19701590212402342
7,lpjml_wfdei,min,0.4088428621102445
8,lpjml_wfdei,min,0.669172451923139
9,lpjml_wfdei,min,0.8201980982491232
10,lpjml_wfdei,min,0.067805409758394
11,lpjml_wfdei,min,0.03378552412327528
12,lpjml_wfdei,min,0.008564910524438793
1,matsiro_gswp3,min,0.0562014985990943
2,matsiro_gswp3,min,0.047444739381235446
3,matsiro_gswp3,min,0.04238479442252324
4,matsiro_gswp3,min,0.04649146006254556
5,matsiro_gswp3,min,0.043364701763509365
6,matsiro_gswp3,min,0.043663084974561464
7,matsiro_gswp3,min,0.03660763864364246
8,matsiro_gswp3,min,0.050779774301943616
9,matsiro_gswp3,min,0.05946947609996777
10,matsiro_gswp3,min,0.06405638692375266
11,matsiro_gswp3,min,0.05984316554999969
12,matsiro_gswp3,min,0.062406652191091226
1,matsiro_princeton,min,0.0674509384566702
2,matsiro_princeton,min,0.05717196417001837
3,matsiro_princeton,min,0.05421838257909011
4,matsiro_princeton,min,0.05642116644720478
5,matsiro_princeton,min,0.06487158459850469
6,matsiro_princeton,min,0.05120678283868961
7,matsiro_princeton,min,0.04853305492444925
8,matsiro_princeton,min,0.06234986578768768
9,matsiro_princeton,min,0.07906949478576313
10,matsiro_princeton,min,0.07688469731988788
11,matsiro_princeton,min,0.08588944969604338
12,matsiro_princeton,min,0.0759628954174655
1,matsiro_wfdei,min,0.006120775955419608
2,matsiro_wfdei,min,0.0075566008891372015
3,matsiro_wfdei,min,0.008011206720799444
4,matsiro_wfdei,min,0.009344890687822969
5,matsiro_wfdei,min,0.012265476395996466
6,matsiro_wfdei,min,0.01272250389377311
7,matsiro_wfdei,min,0.011565980412004927
8,matsiro_wfdei,min,0.013342422535044637
9,matsiro_wfdei,min,0.015005512498702954
10,matsiro_wfdei,min,0.0135653855463586
11,matsiro_wfdei,min,0.016365995429160195
12,matsiro_wfdei,min,0.019709787143031975
1,pcr-globwb_gswp3,min,0.03791649977527555
2,pcr-globwb_gswp3,min,0.03115704105478685
3,pcr-globwb_gswp3,min,0.023256437493161336
4,pcr-globwb_gswp3,min,0.025917183579740617
5,pcr-globwb_gswp3,min,0.028579629378906818
6,pcr-globwb_gswp3,min,0.04188489464499511
7,pcr-globwb_gswp3,min,0.04959847162933074
8,pcr-globwb_gswp3,min,0.07004142167399978
9,pcr-globwb_gswp3,min,0.0805407233263422
10,pcr-globwb_gswp3,min,0.05958138071524875
11,pcr-globwb_gswp3,min,0.05757321272598899
12,pcr-globwb_gswp3,min,0.04272930991842402
1,pcr-globwb_wfdei,min,0.03801032100043767
2,pcr-globwb_wfdei,min,0.028954097156671126
3,pcr-globwb_wfdei,min,0.02333619790050376
4,pcr-globwb_wfdei,min,0.025388143793839135
5,pcr-globwb_wfdei,min,0.029067636017720416
6,pcr-globwb_wfdei,min,0.03998402192204664
7,pcr-globwb_wfdei,min,0.04850954021308258
8,pcr-globwb_wfdei,min,0.06934376361032336
9,pcr-globwb_wfdei,min,0.08022380573153191
10,pcr-globwb_wfdei,min,0.058130985171170234
11,pcr-globwb_wfdei,min,0.056487050313698425
12,pcr-globwb_wfdei,min,0.040617634039544534
1,vegas_gswp3,min,0.006492940977801831
2,vegas_gswp3,min,0.004070988734787143
3,vegas_gswp3,min,0.0017436745919608163
4,vegas_gswp3,min,0.0017632043587334002
5,vegas_gswp3,min,0.0017504987453686326
6,vegas_gswp3,min,0.008720740900919535
7,vegas_gswp3,min,0.03862580029991964
8,vegas_gswp3,min,0.11438513268510038
9,vegas_gswp3,min,0.37762093824038107
10,vegas_gswp3,min,0.09570150162160924
11,vegas_gswp3,min,0.016080135442173456
12,vegas_gswp3,min,0.008299846034666684
1,vegas_wfdei,min,0.0017609175713280216
2,vegas_wfdei,min,5.08362990176799e-4
3,vegas_wfdei,min,3.05535269703824e-4
4,vegas_wfdei,min,0.001478849345244209
5,vegas_wfdei,min,0.0023517680776330725
6,vegas_wfdei,min,0.009125345251886855
7,vegas_wfdei,min,0.02625603271324814
8,vegas_wfdei,min,0.17380637026113988
9,vegas_wfdei,min,0.40595242398250025
10,vegas_wfdei,min,0.11593690565070984
11,vegas_wfdei,min,0.02331104779747493
12,vegas_wfdei,min,0.005524934466309868
1,vic_princeton,min,0.03891053340089998
2,vic_princeton,min,0.013796430072725676
3,vic_princeton,min,0.006659538776233477
4,vic_princeton,min,0.006172298947841587
5,vic_princeton,min,0.0151548568601391
6,vic_princeton,min,0.04669858252845237
7,vic_princeton,min,0.2237556350597765
8,vic_princeton,min,0.5002018365798133
9,vic_princeton,min,1.0164553999754333
10,vic_princeton,min,0.5982173995755584
11,vic_princeton,min,0.2554950543847548
12,vic_princeton,min,0.09502145986879292
1,watergap2_princeton,min,0.007230256072446771
2,watergap2_princeton,min,0.005351149248164088
3,watergap2_princeton,min,0.003961590260716497
4,watergap2_princeton,min,0.0032939554012904344
5,watergap2_princeton,min,0.005784565046694632
6,watergap2_princeton,min,0.012116706687745914
7,watergap2_princeton,min,0.01993792203301629
8,watergap2_princeton,min,0.026944096096490233
9,watergap2_princeton,min,0.03310935372428554
10,watergap2_princeton,min,0.019490546041590964
11,watergap2_princeton,min,0.013820474580383716
12,watergap2_princeton,min,0.00990120952716132
1,watergap2_wfdei,min,0.011584469938868877
2,watergap2_wfdei,min,0.008587233497237029
3,watergap2_wfdei,min,0.00633365404579607
4,watergap2_wfdei,min,0.004665602849018026
5,watergap2_wfdei,min,0.005670032666055478
6,watergap2_wfdei,min,0.004764360454155769
7,watergap2_wfdei,min,0.007667676864223335
8,watergap2_wfdei,min,0.036357072881844046
9,watergap2_wfdei,min,0.07613673164315353
10,watergap2_wfdei,min,0.025822467641390796
11,watergap2_wfdei,min,0.02200691839555464
12,watergap2_wfdei,min,0.015861629359784524
1,LORA,min,0.00472001789876962
2,LORA,min,0.018351722847817907
3,LORA,min,0.024475975212540663
4,LORA,min,0.023908724626842584
5,LORA,min,0.017033112009605576
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.015003546124382146
2,caraib_gswp3,mean,0.0015172185942180082
3,caraib_gswp3,mean,0.005625090777785973
4,caraib_gswp3,mean,0.016955774468886707
5,caraib_gswp3,mean,0.053162854085209925
6,caraib_gswp3,mean,0.3060974395297858
7,caraib_gswp3,mean,0.5997749174444357
8,caraib_gswp3,mean,1.457577849585843
9,caraib_gswp3,mean,1.9543013448639455
10,caraib_gswp3,mean,1.044583537197312
11,caraib_gswp3,mean,0.3305732760723904
12,caraib_gswp3,mean,0.08347044503513351
1,caraib_princeton,mean,0.004971915306993988
2,caraib_princeton,mean,6.890866139715341e-4
3,caraib_princeton,mean,0.024232240546718433
4,caraib_princeton,mean,0.06347692011107137
5,caraib_princeton,mean,0.0797043422811659
6,caraib_princeton,mean,0.2958955351460837
7,caraib_princeton,mean,0.736675305203264
8,caraib_princeton,mean,1.5673960072914055
9,caraib_princeton,mean,2.014810634808384
10,caraib_princeton,mean,1.2166978463782396
11,caraib_princeton,mean,0.39838441314691675
12,caraib_princeton,mean,0.05542299646279796
1,caraib_wfdei,mean,0.044306627287020464
2,caraib_wfdei,mean,0.007531708644901267
3,caraib_wfdei,mean,0.017209417729976778
4,caraib_wfdei,mean,0.005522450915835078
5,caraib_wfdei,mean,0.17893014445336333
6,caraib_wfdei,mean,0.6182969777105001
7,caraib_wfdei,mean,1.1302202095654363
8,caraib_wfdei,mean,2.180075048435713
9,caraib_wfdei,mean,2.5181325443127047
10,caraib_wfdei,mean,1.4734955095709805
11,caraib_wfdei,mean,0.5527645685293016
12,caraib_wfdei,mean,0.15091910359469118
1,dbh_gswp3,mean,0.563545897962884
2,dbh_gswp3,mean,0.25658829109297066
3,dbh_gswp3,mean,0.3036956586205644
4,dbh_gswp3,mean,0.6495179721183493
5,dbh_gswp3,mean,1.1674711418991706
6,dbh_gswp3,mean,0.6139283134077613
7,dbh_gswp3,mean,0.7419036030566661
8,dbh_gswp3,mean,0.6988525484566728
9,dbh_gswp3,mean,0.6229376693136138
10,dbh_gswp3,mean,0.3473064142697213
11,dbh_gswp3,mean,0.30460477159872157
12,dbh_gswp3,mean,0.2692656250641287
1,dbh_princeton,mean,0.4816150075957077
2,dbh_princeton,mean,0.2109629192153904
3,dbh_princeton,mean,0.2862621869489031
4,dbh_princeton,mean,0.5970039706377647
5,dbh_princeton,mean,0.789457635654529
6,dbh_princeton,mean,0.535270413844946
7,dbh_princeton,mean,0.5627626131799781
8,dbh_princeton,mean,0.6327262088698906
9,dbh_princeton,mean,0.6626547873806334
10,dbh_princeton,mean,0.306899727170639
11,dbh_princeton,mean,0.38275111295596254
12,dbh_princeton,mean,0.22431816451797384
1,dbh_wfdei,mean,0.6257202224779634
2,dbh_wfdei,mean,0.30624783792973315
3,dbh_wfdei,mean,0.3450710502331501
4,dbh_wfdei,mean,0.5445517635297377
5,dbh_wfdei,mean,1.3132932667741961
6,dbh_wfdei,mean,0.8214253518392503
7,dbh_wfdei,mean,0.8826703981412217
8,dbh_wfdei,mean,0.8700912190561482
9,dbh_wfdei,mean,0.6943691372785379
10,dbh_wfdei,mean,0.4229229582107285
11,dbh_wfdei,mean,0.3690431011561059
12,dbh_wfdei,mean,0.32752840633724095
1,dlem_gswp3,mean,0.05499345391311816
2,dlem_gswp3,mean,0.03708748472228121
3,dlem_gswp3,mean,0.03634312296360274
4,dlem_gswp3,mean,0.032413904241321546
5,dlem_gswp3,mean,0.04226354537360983
6,dlem_gswp3,mean,0.014046189850091713
7,dlem_gswp3,mean,0.041704550790221694
8,dlem_gswp3,mean,0.2125611416242966
9,dlem_gswp3,mean,0.4981717385550562
10,dlem_gswp3,mean,0.37686784214718255
11,dlem_gswp3,mean,0.20623143934964772
12,dlem_gswp3,mean,0.09265006035976127
1,dlem_princeton,mean,0.03451842192976003
2,dlem_princeton,mean,0.036027792295083655
3,dlem_princeton,mean,0.030952232598448273
4,dlem_princeton,mean,0.07287101273236782
5,dlem_princeton,mean,0.013479217286211745
6,dlem_princeton,mean,0.01918149796754547
7,dlem_princeton,mean,0.013606623853120177
8,dlem_princeton,mean,0.13081629059630087
9,dlem_princeton,mean,0.2639717677232266
10,dlem_princeton,mean,0.2482063085213862
11,dlem_princeton,mean,0.17563352717615327
12,dlem_princeton,mean,0.05860742148936422
1,dlem_wfdei,mean,0.06431842032025335
2,dlem_wfdei,mean,0.04435634248598738
3,dlem_wfdei,mean,0.04943295606959039
4,dlem_wfdei,mean,0.023475868372604545
5,dlem_wfdei,mean,0.0488914751028382
6,dlem_wfdei,mean,0.03710611591206654
7,dlem_wfdei,mean,0.03471112469238457
8,dlem_wfdei,mean,0.2781492588097599
9,dlem_wfdei,mean,0.6048571343663833
10,dlem_wfdei,mean,0.5240614431499391
11,dlem_wfdei,mean,0.28098838601952014
12,dlem_wfdei,mean,0.11750349918442685
1,h08_gswp3,mean,0.013660824662241576
2,h08_gswp3,mean,0.0022234181523915096
3,h08_gswp3,mean,0.0027974514942196373
4,h08_gswp3,mean,0.008181259279698878
5,h08_gswp3,mean,0.2873805428301155
6,h08_gswp3,mean,0.5665881456120617
7,h08_gswp3,mean,0.9257905166537598
8,h08_gswp3,mean,2.0779690492294467
9,h08_gswp3,mean,2.004433749989149
10,h08_gswp3,mean,0.6728356498102465
11,h08_gswp3,mean,0.29316971637480443
12,h08_gswp3,mean,0.04996981439233966
1,h08_princeton,mean,0.00587259410207436
2,h08_princeton,mean,5.35827842959737e-4
3,h08_princeton,mean,0.001227208796545931
4,h08_princeton,mean,0.01015772041282457
5,h08_princeton,mean,0.31015229393395477
6,h08_princeton,mean,0.4735329274576318
7,h08_princeton,mean,0.8001324655607222
8,h08_princeton,mean,1.7707316841039975
9,h08_princeton,mean,1.88569863497722
10,h08_princeton,mean,0.6568447470778699
11,h08_princeton,mean,0.2006245201752419
12,h08_princeton,mean,0.03757762647931717
1,lpjml_gswp3,mean,0.046024119237375365
2,lpjml_gswp3,mean,0.03692956445007658
3,lpjml_gswp3,mean,0.07063675340289759
4,lpjml_gswp3,mean,0.20663347732633944
5,lpjml_gswp3,mean,0.7015218910033275
6,lpjml_gswp3,mean,0.6759932336550913
7,lpjml_gswp3,mean,0.8339922202527883
8,lpjml_gswp3,mean,1.2931511377309284
9,lpjml_gswp3,mean,1.4542362621640006
10,lpjml_gswp3,mean,0.7599423780235786
11,lpjml_gswp3,mean,0.2933558455041282
12,lpjml_gswp3,mean,0.0881621103004128
1,lpjml_princeton,mean,0.025035232905860457
2,lpjml_princeton,mean,0.02338685588227612
3,lpjml_princeton,mean,0.05764064251866326
4,lpjml_princeton,mean,0.2185330156042451
5,lpjml_princeton,mean,0.6814966527828396
6,lpjml_princeton,mean,0.6010842419962802
7,lpjml_princeton,mean,0.7509896235167497
8,lpjml_princeton,mean,1.120815504633849
9,lpjml_princeton,mean,1.2294231818331527
10,lpjml_princeton,mean,0.629496947960605
11,lpjml_princeton,mean,0.23868211689400357
12,lpjml_princeton,mean,0.03848332226556647
1,lpjml_wfdei,mean,0.09774600088479529
2,lpjml_wfdei,mean,0.04838211777956325
3,lpjml_wfdei,mean,0.07514821583984188
4,lpjml_wfdei,mean,0.1828883460958562
5,lpjml_wfdei,mean,0.7435186455885616
6,lpjml_wfdei,mean,0.7560467039384431
7,lpjml_wfdei,mean,1.0387613213345896
8,lpjml_wfdei,mean,1.7810497204083
9,lpjml_wfdei,mean,2.165962611726835
10,lpjml_wfdei,mean,1.2722406212430346
11,lpjml_wfdei,mean,0.5669305574595093
12,lpjml_wfdei,mean,0.2327461952753075
1,matsiro_gswp3,mean,0.1307289154508066
2,matsiro_gswp3,mean,0.10611184918166433
3,matsiro_gswp3,mean,0.09228309183637769
4,matsiro_gswp3,mean,0.088671097114834
5,matsiro_gswp3,mean,0.0929886778105532
6,matsiro_gswp3,mean,0.07873232381826668
7,matsiro_gswp3,mean,0.08417602193184968
8,matsiro_gswp3,mean,0.12266561120563442
9,matsiro_gswp3,mean,0.22025065203623162
10,matsiro_gswp3,mean,0.22421083433602595
11,matsiro_gswp3,mean,0.19107992881381847
12,matsiro_gswp3,mean,0.16083132400426012
1,matsiro_princeton,mean,0.16087170878737403
2,matsiro_princeton,mean,0.1300301046861832
3,matsiro_princeton,mean,0.1146668904619625
4,matsiro_princeton,mean,0.10957731243274492
5,matsiro_princeton,mean,0.11375594053336902
6,matsiro_princeton,mean,0.10078205278503453
7,matsiro_princeton,mean,0.10265523716569495
8,matsiro_princeton,mean,0.1598198859036728
9,matsiro_princeton,mean,0.2962511107381637
10,matsiro_princeton,mean,0.3159088219366261
11,matsiro_princeton,mean,0.2708527189625148
12,matsiro_princeton,mean,0.20110561816223738
1,matsiro_wfdei,mean,0.3046646914835027
2,matsiro_wfdei,mean,0.2208753063834945
3,matsiro_wfdei,mean,0.18413857515989462
4,matsiro_wfdei,mean,0.1684868253586506
5,matsiro_wfdei,mean,0.18239909828496437
6,matsiro_wfdei,mean,0.20408497888904717
7,matsiro_wfdei,mean,0.35404618460223025
8,matsiro_wfdei,mean,0.8757923925602209
9,matsiro_wfdei,mean,1.4763265226989761
10,matsiro_wfdei,mean,1.1366039957065373
11,matsiro_wfdei,mean,0.6710124387771815
12,matsiro_wfdei,mean,0.4223874757018491
1,pcr-globwb_gswp3,mean,0.08300566524602845
2,pcr-globwb_gswp3,mean,0.05818711466820582
3,pcr-globwb_gswp3,mean,0.04728911458831862
4,pcr-globwb_gswp3,mean,0.0370231239944794
5,pcr-globwb_gswp3,mean,0.056655920946475036
6,pcr-globwb_gswp3,mean,0.07116478210880757
7,pcr-globwb_gswp3,mean,0.09338632666137896
8,pcr-globwb_gswp3,mean,0.27036220761171503
9,pcr-globwb_gswp3,mean,0.7432062822927737
10,pcr-globwb_gswp3,mean,0.8202381838992352
11,pcr-globwb_gswp3,mean,0.44376678016266874
12,pcr-globwb_gswp3,mean,0.14709873578350707
1,pcr-globwb_wfdei,mean,0.08138662661765968
2,pcr-globwb_wfdei,mean,0.05780215289514527
3,pcr-globwb_wfdei,mean,0.04832675573642664
4,pcr-globwb_wfdei,mean,0.03560315569310087
5,pcr-globwb_wfdei,mean,0.058897779179543495
6,pcr-globwb_wfdei,mean,0.07004799493427026
7,pcr-globwb_wfdei,mean,0.08794715984017423
8,pcr-globwb_wfdei,mean,0.24796674700497023
9,pcr-globwb_wfdei,mean,0.651863485401493
10,pcr-globwb_wfdei,mean,0.716624113254723
11,pcr-globwb_wfdei,mean,0.41527512979479475
12,pcr-globwb_wfdei,mean,0.13812741410355614
1,vegas_gswp3,mean,0.019073148824807255
2,vegas_gswp3,mean,0.011296015951776537
3,vegas_gswp3,mean,0.009180736130459501
4,vegas_gswp3,mean,0.0154407265789615
5,vegas_gswp3,mean,0.06565777310512484
6,vegas_gswp3,mean,0.20617745871309823
7,vegas_gswp3,mean,0.4774284310885311
8,vegas_gswp3,mean,1.1192481986958247
9,vegas_gswp3,mean,1.3424793854046488
10,vegas_gswp3,mean,0.6429674891706708
11,vegas_gswp3,mean,0.17172176410532025
12,vegas_gswp3,mean,0.05095900779535736
1,vegas_wfdei,mean,0.013067044252337165
2,vegas_wfdei,mean,0.00696231353147248
3,vegas_wfdei,mean,0.006209383849830522
4,vegas_wfdei,mean,0.01091803599216661
5,vegas_wfdei,mean,0.06110822106560551
6,vegas_wfdei,mean,0.21393509400496377
7,vegas_wfdei,mean,0.5291822087545104
8,vegas_wfdei,mean,1.2186867921586322
9,vegas_wfdei,mean,1.4775278038367559
10,vegas_wfdei,mean,0.7238775937382566
11,vegas_wfdei,mean,0.18837014826275922
12,vegas_wfdei,mean,0.04680961132306612
1,vic_princeton,mean,0.10029654949664647
2,vic_princeton,mean,0.03902175975382801
3,vic_princeton,mean,0.02579607861494841
4,vic_princeton,mean,0.15166018327886704
5,vic_princeton,mean,0.37506760005067297
6,vic_princeton,mean,0.6938022394675997
7,vic_princeton,mean,0.8677185758384323
8,vic_princeton,mean,1.5123306609704457
9,vic_princeton,mean,1.92181243745095
10,vic_princeton,mean,1.0966590687850146
11,vic_princeton,mean,0.7415559283298051
12,vic_princeton,mean,0.2827255612846427
1,watergap2_princeton,mean,0.013641839856046719
2,watergap2_princeton,mean,0.010086109388736464
3,watergap2_princeton,mean,0.0074753977637739295
4,watergap2_princeton,mean,0.006214655897883246
5,watergap2_princeton,mean,0.010971412980237146
6,watergap2_princeton,mean,0.020304876840541827
7,watergap2_princeton,mean,0.03243239483248759
8,watergap2_princeton,mean,0.05350057267225093
9,watergap2_princeton,mean,0.08326222868233599
10,watergap2_princeton,mean,0.04847128231820991
11,watergap2_princeton,mean,0.02733676696047267
12,watergap2_princeton,mean,0.01924644123462668
1,watergap2_wfdei,mean,0.05928701769842762
2,watergap2_wfdei,mean,0.04283793566726298
3,watergap2_wfdei,mean,0.03186031746778051
4,watergap2_wfdei,mean,0.023549816607580168
5,watergap2_wfdei,mean,0.023823326356035072
6,watergap2_wfdei,mean,0.04154114556317135
7,watergap2_wfdei,mean,0.09799686932804645
8,watergap2_wfdei,mean,0.3549297154021757
9,watergap2_wfdei,mean,0.5959383151561847
10,watergap2_wfdei,mean,0.33799091860311425
11,watergap2_wfdei,mean,0.17524314315114423
12,watergap2_wfdei,mean,0.09040115728384157
1,LORA,mean,0.028077046273306924
2,LORA,mean,0.04206988146549984
3,LORA,mean,0.04524749782291771
4,LORA,mean,0.04069031339309653
5,LORA,mean,0.04678771943457832
6,LORA,mean,0.024045233776569246
7,LORA,mean,0.03557129180201931
8,LORA,mean,0.0791237683427132
9,LORA,mean,0.18829140331379535
10,LORA,mean,0.22994175471199715
11,LORA,mean,0.09383651724693141
12,LORA,mean,0.020203155185293722
1,caraib_gswp3,median,0.0051963882652055985
2,caraib_gswp3,median,7.475982214833643e-4
3,caraib_gswp3,median,2.2351384374596662e-4
4,caraib_gswp3,median,3.3127797636537445e-4
5,caraib_gswp3,median,0.01040759536912602
6,caraib_gswp3,median,0.14833416962980905
7,caraib_gswp3,median,0.45262584835074554
8,caraib_gswp3,median,1.1804660163697944
9,caraib_gswp3,median,1.7955200850669248
10,caraib_gswp3,median,0.9335716919518731
11,caraib_gswp3,median,0.21223524016344997
12,caraib_gswp3,median,0.03645375040005524
1,caraib_princeton,median,0.003591863523276913
2,caraib_princeton,median,5.12311839283481e-4
3,caraib_princeton,median,1.8350363464184446e-4
4,caraib_princeton,median,6.427978168267363e-4
5,caraib_princeton,median,0.022812408795924676
6,caraib_princeton,median,0.16689857598607033
7,caraib_princeton,median,0.3772979810738175
8,caraib_princeton,median,1.2393287362960774
