Month,Prediction,Stat,Value
6,dlem_princeton,min,0.828355794259444
7,dlem_princeton,min,1.7003301793307486
8,dlem_princeton,min,55.186428966574326
9,dlem_princeton,min,47.48812444114189
10,dlem_princeton,min,29.78940824821424
11,dlem_princeton,min,8.511107889804686
12,dlem_princeton,min,4.267200501050725
1,dlem_wfdei,min,3.176161788628054
2,dlem_wfdei,min,2.403559533687351
3,dlem_wfdei,min,1.4662194458507376
4,dlem_wfdei,min,1.0505810790297923
5,dlem_wfdei,min,0.9490611487753372
6,dlem_wfdei,min,0.9776401990412323
7,dlem_wfdei,min,1.2648740060847523
8,dlem_wfdei,min,22.195239417180794
9,dlem_wfdei,min,50.77663074184491
10,dlem_wfdei,min,33.36427449930907
11,dlem_wfdei,min,10.442084209141065
12,dlem_wfdei,min,4.6274900198363715
1,h08_gswp3,min,0.19555006141893067
2,h08_gswp3,min,0.02063988982194796
3,h08_gswp3,min,0.007462518294875694
4,h08_gswp3,min,0.10440929071078531
5,h08_gswp3,min,0.9073039734737032
6,h08_gswp3,min,7.551677585345844
7,h08_gswp3,min,106.35761962861476
8,h08_gswp3,min,101.3034540340073
9,h08_gswp3,min,66.42141667672522
10,h08_gswp3,min,12.668463678165597
11,h08_gswp3,min,4.367668093679496
12,h08_gswp3,min,0.9166447931232614
1,h08_princeton,min,0.1191644276560376
2,h08_princeton,min,0.013318410483722056
3,h08_princeton,min,0.008008306469453799
4,h08_princeton,min,0.12230868768588621
5,h08_princeton,min,0.884204300658444
6,h08_princeton,min,8.648205401495513
7,h08_princeton,min,69.09247860025265
8,h08_princeton,min,84.22727885542788
9,h08_princeton,min,56.762321765496694
10,h08_princeton,min,10.507377759704248
11,h08_princeton,min,2.424331473848635
12,h08_princeton,min,0.4734129088044954
1,lpjml_gswp3,min,1.1908350768383975
2,lpjml_gswp3,min,1.120950713796815
3,lpjml_gswp3,min,1.1971781717042662
4,lpjml_gswp3,min,1.433868960783798
5,lpjml_gswp3,min,18.114396947664325
6,lpjml_gswp3,min,41.48075703052537
7,lpjml_gswp3,min,55.408812364556894
8,lpjml_gswp3,min,91.25423755071247
9,lpjml_gswp3,min,80.11200109699112
10,lpjml_gswp3,min,23.597840540279165
11,lpjml_gswp3,min,5.673809508616487
12,lpjml_gswp3,min,2.2085695002906816
1,lpjml_princeton,min,0.9399731802134866
2,lpjml_princeton,min,1.0402473764344005
3,lpjml_princeton,min,1.1138567798934156
4,lpjml_princeton,min,1.609114366675659
5,lpjml_princeton,min,8.99387893133589
6,lpjml_princeton,min,28.680001577394158
7,lpjml_princeton,min,62.19272954337271
8,lpjml_princeton,min,84.3530650568075
9,lpjml_princeton,min,58.557549586317656
10,lpjml_princeton,min,23.196388142766768
11,lpjml_princeton,min,6.099833184360644
12,lpjml_princeton,min,1.4250410528531428
1,lpjml_wfdei,min,2.095585873766264
2,lpjml_wfdei,min,1.4795312202061273
3,lpjml_wfdei,min,1.3464478182643607
4,lpjml_wfdei,min,1.3375173927518438
5,lpjml_wfdei,min,17.453458475761266
6,lpjml_wfdei,min,42.240195477991314
7,lpjml_wfdei,min,62.87778422191667
8,lpjml_wfdei,min,107.19454528595023
9,lpjml_wfdei,min,101.2234301676621
10,lpjml_wfdei,min,31.805291363662217
11,lpjml_wfdei,min,15.419688513611003
12,lpjml_wfdei,min,4.296406714219349
1,matsiro_gswp3,min,7.232379452171946
2,matsiro_gswp3,min,5.942237004516458
3,matsiro_gswp3,min,4.851533921865671
4,matsiro_gswp3,min,4.340380260491915
5,matsiro_gswp3,min,4.443897624805007
6,matsiro_gswp3,min,4.305896441612687
7,matsiro_gswp3,min,4.037895741582046
8,matsiro_gswp3,min,6.168704504325786
9,matsiro_gswp3,min,14.196338994501087
10,matsiro_gswp3,min,17.785429714636194
11,matsiro_gswp3,min,11.919682862625674
12,matsiro_gswp3,min,8.891675973413815
1,matsiro_princeton,min,7.22821433068273
2,matsiro_princeton,min,5.881703022994979
3,matsiro_princeton,min,5.084167511155549
4,matsiro_princeton,min,4.651686673140744
5,matsiro_princeton,min,4.923600797240623
6,matsiro_princeton,min,5.214117506950225
7,matsiro_princeton,min,5.159410261196473
8,matsiro_princeton,min,33.499959730011724
9,matsiro_princeton,min,36.87500920996903
10,matsiro_princeton,min,22.85504373648686
11,matsiro_princeton,min,14.655991154730549
12,matsiro_princeton,min,9.650740289804713
1,matsiro_wfdei,min,0.390902513770295
2,matsiro_wfdei,min,0.4694079319193818
3,matsiro_wfdei,min,0.4972826032927271
4,matsiro_wfdei,min,0.5540704479266301
5,matsiro_wfdei,min,2.7970787827951753
6,matsiro_wfdei,min,0.813305762578645
7,matsiro_wfdei,min,1.7067702173708232
8,matsiro_wfdei,min,34.37644416933911
9,matsiro_wfdei,min,26.65143522479181
10,matsiro_wfdei,min,8.784684406092287
11,matsiro_wfdei,min,4.530056239934778
12,matsiro_wfdei,min,3.7171666322700534
1,pcr-globwb_gswp3,min,2.2592146938175763
2,pcr-globwb_gswp3,min,2.049682843392636
3,pcr-globwb_gswp3,min,1.5616510929816558
4,pcr-globwb_gswp3,min,1.3646134125455744
5,pcr-globwb_gswp3,min,1.920412369238416
6,pcr-globwb_gswp3,min,3.4053108025045367
7,pcr-globwb_gswp3,min,10.15948759151673
8,pcr-globwb_gswp3,min,36.82898432720429
9,pcr-globwb_gswp3,min,44.23916591090447
10,pcr-globwb_gswp3,min,28.278560974903087
11,pcr-globwb_gswp3,min,10.420233065407004
12,pcr-globwb_gswp3,min,3.59830018701224
1,pcr-globwb_wfdei,min,2.5990241353090613
2,pcr-globwb_wfdei,min,2.4132055625657345
3,pcr-globwb_wfdei,min,1.9493432831143094
4,pcr-globwb_wfdei,min,1.517285686004748
5,pcr-globwb_wfdei,min,1.9037861460015022
6,pcr-globwb_wfdei,min,3.478959305499453
7,pcr-globwb_wfdei,min,10.054122541095145
8,pcr-globwb_wfdei,min,33.506912054938496
9,pcr-globwb_wfdei,min,40.73966772366461
10,pcr-globwb_wfdei,min,29.063065282116884
11,pcr-globwb_wfdei,min,8.98195499323525
12,pcr-globwb_wfdei,min,3.751739105542933
1,vegas_gswp3,min,0.5913208397785489
2,vegas_gswp3,min,0.4761122297133037
3,vegas_gswp3,min,0.3484106502713856
4,vegas_gswp3,min,0.2730473824405061
5,vegas_gswp3,min,0.7691892188867211
6,vegas_gswp3,min,4.555514926770804
7,vegas_gswp3,min,25.852828731679704
8,vegas_gswp3,min,70.0458783521625
9,vegas_gswp3,min,66.93205366844738
10,vegas_gswp3,min,17.821707541995444
11,vegas_gswp3,min,3.6837619498393503
12,vegas_gswp3,min,1.0801756480780718
1,vegas_wfdei,min,0.5075706471531495
2,vegas_wfdei,min,0.3226324656147811
3,vegas_wfdei,min,0.19872372596617777
4,vegas_wfdei,min,0.2774419973167802
5,vegas_wfdei,min,0.8004702951876284
6,vegas_wfdei,min,5.179465322521811
7,vegas_wfdei,min,28.062639257760473
8,vegas_wfdei,min,75.10451315150203
9,vegas_wfdei,min,69.89102108616262
10,vegas_wfdei,min,19.100110088497814
11,vegas_wfdei,min,3.8098306396383563
12,vegas_wfdei,min,1.0563123396311012
1,vic_princeton,min,6.145796558584395
2,vic_princeton,min,3.9184352173301145
3,vic_princeton,min,2.678781484459851
4,vic_princeton,min,3.8186964310777864
5,vic_princeton,min,8.227166119316323
6,vic_princeton,min,15.428234252921737
7,vic_princeton,min,53.07651540660226
8,vic_princeton,min,98.56583977550751
9,vic_princeton,min,99.3664697334889
10,vic_princeton,min,54.78778159935341
11,vic_princeton,min,25.142889409842155
12,vic_princeton,min,11.076816294452465
1,watergap2_princeton,min,8.390248503146886
2,watergap2_princeton,min,6.273361916657577
3,watergap2_princeton,min,4.902854974209286
4,watergap2_princeton,min,4.384710623805893
5,watergap2_princeton,min,3.868186277776467
6,watergap2_princeton,min,6.2670682227494785
7,watergap2_princeton,min,45.04936213682545
8,watergap2_princeton,min,55.56942598842655
9,watergap2_princeton,min,40.352672190142
10,watergap2_princeton,min,24.64420508584094
11,watergap2_princeton,min,17.150303011358808
12,watergap2_princeton,min,12.540351270049804
1,watergap2_wfdei,min,9.773921277071175
2,watergap2_wfdei,min,7.570657870671656
3,watergap2_wfdei,min,5.912491952662255
4,watergap2_wfdei,min,5.43406063873956
5,watergap2_wfdei,min,5.785888562815622
6,watergap2_wfdei,min,13.489522531222345
7,watergap2_wfdei,min,61.37515751261896
8,watergap2_wfdei,min,68.78383765274448
9,watergap2_wfdei,min,61.95715685702419
10,watergap2_wfdei,min,24.93927306266193
11,watergap2_wfdei,min,17.29311284249838
12,watergap2_wfdei,min,12.666380783221298
1,LORA,min,13.39799439398307
2,LORA,min,7.815808987358432
3,LORA,min,3.9415137088684777
4,LORA,min,2.7067471159874765
5,LORA,min,2.9230260247230224
6,LORA,min,3.173110485696063
7,LORA,min,39.652342918475554
8,LORA,min,58.42510773515221
9,LORA,min,88.0166589873765
10,LORA,min,57.52945573581125
11,LORA,min,38.40103095568236
12,LORA,min,24.04080414499276
1,caraib_gswp3,mean,1.156994486751891
2,caraib_gswp3,mean,0.18865396178876265
3,caraib_gswp3,mean,0.514624787819091
4,caraib_gswp3,mean,3.728632806872343
5,caraib_gswp3,mean,13.102885592841048
6,caraib_gswp3,mean,53.949271914357084
7,caraib_gswp3,mean,130.1886219268589
8,caraib_gswp3,mean,195.66880013193557
9,caraib_gswp3,mean,157.80199121967445
10,caraib_gswp3,mean,79.56406784551147
11,caraib_gswp3,mean,24.421872582538466
12,caraib_gswp3,mean,5.920644149531214
1,caraib_princeton,mean,0.6997105703992708
2,caraib_princeton,mean,0.10928840737350767
3,caraib_princeton,mean,0.7198702058260443
4,caraib_princeton,mean,3.5751322834034727
5,caraib_princeton,mean,7.953333807913919
6,caraib_princeton,mean,72.55706396003742
7,caraib_princeton,mean,139.75254979089948
8,caraib_princeton,mean,209.46391043920468
9,caraib_princeton,mean,176.49939137892943
10,caraib_princeton,mean,97.59430070345881
11,caraib_princeton,mean,34.93692245661399
12,caraib_princeton,mean,5.211971065007519
1,caraib_wfdei,mean,2.4013732159739
2,caraib_wfdei,mean,0.45669972023227573
3,caraib_wfdei,mean,0.34238370804083407
4,caraib_wfdei,mean,0.43005916454781967
5,caraib_wfdei,mean,13.591633312881836
6,caraib_wfdei,mean,82.41498686397844
7,caraib_wfdei,mean,166.44515632077724
8,caraib_wfdei,mean,228.361838214756
9,caraib_wfdei,mean,184.19208604299547
10,caraib_wfdei,mean,99.29806044789238
11,caraib_wfdei,mean,35.66794100638211
12,caraib_wfdei,mean,8.560611111156245
1,dbh_gswp3,mean,36.66778704219247
2,dbh_gswp3,mean,17.376536346936767
3,dbh_gswp3,mean,19.231984327922262
4,dbh_gswp3,mean,45.59726804388912
5,dbh_gswp3,mean,109.37668223351316
6,dbh_gswp3,mean,108.17786715045956
7,dbh_gswp3,mean,109.47759367026151
8,dbh_gswp3,mean,96.71698325998784
9,dbh_gswp3,mean,87.60737077433417
10,dbh_gswp3,mean,54.36743275874851
11,dbh_gswp3,mean,32.33132090736985
12,dbh_gswp3,mean,19.704099728322017
1,dbh_princeton,mean,32.8692353120952
2,dbh_princeton,mean,15.194269623808353
3,dbh_princeton,mean,17.563886275103012
4,dbh_princeton,mean,43.0762814429688
5,dbh_princeton,mean,91.52873605890683
6,dbh_princeton,mean,116.75809732005366
7,dbh_princeton,mean,97.45881771359214
8,dbh_princeton,mean,104.34158974945426
9,dbh_princeton,mean,108.1817151661918
10,dbh_princeton,mean,59.40214086176678
11,dbh_princeton,mean,45.158807816952596
12,dbh_princeton,mean,18.546608566798945
1,dbh_wfdei,mean,39.56290566238053
2,dbh_wfdei,mean,19.061515535474232
3,dbh_wfdei,mean,19.185271068379677
4,dbh_wfdei,mean,35.75556236720662
5,dbh_wfdei,mean,97.734746675806
6,dbh_wfdei,mean,110.80200153919965
7,dbh_wfdei,mean,113.57521170950498
8,dbh_wfdei,mean,112.66144563859717
9,dbh_wfdei,mean,105.18677726446151
10,dbh_wfdei,mean,62.32993786731552
11,dbh_wfdei,mean,37.41911925029248
12,dbh_wfdei,mean,22.243061974914188
1,dlem_gswp3,mean,4.995998593870555
2,dlem_gswp3,mean,3.3625063538132185
3,dlem_gswp3,mean,3.079149858616406
4,dlem_gswp3,mean,5.101025022664194
5,dlem_gswp3,mean,12.302688249555874
6,dlem_gswp3,mean,9.63012868142505
7,dlem_gswp3,mean,55.503594237966794
8,dlem_gswp3,mean,130.48774474039737
9,dlem_gswp3,mean,117.36103913533452
10,dlem_gswp3,mean,62.35783625741663
11,dlem_gswp3,mean,28.62804415216987
12,dlem_gswp3,mean,10.268799669605723
1,dlem_princeton,mean,4.7988872992963705
2,dlem_princeton,mean,3.5550123115774475
3,dlem_princeton,mean,2.7781775968289315
4,dlem_princeton,mean,4.983420521675922
5,dlem_princeton,mean,3.0959643116927746
6,dlem_princeton,mean,12.480880537362077
7,dlem_princeton,mean,64.60309656447875
8,dlem_princeton,mean,127.48257810119713
9,dlem_princeton,mean,114.57797454599627
10,dlem_princeton,mean,66.56779040794592
11,dlem_princeton,mean,37.0780889169068
12,dlem_princeton,mean,11.000752161578156
1,dlem_wfdei,mean,5.3305121135619
2,dlem_wfdei,mean,3.5886881898562804
3,dlem_wfdei,mean,2.9035015514711024
4,dlem_wfdei,mean,1.9058438943168243
5,dlem_wfdei,mean,3.741632896946757
6,dlem_wfdei,mean,11.501388385016861
7,dlem_wfdei,mean,60.76961101974733
8,dlem_wfdei,mean,135.25780166305768
9,dlem_wfdei,mean,126.41623123262366
10,dlem_wfdei,mean,70.61624501286072
11,dlem_wfdei,mean,31.89989807439627
12,dlem_wfdei,mean,11.597929714058624
1,h08_gswp3,mean,0.9117023785468888
2,h08_gswp3,mean,0.21538467683718532
3,h08_gswp3,mean,0.14188007737856892
4,h08_gswp3,mean,0.7115370761214037
5,h08_gswp3,mean,26.270591927788463
6,h08_gswp3,mean,100.0268549400976
7,h08_gswp3,mean,165.2324072878832
8,h08_gswp3,mean,206.6650606880817
9,h08_gswp3,mean,149.1329741660913
10,h08_gswp3,mean,58.85101811796829
11,h08_gswp3,mean,17.76475426048787
12,h08_gswp3,mean,3.4906093840455763
1,h08_princeton,mean,0.4614536672915713
2,h08_princeton,mean,0.07295549040566983
3,h08_princeton,mean,0.07499928498308349
4,h08_princeton,mean,0.5574678451680188
5,h08_princeton,mean,26.37869497597295
6,h08_princeton,mean,103.98503351494563
7,h08_princeton,mean,148.2871516437349
8,h08_princeton,mean,205.79437970543515
9,h08_princeton,mean,158.41269832915074
10,h08_princeton,mean,63.255084250506435
11,h08_princeton,mean,20.042378294559523
12,h08_princeton,mean,2.9971391149161883
1,lpjml_gswp3,mean,3.0809232922944223
2,lpjml_gswp3,mean,2.1375814473934733
3,lpjml_gswp3,mean,3.4735890717048896
4,lpjml_gswp3,mean,13.084150985212672
5,lpjml_gswp3,mean,52.33350569469737
6,lpjml_gswp3,mean,81.2336296016983
7,lpjml_gswp3,mean,120.87263235275545
8,lpjml_gswp3,mean,163.32935927817178
9,lpjml_gswp3,mean,134.66018506037838
10,lpjml_gswp3,mean,67.23528717048592
11,lpjml_gswp3,mean,25.43370710790619
12,lpjml_gswp3,mean,7.177719980904161
1,lpjml_princeton,mean,2.3492884859146383
2,lpjml_princeton,mean,1.6203469404189093
3,lpjml_princeton,mean,2.628110490802729
4,lpjml_princeton,mean,11.808370954066374
5,lpjml_princeton,mean,51.0949719631414
6,lpjml_princeton,mean,82.20954440627361
7,lpjml_princeton,mean,117.84998211090964
8,lpjml_princeton,mean,162.16931380241584
9,lpjml_princeton,mean,131.69036413331276
10,lpjml_princeton,mean,66.32755550534958
11,lpjml_princeton,mean,26.035083452673824
12,lpjml_princeton,mean,5.280589743850153
1,lpjml_wfdei,mean,5.659538248544691
2,lpjml_wfdei,mean,2.748025232031543
3,lpjml_wfdei,mean,3.5731249990641163
4,lpjml_wfdei,mean,11.333812056173235
5,lpjml_wfdei,mean,53.16688681922905
6,lpjml_wfdei,mean,87.83225417863433
7,lpjml_wfdei,mean,145.70535762433036
8,lpjml_wfdei,mean,205.27348491914154
9,lpjml_wfdei,mean,172.5574716551955
10,lpjml_wfdei,mean,90.76233000546327
11,lpjml_wfdei,mean,38.720122757677636
12,lpjml_wfdei,mean,14.187664807380521
1,matsiro_gswp3,mean,10.688061659865072
2,matsiro_gswp3,mean,8.295528805208955
3,matsiro_gswp3,mean,6.947710215156113
4,matsiro_gswp3,mean,7.575825054487345
5,matsiro_gswp3,mean,10.34801312783031
6,matsiro_gswp3,mean,6.687942058487229
7,matsiro_gswp3,mean,19.190873251456313
8,matsiro_gswp3,mean,72.73160263783494
9,matsiro_gswp3,mean,73.27482914936878
10,matsiro_gswp3,mean,41.75994941135862
11,matsiro_gswp3,mean,22.452308476742864
12,matsiro_gswp3,mean,14.70584091252407
1,matsiro_princeton,mean,11.65313521769167
2,matsiro_princeton,mean,8.910453711578961
3,matsiro_princeton,mean,7.472058525963595
4,matsiro_princeton,mean,6.812977046856532
5,matsiro_princeton,mean,7.1141937649164
6,matsiro_princeton,mean,7.882355403487564
7,matsiro_princeton,mean,38.18111919969491
8,matsiro_princeton,mean,104.07314216654956
9,matsiro_princeton,mean,96.26142706201107
10,matsiro_princeton,mean,57.50234549693643
11,matsiro_princeton,mean,30.260672847628967
12,matsiro_princeton,mean,16.62295778159251
1,matsiro_wfdei,mean,16.55157743144569
2,matsiro_wfdei,mean,11.978740810304297
3,matsiro_wfdei,mean,9.833433578207634
4,matsiro_wfdei,mean,9.001774305223478
5,matsiro_wfdei,mean,9.876304758518396
6,matsiro_wfdei,mean,17.013778783702186
7,matsiro_wfdei,mean,73.76374318479324
8,matsiro_wfdei,mean,159.67961703525887
9,matsiro_wfdei,mean,151.41657000209005
10,matsiro_wfdei,mean,86.059966643275
11,matsiro_wfdei,mean,43.31714485624151
12,matsiro_wfdei,mean,23.921766483023717
1,pcr-globwb_gswp3,mean,7.038182474568306
2,pcr-globwb_gswp3,mean,4.401497852518908
3,pcr-globwb_gswp3,mean,3.276191021099595
4,pcr-globwb_gswp3,mean,2.397177868792003
5,pcr-globwb_gswp3,mean,4.771923469022445
6,pcr-globwb_gswp3,mean,16.603458088637165
7,pcr-globwb_gswp3,mean,44.09222462232479
8,pcr-globwb_gswp3,mean,88.11100940484951
9,pcr-globwb_gswp3,mean,103.43896525537609
10,pcr-globwb_gswp3,mean,80.56379544137943
11,pcr-globwb_gswp3,mean,43.98033169429053
12,pcr-globwb_gswp3,mean,16.909833756756473
1,pcr-globwb_wfdei,mean,6.940360749538839
2,pcr-globwb_wfdei,mean,4.427018596869372
3,pcr-globwb_wfdei,mean,3.3664162622681264
4,pcr-globwb_wfdei,mean,2.423815691853051
5,pcr-globwb_wfdei,mean,4.638216238265363
6,pcr-globwb_wfdei,mean,14.584968946280503
7,pcr-globwb_wfdei,mean,39.37621086261121
8,pcr-globwb_wfdei,mean,81.02192699494358
9,pcr-globwb_wfdei,mean,96.79181220549135
10,pcr-globwb_wfdei,mean,76.67657247109047
11,pcr-globwb_wfdei,mean,42.83150951714548
12,pcr-globwb_wfdei,mean,16.597343136040625
1,vegas_gswp3,mean,1.5471654176163623
2,vegas_gswp3,mean,1.0050837018266838
3,vegas_gswp3,mean,0.8021564004690133
4,vegas_gswp3,mean,1.2664297599159993
5,vegas_gswp3,mean,6.870654334176795
6,vegas_gswp3,mean,33.28849352592265
7,vegas_gswp3,mean,93.52516590308787
8,vegas_gswp3,mean,148.41700189033912
9,vegas_gswp3,mean,121.26069075652369
10,vegas_gswp3,mean,53.99486665482684
11,vegas_gswp3,mean,15.454171608111697
12,vegas_gswp3,mean,4.041017211439585
1,vegas_wfdei,mean,1.503223721210553
2,vegas_wfdei,mean,0.7930352719287908
3,vegas_wfdei,mean,0.5659941847089859
4,vegas_wfdei,mean,0.9491286735887909
5,vegas_wfdei,mean,6.561423851405339
6,vegas_wfdei,mean,35.772020233333244
7,vegas_wfdei,mean,100.94204041982253
8,vegas_wfdei,mean,157.2723811933134
9,vegas_wfdei,mean,128.19519286457665
10,vegas_wfdei,mean,57.55601179327222
11,vegas_wfdei,mean,16.768416605960418
12,vegas_wfdei,mean,4.453441559317469
1,vic_princeton,mean,9.620458709076999
2,vic_princeton,mean,5.5396892184201825
3,vic_princeton,mean,4.429217043227372
4,vic_princeton,mean,11.453441389660657
5,vic_princeton,mean,30.969549855652808
6,vic_princeton,mean,73.56280829200402
7,vic_princeton,mean,109.4861488144348
8,vic_princeton,mean,159.95362406533798
9,vic_princeton,mean,163.3494603058894
10,vic_princeton,mean,95.34112341493356
11,vic_princeton,mean,55.45918283403476
12,vic_princeton,mean,22.025306708151067
1,watergap2_princeton,mean,12.072866599727552
2,watergap2_princeton,mean,9.2787425417137
3,watergap2_princeton,mean,7.231603977173352
4,watergap2_princeton,mean,6.045891733139704
5,watergap2_princeton,mean,15.384696979338411
6,watergap2_princeton,mean,50.84004538364127
7,watergap2_princeton,mean,76.90759344822979
8,watergap2_princeton,mean,118.02316355461136
9,watergap2_princeton,mean,96.52879080429615
10,watergap2_princeton,mean,54.50057424583455
11,watergap2_princeton,mean,28.70598064741125
12,watergap2_princeton,mean,16.478044733110213
1,watergap2_wfdei,mean,14.595087097375153
2,watergap2_wfdei,mean,11.177295205241508
3,watergap2_wfdei,mean,8.815110460987771
4,watergap2_wfdei,mean,7.4022984168294945
5,watergap2_wfdei,mean,17.670615351026157
6,watergap2_wfdei,mean,53.795691521990165
7,watergap2_wfdei,mean,92.60665367720847
8,watergap2_wfdei,mean,131.66535869127895
9,watergap2_wfdei,mean,109.2773139527879
10,watergap2_wfdei,mean,64.26185672599395
11,watergap2_wfdei,mean,34.0212766881696
12,watergap2_wfdei,mean,20.266316407510505
1,LORA,mean,20.500419731614937
2,LORA,mean,11.604521981760293
3,LORA,mean,7.346673767611493
4,LORA,mean,5.231981407306553
5,LORA,mean,7.4468489881901
6,LORA,mean,32.16418912135587
7,LORA,mean,73.22306920838874
8,LORA,mean,108.79823820523926
9,LORA,mean,117.4750851409287
10,LORA,mean,99.78361370685704
11,LORA,mean,68.08217966197209
12,LORA,mean,38.241469519539415
1,caraib_gswp3,median,0.6935007086725011
2,caraib_gswp3,median,0.13153461034735028
3,caraib_gswp3,median,0.030063716469449157
4,caraib_gswp3,median,0.29224969617259267
5,caraib_gswp3,median,9.321572764057208
6,caraib_gswp3,median,44.344826072545644
7,caraib_gswp3,median,127.96890163742945
8,caraib_gswp3,median,196.41087229812618
9,caraib_gswp3,median,161.1292327638481
10,caraib_gswp3,median,72.22132858190146
11,caraib_gswp3,median,22.014711834155836
12,caraib_gswp3,median,4.083309008567199
1,caraib_princeton,median,0.5122633203281672
2,caraib_princeton,median,0.08227959754881888
3,caraib_princeton,median,0.02138021564716333
4,caraib_princeton,median,0.6315865574283215
5,caraib_princeton,median,3.255290001163483
6,caraib_princeton,median,69.98233189091525
7,caraib_princeton,median,119.67877685066549
8,caraib_princeton,median,201.48936047820808
9,caraib_princeton,median,173.70309579771651
10,caraib_princeton,median,89.89771290773544
11,caraib_princeton,median,28.40357146779076
12,caraib_princeton,median,3.9336495482583267
1,caraib_wfdei,median,1.4623541398022328
2,caraib_wfdei,median,0.31506869468874743
3,caraib_wfdei,median,0.09210206029219685
4,caraib_wfdei,median,0.1351036352693764
5,caraib_wfdei,median,7.208869057067354
6,caraib_wfdei,median,82.71437629942264
7,caraib_wfdei,median,160.92230818388936
8,caraib_wfdei,median,232.28088218912043
9,caraib_wfdei,median,190.76745067767814
10,caraib_wfdei,median,91.55919914436814
11,caraib_wfdei,median,31.300002003316898
12,caraib_wfdei,median,7.079729779536264
1,dbh_gswp3,median,32.95178522830993
2,dbh_gswp3,median,15.880684643053373
3,dbh_gswp3,median,14.470082692718677
4,dbh_gswp3,median,42.593324548427844
5,dbh_gswp3,median,97.57907742689159
6,dbh_gswp3,median,107.84635297970982
7,dbh_gswp3,median,99.53698200714938
8,dbh_gswp3,median,91.4371257186674
