Month,Prediction,Stat,Value
9,vegas_gswp3,min,26.28583343818445
10,vegas_gswp3,min,11.383840860756493
11,vegas_gswp3,min,3.1168412784854294
12,vegas_gswp3,min,0.9051295666193628
1,vegas_wfdei,min,0.3418151287284316
2,vegas_wfdei,min,0.1848112328838132
3,vegas_wfdei,min,0.13607354631412052
4,vegas_wfdei,min,0.1470745686377783
5,vegas_wfdei,min,0.5255112992685833
6,vegas_wfdei,min,2.0494339575709697
7,vegas_wfdei,min,14.262317781375137
8,vegas_wfdei,min,27.61849904483421
9,vegas_wfdei,min,27.597305830080508
10,vegas_wfdei,min,11.729456798280147
11,vegas_wfdei,min,2.750667644436153
12,vegas_wfdei,min,0.6978214600603434
1,vic_princeton,min,4.076632004910147
2,vic_princeton,min,2.792016490012464
3,vic_princeton,min,2.0477976272790945
4,vic_princeton,min,2.890600231172904
5,vic_princeton,min,8.505921140846445
6,vic_princeton,min,19.331158589797948
7,vic_princeton,min,31.59854578556198
8,vic_princeton,min,54.531848438554086
9,vic_princeton,min,44.32530446285582
10,vic_princeton,min,40.004228353890404
11,vic_princeton,min,17.24164772396459
12,vic_princeton,min,6.969259430277036
1,watergap2_princeton,min,8.002746779174425
2,watergap2_princeton,min,5.932155324534268
3,watergap2_princeton,min,4.689115379995334
4,watergap2_princeton,min,5.194590189713834
5,watergap2_princeton,min,4.627040325211748
6,watergap2_princeton,min,14.300991145706451
7,watergap2_princeton,min,34.29630893228627
8,watergap2_princeton,min,45.83337739350582
9,watergap2_princeton,min,32.47829002982524
10,watergap2_princeton,min,29.047993918059255
11,watergap2_princeton,min,18.161636611704374
12,watergap2_princeton,min,13.165792888653048
1,watergap2_wfdei,min,5.16251721388538
2,watergap2_wfdei,min,3.8176988121749424
3,watergap2_wfdei,min,2.940156619266804
4,watergap2_wfdei,min,3.036138498027831
5,watergap2_wfdei,min,5.3640322796640705
6,watergap2_wfdei,min,9.611754448945556
7,watergap2_wfdei,min,24.420115817903437
8,watergap2_wfdei,min,33.45879605749746
9,watergap2_wfdei,min,34.31770373591283
10,watergap2_wfdei,min,13.221832296185598
11,watergap2_wfdei,min,11.457697744429437
12,watergap2_wfdei,min,7.183189405284953
1,LORA,min,12.33710215179197
2,LORA,min,8.66473831309263
3,LORA,min,6.5805993379648795
4,LORA,min,5.534940810961454
5,LORA,min,7.8097760572483415
6,LORA,min,9.139153220445255
7,LORA,min,14.834719274404517
8,LORA,min,32.09818796958267
9,LORA,min,50.009453975403176
10,LORA,min,41.204944496307085
11,LORA,min,31.18538181194774
12,LORA,min,20.957346462957116
1,caraib_gswp3,mean,1.3158196306923031
2,caraib_gswp3,mean,0.253088115199234
3,caraib_gswp3,mean,0.16056189017414074
4,caraib_gswp3,mean,1.4291394927313852
5,caraib_gswp3,mean,7.005998098524135
6,caraib_gswp3,mean,15.641085500394464
7,caraib_gswp3,mean,47.910311857356135
8,caraib_gswp3,mean,82.39848145633627
9,caraib_gswp3,mean,80.5426480576093
10,caraib_gswp3,mean,52.826282542687366
11,caraib_gswp3,mean,20.37837922955773
12,caraib_gswp3,mean,4.832204568363004
1,caraib_princeton,mean,0.7119948522231351
2,caraib_princeton,mean,0.11847644592115414
3,caraib_princeton,mean,0.11112035956001522
4,caraib_princeton,mean,1.7699811117079154
5,caraib_princeton,mean,6.314350737348489
6,caraib_princeton,mean,46.626462423486416
7,caraib_princeton,mean,107.21525417470778
8,caraib_princeton,mean,167.44703989448533
9,caraib_princeton,mean,134.02608036375753
10,caraib_princeton,mean,83.7413078956633
11,caraib_princeton,mean,32.00938939174715
12,caraib_princeton,mean,4.309196660759637
1,caraib_wfdei,mean,1.787617533392865
2,caraib_wfdei,mean,0.39565689927661596
3,caraib_wfdei,mean,0.12925305201319337
4,caraib_wfdei,mean,0.20506444563118445
5,caraib_wfdei,mean,6.842963922348408
6,caraib_wfdei,mean,26.653661164920337
7,caraib_wfdei,mean,66.70600117177713
8,caraib_wfdei,mean,98.99295439871447
9,caraib_wfdei,mean,93.24398914893233
10,caraib_wfdei,mean,60.204308561579
11,caraib_wfdei,mean,26.50850960295208
12,caraib_wfdei,mean,5.960826915948171
1,dbh_gswp3,mean,21.098829623910213
2,dbh_gswp3,mean,7.708354668034317
3,dbh_gswp3,mean,7.182357941368646
4,dbh_gswp3,mean,17.115145847273567
5,dbh_gswp3,mean,50.816321182346876
6,dbh_gswp3,mean,37.873023079731574
7,dbh_gswp3,mean,50.69531445023082
8,dbh_gswp3,mean,55.350185276952004
9,dbh_gswp3,mean,60.299722987077445
10,dbh_gswp3,mean,44.052901807460216
11,dbh_gswp3,mean,24.261852516076978
12,dbh_gswp3,mean,8.942324641040756
1,dbh_princeton,mean,19.037168321721133
2,dbh_princeton,mean,6.62807445752069
3,dbh_princeton,mean,6.907166969846777
4,dbh_princeton,mean,19.18855306528525
5,dbh_princeton,mean,50.99351947326375
6,dbh_princeton,mean,57.928012993183835
7,dbh_princeton,mean,77.43074185307276
8,dbh_princeton,mean,125.31223721551571
9,dbh_princeton,mean,111.93330656527057
10,dbh_princeton,mean,72.37694955010726
11,dbh_princeton,mean,40.51964894033237
12,dbh_princeton,mean,10.156802705966731
1,dbh_wfdei,mean,23.133514393840382
2,dbh_wfdei,mean,8.360939773759933
3,dbh_wfdei,mean,6.994826978463412
4,dbh_wfdei,mean,13.386575779926138
5,dbh_wfdei,mean,39.725792117465026
6,dbh_wfdei,mean,35.51905194006605
7,dbh_wfdei,mean,55.396222480507
8,dbh_wfdei,mean,69.75515621306239
9,dbh_wfdei,mean,75.05110440832902
10,dbh_wfdei,mean,51.732676336295995
11,dbh_wfdei,mean,28.586643797940294
12,dbh_wfdei,mean,10.696067156141018
1,dlem_gswp3,mean,3.415268338993674
2,dlem_gswp3,mean,2.221808219248406
3,dlem_gswp3,mean,1.7062096026835727
4,dlem_gswp3,mean,2.5879617937864183
5,dlem_gswp3,mean,7.017872237116104
6,dlem_gswp3,mean,3.727755292101146
7,dlem_gswp3,mean,13.056592810473571
8,dlem_gswp3,mean,46.18158095104605
9,dlem_gswp3,mean,56.61542030357469
10,dlem_gswp3,mean,36.72496714714527
11,dlem_gswp3,mean,18.40356632988612
12,dlem_gswp3,mean,7.173044901846954
1,dlem_princeton,mean,3.998004631058055
2,dlem_princeton,mean,2.8664844015839535
3,dlem_princeton,mean,2.05567556861442
4,dlem_princeton,mean,3.102360289135
5,dlem_princeton,mean,4.5453077670200885
6,dlem_princeton,mean,9.917062471249762
7,dlem_princeton,mean,54.32012970525634
8,dlem_princeton,mean,117.9680497125119
9,dlem_princeton,mean,102.32871824215813
10,dlem_princeton,mean,70.1953211165581
11,dlem_princeton,mean,36.146011609851016
12,dlem_princeton,mean,9.816290885619997
1,dlem_wfdei,mean,3.6868419239808885
2,dlem_wfdei,mean,2.3842147811972025
3,dlem_wfdei,mean,1.7862919740884948
4,dlem_wfdei,mean,1.328533290088396
5,dlem_wfdei,mean,2.304543589582271
6,dlem_wfdei,mean,2.8389802958264587
7,dlem_wfdei,mean,13.777988803749667
8,dlem_wfdei,mean,48.67449702787841
9,dlem_wfdei,mean,63.003677707624014
10,dlem_wfdei,mean,40.7557159381334
11,dlem_wfdei,mean,20.045513230688623
12,dlem_wfdei,mean,8.063601943773932
1,h08_gswp3,mean,1.2089279383162543
2,h08_gswp3,mean,0.31559034728133306
3,h08_gswp3,mean,0.09369419626154464
4,h08_gswp3,mean,0.3062855531474352
5,h08_gswp3,mean,11.713643362808593
6,h08_gswp3,mean,25.124587384697943
7,h08_gswp3,mean,70.23407104485646
8,h08_gswp3,mean,89.08752761055497
9,h08_gswp3,mean,79.82550234821791
10,h08_gswp3,mean,44.21739547058364
11,h08_gswp3,mean,14.790485151393318
12,h08_gswp3,mean,3.3249153363134742
1,h08_princeton,mean,0.49005269225976533
2,h08_princeton,mean,0.10722576959440927
3,h08_princeton,mean,0.05130826678241724
4,h08_princeton,mean,0.31520951942170095
5,h08_princeton,mean,15.475133019341685
6,h08_princeton,mean,69.63379794567331
7,h08_princeton,mean,112.62188572691288
8,h08_princeton,mean,156.20336262928245
9,h08_princeton,mean,120.00410231960643
10,h08_princeton,mean,64.81218537715559
11,h08_princeton,mean,19.16786858882377
12,h08_princeton,mean,2.709010782589117
1,lpjml_gswp3,mean,1.8743412639659953
2,lpjml_gswp3,mean,1.1465858182650415
3,lpjml_gswp3,mean,1.4793691309306134
4,lpjml_gswp3,mean,5.866521043733073
5,lpjml_gswp3,mean,28.799586922303064
6,lpjml_gswp3,mean,32.82944933629929
7,lpjml_gswp3,mean,46.562447215199356
8,lpjml_gswp3,mean,65.04075820847325
9,lpjml_gswp3,mean,67.2495485598855
10,lpjml_gswp3,mean,40.186430900921735
11,lpjml_gswp3,mean,16.339673297745115
12,lpjml_gswp3,mean,3.3581586242268813
1,lpjml_princeton,mean,2.129963108657028
2,lpjml_princeton,mean,1.112949560388921
3,lpjml_princeton,mean,1.3513980595439785
4,lpjml_princeton,mean,5.981944199716399
5,lpjml_princeton,mean,33.606224046291395
6,lpjml_princeton,mean,55.841842577248116
7,lpjml_princeton,mean,77.45095812059323
8,lpjml_princeton,mean,116.43865180103354
9,lpjml_princeton,mean,99.38265518041423
10,lpjml_princeton,mean,58.23333110635213
11,lpjml_princeton,mean,23.589782824571117
12,lpjml_princeton,mean,4.8677401430796206
1,lpjml_wfdei,mean,3.7007031044906755
2,lpjml_wfdei,mean,1.6790351051965364
3,lpjml_wfdei,mean,1.7024732926272053
4,lpjml_wfdei,mean,5.503880336233395
5,lpjml_wfdei,mean,28.796037471558282
6,lpjml_wfdei,mean,36.08447277442955
7,lpjml_wfdei,mean,57.435915370920654
8,lpjml_wfdei,mean,89.64594405523974
9,lpjml_wfdei,mean,91.75461263724604
10,lpjml_wfdei,mean,55.53994941542553
11,lpjml_wfdei,mean,24.678790612063192
12,lpjml_wfdei,mean,7.547266477754158
1,matsiro_gswp3,mean,3.873430319659367
2,matsiro_gswp3,mean,2.5590420782763865
3,matsiro_gswp3,mean,1.9913466039260308
4,matsiro_gswp3,mean,2.8932459970703848
5,matsiro_gswp3,mean,4.992636766299721
6,matsiro_gswp3,mean,2.243173207143613
7,matsiro_gswp3,mean,4.956408862780288
8,matsiro_gswp3,mean,20.01253802581094
9,matsiro_gswp3,mean,31.358787758973545
10,matsiro_gswp3,mean,23.36143974745941
11,matsiro_gswp3,mean,11.831274550069592
12,matsiro_gswp3,mean,5.431444622995342
1,matsiro_princeton,mean,4.010855926425282
2,matsiro_princeton,mean,2.5793135405233163
3,matsiro_princeton,mean,2.0313017156098043
4,matsiro_princeton,mean,2.0425639745644792
5,matsiro_princeton,mean,2.349602097494486
6,matsiro_princeton,mean,2.906427099658761
7,matsiro_princeton,mean,15.89924516426171
8,matsiro_princeton,mean,73.67594091004817
9,matsiro_princeton,mean,88.58241002446393
10,matsiro_princeton,mean,56.08082806401086
11,matsiro_princeton,mean,21.909101584314293
12,matsiro_princeton,mean,7.058861144203471
1,matsiro_wfdei,mean,5.182625179610535
2,matsiro_wfdei,mean,3.3697672010177278
3,matsiro_wfdei,mean,2.5995137053564386
4,matsiro_wfdei,mean,2.3216127407861697
5,matsiro_wfdei,mean,3.3336325553129456
6,matsiro_wfdei,mean,5.502032382452934
7,matsiro_wfdei,mean,25.138198030746242
8,matsiro_wfdei,mean,69.2169596292054
9,matsiro_wfdei,mean,81.23490901386178
10,matsiro_wfdei,mean,45.6607078226103
11,matsiro_wfdei,mean,22.31068564799616
12,matsiro_wfdei,mean,8.191574834738187
1,pcr-globwb_gswp3,mean,10.453611368259333
2,pcr-globwb_gswp3,mean,7.895871773816235
3,pcr-globwb_gswp3,mean,6.598413457925721
4,pcr-globwb_gswp3,mean,6.475146046120206
5,pcr-globwb_gswp3,mean,12.209107755204535
6,pcr-globwb_gswp3,mean,14.422873112966629
7,pcr-globwb_gswp3,mean,24.929800644715236
8,pcr-globwb_gswp3,mean,46.03277138431764
9,pcr-globwb_gswp3,mean,59.12850650004328
10,pcr-globwb_gswp3,mean,48.17519061627904
11,pcr-globwb_gswp3,mean,28.2191920586235
12,pcr-globwb_gswp3,mean,16.066007489950472
1,pcr-globwb_wfdei,mean,10.151082002071492
2,pcr-globwb_wfdei,mean,7.680034191742405
3,pcr-globwb_wfdei,mean,6.5057478069911125
4,pcr-globwb_wfdei,mean,6.459978173305444
5,pcr-globwb_wfdei,mean,11.551541021654959
6,pcr-globwb_wfdei,mean,13.281526126951182
7,pcr-globwb_wfdei,mean,22.875187849227103
8,pcr-globwb_wfdei,mean,42.7818339737103
9,pcr-globwb_wfdei,mean,56.283370042329366
10,pcr-globwb_wfdei,mean,45.60470603347145
11,pcr-globwb_wfdei,mean,27.481636576297277
12,pcr-globwb_wfdei,mean,15.767009917406487
1,vegas_gswp3,mean,2.1391168620251113
2,vegas_gswp3,mean,1.3195306575417143
3,vegas_gswp3,mean,0.8528958205956911
4,vegas_gswp3,mean,1.1933855556551678
5,vegas_gswp3,mean,5.625467794911965
6,vegas_gswp3,mean,15.80840095295052
7,vegas_gswp3,mean,42.056359389221114
8,vegas_gswp3,mean,69.54225709476773
9,vegas_gswp3,mean,67.65075233330032
10,vegas_gswp3,mean,39.15955049624461
11,vegas_gswp3,mean,15.295478519401962
12,vegas_gswp3,mean,4.781158152628812
1,vegas_wfdei,mean,1.8554336076885785
2,vegas_wfdei,mean,1.0405738714287092
3,vegas_wfdei,mean,0.6627303939169572
4,vegas_wfdei,mean,0.873458666828788
5,vegas_wfdei,mean,4.31908737247729
6,vegas_wfdei,mean,14.573939339367477
7,vegas_wfdei,mean,44.26010745284482
8,vegas_wfdei,mean,72.82570856347097
9,vegas_wfdei,mean,69.49587419047677
10,vegas_wfdei,mean,40.24313380790933
11,vegas_wfdei,mean,15.921743539516061
12,vegas_wfdei,mean,4.782128221170147
1,vic_princeton,mean,6.183957430825504
2,vic_princeton,mean,4.109395432993709
3,vic_princeton,mean,3.438160029127705
4,vic_princeton,mean,8.338598471834985
5,vic_princeton,mean,27.984958650087705
6,vic_princeton,mean,43.82585987741774
7,vic_princeton,mean,58.34195922583629
8,vic_princeton,mean,112.50400156783967
9,vic_princeton,mean,114.19372397059983
10,vic_princeton,mean,81.85430545267494
11,vic_princeton,mean,39.2012572073853
12,vic_princeton,mean,13.578644496827213
1,watergap2_princeton,mean,12.111618796892593
2,watergap2_princeton,mean,9.329781147274069
3,watergap2_princeton,mean,7.531556212568781
4,watergap2_princeton,mean,7.226598447136055
5,watergap2_princeton,mean,24.381403295748314
6,watergap2_princeton,mean,44.60162605552572
7,watergap2_princeton,mean,65.6670648829672
8,watergap2_princeton,mean,108.00613803711978
9,watergap2_princeton,mean,93.22097570164888
10,watergap2_princeton,mean,63.54512063457329
11,watergap2_princeton,mean,31.558615301307338
12,watergap2_princeton,mean,16.532946852192403
1,watergap2_wfdei,mean,10.222553079975018
2,watergap2_wfdei,mean,8.144275856205452
3,watergap2_wfdei,mean,6.575572462936687
4,watergap2_wfdei,mean,6.486819933431977
5,watergap2_wfdei,mean,16.848140849342297
6,watergap2_wfdei,mean,23.507715093627784
7,watergap2_wfdei,mean,46.582426725154534
8,watergap2_wfdei,mean,66.33865624270034
9,watergap2_wfdei,mean,67.9477845180292
10,watergap2_wfdei,mean,45.262556756807214
11,watergap2_wfdei,mean,25.777536260078843
12,watergap2_wfdei,mean,14.006623616226289
1,LORA,mean,22.860987638603522
2,LORA,mean,16.50481003319474
3,LORA,mean,13.084934137527961
4,LORA,mean,11.485011723765421
5,LORA,mean,14.377948991431328
6,LORA,mean,17.722152926012747
7,LORA,mean,34.86611916958412
8,LORA,mean,56.26349545147217
9,LORA,mean,74.0788182620219
10,LORA,mean,66.92523615706145
11,LORA,mean,53.57613172221073
12,LORA,mean,35.42512436020265
1,caraib_gswp3,median,0.7463913722994214
2,caraib_gswp3,median,0.16692542684965142
3,caraib_gswp3,median,0.062284481867478585
4,caraib_gswp3,median,0.09030027105228813
5,caraib_gswp3,median,3.7210011578401945
6,caraib_gswp3,median,11.753547323901996
7,caraib_gswp3,median,40.9957690035024
8,caraib_gswp3,median,84.37818817633408
9,caraib_gswp3,median,80.33656393727296
10,caraib_gswp3,median,47.690637349155665
11,caraib_gswp3,median,17.734164719254515
12,caraib_gswp3,median,3.3370591363560766
1,caraib_princeton,median,0.49360653366135254
2,caraib_princeton,median,0.08522024537804093
3,caraib_princeton,median,0.027879192107548106
4,caraib_princeton,median,0.13121519865657272
5,caraib_princeton,median,3.1004692253860497
6,caraib_princeton,median,43.23682109742494
7,caraib_princeton,median,99.03400064608192
8,caraib_princeton,median,153.2156910214548
9,caraib_princeton,median,132.59156837749111
10,caraib_princeton,median,75.48455308778716
11,caraib_princeton,median,27.101881119914996
12,caraib_princeton,median,3.9456335995558267
1,caraib_wfdei,median,1.0640291308700962
2,caraib_wfdei,median,0.26094644299367953
3,caraib_wfdei,median,0.0947550507427248
4,caraib_wfdei,median,0.08445012404529399
5,caraib_wfdei,median,3.1251870788764315
6,caraib_wfdei,median,24.71037513415557
7,caraib_wfdei,median,60.40020503690933
8,caraib_wfdei,median,100.62538220767914
9,caraib_wfdei,median,96.87848871636916
10,caraib_wfdei,median,59.465623357785496
11,caraib_wfdei,median,21.359108366241607
12,caraib_wfdei,median,4.4945633158981515
1,dbh_gswp3,median,18.438377195024877
2,dbh_gswp3,median,6.500174257796918
3,dbh_gswp3,median,5.305106001748904
4,dbh_gswp3,median,12.694992939946006
5,dbh_gswp3,median,49.77719399898102
6,dbh_gswp3,median,36.00209539771968
