Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.006128029873644853
2,dlem_gswp3,min,0.005003318307767066
3,dlem_gswp3,min,0.004195768347812986
4,dlem_gswp3,min,0.004245981044207113
5,dlem_gswp3,min,0.004582219992562476
6,dlem_gswp3,min,0.004164483799672791
7,dlem_gswp3,min,0.005654823165401616
8,dlem_gswp3,min,0.0063409728923543105
9,dlem_gswp3,min,0.008956492119569068
10,dlem_gswp3,min,0.010110855202748383
11,dlem_gswp3,min,0.009852957006414732
12,dlem_gswp3,min,0.00761074442626666
1,dlem_princeton,min,0.030245810844940886
2,dlem_princeton,min,0.02253676216483929
3,dlem_princeton,min,0.016057488971440333
4,dlem_princeton,min,0.010244140538132959
5,dlem_princeton,min,0.007571310333786728
6,dlem_princeton,min,0.008508260576714714
7,dlem_princeton,min,0.011080928354268034
8,dlem_princeton,min,0.08468038186627734
9,dlem_princeton,min,0.40766305589627777
10,dlem_princeton,min,0.3327985438253868
11,dlem_princeton,min,0.1277298605320641
12,dlem_princeton,min,0.04484424199689767
1,dlem_wfdei,min,0.006979801948482682
2,dlem_wfdei,min,0.005780447664940086
3,dlem_wfdei,min,0.004692635391468385
4,dlem_wfdei,min,0.004555668532148988
5,dlem_wfdei,min,0.004495465829637205
6,dlem_wfdei,min,0.0042378308994883915
7,dlem_wfdei,min,0.0043140700248737954
8,dlem_wfdei,min,0.007318933822976324
9,dlem_wfdei,min,0.011042810292522794
10,dlem_wfdei,min,0.013636246980297457
11,dlem_wfdei,min,0.011662185268406544
12,dlem_wfdei,min,0.00879376179725374
1,h08_gswp3,min,0.0012652283160395875
2,h08_gswp3,min,9.320201746087342e-5
3,h08_gswp3,min,4.386325241696313e-5
4,h08_gswp3,min,2.8029098161414423e-4
5,h08_gswp3,min,0.003140049933352997
6,h08_gswp3,min,0.021318806939589482
7,h08_gswp3,min,0.04950149225175964
8,h08_gswp3,min,0.11047204826539969
9,h08_gswp3,min,0.13890327846969924
10,h08_gswp3,min,0.11318394573066613
11,h08_gswp3,min,0.03902809939979501
12,h08_gswp3,min,0.008807759032905472
1,h08_princeton,min,6.06573057267076e-4
2,h08_princeton,min,4.267733037492387e-5
3,h08_princeton,min,4.3298248887653865e-5
4,h08_princeton,min,2.6513161862810577e-4
5,h08_princeton,min,0.0034736931431675576
6,h08_princeton,min,0.05402510294763601
7,h08_princeton,min,0.54799254665196
8,h08_princeton,min,0.45544957278249115
9,h08_princeton,min,0.23051955536854254
10,h08_princeton,min,0.07622683442682686
11,h08_princeton,min,0.016009926948264117
12,h08_princeton,min,0.004417400051190534
1,lpjml_gswp3,min,0.0027976030662947545
2,lpjml_gswp3,min,0.0029461830563172263
3,lpjml_gswp3,min,0.0036499464017366243
4,lpjml_gswp3,min,0.004366964914382536
5,lpjml_gswp3,min,0.06732397296121241
6,lpjml_gswp3,min,0.10558158199464837
7,lpjml_gswp3,min,0.11754403240320928
8,lpjml_gswp3,min,0.22503264859912703
9,lpjml_gswp3,min,0.16608298265743465
10,lpjml_gswp3,min,0.08468061241180752
11,lpjml_gswp3,min,0.002045799195648253
12,lpjml_gswp3,min,0.0019330772907774705
1,lpjml_princeton,min,0.005087264498180406
2,lpjml_princeton,min,0.0044869977842460305
3,lpjml_princeton,min,0.006467421712238916
4,lpjml_princeton,min,0.006192666074769923
5,lpjml_princeton,min,0.03255594670115583
6,lpjml_princeton,min,0.28412834592205133
7,lpjml_princeton,min,0.39409768005286266
8,lpjml_princeton,min,0.5318583556629369
9,lpjml_princeton,min,0.2698616890001294
10,lpjml_princeton,min,0.26303731076171705
11,lpjml_princeton,min,0.02112030963963341
12,lpjml_princeton,min,0.007470174692659451
1,lpjml_wfdei,min,0.002810119166990975
2,lpjml_wfdei,min,0.0033903782512567397
3,lpjml_wfdei,min,0.004831404888689658
4,lpjml_wfdei,min,0.00734757310130947
5,lpjml_wfdei,min,0.061490916487349834
6,lpjml_wfdei,min,0.0964973292271129
7,lpjml_wfdei,min,0.2033818488915522
8,lpjml_wfdei,min,0.3310395198544834
9,lpjml_wfdei,min,0.2574641607518922
10,lpjml_wfdei,min,0.09303220109054255
11,lpjml_wfdei,min,0.012983615811687416
12,lpjml_wfdei,min,0.0023892695587808405
1,matsiro_gswp3,min,9.887771332701338e-4
2,matsiro_gswp3,min,9.063131284755305e-4
3,matsiro_gswp3,min,8.47117711805504e-4
4,matsiro_gswp3,min,0.0013255701563810983
5,matsiro_gswp3,min,0.0022913483467382053
6,matsiro_gswp3,min,0.001955433152750398
7,matsiro_gswp3,min,0.0022635674602585836
8,matsiro_gswp3,min,0.0032596034005971234
9,matsiro_gswp3,min,0.004965259683541322
10,matsiro_gswp3,min,0.0018806693086254056
11,matsiro_gswp3,min,0.0016596118677468226
12,matsiro_gswp3,min,0.001071332095480935
1,matsiro_princeton,min,0.008512065778720407
2,matsiro_princeton,min,0.003395366199862496
3,matsiro_princeton,min,0.0025034007032237048
4,matsiro_princeton,min,0.0016949188049904616
5,matsiro_princeton,min,0.0030240993403966815
6,matsiro_princeton,min,0.0063578243296998046
7,matsiro_princeton,min,0.005186944220269532
8,matsiro_princeton,min,0.024300637197939984
9,matsiro_princeton,min,0.05820409130320269
10,matsiro_princeton,min,0.1619434608148131
11,matsiro_princeton,min,0.04666732880699573
12,matsiro_princeton,min,0.01727774604971788
1,matsiro_wfdei,min,2.2549135225242382e-4
2,matsiro_wfdei,min,2.4195441944212205e-4
3,matsiro_wfdei,min,2.495772625555957e-4
4,matsiro_wfdei,min,3.124551037289208e-4
5,matsiro_wfdei,min,8.280395438527433e-4
6,matsiro_wfdei,min,0.001455023272705667
7,matsiro_wfdei,min,9.794382381614992e-4
8,matsiro_wfdei,min,0.0016979478670635466
9,matsiro_wfdei,min,0.0015115055767433618
10,matsiro_wfdei,min,0.0023311142987019876
11,matsiro_wfdei,min,0.0013998864179729194
12,matsiro_wfdei,min,0.0014231562068554658
1,pcr-globwb_gswp3,min,0.013995630238327544
2,pcr-globwb_gswp3,min,0.012306761752556449
3,pcr-globwb_gswp3,min,0.012144779502456187
4,pcr-globwb_gswp3,min,0.012071309925327685
5,pcr-globwb_gswp3,min,0.007870829202862969
6,pcr-globwb_gswp3,min,0.005132609922144723
7,pcr-globwb_gswp3,min,0.0056068012519230395
8,pcr-globwb_gswp3,min,0.01245183132665477
9,pcr-globwb_gswp3,min,0.018900518813051846
10,pcr-globwb_gswp3,min,0.017770294567335584
11,pcr-globwb_gswp3,min,0.013800778439567202
12,pcr-globwb_gswp3,min,0.013885668425744655
1,pcr-globwb_wfdei,min,0.01118902779124006
2,pcr-globwb_wfdei,min,0.010031687428675102
3,pcr-globwb_wfdei,min,0.009984214261588636
4,pcr-globwb_wfdei,min,0.009914866886569805
5,pcr-globwb_wfdei,min,0.00899993013949866
6,pcr-globwb_wfdei,min,0.0054066841294659615
7,pcr-globwb_wfdei,min,0.007352075943695504
8,pcr-globwb_wfdei,min,0.010232034496283359
9,pcr-globwb_wfdei,min,0.016083920055867368
10,pcr-globwb_wfdei,min,0.011890724332004268
11,pcr-globwb_wfdei,min,0.011489794848225708
12,pcr-globwb_wfdei,min,0.011603881264434205
1,vegas_gswp3,min,0.003133751540650184
2,vegas_gswp3,min,0.0012851975185624576
3,vegas_gswp3,min,2.9161832191413494e-4
4,vegas_gswp3,min,3.7101410391573775e-4
5,vegas_gswp3,min,5.818476212402317e-4
6,vegas_gswp3,min,0.0037024079728274232
7,vegas_gswp3,min,0.055686615388216516
8,vegas_gswp3,min,0.10341494753507575
9,vegas_gswp3,min,0.08848773992807411
10,vegas_gswp3,min,0.05560772578173448
11,vegas_gswp3,min,0.015392814399631987
12,vegas_gswp3,min,0.0057328018502044
1,vegas_wfdei,min,0.0014422419459207687
2,vegas_wfdei,min,9.223555136683775e-4
3,vegas_wfdei,min,4.840086522240117e-4
4,vegas_wfdei,min,2.999270120468127e-4
5,vegas_wfdei,min,4.582159583318475e-4
6,vegas_wfdei,min,0.0025550203257295595
7,vegas_wfdei,min,0.03014268980032008
8,vegas_wfdei,min,0.11196263311853509
9,vegas_wfdei,min,0.11150787574162947
10,vegas_wfdei,min,0.07309475065538812
11,vegas_wfdei,min,0.014497095490345823
12,vegas_wfdei,min,0.002040731425099929
1,vic_princeton,min,0.025029900740170474
2,vic_princeton,min,0.015274466294152472
3,vic_princeton,min,0.008915292312494827
4,vic_princeton,min,0.008021774085706585
5,vic_princeton,min,0.158934707161268
6,vic_princeton,min,0.31981124168673275
7,vic_princeton,min,0.47388045834301734
8,vic_princeton,min,0.8475974908624938
9,vic_princeton,min,0.8238497642853038
10,vic_princeton,min,0.6592806780638247
11,vic_princeton,min,0.2148114509435194
12,vic_princeton,min,0.07087268826156316
1,watergap2_princeton,min,0.141430768329025
2,watergap2_princeton,min,0.12772247346903506
3,watergap2_princeton,min,0.11756913304780597
4,watergap2_princeton,min,0.11820610152946044
5,watergap2_princeton,min,0.11330802725621367
6,watergap2_princeton,min,0.20278830942414255
7,watergap2_princeton,min,0.4095205996570717
8,watergap2_princeton,min,0.5342135703748468
9,watergap2_princeton,min,0.4488032525418761
10,watergap2_princeton,min,0.4113537440159233
11,watergap2_princeton,min,0.3306628853067039
12,watergap2_princeton,min,0.19373857124368551
1,watergap2_wfdei,min,0.059503023244407
2,watergap2_wfdei,min,0.035772755688095084
3,watergap2_wfdei,min,0.02319140340229046
4,watergap2_wfdei,min,0.022073985240320077
5,watergap2_wfdei,min,0.02260641333162444
6,watergap2_wfdei,min,0.049992808791700524
7,watergap2_wfdei,min,0.10305645522700681
8,watergap2_wfdei,min,0.1675131910659404
9,watergap2_wfdei,min,0.3165173608487562
10,watergap2_wfdei,min,0.2960405566171638
11,watergap2_wfdei,min,0.269817731652378
12,watergap2_wfdei,min,0.19862179454236417
1,LORA,min,0.1617692260303909
2,LORA,min,0.118939985588358
3,LORA,min,0.08994939429149575
4,LORA,min,0.07027470118663409
5,LORA,min,0.0840787348810569
6,LORA,min,0.1217205183791673
7,LORA,min,0.19883537576393448
8,LORA,min,0.29655111890584157
9,LORA,min,0.5254512648341231
10,LORA,min,0.42050897598855824
11,LORA,min,0.3414194481076096
12,LORA,min,0.26427779941102447
1,caraib_gswp3,mean,0.013591779528046306
2,caraib_gswp3,mean,8.432607482194471e-4
3,caraib_gswp3,mean,1.4381471553279602e-4
4,caraib_gswp3,mean,0.02438129956266962
5,caraib_gswp3,mean,0.077833606003436
6,caraib_gswp3,mean,0.11504229208183936
7,caraib_gswp3,mean,0.3245655439549621
8,caraib_gswp3,mean,0.7876062580393923
9,caraib_gswp3,mean,1.020704800294379
10,caraib_gswp3,mean,0.7292638491442301
11,caraib_gswp3,mean,0.24454347666539206
12,caraib_gswp3,mean,0.03616321237850009
1,caraib_princeton,mean,0.0036995475408397238
2,caraib_princeton,mean,5.381131906063465e-4
3,caraib_princeton,mean,1.3213779233461754e-4
4,caraib_princeton,mean,0.042591505872414094
5,caraib_princeton,mean,0.02882902771541847
6,caraib_princeton,mean,0.5193108216746831
7,caraib_princeton,mean,1.2750803711566914
8,caraib_princeton,mean,2.0547900208002954
9,caraib_princeton,mean,1.74568989946926
10,caraib_princeton,mean,1.0451235322787817
11,caraib_princeton,mean,0.3821184615995972
12,caraib_princeton,mean,0.03677216182584587
1,caraib_wfdei,mean,0.01679778241371385
2,caraib_wfdei,mean,0.00305998216303873
3,caraib_wfdei,mean,6.387275883275703e-4
4,caraib_wfdei,mean,6.397347986529069e-4
5,caraib_wfdei,mean,0.02928386607909222
6,caraib_wfdei,mean,0.20163558556696257
7,caraib_wfdei,mean,0.5287611342447681
8,caraib_wfdei,mean,1.0650393070846884
9,caraib_wfdei,mean,1.2124180557123925
10,caraib_wfdei,mean,0.8451809894638149
11,caraib_wfdei,mean,0.34037707707858816
12,caraib_wfdei,mean,0.06374250167388654
1,dbh_gswp3,mean,0.22924346328482978
2,dbh_gswp3,mean,0.06334866797927254
3,dbh_gswp3,mean,0.05118754790194903
4,dbh_gswp3,mean,0.21146375423467137
5,dbh_gswp3,mean,0.6477558976912449
6,dbh_gswp3,mean,0.4210241703211796
7,dbh_gswp3,mean,0.39656835833029647
8,dbh_gswp3,mean,0.5521154829050505
9,dbh_gswp3,mean,0.8190309234675912
10,dbh_gswp3,mean,0.6223498544739109
11,dbh_gswp3,mean,0.2696064723364935
12,dbh_gswp3,mean,0.07360889345090109
1,dbh_princeton,mean,0.18335152970034735
2,dbh_princeton,mean,0.052469930216323506
3,dbh_princeton,mean,0.045415933613012376
4,dbh_princeton,mean,0.2622304716504809
5,dbh_princeton,mean,0.5384018414300492
6,dbh_princeton,mean,0.5095130533957454
7,dbh_princeton,mean,0.863215536278432
8,dbh_princeton,mean,1.8476949364362474
9,dbh_princeton,mean,1.7145183834797764
10,dbh_princeton,mean,1.0010711853598093
11,dbh_princeton,mean,0.4645698838315508
12,dbh_princeton,mean,0.07229111651393225
1,dbh_wfdei,mean,0.25513840447540226
2,dbh_wfdei,mean,0.07980576752193762
3,dbh_wfdei,mean,0.052605980717198395
4,dbh_wfdei,mean,0.15557331064451735
5,dbh_wfdei,mean,0.4621789244760982
6,dbh_wfdei,mean,0.3376977846350011
7,dbh_wfdei,mean,0.5199655798359416
8,dbh_wfdei,mean,1.0485652523591893
9,dbh_wfdei,mean,1.242465122861842
10,dbh_wfdei,mean,0.8528232262894263
11,dbh_wfdei,mean,0.37354797852539007
12,dbh_wfdei,mean,0.1017087911239849
1,dlem_gswp3,mean,0.047025727578576
2,dlem_gswp3,mean,0.028540089015621026
3,dlem_gswp3,mean,0.021413402262188946
4,dlem_gswp3,mean,0.03554419617408819
5,dlem_gswp3,mean,0.08094066584563112
6,dlem_gswp3,mean,0.028686244585246008
7,dlem_gswp3,mean,0.06252483409020836
8,dlem_gswp3,mean,0.30303501806434685
9,dlem_gswp3,mean,0.6085341962716033
10,dlem_gswp3,mean,0.5267911141040892
11,dlem_gswp3,mean,0.29481407980772684
12,dlem_gswp3,mean,0.09911693942172065
1,dlem_princeton,mean,0.044755715034906066
2,dlem_princeton,mean,0.030137571099400115
3,dlem_princeton,mean,0.02262205215351537
4,dlem_princeton,mean,0.05060377786141802
5,dlem_princeton,mean,0.012559503518931734
6,dlem_princeton,mean,0.0287885225524582
7,dlem_princeton,mean,0.4895968482682013
8,dlem_princeton,mean,1.624769398815379
9,dlem_princeton,mean,1.5395100693326904
10,dlem_princeton,mean,0.996222256669349
11,dlem_princeton,mean,0.49217843584631293
12,dlem_princeton,mean,0.11724017111301173
1,dlem_wfdei,mean,0.04366102953275948
2,dlem_wfdei,mean,0.02937201036983792
3,dlem_wfdei,mean,0.02199386972299086
4,dlem_wfdei,mean,0.015579937252941429
5,dlem_wfdei,mean,0.017266926762622727
6,dlem_wfdei,mean,0.015184067215400979
7,dlem_wfdei,mean,0.0570143359088881
8,dlem_wfdei,mean,0.32067360693843533
9,dlem_wfdei,mean,0.659199508115894
10,dlem_wfdei,mean,0.6034709556383103
11,dlem_wfdei,mean,0.2964397382176039
12,dlem_wfdei,mean,0.10720562038690125
1,h08_gswp3,mean,0.005864927436403295
2,h08_gswp3,mean,0.0017672960048234693
3,h08_gswp3,mean,2.9050424176021907e-4
4,h08_gswp3,mean,0.002187804052955171
5,h08_gswp3,mean,0.12227112548430154
6,h08_gswp3,mean,0.21875098294402864
7,h08_gswp3,mean,0.5051741274407492
8,h08_gswp3,mean,0.9505466663083918
9,h08_gswp3,mean,0.9862855022464334
10,h08_gswp3,mean,0.5812802295331037
11,h08_gswp3,mean,0.15284019903259272
12,h08_gswp3,mean,0.026415391975136485
1,h08_princeton,mean,0.003140397023123931
2,h08_princeton,mean,4.4488975188307464e-4
3,h08_princeton,mean,1.1733851510558531e-4
4,h08_princeton,mean,0.004176127059009728
5,h08_princeton,mean,0.18110583838581232
6,h08_princeton,mean,0.9241542826801815
7,h08_princeton,mean,1.292482458077205
8,h08_princeton,mean,1.9136679981585536
9,h08_princeton,mean,1.570650395135137
10,h08_princeton,mean,0.8018758609286266
11,h08_princeton,mean,0.2349508074560365
12,h08_princeton,mean,0.023571734206381364
1,lpjml_gswp3,mean,0.019910868111091832
2,lpjml_gswp3,mean,0.010026794024749977
3,lpjml_gswp3,mean,0.009011656989486194
4,lpjml_gswp3,mean,0.05972415089960785
5,lpjml_gswp3,mean,0.3096854386082481
6,lpjml_gswp3,mean,0.3428768954705043
7,lpjml_gswp3,mean,0.4029421508197793
8,lpjml_gswp3,mean,0.5690206073401234
9,lpjml_gswp3,mean,0.6395280845849267
10,lpjml_gswp3,mean,0.43601791381113314
11,lpjml_gswp3,mean,0.161482543001344
12,lpjml_gswp3,mean,0.032086133969085016
1,lpjml_princeton,mean,0.024547936243637998
2,lpjml_princeton,mean,0.012459198577177305
3,lpjml_princeton,mean,0.01015652829855313
4,lpjml_princeton,mean,0.07535450537554933
5,lpjml_princeton,mean,0.3549315772394309
6,lpjml_princeton,mean,0.6142834350061362
7,lpjml_princeton,mean,0.8094567905067981
8,lpjml_princeton,mean,1.4303693244827493
9,lpjml_princeton,mean,1.3696537633527481
10,lpjml_princeton,mean,0.7681626586107088
11,lpjml_princeton,mean,0.2870918412065849
12,lpjml_princeton,mean,0.06139974521615756
1,lpjml_wfdei,mean,0.04591800922203623
2,lpjml_wfdei,mean,0.016861041495542524
3,lpjml_wfdei,mean,0.012185897455360587
4,lpjml_wfdei,mean,0.050957087370438865
5,lpjml_wfdei,mean,0.30181871791885395
6,lpjml_wfdei,mean,0.3946908112625626
7,lpjml_wfdei,mean,0.5234235803932801
8,lpjml_wfdei,mean,0.8967583482510093
9,lpjml_wfdei,mean,1.1447662234724294
10,lpjml_wfdei,mean,0.7579775579010318
11,lpjml_wfdei,mean,0.31070001389141
12,lpjml_wfdei,mean,0.09936534192271666
1,matsiro_gswp3,mean,0.021140984502362965
2,matsiro_gswp3,mean,0.008916541721800232
3,matsiro_gswp3,mean,0.004546216366163949
4,matsiro_gswp3,mean,0.0206860705181418
5,matsiro_gswp3,mean,0.039783327850932686
6,matsiro_gswp3,mean,0.007155697613823661
7,matsiro_gswp3,mean,0.012700640738260117
8,matsiro_gswp3,mean,0.04472069980680167
9,matsiro_gswp3,mean,0.20025895756444279
10,matsiro_gswp3,mean,0.21906413691891483
11,matsiro_gswp3,mean,0.0899343936687133
12,matsiro_gswp3,mean,0.028687445588995764
1,matsiro_princeton,mean,0.01619671513192692
2,matsiro_princeton,mean,0.0063291699743494014
3,matsiro_princeton,mean,0.00404621175506725
4,matsiro_princeton,mean,0.010477714908981233
5,matsiro_princeton,mean,0.009095954911927781
6,matsiro_princeton,mean,0.012616712641768432
7,matsiro_princeton,mean,0.1397464611475436
8,matsiro_princeton,mean,0.9456716446484756
9,matsiro_princeton,mean,1.551595721111207
10,matsiro_princeton,mean,0.8375008929795734
11,matsiro_princeton,mean,0.2382717705771968
12,matsiro_princeton,mean,0.040315439673844954
1,matsiro_wfdei,mean,0.031807796267026685
2,matsiro_wfdei,mean,0.01533485653911154
3,matsiro_wfdei,mean,0.010118156389537425
4,matsiro_wfdei,mean,0.011230162750348252
5,matsiro_wfdei,mean,0.022267547098564985
6,matsiro_wfdei,mean,0.026926056284367828
7,matsiro_wfdei,mean,0.1872557878989044
8,matsiro_wfdei,mean,0.822544848378015
9,matsiro_wfdei,mean,1.3809087004149794
10,matsiro_wfdei,mean,0.8500241493827807
11,matsiro_wfdei,mean,0.31086771029727894
12,matsiro_wfdei,mean,0.06086869364001825
1,pcr-globwb_gswp3,mean,0.12364284280150667
2,pcr-globwb_gswp3,mean,0.09901915303286107
3,pcr-globwb_gswp3,mean,0.08103411130796669
4,pcr-globwb_gswp3,mean,0.06827642923836394
5,pcr-globwb_gswp3,mean,0.07938571252224132
6,pcr-globwb_gswp3,mean,0.11607151704259833
7,pcr-globwb_gswp3,mean,0.2319877524340308
8,pcr-globwb_gswp3,mean,0.42865959851658575
9,pcr-globwb_gswp3,mean,0.6083344213536218
10,pcr-globwb_gswp3,mean,0.46676072019930537
11,pcr-globwb_gswp3,mean,0.22285347068607053
12,pcr-globwb_gswp3,mean,0.15344161260893707
1,pcr-globwb_wfdei,mean,0.11256242703234265
2,pcr-globwb_wfdei,mean,0.08915995349358584
3,pcr-globwb_wfdei,mean,0.07259788570279628
4,pcr-globwb_wfdei,mean,0.06086943323447795
5,pcr-globwb_wfdei,mean,0.0729744864215291
6,pcr-globwb_wfdei,mean,0.09733918207127878
7,pcr-globwb_wfdei,mean,0.19829927517747156
8,pcr-globwb_wfdei,mean,0.37752277186435906
9,pcr-globwb_wfdei,mean,0.555159295994221
10,pcr-globwb_wfdei,mean,0.43058600408434883
11,pcr-globwb_wfdei,mean,0.20779042055450317
12,pcr-globwb_wfdei,mean,0.14171004555917757
1,vegas_gswp3,mean,0.012672030215356402
2,vegas_gswp3,mean,0.006371262792541434
3,vegas_gswp3,mean,0.003847888397916844
4,vegas_gswp3,mean,0.007311816549272033
5,vegas_gswp3,mean,0.04444284121081301
6,vegas_gswp3,mean,0.14428168482013695
7,vegas_gswp3,mean,0.3171064762499066
8,vegas_gswp3,mean,0.6523680796940831
9,vegas_gswp3,mean,0.838072863004943
10,vegas_gswp3,mean,0.5236312145619727
11,vegas_gswp3,mean,0.1701612026542072
12,vegas_gswp3,mean,0.038290505785757045
1,vegas_wfdei,mean,0.010732601685939733
2,vegas_wfdei,mean,0.005991908282828294
3,vegas_wfdei,mean,0.003415472273984553
4,vegas_wfdei,mean,0.003959720305116496
5,vegas_wfdei,mean,0.022403602251559827
6,vegas_wfdei,mean,0.10349079523275306
7,vegas_wfdei,mean,0.3182929004809601
8,vegas_wfdei,mean,0.6980746543698998
9,vegas_wfdei,mean,0.8763901093853476
10,vegas_wfdei,mean,0.5356376229273806
11,vegas_wfdei,mean,0.1629787713368082
12,vegas_wfdei,mean,0.03176491177650706
1,vic_princeton,mean,0.06876283707972507
2,vic_princeton,mean,0.0329529920100007
3,vic_princeton,mean,0.02029843214321995
4,vic_princeton,mean,0.09953235407954306
5,vic_princeton,mean,0.4167884218777647
6,vic_princeton,mean,0.7605850833222155
7,vic_princeton,mean,0.8848330605257334
8,vic_princeton,mean,1.5011851721872072
9,vic_princeton,mean,1.6304563219544215
10,vic_princeton,mean,1.217542597520061
11,vic_princeton,mean,0.6204996553062603
12,vic_princeton,mean,0.22361660765680672
1,watergap2_princeton,mean,0.2987498530559361
2,watergap2_princeton,mean,0.2788087945175521
3,watergap2_princeton,mean,0.2630115465597931
4,watergap2_princeton,mean,0.2584705588640445
5,watergap2_princeton,mean,0.37596759175300337
6,watergap2_princeton,mean,0.5219082692058115
7,watergap2_princeton,mean,0.6053285845259169
8,watergap2_princeton,mean,0.9954149467409131
9,watergap2_princeton,mean,1.0932950452001324
10,watergap2_princeton,mean,0.8047818518678126
11,watergap2_princeton,mean,0.47436034625333545
12,watergap2_princeton,mean,0.32945810904673256
1,watergap2_wfdei,mean,0.2888074484941042
2,watergap2_wfdei,mean,0.2806983789345431
3,watergap2_wfdei,mean,0.2765297000098055
4,watergap2_wfdei,mean,0.27370025027900025
5,watergap2_wfdei,mean,0.29541774461014103
6,watergap2_wfdei,mean,0.3102036694083864
7,watergap2_wfdei,mean,0.369874865272057
8,watergap2_wfdei,mean,0.5390510917168103
9,watergap2_wfdei,mean,0.863605559406885
10,watergap2_wfdei,mean,0.7863065656027463
11,watergap2_wfdei,mean,0.43499856748243776
12,watergap2_wfdei,mean,0.30752835072551415
1,LORA,mean,0.3249219452516188
2,LORA,mean,0.254660656144164
3,LORA,mean,0.20733368095315846
4,LORA,mean,0.17115531325127878
5,LORA,mean,0.1675873786963347
6,LORA,mean,0.25762768198636826
7,LORA,mean,0.3762341341955318
8,LORA,mean,0.600919981582178
9,LORA,mean,0.7786431522804961
10,LORA,mean,0.7206618500757842
11,LORA,mean,0.5756506043064693
12,LORA,mean,0.4305531791305883
1,caraib_gswp3,median,0.003486585231203011
2,caraib_gswp3,median,4.600808664024188e-4
3,caraib_gswp3,median,1.08690796200676e-4
4,caraib_gswp3,median,8.135094202569275e-5
5,caraib_gswp3,median,0.008567655469302443
6,caraib_gswp3,median,0.05274316413321761
7,caraib_gswp3,median,0.23205851402483985
8,caraib_gswp3,median,0.7772247742043166
9,caraib_gswp3,median,0.9955848203723896
10,caraib_gswp3,median,0.6212416646172402
11,caraib_gswp3,median,0.15863311518355722
12,caraib_gswp3,median,0.023951928678259723
1,caraib_princeton,median,0.0028872774726021147
2,caraib_princeton,median,0.00044882856346921223
3,caraib_princeton,median,1.0469540538970474e-4
