Month,Prediction,Stat,Value
6,lpjml_gswp3,min,0.1563231235690688
7,lpjml_gswp3,min,0.17432636152725595
8,lpjml_gswp3,min,0.16141817019651955
9,lpjml_gswp3,min,0.20432129883047834
10,lpjml_gswp3,min,0.11313752431378521
11,lpjml_gswp3,min,0.0068426838724856085
12,lpjml_gswp3,min,0.0036457105020014898
1,lpjml_princeton,min,8.128027257117829e-4
2,lpjml_princeton,min,7.999897188180026e-4
3,lpjml_princeton,min,9.126009884995527e-4
4,lpjml_princeton,min,0.0032236254048375193
5,lpjml_princeton,min,0.013184775332608919
6,lpjml_princeton,min,0.03295006600227915
7,lpjml_princeton,min,0.1583339910317266
8,lpjml_princeton,min,0.16628330981607528
9,lpjml_princeton,min,0.11021710772255315
10,lpjml_princeton,min,0.04630015886453071
11,lpjml_princeton,min,0.001798303169591066
12,lpjml_princeton,min,9.688611615641284e-4
1,lpjml_wfdei,min,0.003524096711727656
2,lpjml_wfdei,min,0.002603969145061619
3,lpjml_wfdei,min,0.002360267074239009
4,lpjml_wfdei,min,0.004159490096176047
5,lpjml_wfdei,min,0.014193318976101299
6,lpjml_wfdei,min,0.16119575485378024
7,lpjml_wfdei,min,0.1896442033991368
8,lpjml_wfdei,min,0.19056907559632602
9,lpjml_wfdei,min,0.25224713596694237
10,lpjml_wfdei,min,0.1323578006989961
11,lpjml_wfdei,min,0.030579313319084183
12,lpjml_wfdei,min,0.006360766722224061
1,matsiro_gswp3,min,0.06231847578409063
2,matsiro_gswp3,min,0.05059154146802091
3,matsiro_gswp3,min,0.04201241755875572
4,matsiro_gswp3,min,0.03620285118926857
5,matsiro_gswp3,min,0.03664870762308688
6,matsiro_gswp3,min,0.034370193889312076
7,matsiro_gswp3,min,0.03647278851612505
8,matsiro_gswp3,min,0.05303448636291558
9,matsiro_gswp3,min,0.07732932489811949
10,matsiro_gswp3,min,0.10806884660543487
11,matsiro_gswp3,min,0.08179258023826358
12,matsiro_gswp3,min,0.06748129584748498
1,matsiro_princeton,min,0.047689653681191435
2,matsiro_princeton,min,0.039860001180847586
3,matsiro_princeton,min,0.034804198683078824
4,matsiro_princeton,min,0.03231918068378202
5,matsiro_princeton,min,0.027780949891220492
6,matsiro_princeton,min,0.026712797420118457
7,matsiro_princeton,min,0.028722262373369205
8,matsiro_princeton,min,0.02904134633033299
9,matsiro_princeton,min,0.03835770018054268
10,matsiro_princeton,min,0.06754940902173218
11,matsiro_princeton,min,0.0694076860742735
12,matsiro_princeton,min,0.05922564200379511
1,matsiro_wfdei,min,0.002548338086756305
2,matsiro_wfdei,min,0.0030804428601322598
3,matsiro_wfdei,min,0.0033456058838092
4,matsiro_wfdei,min,0.0036244256795016565
5,matsiro_wfdei,min,0.004085008734320304
6,matsiro_wfdei,min,0.00516999540170012
7,matsiro_wfdei,min,0.005090409526278429
8,matsiro_wfdei,min,0.005685071881514281
9,matsiro_wfdei,min,0.008398048293532284
10,matsiro_wfdei,min,0.013740653620448861
11,matsiro_wfdei,min,0.019757428776876005
12,matsiro_wfdei,min,0.022383148523473846
1,pcr-globwb_gswp3,min,0.016670822443241178
2,pcr-globwb_gswp3,min,0.013592395962607771
3,pcr-globwb_gswp3,min,0.013114562749870426
4,pcr-globwb_gswp3,min,0.007438143306049075
5,pcr-globwb_gswp3,min,0.00166058828820894
6,pcr-globwb_gswp3,min,0.0024579143416696594
7,pcr-globwb_gswp3,min,0.004424927251641208
8,pcr-globwb_gswp3,min,0.015275658788091978
9,pcr-globwb_gswp3,min,0.025982612693353828
10,pcr-globwb_gswp3,min,0.05958500672782872
11,pcr-globwb_gswp3,min,0.05202373442044997
12,pcr-globwb_gswp3,min,0.0247534395110255
1,pcr-globwb_wfdei,min,0.016447835425471784
2,pcr-globwb_wfdei,min,0.01339575064131832
3,pcr-globwb_wfdei,min,0.01296488733795481
4,pcr-globwb_wfdei,min,0.008747236657578572
5,pcr-globwb_wfdei,min,0.0016620629375602677
6,pcr-globwb_wfdei,min,0.0024558040441301555
7,pcr-globwb_wfdei,min,0.004550027170693536
8,pcr-globwb_wfdei,min,0.012390226530889427
9,pcr-globwb_wfdei,min,0.02460503702884346
10,pcr-globwb_wfdei,min,0.05739564598721661
11,pcr-globwb_wfdei,min,0.04379168367761989
12,pcr-globwb_wfdei,min,0.02052391976812058
1,vegas_gswp3,min,2.9344642054674955e-4
2,vegas_gswp3,min,1.4494264601864695e-4
3,vegas_gswp3,min,5.7038428260847885e-5
4,vegas_gswp3,min,2.1041691831814534e-5
5,vegas_gswp3,min,3.3603815660210995e-4
6,vegas_gswp3,min,0.03552012243479115
7,vegas_gswp3,min,0.1494110272838554
8,vegas_gswp3,min,0.1749142811588113
9,vegas_gswp3,min,0.15544679860102034
10,vegas_gswp3,min,0.05155439969200924
11,vegas_gswp3,min,0.005494631965838792
12,vegas_gswp3,min,9.667088818034453e-4
1,vegas_wfdei,min,4.3121033490958353e-4
2,vegas_wfdei,min,2.2802976825070332e-4
3,vegas_wfdei,min,1.3561777491626114e-4
4,vegas_wfdei,min,7.474994426236673e-5
5,vegas_wfdei,min,4.828948488611964e-4
6,vegas_wfdei,min,0.015527711121083925
7,vegas_wfdei,min,0.1722050447742986
8,vegas_wfdei,min,0.202232163612489
9,vegas_wfdei,min,0.17540932523008582
10,vegas_wfdei,min,0.05290785494037153
11,vegas_wfdei,min,0.005801025145273099
12,vegas_wfdei,min,8.643506156831583e-4
1,vic_princeton,min,0.03222779761354971
2,vic_princeton,min,0.02288556920702749
3,vic_princeton,min,0.019157731870208836
4,vic_princeton,min,0.01775379490893178
5,vic_princeton,min,0.04875934586370774
6,vic_princeton,min,0.08843895036097715
7,vic_princeton,min,0.2151415456598385
8,vic_princeton,min,0.28098178354372455
9,vic_princeton,min,0.24907871912534035
10,vic_princeton,min,0.21524604567752226
11,vic_princeton,min,0.13391117133531893
12,vic_princeton,min,0.06074600575723999
1,watergap2_princeton,min,0.010108694352955949
2,watergap2_princeton,min,0.0055470199840906296
3,watergap2_princeton,min,0.0020707027824698413
4,watergap2_princeton,min,0.004182643207119329
5,watergap2_princeton,min,0.008875583146349182
6,watergap2_princeton,min,0.0133267761433592
7,watergap2_princeton,min,0.12385716504909491
8,watergap2_princeton,min,0.13146190208123468
9,watergap2_princeton,min,0.11806731874588247
10,watergap2_princeton,min,0.059681779876915794
11,watergap2_princeton,min,0.018774178214522732
12,watergap2_princeton,min,0.013441993162272965
1,watergap2_wfdei,min,0.015260436987625147
2,watergap2_wfdei,min,0.009337098575919222
3,watergap2_wfdei,min,0.005221539255766773
4,watergap2_wfdei,min,0.005333781931167043
5,watergap2_wfdei,min,0.007397138417274521
6,watergap2_wfdei,min,0.06666593263014754
7,watergap2_wfdei,min,0.153623388784104
8,watergap2_wfdei,min,0.15045237599341313
9,watergap2_wfdei,min,0.15181737480726237
10,watergap2_wfdei,min,0.07883219648454962
11,watergap2_wfdei,min,0.028308938059927666
12,watergap2_wfdei,min,0.02079692780656705
1,LORA,min,0.027426600662783865
2,LORA,min,0.01906512704876944
3,LORA,min,0.011799725425419938
4,LORA,min,0.008320120275697741
5,LORA,min,0.014136175429002192
6,LORA,min,0.046249328787573006
7,LORA,min,0.14260540555082563
8,LORA,min,0.21163650913806517
9,LORA,min,0.21233847816315615
10,LORA,min,0.14376041995935085
11,LORA,min,0.09283980709936496
12,LORA,min,0.04604730645428662
1,caraib_gswp3,mean,0.011716258441413573
2,caraib_gswp3,mean,0.0027413117996440447
3,caraib_gswp3,mean,6.107857814408638e-4
4,caraib_gswp3,mean,0.001376163302747798
5,caraib_gswp3,mean,0.022172637780905485
6,caraib_gswp3,mean,0.20057222651577794
7,caraib_gswp3,mean,0.5344609029385525
8,caraib_gswp3,mean,0.6985062054090013
9,caraib_gswp3,mean,0.47571596667840765
10,caraib_gswp3,mean,0.3345421495200555
11,caraib_gswp3,mean,0.15491676891242182
12,caraib_gswp3,mean,0.046761089055400044
1,caraib_princeton,mean,0.007063312262867252
2,caraib_princeton,mean,0.0013243458684700053
3,caraib_princeton,mean,4.1257973415019235e-4
4,caraib_princeton,mean,9.294934112509098e-4
5,caraib_princeton,mean,0.021526174362714246
6,caraib_princeton,mean,0.12542162027709491
7,caraib_princeton,mean,0.4019097608732692
8,caraib_princeton,mean,0.7076668267053484
9,caraib_princeton,mean,0.49551605395491655
10,caraib_princeton,mean,0.2923964846386096
11,caraib_princeton,mean,0.15368866960802613
12,caraib_princeton,mean,0.039624424647092885
1,caraib_wfdei,mean,0.014690236695398705
2,caraib_wfdei,mean,0.003745230325021349
3,caraib_wfdei,mean,0.0011075986158097456
4,caraib_wfdei,mean,0.0012622882951142747
5,caraib_wfdei,mean,0.04514495395040593
6,caraib_wfdei,mean,0.3031243259161123
7,caraib_wfdei,mean,0.6732916478097742
8,caraib_wfdei,mean,0.7808019960045933
9,caraib_wfdei,mean,0.5215911303476451
10,caraib_wfdei,mean,0.3578425113197827
11,caraib_wfdei,mean,0.18067647592919622
12,caraib_wfdei,mean,0.05189596761015983
1,dbh_gswp3,mean,0.1376018626442611
2,dbh_gswp3,mean,0.08719573487988211
3,dbh_gswp3,mean,0.08251724585095237
4,dbh_gswp3,mean,0.1538874305624887
5,dbh_gswp3,mean,0.3422578962606688
6,dbh_gswp3,mean,0.4278555335210007
7,dbh_gswp3,mean,0.4202287263482056
8,dbh_gswp3,mean,0.31233732767209865
9,dbh_gswp3,mean,0.14530273603394972
10,dbh_gswp3,mean,0.1239868789845374
11,dbh_gswp3,mean,0.10796865799749206
12,dbh_gswp3,mean,0.07413700028008925
1,dbh_princeton,mean,0.1226255172216746
2,dbh_princeton,mean,0.0703011404273874
3,dbh_princeton,mean,0.08015789487233771
4,dbh_princeton,mean,0.11009475913930736
5,dbh_princeton,mean,0.29326819149356603
6,dbh_princeton,mean,0.2672354585803061
7,dbh_princeton,mean,0.31372801179060283
8,dbh_princeton,mean,0.31343175465425327
9,dbh_princeton,mean,0.21502166605937964
10,dbh_princeton,mean,0.12372392513095755
11,dbh_princeton,mean,0.1351323683987375
12,dbh_princeton,mean,0.06812715981400284
1,dbh_wfdei,mean,0.14570291639510033
2,dbh_wfdei,mean,0.08695281306380764
3,dbh_wfdei,mean,0.08241374098338285
4,dbh_wfdei,mean,0.1320847831870777
5,dbh_wfdei,mean,0.31702495206800857
6,dbh_wfdei,mean,0.4421032019144352
7,dbh_wfdei,mean,0.4411518830503414
8,dbh_wfdei,mean,0.31165702284394653
9,dbh_wfdei,mean,0.17015597378054037
10,dbh_wfdei,mean,0.1683682531868794
11,dbh_wfdei,mean,0.14041718979363083
12,dbh_wfdei,mean,0.08151698365528103
1,dlem_gswp3,mean,0.018593613077369044
2,dlem_gswp3,mean,0.012994110017971319
3,dlem_gswp3,mean,0.009628709328182872
4,dlem_gswp3,mean,0.007517078077639815
5,dlem_gswp3,mean,0.01343720856894288
6,dlem_gswp3,mean,0.022037686153520742
7,dlem_gswp3,mean,0.05246324409086204
8,dlem_gswp3,mean,0.19269523325230145
9,dlem_gswp3,mean,0.24423038848030457
10,dlem_gswp3,mean,0.1769125808704226
11,dlem_gswp3,mean,0.09333509561968892
12,dlem_gswp3,mean,0.03816670799028968
1,dlem_princeton,mean,0.0165861046887143
2,dlem_princeton,mean,0.01186811212575203
3,dlem_princeton,mean,0.008671756756392363
4,dlem_princeton,mean,0.006298474469037485
5,dlem_princeton,mean,0.005197350222029453
6,dlem_princeton,mean,0.004100997062528919
7,dlem_princeton,mean,0.017566480229284896
8,dlem_princeton,mean,0.131837199463218
9,dlem_princeton,mean,0.21902633280999448
10,dlem_princeton,mean,0.13251289880246583
11,dlem_princeton,mean,0.08044927046199435
12,dlem_princeton,mean,0.032534956470220554
1,dlem_wfdei,mean,0.02037761830056446
2,dlem_wfdei,mean,0.013866124801599277
3,dlem_wfdei,mean,0.010239231445996474
4,dlem_wfdei,mean,0.007395688833150999
5,dlem_wfdei,mean,0.009683601979713359
6,dlem_wfdei,mean,0.013686772581912325
7,dlem_wfdei,mean,0.06348384456812417
8,dlem_wfdei,mean,0.2290447725520048
9,dlem_wfdei,mean,0.3033914691132029
10,dlem_wfdei,mean,0.2120256078237618
11,dlem_wfdei,mean,0.1092523276537494
12,dlem_wfdei,mean,0.048328517868082996
1,h08_gswp3,mean,0.01186260634918969
2,h08_gswp3,mean,0.004345240809577325
3,h08_gswp3,mean,0.0010101524912012108
4,h08_gswp3,mean,0.002352111328962071
5,h08_gswp3,mean,0.050662294210371134
6,h08_gswp3,mean,0.3053089112897686
7,h08_gswp3,mean,0.6562632223062207
8,h08_gswp3,mean,0.6644208174230416
9,h08_gswp3,mean,0.40098840089669313
10,h08_gswp3,mean,0.3305548462006832
11,h08_gswp3,mean,0.10214698608885425
12,h08_gswp3,mean,0.03242784479913703
1,h08_princeton,mean,0.0035820929262689065
2,h08_princeton,mean,0.0012061400302179886
3,h08_princeton,mean,6.197031771606669e-4
4,h08_princeton,mean,0.0011893358174317385
5,h08_princeton,mean,0.07095876276507097
6,h08_princeton,mean,0.1605773887577507
7,h08_princeton,mean,0.5243235865213968
8,h08_princeton,mean,0.6420825555664987
9,h08_princeton,mean,0.385068583626692
10,h08_princeton,mean,0.23588491040587561
11,h08_princeton,mean,0.09176546018379445
12,h08_princeton,mean,0.016843651761838215
1,lpjml_gswp3,mean,0.011252972806501668
2,lpjml_gswp3,mean,0.008702369542509473
3,lpjml_gswp3,mean,0.009527106341770472
4,lpjml_gswp3,mean,0.03678180946128753
5,lpjml_gswp3,mean,0.14982219405298394
6,lpjml_gswp3,mean,0.27397878359032113
7,lpjml_gswp3,mean,0.3658421801918447
8,lpjml_gswp3,mean,0.49891249617688616
9,lpjml_gswp3,mean,0.40092331045521434
10,lpjml_gswp3,mean,0.27267358786470125
11,lpjml_gswp3,mean,0.123325962800867
12,lpjml_gswp3,mean,0.03344775419659831
1,lpjml_princeton,mean,0.006235006763515608
2,lpjml_princeton,mean,0.0056395342596914835
3,lpjml_princeton,mean,0.008375758886578825
4,lpjml_princeton,mean,0.024789828280462455
5,lpjml_princeton,mean,0.17140181352224956
6,lpjml_princeton,mean,0.2087252959159193
7,lpjml_princeton,mean,0.31496902311056296
8,lpjml_princeton,mean,0.43567937910972504
9,lpjml_princeton,mean,0.352301268737991
10,lpjml_princeton,mean,0.1964288012774023
11,lpjml_princeton,mean,0.10253814425478713
12,lpjml_princeton,mean,0.01789551807107156
1,lpjml_wfdei,mean,0.025336915996227508
2,lpjml_wfdei,mean,0.012642125148985467
3,lpjml_wfdei,mean,0.011173571854340886
4,lpjml_wfdei,mean,0.035385466215964716
5,lpjml_wfdei,mean,0.1544388602385805
6,lpjml_wfdei,mean,0.28956820355083995
7,lpjml_wfdei,mean,0.4434657184608587
8,lpjml_wfdei,mean,0.6632174584549464
9,lpjml_wfdei,mean,0.48920156590528713
10,lpjml_wfdei,mean,0.3341225583415988
11,lpjml_wfdei,mean,0.1641503150356309
12,lpjml_wfdei,mean,0.05721128416563001
1,matsiro_gswp3,mean,0.09140410297334657
2,matsiro_gswp3,mean,0.0716399239666062
3,matsiro_gswp3,mean,0.05920624360000396
4,matsiro_gswp3,mean,0.05072803269261252
5,matsiro_gswp3,mean,0.04666349308219203
6,matsiro_gswp3,mean,0.04733814872658766
7,matsiro_gswp3,mean,0.07797964618762401
8,matsiro_gswp3,mean,0.18986537891484906
9,matsiro_gswp3,mean,0.24546828249715977
10,matsiro_gswp3,mean,0.23880336026748047
11,matsiro_gswp3,mean,0.17212985953105892
12,matsiro_gswp3,mean,0.1182390588539294
1,matsiro_princeton,mean,0.07357168271193407
2,matsiro_princeton,mean,0.05914033883362049
3,matsiro_princeton,mean,0.04839663537072683
4,matsiro_princeton,mean,0.04137932949469995
5,matsiro_princeton,mean,0.04251384924450738
6,matsiro_princeton,mean,0.04009558726293642
7,matsiro_princeton,mean,0.05275666890410915
8,matsiro_princeton,mean,0.1486578520857779
9,matsiro_princeton,mean,0.21192783516894123
10,matsiro_princeton,mean,0.18460076062440822
11,matsiro_princeton,mean,0.14600738844718647
12,matsiro_princeton,mean,0.09912018520553466
1,matsiro_wfdei,mean,0.10465574844771203
2,matsiro_wfdei,mean,0.07909631325444805
3,matsiro_wfdei,mean,0.0642125435114857
4,matsiro_wfdei,mean,0.057064142839398195
5,matsiro_wfdei,mean,0.053960198534476665
6,matsiro_wfdei,mean,0.07223513522515007
7,matsiro_wfdei,mean,0.20197150325026655
8,matsiro_wfdei,mean,0.45959487206191646
9,matsiro_wfdei,mean,0.46225208011834273
10,matsiro_wfdei,mean,0.3586299671860686
11,matsiro_wfdei,mean,0.23213252920469057
12,matsiro_wfdei,mean,0.13997138432055803
1,pcr-globwb_gswp3,mean,0.09568985577139798
2,pcr-globwb_gswp3,mean,0.06267472661727007
3,pcr-globwb_gswp3,mean,0.03789387974887528
4,pcr-globwb_gswp3,mean,0.023401553875341773
5,pcr-globwb_gswp3,mean,0.016839325637223897
6,pcr-globwb_gswp3,mean,0.017553611495069437
7,pcr-globwb_gswp3,mean,0.040927805422282505
8,pcr-globwb_gswp3,mean,0.10249185342729245
9,pcr-globwb_gswp3,mean,0.12205382458487
10,pcr-globwb_gswp3,mean,0.15236063729515345
11,pcr-globwb_gswp3,mean,0.15217159755521617
12,pcr-globwb_gswp3,mean,0.13014590490562797
1,pcr-globwb_wfdei,mean,0.09326968896443878
2,pcr-globwb_wfdei,mean,0.06056009021087172
3,pcr-globwb_wfdei,mean,0.0359701402514642
4,pcr-globwb_wfdei,mean,0.02189808050147524
5,pcr-globwb_wfdei,mean,0.01595146972280786
6,pcr-globwb_wfdei,mean,0.01641872448698317
7,pcr-globwb_wfdei,mean,0.034872489778091306
8,pcr-globwb_wfdei,mean,0.09967397879347453
9,pcr-globwb_wfdei,mean,0.1235219079239
10,pcr-globwb_wfdei,mean,0.1582573333051255
11,pcr-globwb_wfdei,mean,0.1488354109703188
12,pcr-globwb_wfdei,mean,0.12705354505021452
1,vegas_gswp3,mean,0.006315240054072931
2,vegas_gswp3,mean,0.003224528371496132
3,vegas_gswp3,mean,0.002695279449108403
4,vegas_gswp3,mean,0.006628363527661843
5,vegas_gswp3,mean,0.041648965982965976
6,vegas_gswp3,mean,0.18350983528994225
7,vegas_gswp3,mean,0.4426714401169626
8,vegas_gswp3,mean,0.5285249507769921
9,vegas_gswp3,mean,0.34106804946824815
10,vegas_gswp3,mean,0.20343630099462404
11,vegas_gswp3,mean,0.08439786938802729
12,vegas_gswp3,mean,0.022716722048714003
1,vegas_wfdei,mean,0.00639688700660047
2,vegas_wfdei,mean,0.0032952423156960946
3,vegas_wfdei,mean,0.0022744771852270134
4,vegas_wfdei,mean,0.0028577845268306507
5,vegas_wfdei,mean,0.02632009721690009
6,vegas_wfdei,mean,0.1785458644931271
7,vegas_wfdei,mean,0.4821182607811061
8,vegas_wfdei,mean,0.5602115680860701
9,vegas_wfdei,mean,0.3607871032208712
10,vegas_wfdei,mean,0.2129183224068828
11,vegas_wfdei,mean,0.08441031766790542
12,vegas_wfdei,mean,0.022197654325083978
1,vic_princeton,mean,0.06062814336971098
2,vic_princeton,mean,0.03933295282076124
3,vic_princeton,mean,0.037814537369323525
4,vic_princeton,mean,0.04324329014457815
5,vic_princeton,mean,0.12915973582707366
6,vic_princeton,mean,0.2430788113558475
7,vic_princeton,mean,0.32720592981587854
8,vic_princeton,mean,0.4781885676112612
9,vic_princeton,mean,0.4358669717789196
10,vic_princeton,mean,0.340121738789682
11,vic_princeton,mean,0.2367172930380125
12,vic_princeton,mean,0.13578677453877105
1,watergap2_princeton,mean,0.022017064628491793
2,watergap2_princeton,mean,0.015455836036408608
3,watergap2_princeton,mean,0.0108104774161383
4,watergap2_princeton,mean,0.012573761050757538
5,watergap2_princeton,mean,0.09785310681507804
6,watergap2_princeton,mean,0.13932762199897447
7,watergap2_princeton,mean,0.2662426952533147
8,watergap2_princeton,mean,0.3788466126495259
9,watergap2_princeton,mean,0.2968742984519095
10,watergap2_princeton,mean,0.19560316650466777
11,watergap2_princeton,mean,0.09726021788792351
12,watergap2_princeton,mean,0.033093757505284975
1,watergap2_wfdei,mean,0.029203491838356507
2,watergap2_wfdei,mean,0.02249408484813878
3,watergap2_wfdei,mean,0.015306822050408711
4,watergap2_wfdei,mean,0.01733058870049459
5,watergap2_wfdei,mean,0.06508108116916986
6,watergap2_wfdei,mean,0.1648125800195252
7,watergap2_wfdei,mean,0.31559988035206815
8,watergap2_wfdei,mean,0.4189060221219987
9,watergap2_wfdei,mean,0.31371586259474515
10,watergap2_wfdei,mean,0.2623787597237227
11,watergap2_wfdei,mean,0.11178929413157936
12,watergap2_wfdei,mean,0.04590864682233102
1,LORA,mean,0.07776084326554661
2,LORA,mean,0.05207261767609488
3,LORA,mean,0.03786374218423574
4,LORA,mean,0.030950734081141712
5,LORA,mean,0.045235563002449734
6,LORA,mean,0.12837771504822626
7,LORA,mean,0.26730586036201326
8,LORA,mean,0.3795613265300518
9,LORA,mean,0.3415954806212537
10,LORA,mean,0.2675487603227142
11,LORA,mean,0.19852648852632906
12,LORA,mean,0.12415735629669077
1,caraib_gswp3,median,0.007366571225643883
2,caraib_gswp3,median,0.0016212002189211622
3,caraib_gswp3,median,4.0077102736126046e-4
4,caraib_gswp3,median,3.72487847617056e-4
5,caraib_gswp3,median,0.0049955889196451764
6,caraib_gswp3,median,0.13411410834865342
7,caraib_gswp3,median,0.5124249486677297
8,caraib_gswp3,median,0.6902578798947443
9,caraib_gswp3,median,0.4360788177089128
10,caraib_gswp3,median,0.30714070952758477
11,caraib_gswp3,median,0.1226344599613923
12,caraib_gswp3,median,0.031126305054695082
1,caraib_princeton,median,0.004497582656228348
2,caraib_princeton,median,9.87508724648543e-4
3,caraib_princeton,median,3.061055131011169e-4
