Month,Prediction,Stat,Value
1,dlem_gswp3,min,9.886147865893113e-4
2,dlem_gswp3,min,7.600003933617778e-4
3,dlem_gswp3,min,4.1744957307457615e-4
4,dlem_gswp3,min,3.1255514814397826e-4
5,dlem_gswp3,min,2.5288703582881656e-4
6,dlem_gswp3,min,2.2128648073467067e-4
7,dlem_gswp3,min,2.9410513988594703e-4
8,dlem_gswp3,min,6.297383571791969e-4
9,dlem_gswp3,min,8.742577167993314e-4
10,dlem_gswp3,min,0.005160940821843129
11,dlem_gswp3,min,0.0020537051110205767
12,dlem_gswp3,min,0.0013834409526962523
1,dlem_princeton,min,5.702354586071859e-4
2,dlem_princeton,min,3.9869994828962594e-4
3,dlem_princeton,min,2.962745286838082e-4
4,dlem_princeton,min,2.6227732447654047e-4
5,dlem_princeton,min,2.0949956656567755e-4
6,dlem_princeton,min,2.7925008170574594e-4
7,dlem_princeton,min,2.525771568460543e-4
8,dlem_princeton,min,3.613557443744429e-4
9,dlem_princeton,min,5.565787485753982e-4
10,dlem_princeton,min,0.003224309807082785
11,dlem_princeton,min,7.612127314787315e-4
12,dlem_princeton,min,8.045278445302122e-4
1,dlem_wfdei,min,9.886147865893113e-4
2,dlem_wfdei,min,7.596572262751191e-4
3,dlem_wfdei,min,4.165198181670267e-4
4,dlem_wfdei,min,2.987848197504865e-4
5,dlem_wfdei,min,2.637339090425645e-4
6,dlem_wfdei,min,2.139209392370488e-4
7,dlem_wfdei,min,2.829483640975844e-4
8,dlem_wfdei,min,5.314966459225313e-4
9,dlem_wfdei,min,0.0025715347608636246
10,dlem_wfdei,min,0.0044558943460517465
11,dlem_wfdei,min,0.0020360918114037826
12,dlem_wfdei,min,0.001380961543364514
1,h08_gswp3,min,6.864193988843125e-5
2,h08_gswp3,min,9.252708336320146e-6
3,h08_gswp3,min,6.973016200655793e-7
4,h08_gswp3,min,2.682903804573532e-6
5,h08_gswp3,min,1.1845288669259391e-4
6,h08_gswp3,min,0.0023878108502310004
7,h08_gswp3,min,0.007922900523127259
8,h08_gswp3,min,0.009092726499321706
9,h08_gswp3,min,0.005166690816872492
10,h08_gswp3,min,0.003526320623929646
11,h08_gswp3,min,9.216605429520876e-4
12,h08_gswp3,min,2.0436428084540114e-4
1,h08_princeton,min,2.8832033507820055e-5
2,h08_princeton,min,3.3464143350747984e-6
3,h08_princeton,min,8.68667123070456e-7
4,h08_princeton,min,8.200161522665939e-6
5,h08_princeton,min,1.84217640922023e-4
6,h08_princeton,min,7.290810058252484e-4
7,h08_princeton,min,0.003649505198725645
8,h08_princeton,min,0.005471176702150228
9,h08_princeton,min,0.004477785320366253
10,h08_princeton,min,0.0033026743917391843
11,h08_princeton,min,9.63884580008533e-4
12,h08_princeton,min,2.2520586596826378e-4
1,lpjml_gswp3,min,5.301090439332562e-5
2,lpjml_gswp3,min,1.1672284896408811e-4
3,lpjml_gswp3,min,1.0747891237343057e-4
4,lpjml_gswp3,min,1.3994874466120806e-4
5,lpjml_gswp3,min,8.370595936349109e-4
6,lpjml_gswp3,min,0.006221103940693285
7,lpjml_gswp3,min,0.010676667623340207
8,lpjml_gswp3,min,0.009501750336638566
9,lpjml_gswp3,min,0.012350863248212171
10,lpjml_gswp3,min,0.0022411101055845573
11,lpjml_gswp3,min,2.0275595348401152e-4
12,lpjml_gswp3,min,5.464351366891457e-5
1,lpjml_princeton,min,4.107232410248761e-5
2,lpjml_princeton,min,3.587870752687204e-5
3,lpjml_princeton,min,4.204014446406723e-5
4,lpjml_princeton,min,2.300940270334633e-4
5,lpjml_princeton,min,7.098687448125122e-4
6,lpjml_princeton,min,0.007573301731269116
7,lpjml_princeton,min,0.014475627019002825
8,lpjml_princeton,min,0.0119169596319696
9,lpjml_princeton,min,0.00589046960102908
10,lpjml_princeton,min,0.004750169300092084
11,lpjml_princeton,min,9.382958069351642e-5
12,lpjml_princeton,min,4.9057257891920047e-5
1,lpjml_wfdei,min,2.4295356836882639e-4
2,lpjml_wfdei,min,1.827155358765745e-4
3,lpjml_wfdei,min,1.5479063858770672e-4
4,lpjml_wfdei,min,1.8260237755599441e-4
5,lpjml_wfdei,min,6.266724072102727e-4
6,lpjml_wfdei,min,0.0070425046781410145
7,lpjml_wfdei,min,0.011041329718660684
8,lpjml_wfdei,min,0.010555062758988498
9,lpjml_wfdei,min,0.01822048067137661
10,lpjml_wfdei,min,0.005813458622502484
11,lpjml_wfdei,min,0.0010022151120935923
12,lpjml_wfdei,min,3.789583804739013e-4
1,matsiro_gswp3,min,0.00316180385442065
2,matsiro_gswp3,min,0.0029017423710995696
3,matsiro_gswp3,min,0.002514750493007837
4,matsiro_gswp3,min,0.002684888893819559
5,matsiro_gswp3,min,0.0024899011003881614
6,matsiro_gswp3,min,0.0021213165293014116
7,matsiro_gswp3,min,0.002605163908579832
8,matsiro_gswp3,min,0.002445102626018054
9,matsiro_gswp3,min,0.003515539336065885
10,matsiro_gswp3,min,0.00477181001203513
11,matsiro_gswp3,min,0.0044180892517058645
12,matsiro_gswp3,min,0.0036868071260411236
1,matsiro_princeton,min,0.0043198429636298104
2,matsiro_princeton,min,0.0035775311750780494
3,matsiro_princeton,min,0.003077898015445925
4,matsiro_princeton,min,0.002877854959857976
5,matsiro_princeton,min,0.0026577737396845055
6,matsiro_princeton,min,0.002565626417320192
7,matsiro_princeton,min,0.002338827747429493
8,matsiro_princeton,min,0.0024454753772877643
9,matsiro_princeton,min,0.0027387034192809714
10,matsiro_princeton,min,0.0063463963059602335
11,matsiro_princeton,min,0.006184444089235809
12,matsiro_princeton,min,0.005394180444939602
1,matsiro_wfdei,min,2.312092139017673e-4
2,matsiro_wfdei,min,2.83403262197746e-4
3,matsiro_wfdei,min,3.0221549975926646e-4
4,matsiro_wfdei,min,3.352379593962419e-4
5,matsiro_wfdei,min,3.605113211974342e-4
6,matsiro_wfdei,min,4.464830751048967e-4
7,matsiro_wfdei,min,4.7006034785334987e-4
8,matsiro_wfdei,min,5.369476378131408e-4
9,matsiro_wfdei,min,6.387511054111503e-4
10,matsiro_wfdei,min,8.933904260853928e-4
11,matsiro_wfdei,min,0.00110392704330385
12,matsiro_wfdei,min,0.0014027999550316212
1,pcr-globwb_gswp3,min,3.287989643142277e-4
2,pcr-globwb_gswp3,min,3.303324583194451e-4
3,pcr-globwb_gswp3,min,1.3853502649120066e-4
4,pcr-globwb_gswp3,min,3.543178642184153e-5
5,pcr-globwb_gswp3,min,3.0661720272360476e-5
6,pcr-globwb_gswp3,min,4.535854494877326e-5
7,pcr-globwb_gswp3,min,1.0206184556673523e-4
8,pcr-globwb_gswp3,min,1.9098100038424267e-4
9,pcr-globwb_gswp3,min,2.6868815088665376e-4
10,pcr-globwb_gswp3,min,8.81410766481366e-4
11,pcr-globwb_gswp3,min,3.4213640580595285e-4
12,pcr-globwb_gswp3,min,3.264841553374746e-4
1,pcr-globwb_wfdei,min,3.5131120647282005e-4
2,pcr-globwb_wfdei,min,3.4413812730800183e-4
3,pcr-globwb_wfdei,min,1.1682318511282721e-4
4,pcr-globwb_wfdei,min,3.473608628307664e-5
5,pcr-globwb_wfdei,min,2.4606871324820402e-5
6,pcr-globwb_wfdei,min,5.070452950384602e-5
7,pcr-globwb_wfdei,min,1.010383484332242e-4
8,pcr-globwb_wfdei,min,1.7848438431201805e-4
9,pcr-globwb_wfdei,min,3.050772386528356e-4
10,pcr-globwb_wfdei,min,4.6863190836737416e-4
11,pcr-globwb_wfdei,min,3.6353369701476636e-4
12,pcr-globwb_wfdei,min,3.503047072690449e-4
1,vegas_gswp3,min,2.9907520749421125e-7
2,vegas_gswp3,min,1.630666879732025e-8
3,vegas_gswp3,min,5.8562771987078896e-8
4,vegas_gswp3,min,1.4896224215292184e-6
5,vegas_gswp3,min,2.3121946989169547e-5
6,vegas_gswp3,min,0.0011606099626582942
7,vegas_gswp3,min,0.008167930827609634
8,vegas_gswp3,min,0.010856078497080401
9,vegas_gswp3,min,0.0050596806316189034
10,vegas_gswp3,min,8.922199623532705e-4
11,vegas_gswp3,min,2.2831810961773427e-5
12,vegas_gswp3,min,1.1899982054138529e-6
1,vegas_wfdei,min,3.879731174116443e-7
2,vegas_wfdei,min,1.8906702834073075e-8
3,vegas_wfdei,min,6.333853622427114e-8
4,vegas_wfdei,min,1.5344207980368264e-6
5,vegas_wfdei,min,4.155928995244128e-6
6,vegas_wfdei,min,7.234953682072161e-4
7,vegas_wfdei,min,0.008125683503891869
8,vegas_wfdei,min,0.011645521710274784
9,vegas_wfdei,min,0.005990689629202165
10,vegas_wfdei,min,0.0011091383412040047
11,vegas_wfdei,min,2.966062261107926e-5
12,vegas_wfdei,min,1.656232907201368e-6
1,vic_princeton,min,0.004758294334097667
2,vic_princeton,min,0.0032078124964572802
3,vic_princeton,min,0.0023867109036994198
4,vic_princeton,min,0.0020173126968031905
5,vic_princeton,min,0.0032059942252003746
6,vic_princeton,min,0.010676224473982596
7,vic_princeton,min,0.014749854182981817
8,vic_princeton,min,0.01804868064920867
9,vic_princeton,min,0.01968169282645485
10,vic_princeton,min,0.01980098531179061
11,vic_princeton,min,0.014489256692771634
12,vic_princeton,min,0.00801616345701322
1,watergap2_princeton,min,0.0019071647909712248
2,watergap2_princeton,min,0.001452962178621744
3,watergap2_princeton,min,0.0010934824583591592
4,watergap2_princeton,min,8.134202743143477e-4
5,watergap2_princeton,min,6.556915653942651e-4
6,watergap2_princeton,min,8.771990546032804e-4
7,watergap2_princeton,min,0.001344275269032222
8,watergap2_princeton,min,0.008880908655776957
9,watergap2_princeton,min,0.0054468363273403805
10,watergap2_princeton,min,0.00739251793166411
11,watergap2_princeton,min,0.004620039283916168
12,watergap2_princeton,min,0.0036045727226332617
1,watergap2_wfdei,min,0.0028013754585848
2,watergap2_wfdei,min,0.002202993787520319
3,watergap2_wfdei,min,0.001697883165939065
4,watergap2_wfdei,min,0.0014986979101084999
5,watergap2_wfdei,min,0.00144332792662718
6,watergap2_wfdei,min,0.002102362834992221
7,watergap2_wfdei,min,0.012934265980278904
8,watergap2_wfdei,min,0.01655102002567148
9,watergap2_wfdei,min,0.01570975192865042
10,watergap2_wfdei,min,0.0054182547036531
11,watergap2_wfdei,min,0.004487762975366002
12,watergap2_wfdei,min,0.003563154111421621
1,LORA,min,6.679937728058538e-4
2,LORA,min,4.1877375426633235e-5
3,LORA,min,4.454874576430932e-5
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.0066267679207426084
9,LORA,min,0.009646624694430837
10,LORA,min,0.010698541988990543
11,LORA,min,0.004665847489573845
12,LORA,min,0.0019313143548779458
1,caraib_gswp3,mean,7.286752566314278e-4
2,caraib_gswp3,mean,1.6456556960977743e-4
3,caraib_gswp3,mean,3.335022645995393e-5
4,caraib_gswp3,mean,0.0022991339343157165
5,caraib_gswp3,mean,0.004372561563680317
6,caraib_gswp3,mean,0.011034809407181427
7,caraib_gswp3,mean,0.030286995303550602
8,caraib_gswp3,mean,0.04696471157957491
9,caraib_gswp3,mean,0.03553402647554378
10,caraib_gswp3,mean,0.026167549122308585
11,caraib_gswp3,mean,0.010981686068737393
12,caraib_gswp3,mean,0.003643372353934103
1,caraib_princeton,mean,5.566987278903362e-4
2,caraib_princeton,mean,1.062657321010666e-4
3,caraib_princeton,mean,4.4467628065758026e-4
4,caraib_princeton,mean,0.0019721428323856167
5,caraib_princeton,mean,0.003536148401106831
6,caraib_princeton,mean,0.011987934558652043
7,caraib_princeton,mean,0.039404076578148935
8,caraib_princeton,mean,0.06833443718085827
9,caraib_princeton,mean,0.05060987857634603
10,caraib_princeton,mean,0.031469048993523145
11,caraib_princeton,mean,0.015904683479105428
12,caraib_princeton,mean,0.0028270606657145024
1,caraib_wfdei,mean,8.067194881123454e-4
2,caraib_wfdei,mean,2.1296833753717829e-4
3,caraib_wfdei,mean,5.631821217329124e-5
4,caraib_wfdei,mean,2.3454079028865292e-4
5,caraib_wfdei,mean,0.0033015974819696307
6,caraib_wfdei,mean,0.023570691315202376
7,caraib_wfdei,mean,0.04352692678060639
8,caraib_wfdei,mean,0.055610117662888835
9,caraib_wfdei,mean,0.038880254899743213
10,caraib_wfdei,mean,0.027204059030955418
11,caraib_wfdei,mean,0.012926055477710035
12,caraib_wfdei,mean,0.003581950708174721
1,dbh_gswp3,mean,0.011343778891000723
2,dbh_gswp3,mean,0.006259444532344257
3,dbh_gswp3,mean,0.006087718484789058
4,dbh_gswp3,mean,0.01689909949279102
5,dbh_gswp3,mean,0.032743414790231434
6,dbh_gswp3,mean,0.03618215538951267
7,dbh_gswp3,mean,0.027651547203908052
8,dbh_gswp3,mean,0.019945013958290726
9,dbh_gswp3,mean,0.00940208887713439
10,dbh_gswp3,mean,0.008217514803500666
11,dbh_gswp3,mean,0.00714674088094975
12,dbh_gswp3,mean,0.005928111043412449
1,dbh_princeton,mean,0.010369593032396407
2,dbh_princeton,mean,0.006158059310544344
3,dbh_princeton,mean,0.006939509482268407
4,dbh_princeton,mean,0.01563218867429323
5,dbh_princeton,mean,0.0357302954575545
6,dbh_princeton,mean,0.038567309230946215
7,dbh_princeton,mean,0.031043206684974147
8,dbh_princeton,mean,0.03495074146682109
9,dbh_princeton,mean,0.0235527542551568
10,dbh_princeton,mean,0.017909245657242088
11,dbh_princeton,mean,0.013137601146770709
12,dbh_princeton,mean,0.006492712739329234
1,dbh_wfdei,mean,0.012296871500754678
2,dbh_wfdei,mean,0.00711199243194616
3,dbh_wfdei,mean,0.006183365592416533
4,dbh_wfdei,mean,0.012555496334625108
5,dbh_wfdei,mean,0.026387478939409365
6,dbh_wfdei,mean,0.03833083284343188
7,dbh_wfdei,mean,0.02860838751154812
8,dbh_wfdei,mean,0.022517596584312325
9,dbh_wfdei,mean,0.012054411530560876
10,dbh_wfdei,mean,0.010533273946832115
11,dbh_wfdei,mean,0.009896982188241326
12,dbh_wfdei,mean,0.006858443894727982
1,dlem_gswp3,mean,0.0018222587588949016
2,dlem_gswp3,mean,0.0011458764181153725
3,dlem_gswp3,mean,8.314203765082092e-4
4,dlem_gswp3,mean,0.0026871897535237174
5,dlem_gswp3,mean,0.0044247328630533005
6,dlem_gswp3,mean,0.0030007617099212227
7,dlem_gswp3,mean,0.006286606250308412
8,dlem_gswp3,mean,0.022734080101238775
9,dlem_gswp3,mean,0.02452228998741022
10,dlem_gswp3,mean,0.01805669254612634
11,dlem_gswp3,mean,0.009009954881121893
12,dlem_gswp3,mean,0.003847098332438312
1,dlem_princeton,mean,0.0018092192565493817
2,dlem_princeton,mean,0.0013711659113028328
3,dlem_princeton,mean,0.0011938220650740332
4,dlem_princeton,mean,0.0022379316973832764
5,dlem_princeton,mean,0.0030471958363260973
6,dlem_princeton,mean,0.0021448857236097676
7,dlem_princeton,mean,0.00777799646496206
8,dlem_princeton,mean,0.04314878141665584
9,dlem_princeton,mean,0.038912941094089985
10,dlem_princeton,mean,0.023908943421577792
11,dlem_princeton,mean,0.015371404867427822
12,dlem_princeton,mean,0.004625678911541104
1,dlem_wfdei,mean,0.0017816914502444621
2,dlem_wfdei,mean,0.0011729739444182282
3,dlem_wfdei,mean,8.553919552224213e-4
4,dlem_wfdei,mean,7.362819628923854e-4
5,dlem_wfdei,mean,0.0010062332233319905
6,dlem_wfdei,mean,0.0020606063135484576
7,dlem_wfdei,mean,0.007212843612648082
8,dlem_wfdei,mean,0.02164185458257334
9,dlem_wfdei,mean,0.025128409807331734
10,dlem_wfdei,mean,0.018614647756618256
11,dlem_wfdei,mean,0.01022448444053727
12,dlem_wfdei,mean,0.003915619532764357
1,h08_gswp3,mean,3.761463961167485e-4
2,h08_gswp3,mean,1.2728644556078575e-4
3,h08_gswp3,mean,3.731767950608216e-5
4,h08_gswp3,mean,5.248479766633919e-4
5,h08_gswp3,mean,0.004906540059713054
6,h08_gswp3,mean,0.02432046615364476
7,h08_gswp3,mean,0.03729107747332149
8,h08_gswp3,mean,0.04560945151572963
9,h08_gswp3,mean,0.027372376916017682
10,h08_gswp3,mean,0.02255244952780087
11,h08_gswp3,mean,0.006606843835467295
12,h08_gswp3,mean,0.001536869394997704
1,h08_princeton,mean,1.9155530535665169e-4
2,h08_princeton,mean,4.9457435413244594e-5
3,h08_princeton,mean,5.215838318534149e-5
4,h08_princeton,mean,2.106092683566278e-4
5,h08_princeton,mean,0.008629698883609952
6,h08_princeton,mean,0.015916210287656187
7,h08_princeton,mean,0.04347721531238713
8,h08_princeton,mean,0.059074171124354355
9,h08_princeton,mean,0.043967094250010386
10,h08_princeton,mean,0.02443676197283816
11,h08_princeton,mean,0.008161829586411965
12,h08_princeton,mean,0.0011295522440122575
1,lpjml_gswp3,mean,6.66072178671681e-4
2,lpjml_gswp3,mean,4.874995160067434e-4
3,lpjml_gswp3,mean,5.597955360023478e-4
4,lpjml_gswp3,mean,0.004470852364679381
5,lpjml_gswp3,mean,0.014020521468604549
6,lpjml_gswp3,mean,0.024038642631653333
7,lpjml_gswp3,mean,0.02729670063094011
8,lpjml_gswp3,mean,0.03286529890662297
9,lpjml_gswp3,mean,0.026733238638544758
10,lpjml_gswp3,mean,0.0193219397615523
11,lpjml_gswp3,mean,0.008533745848317429
12,lpjml_gswp3,mean,0.0021227183582098953
1,lpjml_princeton,mean,5.531059190680197e-4
2,lpjml_princeton,mean,5.15477733978722e-4
3,lpjml_princeton,mean,8.295876323133076e-4
4,lpjml_princeton,mean,0.003766709626995494
5,lpjml_princeton,mean,0.014993740240553898
6,lpjml_princeton,mean,0.020814773473191793
7,lpjml_princeton,mean,0.029879808554352214
8,lpjml_princeton,mean,0.04649415534041847
9,lpjml_princeton,mean,0.037662908213627375
10,lpjml_princeton,mean,0.02236892036174057
11,lpjml_princeton,mean,0.009792221005522801
12,lpjml_princeton,mean,0.0019100756820150146
1,lpjml_wfdei,mean,0.0014227723083751686
2,lpjml_wfdei,mean,7.483405876706539e-4
3,lpjml_wfdei,mean,5.799509969193807e-4
4,lpjml_wfdei,mean,0.0036284673087470004
5,lpjml_wfdei,mean,0.013880176464572192
6,lpjml_wfdei,mean,0.02513338524409612
7,lpjml_wfdei,mean,0.031543024984028056
8,lpjml_wfdei,mean,0.043854548723806876
9,lpjml_wfdei,mean,0.035786258785563275
10,lpjml_wfdei,mean,0.024738504788418176
11,lpjml_wfdei,mean,0.012468133836293615
12,lpjml_wfdei,mean,0.003907448531213746
1,matsiro_gswp3,mean,0.006031139164074424
2,matsiro_gswp3,mean,0.004982941823382276
3,matsiro_gswp3,mean,0.0041293182438282864
4,matsiro_gswp3,mean,0.0037800018511631
5,matsiro_gswp3,mean,0.003669388388432007
6,matsiro_gswp3,mean,0.00379697258892973
7,matsiro_gswp3,mean,0.00523486593887728
8,matsiro_gswp3,mean,0.009578234315645348
9,matsiro_gswp3,mean,0.012414813229856422
10,matsiro_gswp3,mean,0.012689277784492142
11,matsiro_gswp3,mean,0.010225479200435235
12,matsiro_gswp3,mean,0.007700281952032276
1,matsiro_princeton,mean,0.007229330247370528
2,matsiro_princeton,mean,0.005653354242344534
3,matsiro_princeton,mean,0.004698231119591724
4,matsiro_princeton,mean,0.00412583306192183
5,matsiro_princeton,mean,0.004169175711383565
6,matsiro_princeton,mean,0.0046353110308322
7,matsiro_princeton,mean,0.00942102840217696
8,matsiro_princeton,mean,0.028977894009765755
9,matsiro_princeton,mean,0.03405025238442882
10,matsiro_princeton,mean,0.02601240804326609
11,matsiro_princeton,mean,0.016748332352641233
12,matsiro_princeton,mean,0.010128523981206344
1,matsiro_wfdei,mean,0.008263372887052926
2,matsiro_wfdei,mean,0.006301342506407116
3,matsiro_wfdei,mean,0.005334203206221773
4,matsiro_wfdei,mean,0.004902245658301172
5,matsiro_wfdei,mean,0.004667732813004167
6,matsiro_wfdei,mean,0.006763743634305202
7,matsiro_wfdei,mean,0.015057138152796265
8,matsiro_wfdei,mean,0.030968829710829624
9,matsiro_wfdei,mean,0.03202956443903351
10,matsiro_wfdei,mean,0.026028924600124875
11,matsiro_wfdei,mean,0.017823982194445077
12,matsiro_wfdei,mean,0.011311355053388606
1,pcr-globwb_gswp3,mean,0.0010346611438316997
2,pcr-globwb_gswp3,mean,5.017286787102508e-4
3,pcr-globwb_gswp3,mean,4.798318549773888e-4
4,pcr-globwb_gswp3,mean,3.9678649785878045e-4
5,pcr-globwb_gswp3,mean,2.703523029227425e-4
6,pcr-globwb_gswp3,mean,8.550695834463743e-4
7,pcr-globwb_gswp3,mean,0.002235070604951835
8,pcr-globwb_gswp3,mean,0.006808327117393686
9,pcr-globwb_gswp3,mean,0.014008319837615642
10,pcr-globwb_gswp3,mean,0.0174396042143069
11,pcr-globwb_gswp3,mean,0.013338981221238435
12,pcr-globwb_gswp3,mean,0.005783449808790032
1,pcr-globwb_wfdei,mean,0.0010773686387405318
2,pcr-globwb_wfdei,mean,6.43184055330453e-4
3,pcr-globwb_wfdei,mean,6.197681104748279e-4
4,pcr-globwb_wfdei,mean,5.020025428019712e-4
5,pcr-globwb_wfdei,mean,3.931649537517823e-4
6,pcr-globwb_wfdei,mean,6.814230907255894e-4
7,pcr-globwb_wfdei,mean,0.0019053091651916906
8,pcr-globwb_wfdei,mean,0.005786304621206441
9,pcr-globwb_wfdei,mean,0.012037535652003686
10,pcr-globwb_wfdei,mean,0.015792712434835907
11,pcr-globwb_wfdei,mean,0.0120822759270884
12,pcr-globwb_wfdei,mean,0.005373531524495046
1,vegas_gswp3,mean,3.9223215984442677e-4
2,vegas_gswp3,mean,1.6507942148307744e-4
3,vegas_gswp3,mean,1.1833779129568275e-4
4,vegas_gswp3,mean,3.650928149034132e-4
5,vegas_gswp3,mean,0.0025012323386458483
6,vegas_gswp3,mean,0.012790367035800311
7,vegas_gswp3,mean,0.026784399056664052
8,vegas_gswp3,mean,0.03469822341568118
9,vegas_gswp3,mean,0.024235995403558357
10,vegas_gswp3,mean,0.013942639772047754
11,vegas_gswp3,mean,0.005913287688313164
12,vegas_gswp3,mean,0.001577865659769274
1,vegas_wfdei,mean,3.813117051254815e-4
2,vegas_wfdei,mean,1.576587678216571e-4
3,vegas_wfdei,mean,9.407214787900286e-5
4,vegas_wfdei,mean,2.0261491069471384e-4
5,vegas_wfdei,mean,0.0018241579699986182
6,vegas_wfdei,mean,0.012013007688072595
7,vegas_wfdei,mean,0.027826580640842244
8,vegas_wfdei,mean,0.03644871547956404
9,vegas_wfdei,mean,0.025353305953749225
10,vegas_wfdei,mean,0.014448146432426819
11,vegas_wfdei,mean,0.0060045793336975075
12,vegas_wfdei,mean,0.001604165733417178
1,vic_princeton,mean,0.007163026553058826
2,vic_princeton,mean,0.00465003840772889
3,vic_princeton,mean,0.0038946409735272783
4,vic_princeton,mean,0.005017564495872231
5,vic_princeton,mean,0.013690297948204744
6,vic_princeton,mean,0.022837885885034995
7,vic_princeton,mean,0.027571201397980583
8,vic_princeton,mean,0.039941903114820536
9,vic_princeton,mean,0.04479128281852204
10,vic_princeton,mean,0.03499938347426354
11,vic_princeton,mean,0.024046041231869455
12,vic_princeton,mean,0.013287484415625425
1,watergap2_princeton,mean,0.003833411049724852
2,watergap2_princeton,mean,0.0030775225783345444
3,watergap2_princeton,mean,0.0024174218808108465
4,watergap2_princeton,mean,0.0018868552148258422
5,watergap2_princeton,mean,0.006306930519414171
6,watergap2_princeton,mean,0.01108596717682263
7,watergap2_princeton,mean,0.027425038046698266
8,watergap2_princeton,mean,0.046779897239001056
9,watergap2_princeton,mean,0.03489866258233463
10,watergap2_princeton,mean,0.022820929397110234
11,watergap2_princeton,mean,0.009832655757576697
12,watergap2_princeton,mean,0.004824638848121443
1,watergap2_wfdei,mean,0.004206915211668623
2,watergap2_wfdei,mean,0.003417773813648895
3,watergap2_wfdei,mean,0.0026869224243978277
4,watergap2_wfdei,mean,0.0021314797469244814
5,watergap2_wfdei,mean,0.004418567081086669
6,watergap2_wfdei,mean,0.020347381355872763
7,watergap2_wfdei,mean,0.03262870630491725
8,watergap2_wfdei,mean,0.042635500683299764
9,watergap2_wfdei,mean,0.029592924609758715
10,watergap2_wfdei,mean,0.022422247269743043
11,watergap2_wfdei,mean,0.010394801649806416
12,watergap2_wfdei,mean,0.005492872916648449
1,LORA,mean,0.0034716023448262633
2,LORA,mean,0.001293896768941624
3,LORA,mean,8.852256627342786e-4
4,LORA,mean,8.89414545413453e-4
5,LORA,mean,9.66114804583751e-4
6,LORA,mean,0.006139860539686208
7,LORA,mean,0.016053127707314253
8,LORA,mean,0.02641229088277898
9,LORA,mean,0.02850674805450878
10,LORA,mean,0.025901204222736073
