Month,Prediction,Stat,Value
6,lpjml_gswp3,min,0.45139179895515136
7,lpjml_gswp3,min,0.4344444329509905
8,lpjml_gswp3,min,0.8317956576128844
9,lpjml_gswp3,min,0.5226449075422983
10,lpjml_gswp3,min,0.16340601611384234
11,lpjml_gswp3,min,0.07098084830232132
12,lpjml_gswp3,min,0.01257464607106075
1,lpjml_princeton,min,0.017800544901136674
2,lpjml_princeton,min,0.01702666556363522
3,lpjml_princeton,min,0.01683203316192525
4,lpjml_princeton,min,0.03187777590591864
5,lpjml_princeton,min,0.07110075608537231
6,lpjml_princeton,min,0.9773267915172881
7,lpjml_princeton,min,1.1408113885619235
8,lpjml_princeton,min,1.53555182934638
9,lpjml_princeton,min,0.6268740837865244
10,lpjml_princeton,min,0.6075323888343276
11,lpjml_princeton,min,0.048109173135675184
12,lpjml_princeton,min,0.022294177968708424
1,lpjml_wfdei,min,0.022449182152867096
2,lpjml_wfdei,min,0.02299474565677457
3,lpjml_wfdei,min,0.02386656657063975
4,lpjml_wfdei,min,0.026711536314657995
5,lpjml_wfdei,min,0.18188535674174716
6,lpjml_wfdei,min,0.48127576050266546
7,lpjml_wfdei,min,0.4890496906980585
8,lpjml_wfdei,min,0.9198820455485179
9,lpjml_wfdei,min,0.966278450299798
10,lpjml_wfdei,min,0.41797905199630514
11,lpjml_wfdei,min,0.1680668889334637
12,lpjml_wfdei,min,0.022973197135613858
1,matsiro_gswp3,min,0.0012003758515843664
2,matsiro_gswp3,min,0.0010685084095604237
3,matsiro_gswp3,min,9.763654640415187e-4
4,matsiro_gswp3,min,0.0018520254529020713
5,matsiro_gswp3,min,0.004496899562477288
6,matsiro_gswp3,min,0.004011560229038768
7,matsiro_gswp3,min,0.005212032478835919
8,matsiro_gswp3,min,0.008629959020081946
9,matsiro_gswp3,min,0.010882793299243331
10,matsiro_gswp3,min,0.0030891617504662772
11,matsiro_gswp3,min,0.0037075420318894124
12,matsiro_gswp3,min,0.0013360063373337608
1,matsiro_princeton,min,0.013375527018352432
2,matsiro_princeton,min,0.007666461083933607
3,matsiro_princeton,min,0.005078036553308714
4,matsiro_princeton,min,0.005424923561440791
5,matsiro_princeton,min,0.008328184962452911
6,matsiro_princeton,min,0.01667986573468881
7,matsiro_princeton,min,0.01604705187824932
8,matsiro_princeton,min,0.07122679150622153
9,matsiro_princeton,min,0.16157005359670712
10,matsiro_princeton,min,0.17334646915438368
11,matsiro_princeton,min,0.04558087984466716
12,matsiro_princeton,min,0.02703475549892908
1,matsiro_wfdei,min,7.850265002758652e-4
2,matsiro_wfdei,min,8.410138135065486e-4
3,matsiro_wfdei,min,8.668074137352137e-4
4,matsiro_wfdei,min,0.0011022851260954326
5,matsiro_wfdei,min,0.002001084825248819
6,matsiro_wfdei,min,0.015145899035952901
7,matsiro_wfdei,min,0.002449125590580914
8,matsiro_wfdei,min,0.00472524568043628
9,matsiro_wfdei,min,0.013997513605102225
10,matsiro_wfdei,min,0.03716925343530643
11,matsiro_wfdei,min,0.005172901020056824
12,matsiro_wfdei,min,0.005328271731299154
1,pcr-globwb_gswp3,min,0.05684354782127035
2,pcr-globwb_gswp3,min,0.05417803647672654
3,pcr-globwb_gswp3,min,0.05260251289056772
4,pcr-globwb_gswp3,min,0.06233979851754818
5,pcr-globwb_gswp3,min,0.11085696910961351
6,pcr-globwb_gswp3,min,0.12460187553559021
7,pcr-globwb_gswp3,min,0.12354676400171391
8,pcr-globwb_gswp3,min,0.25789640075995113
9,pcr-globwb_gswp3,min,0.6722106034877554
10,pcr-globwb_gswp3,min,0.5025917706490629
11,pcr-globwb_gswp3,min,0.2367989720364061
12,pcr-globwb_gswp3,min,0.10862994549034505
1,pcr-globwb_wfdei,min,0.08582899286382603
2,pcr-globwb_wfdei,min,0.08567385807801514
3,pcr-globwb_wfdei,min,0.08117199165481805
4,pcr-globwb_wfdei,min,0.08142409798851549
5,pcr-globwb_wfdei,min,0.10951409674382143
6,pcr-globwb_wfdei,min,0.13117255760503793
7,pcr-globwb_wfdei,min,0.1741231026488394
8,pcr-globwb_wfdei,min,0.2509975607153667
9,pcr-globwb_wfdei,min,0.6050957049760699
10,pcr-globwb_wfdei,min,0.3958427068384483
11,pcr-globwb_wfdei,min,0.22358175598915403
12,pcr-globwb_wfdei,min,0.09820608228958556
1,vegas_gswp3,min,0.014495222053902933
2,vegas_gswp3,min,0.009452020029962723
3,vegas_gswp3,min,0.005796756258678886
4,vegas_gswp3,min,0.007373247865730108
5,vegas_gswp3,min,0.016509310618371447
6,vegas_gswp3,min,0.05827461381494473
7,vegas_gswp3,min,0.19630093270684346
8,vegas_gswp3,min,0.4367808516345082
9,vegas_gswp3,min,0.6567126434874776
10,vegas_gswp3,min,0.24862805454939735
11,vegas_gswp3,min,0.11572812640598797
12,vegas_gswp3,min,0.028470019294469347
1,vegas_wfdei,min,0.015339673611902738
2,vegas_wfdei,min,0.007099637064772256
3,vegas_wfdei,min,0.003393728928637957
4,vegas_wfdei,min,0.005917341922458387
5,vegas_wfdei,min,0.02399566474814909
6,vegas_wfdei,min,0.07136572765299509
7,vegas_wfdei,min,0.18107165577563505
8,vegas_wfdei,min,0.44188229400790047
9,vegas_wfdei,min,0.6974802467277472
10,vegas_wfdei,min,0.27463954685915615
11,vegas_wfdei,min,0.1195267705025137
12,vegas_wfdei,min,0.035318699242377447
1,vic_princeton,min,0.06773302560626511
2,vic_princeton,min,0.038249357592190183
3,vic_princeton,min,0.02721526629389912
4,vic_princeton,min,0.05006044621660146
5,vic_princeton,min,0.15963947841957263
6,vic_princeton,min,0.733364047781039
7,vic_princeton,min,0.968975555111638
8,vic_princeton,min,2.0641078527052126
9,vic_princeton,min,1.562524798402862
10,vic_princeton,min,1.4464533114225984
11,vic_princeton,min,0.2715108617463225
12,vic_princeton,min,0.11802314288020374
1,watergap2_princeton,min,0.2680690669187909
2,watergap2_princeton,min,0.19611131229301196
3,watergap2_princeton,min,0.14690061568781543
4,watergap2_princeton,min,0.11347009839603067
5,watergap2_princeton,min,0.10192165928737823
6,watergap2_princeton,min,0.49955868092850947
7,watergap2_princeton,min,0.8975101340801781
8,watergap2_princeton,min,1.5526845766846282
9,watergap2_princeton,min,0.8895052907635962
10,watergap2_princeton,min,1.1630727337931113
11,watergap2_princeton,min,0.6762230235039575
12,watergap2_princeton,min,0.3924540421894916
1,watergap2_wfdei,min,0.15112557172501154
2,watergap2_wfdei,min,0.1144204686841115
3,watergap2_wfdei,min,0.08572235219120869
4,watergap2_wfdei,min,0.07505285730212782
5,watergap2_wfdei,min,0.16247685175058582
6,watergap2_wfdei,min,0.2901693160612502
7,watergap2_wfdei,min,0.5253190539075296
8,watergap2_wfdei,min,0.8476933876393654
9,watergap2_wfdei,min,0.7490575769291125
10,watergap2_wfdei,min,0.4049871889735779
11,watergap2_wfdei,min,0.3304746231121026
12,watergap2_wfdei,min,0.1993737703973829
1,LORA,min,0.38297935581920767
2,LORA,min,0.2578182558593784
3,LORA,min,0.1829875426066209
4,LORA,min,0.15580812177187392
5,LORA,min,0.2166025189734979
6,LORA,min,0.17423442589286137
7,LORA,min,0.2915214491188724
8,LORA,min,0.7501326784357767
9,LORA,min,1.7364071572423438
10,LORA,min,1.4952125462864692
11,LORA,min,1.0141935368918393
12,LORA,min,0.6595472244885365
1,caraib_gswp3,mean,0.035226554591875035
2,caraib_gswp3,mean,0.005324425343801573
3,caraib_gswp3,mean,0.0013902144214511306
4,caraib_gswp3,mean,0.06312064612991708
5,caraib_gswp3,mean,0.27539892495832846
6,caraib_gswp3,mean,0.428230010101709
7,caraib_gswp3,mean,1.083916010232964
8,caraib_gswp3,mean,2.1269904152344896
9,caraib_gswp3,mean,2.732772568326508
10,caraib_gswp3,mean,2.1237170554228983
11,caraib_gswp3,mean,0.838127931256513
12,caraib_gswp3,mean,0.1544915138642431
1,caraib_princeton,mean,0.016625860516685215
2,caraib_princeton,mean,0.0024293713344468023
3,caraib_princeton,mean,0.007539723772317481
4,caraib_princeton,mean,0.043941313129475086
5,caraib_princeton,mean,0.17020405437675803
6,caraib_princeton,mean,1.686933170587958
7,caraib_princeton,mean,3.790932587771685
8,caraib_princeton,mean,6.044831844372659
9,caraib_princeton,mean,4.944327887718256
10,caraib_princeton,mean,3.217619366425407
11,caraib_princeton,mean,1.181720309742982
12,caraib_princeton,mean,0.14696382138965677
1,caraib_wfdei,mean,0.0388218991515792
2,caraib_wfdei,mean,0.006582694812072308
3,caraib_wfdei,mean,0.0014944138712158859
4,caraib_wfdei,mean,0.001947626530589265
5,caraib_wfdei,mean,0.13759031215563805
6,caraib_wfdei,mean,0.7997559160791612
7,caraib_wfdei,mean,1.5431878501087961
8,caraib_wfdei,mean,2.652327778560596
9,caraib_wfdei,mean,3.053349628285698
10,caraib_wfdei,mean,2.29869728732217
11,caraib_wfdei,mean,0.9703514775080913
12,caraib_wfdei,mean,0.16725604383795042
1,dbh_gswp3,mean,0.6261418698560692
2,dbh_gswp3,mean,0.17558276012289245
3,dbh_gswp3,mean,0.15257173851233427
4,dbh_gswp3,mean,0.4782716218777373
5,dbh_gswp3,mean,1.5939732675872984
6,dbh_gswp3,mean,1.08042035426415
7,dbh_gswp3,mean,0.9859511588658195
8,dbh_gswp3,mean,1.7029796386718565
9,dbh_gswp3,mean,2.5328463780443964
10,dbh_gswp3,mean,1.8426649706497786
11,dbh_gswp3,mean,0.8883405527384355
12,dbh_gswp3,mean,0.24615463818897668
1,dbh_princeton,mean,0.5504985316286605
2,dbh_princeton,mean,0.17405778997214183
3,dbh_princeton,mean,0.139587639664753
4,dbh_princeton,mean,0.5561141447429794
5,dbh_princeton,mean,1.4101098636519693
6,dbh_princeton,mean,1.7240690377687482
7,dbh_princeton,mean,2.4790810283501328
8,dbh_princeton,mean,4.930775083858917
9,dbh_princeton,mean,4.816802749817865
10,dbh_princeton,mean,3.2060140859873405
11,dbh_princeton,mean,1.6081316945062154
12,dbh_princeton,mean,0.3100432742963083
1,dbh_wfdei,mean,0.6847679714049313
2,dbh_wfdei,mean,0.1918317281484062
3,dbh_wfdei,mean,0.15071891724857195
4,dbh_wfdei,mean,0.31451528095616293
5,dbh_wfdei,mean,1.033640657133846
6,dbh_wfdei,mean,0.8930929754286965
7,dbh_wfdei,mean,1.3443116344011359
8,dbh_wfdei,mean,2.461062523890495
9,dbh_wfdei,mean,2.9301540030056596
10,dbh_wfdei,mean,2.1079127837297253
11,dbh_wfdei,mean,1.0344020158157832
12,dbh_wfdei,mean,0.2921781371265982
1,dlem_gswp3,mean,0.12035919409161923
2,dlem_gswp3,mean,0.07143708386585847
3,dlem_gswp3,mean,0.05405464596172152
4,dlem_gswp3,mean,0.11363778451733478
5,dlem_gswp3,mean,0.3430116631355142
6,dlem_gswp3,mean,0.20632983414117376
7,dlem_gswp3,mean,0.732494903516856
8,dlem_gswp3,mean,1.8418833246834816
9,dlem_gswp3,mean,2.231240429816862
10,dlem_gswp3,mean,1.479091158933341
11,dlem_gswp3,mean,0.756625968827816
12,dlem_gswp3,mean,0.28895097347367377
1,dlem_princeton,mean,0.14347587978120918
2,dlem_princeton,mean,0.10897153589685611
3,dlem_princeton,mean,0.07307335310252275
4,dlem_princeton,mean,0.11383997847499056
5,dlem_princeton,mean,0.17103326911723077
6,dlem_princeton,mean,0.5106344373478827
7,dlem_princeton,mean,2.5698399527965172
8,dlem_princeton,mean,5.284072930450217
9,dlem_princeton,mean,4.443520367844706
10,dlem_princeton,mean,3.0074021455252855
11,dlem_princeton,mean,1.5116785314434762
12,dlem_princeton,mean,0.3966220776006722
1,dlem_wfdei,mean,0.1251596595951482
2,dlem_wfdei,mean,0.07646774956618345
3,dlem_wfdei,mean,0.057278861748072514
4,dlem_wfdei,mean,0.04344171981576337
5,dlem_wfdei,mean,0.08486955010057441
6,dlem_wfdei,mean,0.1805688699940372
7,dlem_wfdei,mean,0.7044657522768185
8,dlem_wfdei,mean,2.035343987894984
9,dlem_wfdei,mean,2.3815830142245877
10,dlem_wfdei,mean,1.5653458337048132
11,dlem_wfdei,mean,0.8056872122180705
12,dlem_wfdei,mean,0.3163995552908938
1,h08_gswp3,mean,0.017945897770598348
2,h08_gswp3,mean,0.0053424551490064065
3,h08_gswp3,mean,8.735554314297892e-4
4,h08_gswp3,mean,0.00655655443878629
5,h08_gswp3,mean,0.3886641785608993
6,h08_gswp3,mean,0.6353625008389113
7,h08_gswp3,mean,1.5942000269604277
8,h08_gswp3,mean,2.3281666437847113
9,h08_gswp3,mean,2.8184935557153397
10,h08_gswp3,mean,1.810601380905273
11,h08_gswp3,mean,0.5133306148798107
12,h08_gswp3,mean,0.07439249748220372
1,h08_princeton,mean,0.010074192906404034
2,h08_princeton,mean,0.0016461582308917584
3,h08_princeton,mean,5.588643551606573e-4
4,h08_princeton,mean,0.007216092302657104
5,h08_princeton,mean,0.4819379907205357
6,h08_princeton,mean,2.6529321472778298
7,h08_princeton,mean,3.8348702847352505
8,h08_princeton,mean,5.57592396045813
9,h08_princeton,mean,4.601695086176183
10,h08_princeton,mean,2.5668755362213065
11,h08_princeton,mean,0.6743374559737654
12,h08_princeton,mean,0.06810684957627022
1,lpjml_gswp3,mean,0.0729579551150018
2,lpjml_gswp3,mean,0.037791225006560375
3,lpjml_gswp3,mean,0.03688739049520517
4,lpjml_gswp3,mean,0.17047523499291747
5,lpjml_gswp3,mean,0.9977993343084575
6,lpjml_gswp3,mean,1.104364254809328
7,lpjml_gswp3,mean,1.232630175754317
8,lpjml_gswp3,mean,1.8724326814549785
9,lpjml_gswp3,mean,2.4374155969205766
10,lpjml_gswp3,mean,1.6012431818575565
11,lpjml_gswp3,mean,0.613887508707138
12,lpjml_gswp3,mean,0.12383339839676924
1,lpjml_princeton,mean,0.07430022857722215
2,lpjml_princeton,mean,0.04441357508512277
3,lpjml_princeton,mean,0.03682093611910925
4,lpjml_princeton,mean,0.20077813569020586
5,lpjml_princeton,mean,1.1578181511432633
6,lpjml_princeton,mean,2.165346878512568
7,lpjml_princeton,mean,2.8262802244517293
8,lpjml_princeton,mean,4.304565783624648
9,lpjml_princeton,mean,3.6769727094840428
10,lpjml_princeton,mean,2.2344804292874274
11,lpjml_princeton,mean,0.8968207744892512
12,lpjml_princeton,mean,0.1830825337216138
1,lpjml_wfdei,mean,0.1213205665116744
2,lpjml_wfdei,mean,0.05067094316874982
3,lpjml_wfdei,mean,0.047158567193652495
4,lpjml_wfdei,mean,0.15298229630961246
5,lpjml_wfdei,mean,0.9521071843113713
6,lpjml_wfdei,mean,1.1980001513337504
7,lpjml_wfdei,mean,1.526680404174098
8,lpjml_wfdei,mean,2.6351078920961655
9,lpjml_wfdei,mean,3.175225919772506
10,lpjml_wfdei,mean,2.037960148253677
11,lpjml_wfdei,mean,0.8350322718626878
12,lpjml_wfdei,mean,0.2307778334277067
1,matsiro_gswp3,mean,0.03295607032660613
2,matsiro_gswp3,mean,0.009862268859729503
3,matsiro_gswp3,mean,0.007098173510838166
4,matsiro_gswp3,mean,0.06038288047691215
5,matsiro_gswp3,mean,0.20777878653216716
6,matsiro_gswp3,mean,0.0497569238156899
7,matsiro_gswp3,mean,0.09575176350619835
8,matsiro_gswp3,mean,0.538100113384861
9,matsiro_gswp3,mean,1.4260075543866735
10,matsiro_gswp3,mean,1.0318872530065082
11,matsiro_gswp3,mean,0.3501845097790547
12,matsiro_gswp3,mean,0.04955197411302805
1,matsiro_princeton,mean,0.03403774677037921
2,matsiro_princeton,mean,0.022270723557120214
3,matsiro_princeton,mean,0.012379831163416332
4,matsiro_princeton,mean,0.037165282562595214
5,matsiro_princeton,mean,0.0391111271488603
6,matsiro_princeton,mean,0.06908477797376213
7,matsiro_princeton,mean,0.6921891400202341
8,matsiro_princeton,mean,3.075060217431208
9,matsiro_princeton,mean,3.5392769759247016
10,matsiro_princeton,mean,2.2609156744045182
11,matsiro_princeton,mean,0.6727170989932479
12,matsiro_princeton,mean,0.10569818376499257
1,matsiro_wfdei,mean,0.04830347230686856
2,matsiro_wfdei,mean,0.01782462999505103
3,matsiro_wfdei,mean,0.01663948539944352
4,matsiro_wfdei,mean,0.018222126731096203
5,matsiro_wfdei,mean,0.05696204089633665
6,matsiro_wfdei,mean,0.16868795548516424
7,matsiro_wfdei,mean,0.7338570243371668
8,matsiro_wfdei,mean,2.1248576375964188
9,matsiro_wfdei,mean,2.4778450617510814
10,matsiro_wfdei,mean,1.4200666602472338
11,matsiro_wfdei,mean,0.5578979784469518
12,matsiro_wfdei,mean,0.0834174843107224
1,pcr-globwb_gswp3,mean,0.2624692734191317
2,pcr-globwb_gswp3,mean,0.13628043888149174
3,pcr-globwb_gswp3,mean,0.09927883088084666
4,pcr-globwb_gswp3,mean,0.10621766236059567
5,pcr-globwb_gswp3,mean,0.2686352428415003
6,pcr-globwb_gswp3,mean,0.45982622738487455
7,pcr-globwb_gswp3,mean,1.0142666918395444
8,pcr-globwb_gswp3,mean,1.769395320408986
9,pcr-globwb_gswp3,mean,2.3859273083638093
10,pcr-globwb_gswp3,mean,2.0109704579412093
11,pcr-globwb_gswp3,mean,1.2589789832989349
12,pcr-globwb_gswp3,mean,0.6079445090023033
1,pcr-globwb_wfdei,mean,0.2642265891869465
2,pcr-globwb_wfdei,mean,0.13784161637463174
3,pcr-globwb_wfdei,mean,0.10537900853473552
4,pcr-globwb_wfdei,mean,0.11088931378104154
5,pcr-globwb_wfdei,mean,0.25565232879043653
6,pcr-globwb_wfdei,mean,0.42132852551490857
7,pcr-globwb_wfdei,mean,0.9286252977838138
8,pcr-globwb_wfdei,mean,1.7350903449962307
9,pcr-globwb_wfdei,mean,2.306663178250984
10,pcr-globwb_wfdei,mean,1.9052667725543029
11,pcr-globwb_wfdei,mean,1.2143406702365789
12,pcr-globwb_wfdei,mean,0.6039087687903731
1,vegas_gswp3,mean,0.08991839797388693
2,vegas_gswp3,mean,0.05541493673475001
3,vegas_gswp3,mean,0.03459272700815106
4,vegas_gswp3,mean,0.04081351642046002
5,vegas_gswp3,mean,0.17077461673971556
6,vegas_gswp3,mean,0.5271903764260539
7,vegas_gswp3,mean,1.1192221671790743
8,vegas_gswp3,mean,2.036831310543011
9,vegas_gswp3,mean,2.499126913251022
10,vegas_gswp3,mean,1.6811629405884088
11,vegas_gswp3,mean,0.6734236653662623
12,vegas_gswp3,mean,0.20026322352760823
1,vegas_wfdei,mean,0.07838043407653922
2,vegas_wfdei,mean,0.04171427935906164
3,vegas_wfdei,mean,0.02572474668081852
4,vegas_wfdei,mean,0.032402675279159854
5,vegas_wfdei,mean,0.1377923313678413
6,vegas_wfdei,mean,0.4967711891843282
7,vegas_wfdei,mean,1.1820713150353472
8,vegas_wfdei,mean,2.1117515715366726
9,vegas_wfdei,mean,2.506531253195776
10,vegas_wfdei,mean,1.6962703017165823
11,vegas_wfdei,mean,0.7053211297072205
12,vegas_wfdei,mean,0.20854103950715047
1,vic_princeton,mean,0.13281723926828354
2,vic_princeton,mean,0.09601306443460658
3,vic_princeton,mean,0.06771990331960281
4,vic_princeton,mean,0.3058698057915246
5,vic_princeton,mean,1.2168709156041948
6,vic_princeton,mean,1.9413612049717082
7,vic_princeton,mean,2.541826230075134
8,vic_princeton,mean,4.9538757442362025
9,vic_princeton,mean,4.922948935377564
10,vic_princeton,mean,3.4741505452252586
11,vic_princeton,mean,1.4896808072642254
12,vic_princeton,mean,0.34188583223736385
1,watergap2_princeton,mean,0.45590618208478845
2,watergap2_princeton,mean,0.3375620909076611
3,watergap2_princeton,mean,0.24909364616400023
4,watergap2_princeton,mean,0.2068273561400071
5,watergap2_princeton,mean,0.7773866582474763
6,watergap2_princeton,mean,1.7254308220054135
7,watergap2_princeton,mean,2.3627525879556726
8,watergap2_princeton,mean,4.159724089605728
9,watergap2_princeton,mean,3.6545545140356848
10,watergap2_princeton,mean,2.558132024112989
11,watergap2_princeton,mean,1.2206129495039806
12,watergap2_princeton,mean,0.6456129005578517
1,watergap2_wfdei,mean,0.3623198021419981
2,watergap2_wfdei,mean,0.2676940816094822
3,watergap2_wfdei,mean,0.19982389579858562
4,watergap2_wfdei,mean,0.16913298596072357
5,watergap2_wfdei,mean,0.5539785101833835
6,watergap2_wfdei,mean,0.7793775890350955
7,watergap2_wfdei,mean,1.4361142339159094
8,watergap2_wfdei,mean,2.0818268207305812
9,watergap2_wfdei,mean,2.448713310560427
10,watergap2_wfdei,mean,1.7686810402213609
11,watergap2_wfdei,mean,0.942494078949681
12,watergap2_wfdei,mean,0.5137075791419665
1,LORA,mean,0.7108784143914283
2,LORA,mean,0.4806533023402692
3,LORA,mean,0.3703170347576795
4,LORA,mean,0.3133185166852621
5,LORA,mean,0.40136886914786657
6,LORA,mean,0.4234887291986222
7,LORA,mean,0.7835553742372787
8,LORA,mean,1.5824127034528794
9,LORA,mean,2.5813885638653615
10,LORA,mean,2.4746709927791115
11,LORA,mean,1.9447341148913329
12,LORA,mean,1.2051171397242868
1,caraib_gswp3,median,0.01997410080223611
2,caraib_gswp3,median,0.0032201128726822522
3,caraib_gswp3,median,6.773403320647776e-4
4,caraib_gswp3,median,5.399951033321785e-4
5,caraib_gswp3,median,0.09237497252382516
6,caraib_gswp3,median,0.2538604945212407
7,caraib_gswp3,median,1.0291909829308463
8,caraib_gswp3,median,1.8030700020421735
9,caraib_gswp3,median,2.786056344321067
10,caraib_gswp3,median,1.9799807074307676
11,caraib_gswp3,median,0.6655307319379625
12,caraib_gswp3,median,0.11433286410166194
1,caraib_princeton,median,0.01208026793444664
2,caraib_princeton,median,0.0020171571984666315
3,caraib_princeton,median,4.5237015726293467e-4
4,caraib_princeton,median,8.096195598415383e-4
5,caraib_princeton,median,0.05359773900151216
6,caraib_princeton,median,1.4638303747283476
7,caraib_princeton,median,3.411465125704626
8,caraib_princeton,median,5.430457064528047
9,caraib_princeton,median,4.857333807643645
