Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.31671049480973407
10,dbh_wfdei,min,0.1405487804368037
11,dbh_wfdei,min,0.16034491519188432
12,dbh_wfdei,min,0.1414811334986824
1,dlem_gswp3,min,0.02869501112159101
2,dlem_gswp3,min,0.0229351844454026
3,dlem_gswp3,min,0.018690120772713262
4,dlem_gswp3,min,0.018964283923813434
5,dlem_gswp3,min,0.01841391222944692
6,dlem_gswp3,min,0.01633211652160643
7,dlem_gswp3,min,0.020470132942378157
8,dlem_gswp3,min,0.019764265886389937
9,dlem_gswp3,min,0.02749503759366225
10,dlem_gswp3,min,0.05229550755432103
11,dlem_gswp3,min,0.04538108678759469
12,dlem_gswp3,min,0.03710403300216018
1,dlem_princeton,min,0.006352799415445903
2,dlem_princeton,min,0.006489807398930615
3,dlem_princeton,min,0.0055241737856468786
4,dlem_princeton,min,0.006532846491829769
5,dlem_princeton,min,0.005923142070852046
6,dlem_princeton,min,0.011384912121318405
7,dlem_princeton,min,0.01166214394473184
8,dlem_princeton,min,0.0074883238160279786
9,dlem_princeton,min,0.009735844182577067
10,dlem_princeton,min,0.020807719604421876
11,dlem_princeton,min,0.008974735768373985
12,dlem_princeton,min,0.006567628671806841
1,dlem_wfdei,min,0.02958501720642346
2,dlem_wfdei,min,0.023648723766237997
3,dlem_wfdei,min,0.019211848799857253
4,dlem_wfdei,min,0.018837431061286228
5,dlem_wfdei,min,0.017063557404375884
6,dlem_wfdei,min,0.015888136759337302
7,dlem_wfdei,min,0.01694079883056508
8,dlem_wfdei,min,0.015436996372294547
9,dlem_wfdei,min,0.02172330068416358
10,dlem_wfdei,min,0.042505445293676204
11,dlem_wfdei,min,0.04490539234953373
12,dlem_wfdei,min,0.03842369759971451
1,h08_gswp3,min,0.003922669975729137
2,h08_gswp3,min,5.116293413715403e-4
3,h08_gswp3,min,1.9686963481379393e-5
4,h08_gswp3,min,5.0653302696243766e-5
5,h08_gswp3,min,0.008833508506474535
6,h08_gswp3,min,0.132401666876258
7,h08_gswp3,min,0.4370661825545776
8,h08_gswp3,min,1.062166213128784
9,h08_gswp3,min,0.3953878606780643
10,h08_gswp3,min,0.32729347302655165
11,h08_gswp3,min,0.07406842798059458
12,h08_gswp3,min,0.018488661909689827
1,h08_princeton,min,0.0014854222558795377
2,h08_princeton,min,1.0319809669178476e-4
3,h08_princeton,min,3.582455285727374e-6
4,h08_princeton,min,1.1816474067851553e-6
5,h08_princeton,min,0.013893754407624033
6,h08_princeton,min,0.04456466809562346
7,h08_princeton,min,0.23756314898562558
8,h08_princeton,min,0.5105662181298133
9,h08_princeton,min,0.34258922169470635
10,h08_princeton,min,0.36769956331196363
11,h08_princeton,min,0.07924426306982109
12,h08_princeton,min,0.01401127859976916
1,lpjml_gswp3,min,0.0022568373556509525
2,lpjml_gswp3,min,0.001645356796016084
3,lpjml_gswp3,min,0.0015758699705593871
4,lpjml_gswp3,min,0.009751719042393308
5,lpjml_gswp3,min,0.0756819398545444
6,lpjml_gswp3,min,0.537980631527411
7,lpjml_gswp3,min,1.0137488205191525
8,lpjml_gswp3,min,0.947861764957727
9,lpjml_gswp3,min,0.7742155909171793
10,lpjml_gswp3,min,0.30688859405172714
11,lpjml_gswp3,min,0.003656067533250056
12,lpjml_gswp3,min,0.00233322037090034
1,lpjml_princeton,min,0.002023020616343687
2,lpjml_princeton,min,0.0017784668823080578
3,lpjml_princeton,min,0.0014403671200307615
4,lpjml_princeton,min,0.01083566299798084
5,lpjml_princeton,min,0.052830010229511414
6,lpjml_princeton,min,0.6185529813978236
7,lpjml_princeton,min,0.899564586739075
8,lpjml_princeton,min,0.7616680643383251
9,lpjml_princeton,min,0.3541065154284791
10,lpjml_princeton,min,0.36417398473174056
11,lpjml_princeton,min,0.0041989620401490365
12,lpjml_princeton,min,0.00213008495213362
1,lpjml_wfdei,min,0.022479453315234186
2,lpjml_wfdei,min,0.016165346388318323
3,lpjml_wfdei,min,0.013442436465121967
4,lpjml_wfdei,min,0.015346298240170026
5,lpjml_wfdei,min,0.053857958216182014
6,lpjml_wfdei,min,0.6779659537316199
7,lpjml_wfdei,min,1.1120513726153414
8,lpjml_wfdei,min,1.0727648162260208
9,lpjml_wfdei,min,1.5064137103405082
10,lpjml_wfdei,min,0.8510544167294403
11,lpjml_wfdei,min,0.32822558311780176
12,lpjml_wfdei,min,0.03660225893788455
1,matsiro_gswp3,min,0.0011653380210264299
2,matsiro_gswp3,min,0.0010550446873522409
3,matsiro_gswp3,min,9.647718998436559e-4
4,matsiro_gswp3,min,0.0017126047581030015
5,matsiro_gswp3,min,0.007023318917494499
6,matsiro_gswp3,min,0.0031517796574715147
7,matsiro_gswp3,min,0.006629105497402064
8,matsiro_gswp3,min,0.005677746992608716
9,matsiro_gswp3,min,0.004303449923570891
10,matsiro_gswp3,min,0.003380936588083824
11,matsiro_gswp3,min,0.0015119935179753853
12,matsiro_gswp3,min,0.0013232268039568005
1,matsiro_princeton,min,0.002045880297666273
2,matsiro_princeton,min,0.0019012743714797746
3,matsiro_princeton,min,0.0010310876957691781
4,matsiro_princeton,min,0.0025552917289644243
5,matsiro_princeton,min,0.0033607452031950316
6,matsiro_princeton,min,0.007217434927772908
7,matsiro_princeton,min,0.00924481514390995
8,matsiro_princeton,min,0.009202484520656017
9,matsiro_princeton,min,0.005657174505952812
10,matsiro_princeton,min,0.015907164396684378
11,matsiro_princeton,min,0.005639431225365703
12,matsiro_princeton,min,0.0016510762428428149
1,matsiro_wfdei,min,2.2858483991363294e-4
2,matsiro_wfdei,min,2.459700345060589e-4
3,matsiro_wfdei,min,2.5550352883596387e-4
4,matsiro_wfdei,min,4.319873584533374e-4
5,matsiro_wfdei,min,3.0332862476043035e-4
6,matsiro_wfdei,min,0.003652749757636143
7,matsiro_wfdei,min,0.004734891291686039
8,matsiro_wfdei,min,0.007982313475166343
9,matsiro_wfdei,min,0.005068456673014719
10,matsiro_wfdei,min,0.001766398075618841
11,matsiro_wfdei,min,0.0010726829824333898
12,matsiro_wfdei,min,0.008068404510372893
1,pcr-globwb_gswp3,min,0.037820567403243466
2,pcr-globwb_gswp3,min,0.037980250503823323
3,pcr-globwb_gswp3,min,0.02422124667228187
4,pcr-globwb_gswp3,min,2.0271954693895945e-4
5,pcr-globwb_gswp3,min,2.4031521801253408e-4
6,pcr-globwb_gswp3,min,0.0011346070550449581
7,pcr-globwb_gswp3,min,0.00541224551079018
8,pcr-globwb_gswp3,min,0.01355955648497155
9,pcr-globwb_gswp3,min,0.018680751217850417
10,pcr-globwb_gswp3,min,0.032753594836880444
11,pcr-globwb_gswp3,min,0.03618978358836333
12,pcr-globwb_gswp3,min,0.037156872105098215
1,pcr-globwb_wfdei,min,0.03566234808770483
2,pcr-globwb_wfdei,min,0.036221358088792545
3,pcr-globwb_wfdei,min,0.0045466874693579585
4,pcr-globwb_wfdei,min,1.695191035634043e-4
5,pcr-globwb_wfdei,min,4.0805927803881425e-4
6,pcr-globwb_wfdei,min,0.0012286148588952423
7,pcr-globwb_wfdei,min,0.004914486302525471
8,pcr-globwb_wfdei,min,0.011864023333843121
9,pcr-globwb_wfdei,min,0.017419086512834428
10,pcr-globwb_wfdei,min,0.029543742570901234
11,pcr-globwb_wfdei,min,0.033255513749030775
12,pcr-globwb_wfdei,min,0.03458781515552492
1,vegas_gswp3,min,0.007336916204201595
2,vegas_gswp3,min,0.00364438997157294
3,vegas_gswp3,min,0.002242655838442951
4,vegas_gswp3,min,0.0015772979808913153
5,vegas_gswp3,min,6.659218262994399e-4
6,vegas_gswp3,min,0.03661803270876707
7,vegas_gswp3,min,0.47547178908045934
8,vegas_gswp3,min,0.5435594763911725
9,vegas_gswp3,min,0.9038124697882522
10,vegas_gswp3,min,0.18825070884444245
11,vegas_gswp3,min,0.03298518438198422
12,vegas_gswp3,min,0.010754723646167705
1,vegas_wfdei,min,0.0037923008544662328
2,vegas_wfdei,min,0.0023526631925290835
3,vegas_wfdei,min,0.0012170351435149926
4,vegas_wfdei,min,5.839225203110069e-4
5,vegas_wfdei,min,6.43381406479132e-4
6,vegas_wfdei,min,0.02549903752827527
7,vegas_wfdei,min,0.4388643357697265
8,vegas_wfdei,min,0.6047049804327634
9,vegas_wfdei,min,0.9932415496788756
10,vegas_wfdei,min,0.2024449365590138
11,vegas_wfdei,min,0.025990176778523326
12,vegas_wfdei,min,0.005086576346947731
1,vic_princeton,min,0.041042832197582306
2,vic_princeton,min,0.01929916636948669
3,vic_princeton,min,0.013140909915111167
4,vic_princeton,min,0.02148617303199453
5,vic_princeton,min,0.46985966662714634
6,vic_princeton,min,1.0601256336500644
7,vic_princeton,min,1.7176878111197125
8,vic_princeton,min,1.5963959762331759
9,vic_princeton,min,1.682750578501539
10,vic_princeton,min,2.8832620247118306
11,vic_princeton,min,0.7190534831798284
12,vic_princeton,min,0.1373410635088483
1,watergap2_princeton,min,0.28430112861082935
2,watergap2_princeton,min,0.30121149186578644
3,watergap2_princeton,min,0.21314103101871526
4,watergap2_princeton,min,0.19862153612863023
5,watergap2_princeton,min,0.5746010151396818
6,watergap2_princeton,min,2.072833268955803
7,watergap2_princeton,min,2.028208909518266
8,watergap2_princeton,min,2.6537305875832207
9,watergap2_princeton,min,1.672487648672646
10,watergap2_princeton,min,2.14250932063888
11,watergap2_princeton,min,0.8126113048420035
12,watergap2_princeton,min,0.4462252033677985
1,watergap2_wfdei,min,0.39487967826346115
2,watergap2_wfdei,min,0.27393693609998265
3,watergap2_wfdei,min,0.2037534309141888
4,watergap2_wfdei,min,0.2281280200881482
5,watergap2_wfdei,min,1.4532735667937213
6,watergap2_wfdei,min,1.3203696796282833
7,watergap2_wfdei,min,2.6579796579350248
8,watergap2_wfdei,min,2.5710299645272365
9,watergap2_wfdei,min,1.9939632086889973
10,watergap2_wfdei,min,1.1014755713770898
11,watergap2_wfdei,min,0.6754475070967192
12,watergap2_wfdei,min,0.5178473376451426
1,LORA,min,0.17324516036317644
2,LORA,min,0.09248183557873609
3,LORA,min,0.05718324022076325
4,LORA,min,0.10224954454155578
5,LORA,min,0.11472882440886423
6,LORA,min,0
7,LORA,min,0.3706524040505867
8,LORA,min,1.3016050206064995
9,LORA,min,1.2356098618054243
10,LORA,min,0.8503126460905741
11,LORA,min,0.6084350489640203
12,LORA,min,0.31115495269825383
1,caraib_gswp3,mean,0.04735724746649112
2,caraib_gswp3,mean,0.010033593605230984
3,caraib_gswp3,mean,0.002096824563713346
4,caraib_gswp3,mean,0.24060011776913873
5,caraib_gswp3,mean,0.3988008425020929
6,caraib_gswp3,mean,0.6671749553350871
7,caraib_gswp3,mean,1.7591874495924946
8,caraib_gswp3,mean,3.3534470888187387
9,caraib_gswp3,mean,3.0454607740263477
10,caraib_gswp3,mean,2.4014475994722453
11,caraib_gswp3,mean,0.8552424339356827
12,caraib_gswp3,mean,0.25695403840276315
1,caraib_princeton,mean,0.035824755803090726
2,caraib_princeton,mean,0.007056231410011881
3,caraib_princeton,mean,0.05563594574437992
4,caraib_princeton,mean,0.4761110195926546
5,caraib_princeton,mean,0.32510533410850345
6,caraib_princeton,mean,1.1315372532687091
7,caraib_princeton,mean,3.5866122783221526
8,caraib_princeton,mean,6.292258522056818
9,caraib_princeton,mean,4.766724026906273
10,caraib_princeton,mean,3.6029566868213068
11,caraib_princeton,mean,1.3505548954970945
12,caraib_princeton,mean,0.22804566881480343
1,caraib_wfdei,mean,0.06353495625587534
2,caraib_wfdei,mean,0.015739927055992354
3,caraib_wfdei,mean,0.004014038710073773
4,caraib_wfdei,mean,0.019250996628340594
5,caraib_wfdei,mean,0.1923482696038965
6,caraib_wfdei,mean,1.5384505491824199
7,caraib_wfdei,mean,2.9699455568790936
8,caraib_wfdei,mean,4.438248673720348
9,caraib_wfdei,mean,3.495942409755995
10,caraib_wfdei,mean,2.574426649058027
11,caraib_wfdei,mean,1.109695427773937
12,caraib_wfdei,mean,0.29152842417448543
1,dbh_gswp3,mean,0.7721624900405686
2,dbh_gswp3,mean,0.26310962591823445
3,dbh_gswp3,mean,0.24149033909114148
4,dbh_gswp3,mean,1.2550649340167197
5,dbh_gswp3,mean,2.894490666068146
6,dbh_gswp3,mean,3.2216901961365543
7,dbh_gswp3,mean,2.720972931908856
8,dbh_gswp3,mean,2.2877214620479545
9,dbh_gswp3,mean,1.0525660062482707
10,dbh_gswp3,mean,1.0592442378368807
11,dbh_gswp3,mean,0.6205073329367322
12,dbh_gswp3,mean,0.29590884386401106
1,dbh_princeton,mean,0.6724105209569226
2,dbh_princeton,mean,0.27997378457016614
3,dbh_princeton,mean,0.34474717257442555
4,dbh_princeton,mean,1.294180465015994
5,dbh_princeton,mean,3.193220525788141
6,dbh_princeton,mean,3.5281898182754357
7,dbh_princeton,mean,3.0826512181307923
8,dbh_princeton,mean,3.5722698365963317
9,dbh_princeton,mean,2.8972803838027907
10,dbh_princeton,mean,2.7453350534188132
11,dbh_princeton,mean,1.3445150026516606
12,dbh_princeton,mean,0.20808090835507206
1,dbh_wfdei,mean,0.8572041771550877
2,dbh_wfdei,mean,0.31997157836724216
3,dbh_wfdei,mean,0.2269727047953696
4,dbh_wfdei,mean,0.7518961650666657
5,dbh_wfdei,mean,2.2399505717609927
6,dbh_wfdei,mean,3.187749321818958
7,dbh_wfdei,mean,2.6158917557974797
8,dbh_wfdei,mean,2.338522986661782
9,dbh_wfdei,mean,1.6816707198400824
10,dbh_wfdei,mean,1.6038237483810018
11,dbh_wfdei,mean,1.0841774966194224
12,dbh_wfdei,mean,0.34430444200826293
1,dlem_gswp3,mean,0.12494145849996109
2,dlem_gswp3,mean,0.08724119525833543
3,dlem_gswp3,mean,0.06122088529966835
4,dlem_gswp3,mean,0.2539525122784315
5,dlem_gswp3,mean,0.4013695601889595
6,dlem_gswp3,mean,0.19777955920438686
7,dlem_gswp3,mean,0.1756625784089792
8,dlem_gswp3,mean,0.521950770467701
9,dlem_gswp3,mean,0.7785670768932945
10,dlem_gswp3,mean,0.8332441095405053
11,dlem_gswp3,mean,0.4763777184271416
12,dlem_gswp3,mean,0.2257484218808368
1,dlem_princeton,mean,0.14258045289555205
2,dlem_princeton,mean,0.15403185096524394
3,dlem_princeton,mean,0.1148214809806253
4,dlem_princeton,mean,0.4243765791781186
5,dlem_princeton,mean,0.3021592447536197
6,dlem_princeton,mean,0.12040892731127051
7,dlem_princeton,mean,0.421674734560189
8,dlem_princeton,mean,2.362636065102692
9,dlem_princeton,mean,2.7373935495035986
10,dlem_princeton,mean,2.417931545185677
11,dlem_princeton,mean,1.2546728501816204
12,dlem_princeton,mean,0.3598147426045846
1,dlem_wfdei,mean,0.12663477267509932
2,dlem_wfdei,mean,0.0848066682838678
3,dlem_wfdei,mean,0.05927745102684503
4,dlem_wfdei,mean,0.053858721821469856
5,dlem_wfdei,mean,0.07762230922226733
6,dlem_wfdei,mean,0.07067604595734037
7,dlem_wfdei,mean,0.15587145664610091
8,dlem_wfdei,mean,0.5803520280563201
9,dlem_wfdei,mean,0.8526887104185875
10,dlem_wfdei,mean,0.7556862157742944
11,dlem_wfdei,mean,0.5487226560982237
12,dlem_wfdei,mean,0.23554769103451745
1,h08_gswp3,mean,0.021794407141586505
2,h08_gswp3,mean,0.006777641211237896
3,h08_gswp3,mean,0.002341697438836281
4,h08_gswp3,mean,0.023444568457457744
5,h08_gswp3,mean,0.30080485933538226
6,h08_gswp3,mean,1.5022837876092316
7,h08_gswp3,mean,1.9517584140290278
8,h08_gswp3,mean,3.5132466045340514
9,h08_gswp3,mean,2.3618765415854943
10,h08_gswp3,mean,1.971284932616261
11,h08_gswp3,mean,0.45627123482617993
12,h08_gswp3,mean,0.11217980997524896
1,h08_princeton,mean,0.010847167969491535
2,h08_princeton,mean,0.00261586470707878
3,h08_princeton,mean,0.006299520529045975
4,h08_princeton,mean,0.02454703927970584
5,h08_princeton,mean,0.7865262675887654
6,h08_princeton,mean,1.4753450016171175
7,h08_princeton,mean,3.7206715473636667
8,h08_princeton,mean,5.351248574111176
9,h08_princeton,mean,4.292466276184612
10,h08_princeton,mean,2.981831055204288
11,h08_princeton,mean,0.5963546643289878
12,h08_princeton,mean,0.07432912620984347
1,lpjml_gswp3,mean,0.03897072547651303
2,lpjml_gswp3,mean,0.030969887111698586
3,lpjml_gswp3,mean,0.041842651874322984
4,lpjml_gswp3,mean,0.385500028511259
5,lpjml_gswp3,mean,1.3405816172623684
6,lpjml_gswp3,mean,2.0727177476359646
7,lpjml_gswp3,mean,2.143476072734744
8,lpjml_gswp3,mean,2.623805543728942
9,lpjml_gswp3,mean,2.098453518079127
10,lpjml_gswp3,mean,1.5515114788904447
11,lpjml_gswp3,mean,0.6259244568348726
12,lpjml_gswp3,mean,0.1371676469096362
1,lpjml_princeton,mean,0.06706125185863092
2,lpjml_princeton,mean,0.05143913452177622
3,lpjml_princeton,mean,0.092132290870442
4,lpjml_princeton,mean,0.41155796864823146
5,lpjml_princeton,mean,1.4625146793222408
6,lpjml_princeton,mean,2.0718799026725665
7,lpjml_princeton,mean,2.821899370080454
8,lpjml_princeton,mean,4.353704118529346
9,lpjml_princeton,mean,3.6607681472266957
10,lpjml_princeton,mean,2.43851497988784
11,lpjml_princeton,mean,0.9398856197898805
12,lpjml_princeton,mean,0.18087037873745823
1,lpjml_wfdei,mean,0.13468607415585385
2,lpjml_wfdei,mean,0.06171869622680122
3,lpjml_wfdei,mean,0.0497104687736079
4,lpjml_wfdei,mean,0.3011120985975125
5,lpjml_wfdei,mean,1.3099550184966935
6,lpjml_wfdei,mean,2.1924977874986804
7,lpjml_wfdei,mean,2.5214649337958113
8,lpjml_wfdei,mean,3.6312238392818323
9,lpjml_wfdei,mean,3.219044099041313
10,lpjml_wfdei,mean,2.38722681267288
11,lpjml_wfdei,mean,1.17063631132662
12,lpjml_wfdei,mean,0.37130918368040455
1,matsiro_gswp3,mean,0.008705114430436969
2,matsiro_gswp3,mean,0.006277957365479671
3,matsiro_gswp3,mean,0.008607854455962795
4,matsiro_gswp3,mean,0.2457272974520236
5,matsiro_gswp3,mean,0.33789381733541796
6,matsiro_gswp3,mean,0.0669418630530822
7,matsiro_gswp3,mean,0.042374044835752134
8,matsiro_gswp3,mean,0.117784502772648
9,matsiro_gswp3,mean,0.11396505290369785
10,matsiro_gswp3,mean,0.1714389565511204
11,matsiro_gswp3,mean,0.11403878319512015
12,matsiro_gswp3,mean,0.04169621142133025
1,matsiro_princeton,mean,0.01854851439851474
2,matsiro_princeton,mean,0.013853863857791634
3,matsiro_princeton,mean,0.09495662619400026
4,matsiro_princeton,mean,0.025115717313210436
5,matsiro_princeton,mean,0.07492620248568475
6,matsiro_princeton,mean,0.05563902098558811
7,matsiro_princeton,mean,0.6213172887267973
8,matsiro_princeton,mean,3.09198867631078
9,matsiro_princeton,mean,3.459903579453261
10,matsiro_princeton,mean,2.505663228551796
11,matsiro_princeton,mean,0.6915713223578048
12,matsiro_princeton,mean,0.05525993827665642
1,matsiro_wfdei,mean,0.04294659769150337
2,matsiro_wfdei,mean,0.028127283374232117
3,matsiro_wfdei,mean,0.020259816726270734
4,matsiro_wfdei,mean,0.04221591535000427
5,matsiro_wfdei,mean,0.09792459727189963
6,matsiro_wfdei,mean,0.39729193404490193
7,matsiro_wfdei,mean,1.3591544944272873
8,matsiro_wfdei,mean,4.001982392337693
9,matsiro_wfdei,mean,3.442884876120698
10,matsiro_wfdei,mean,2.3921303683744086
11,matsiro_wfdei,mean,0.9412752948573058
12,matsiro_wfdei,mean,0.12683902294064844
1,pcr-globwb_gswp3,mean,0.12388125275681014
2,pcr-globwb_gswp3,mean,0.07383297191962472
3,pcr-globwb_gswp3,mean,0.06304718897659069
4,pcr-globwb_gswp3,mean,0.05136549986536012
5,pcr-globwb_gswp3,mean,0.03321764251487206
6,pcr-globwb_gswp3,mean,0.03349889489874853
7,pcr-globwb_gswp3,mean,0.0616523159614409
8,pcr-globwb_gswp3,mean,0.14670605350709687
9,pcr-globwb_gswp3,mean,0.35716853619614763
10,pcr-globwb_gswp3,mean,0.6277630154400284
11,pcr-globwb_gswp3,mean,0.5145065367902237
12,pcr-globwb_gswp3,mean,0.3026912288201199
1,pcr-globwb_wfdei,mean,0.11054162629399072
2,pcr-globwb_wfdei,mean,0.07427549008417057
3,pcr-globwb_wfdei,mean,0.0633776688937658
4,pcr-globwb_wfdei,mean,0.048622928441626856
5,pcr-globwb_wfdei,mean,0.040485562618795073
6,pcr-globwb_wfdei,mean,0.04105692870603737
7,pcr-globwb_wfdei,mean,0.05727753382847487
8,pcr-globwb_wfdei,mean,0.12424381700613597
9,pcr-globwb_wfdei,mean,0.2548635534668053
10,pcr-globwb_wfdei,mean,0.48821584754364394
11,pcr-globwb_wfdei,mean,0.4143843852947034
12,pcr-globwb_wfdei,mean,0.2582416654539404
1,vegas_gswp3,mean,0.02651868132848843
2,vegas_gswp3,mean,0.013575273143565767
3,vegas_gswp3,mean,0.011125199163447376
4,vegas_gswp3,mean,0.028783286723716536
5,vegas_gswp3,mean,0.1759117555436254
6,vegas_gswp3,mean,0.836448533539622
7,vegas_gswp3,mean,1.6834760828729045
8,vegas_gswp3,mean,2.5597992120946564
9,vegas_gswp3,mean,2.0216468479634218
10,vegas_gswp3,mean,1.1817086314907985
11,vegas_gswp3,mean,0.4456770317257482
12,vegas_gswp3,mean,0.10797701538053597
1,vegas_wfdei,mean,0.025065248040694866
2,vegas_wfdei,mean,0.012873672070346434
3,vegas_wfdei,mean,0.008226662664880204
4,vegas_wfdei,mean,0.013178684425130125
5,vegas_wfdei,mean,0.10397364526406709
6,vegas_wfdei,mean,0.7417279536089881
7,vegas_wfdei,mean,1.7604560579682031
8,vegas_wfdei,mean,2.754014560741485
9,vegas_wfdei,mean,2.150425287524016
10,vegas_wfdei,mean,1.2290608627502908
11,vegas_wfdei,mean,0.4461587824690783
12,vegas_wfdei,mean,0.10480182448067686
1,vic_princeton,mean,0.14682353160311315
2,vic_princeton,mean,0.11977061743658138
3,vic_princeton,mean,0.2663196731897085
4,vic_princeton,mean,0.9659643245239558
5,vic_princeton,mean,3.1670877129973714
6,vic_princeton,mean,4.003380341363021
7,vic_princeton,mean,3.809316091735819
8,vic_princeton,mean,5.875105225238571
9,vic_princeton,mean,5.914377214891748
10,vic_princeton,mean,5.352781080440191
11,vic_princeton,mean,2.496507123244594
12,vic_princeton,mean,0.6029455154307959
1,watergap2_princeton,mean,0.553756859645428
2,watergap2_princeton,mean,0.5342330892141499
3,watergap2_princeton,mean,0.49591748371194055
4,watergap2_princeton,mean,1.5818883523991845
5,watergap2_princeton,mean,4.859504752875585
6,watergap2_princeton,mean,5.423264582467422
7,watergap2_princeton,mean,6.031578729821764
8,watergap2_princeton,mean,8.773127488477876
9,watergap2_princeton,mean,7.727090102730776
10,watergap2_princeton,mean,6.4489105791415176
11,watergap2_princeton,mean,2.254315737458617
12,watergap2_princeton,mean,0.7646895564999254
1,watergap2_wfdei,mean,0.5567857818200949
2,watergap2_wfdei,mean,0.4839896522834667
3,watergap2_wfdei,mean,0.4402918088619391
4,watergap2_wfdei,mean,1.1837442451314455
5,watergap2_wfdei,mean,3.405294357472253
6,watergap2_wfdei,mean,4.7949118221403575
7,watergap2_wfdei,mean,4.962185282024736
8,watergap2_wfdei,mean,6.119634178246923
9,watergap2_wfdei,mean,4.698597569144568
10,watergap2_wfdei,mean,3.737554906374152
11,watergap2_wfdei,mean,1.884731757210368
12,watergap2_wfdei,mean,0.8563259951855735
1,LORA,mean,0.6888786557523587
2,LORA,mean,0.48512939573347563
3,LORA,mean,0.3754799386336429
4,LORA,mean,0.46303173405915393
5,LORA,mean,0.6536433313327372
6,LORA,mean,0.8501314682285835
7,LORA,mean,1.661529538275087
8,LORA,mean,2.688693822278981
9,LORA,mean,2.673341710454054
10,LORA,mean,2.294956110792868
11,LORA,mean,1.6567631310024173
12,LORA,mean,1.105656717269956
1,caraib_gswp3,median,0.03537793110882931
2,caraib_gswp3,median,0.007459508141954248
3,caraib_gswp3,median,0.001834258501829188
4,caraib_gswp3,median,0.0012656732093307898
5,caraib_gswp3,median,0.024109344680305664
6,caraib_gswp3,median,0.38106631209004116
7,caraib_gswp3,median,1.4420869747754317
8,caraib_gswp3,median,3.0512275454572513
9,caraib_gswp3,median,2.9322435577408212
10,caraib_gswp3,median,2.0314546233145148
11,caraib_gswp3,median,0.6590130859229635
12,caraib_gswp3,median,0.15096699185989046
1,caraib_princeton,median,0.027106158430181354
2,caraib_princeton,median,0.0054351925096823945
3,caraib_princeton,median,0.0013591154201945195
4,caraib_princeton,median,0.0024072856741384763
5,caraib_princeton,median,0.06447349916973513
6,caraib_princeton,median,0.7043857014461442
7,caraib_princeton,median,2.997446856573455
8,caraib_princeton,median,4.748257619938029
9,caraib_princeton,median,4.733979619162659
