Month,Prediction,Stat,Value
11,matsiro_gswp3,min,0.8509932338969062
12,matsiro_gswp3,min,0.5969704689738424
1,matsiro_princeton,min,0.48218593737816223
2,matsiro_princeton,min,0.3910439300447758
3,matsiro_princeton,min,0.3436370680462927
4,matsiro_princeton,min,0.34772134311958985
5,matsiro_princeton,min,0.36653068198701716
6,matsiro_princeton,min,0.34300194264112166
7,matsiro_princeton,min,0.5466230646097533
8,matsiro_princeton,min,1.8435302878584248
9,matsiro_princeton,min,2.4501507200765404
10,matsiro_princeton,min,1.5264866471226872
11,matsiro_princeton,min,1.0236092258108715
12,matsiro_princeton,min,0.6278746198278945
1,matsiro_wfdei,min,0.02668454008941781
2,matsiro_wfdei,min,0.032661702260734116
3,matsiro_wfdei,min,0.03492396134033944
4,matsiro_wfdei,min,0.03944502127789279
5,matsiro_wfdei,min,0.22161455511826272
6,matsiro_wfdei,min,0.06156715133115241
7,matsiro_wfdei,min,0.14470223426747353
8,matsiro_wfdei,min,6.023411625796433
9,matsiro_wfdei,min,1.6160183030603308
10,matsiro_wfdei,min,0.38445272017234
11,matsiro_wfdei,min,0.25793902959404763
12,matsiro_wfdei,min,0.24449041163848673
1,pcr-globwb_gswp3,min,0.6496332240504418
2,pcr-globwb_gswp3,min,0.4767663119849245
3,pcr-globwb_gswp3,min,0.2846346225908689
4,pcr-globwb_gswp3,min,0.160327723128168
5,pcr-globwb_gswp3,min,0.16696630010067381
6,pcr-globwb_gswp3,min,0.43568782038227405
7,pcr-globwb_gswp3,min,1.1687898608704888
8,pcr-globwb_gswp3,min,3.4674640662530543
9,pcr-globwb_gswp3,min,5.2155859561539035
10,pcr-globwb_gswp3,min,4.112416934505198
11,pcr-globwb_gswp3,min,1.861442248289145
12,pcr-globwb_gswp3,min,0.9434644807631334
1,pcr-globwb_wfdei,min,0.6792326420715307
2,pcr-globwb_wfdei,min,0.5131641179765716
3,pcr-globwb_wfdei,min,0.31640163963695017
4,pcr-globwb_wfdei,min,0.14049440662126683
5,pcr-globwb_wfdei,min,0.18720233007337858
6,pcr-globwb_wfdei,min,0.49289742750167653
7,pcr-globwb_wfdei,min,1.1393176316136842
8,pcr-globwb_wfdei,min,3.3131032636305857
9,pcr-globwb_wfdei,min,4.8843240378331405
10,pcr-globwb_wfdei,min,3.7362047274324497
11,pcr-globwb_wfdei,min,1.7480108861334327
12,pcr-globwb_wfdei,min,0.9505732319766186
1,vegas_gswp3,min,0.056523316827476355
2,vegas_gswp3,min,0.046556353113718474
3,vegas_gswp3,min,0.041238421276366705
4,vegas_gswp3,min,0.045913872919217086
5,vegas_gswp3,min,0.27789701875234396
6,vegas_gswp3,min,1.0254630635780657
7,vegas_gswp3,min,3.8254198375804647
8,vegas_gswp3,min,6.720201808070509
9,vegas_gswp3,min,4.533225322860435
10,vegas_gswp3,min,1.4382910626886423
11,vegas_gswp3,min,0.3671043880125999
12,vegas_gswp3,min,0.1059955818004493
1,vegas_wfdei,min,0.061151788448284713
2,vegas_wfdei,min,0.04973314139880583
3,vegas_wfdei,min,0.03122825515300198
4,vegas_wfdei,min,0.030787743258991467
5,vegas_wfdei,min,0.1520993205578162
6,vegas_wfdei,min,0.745778168366994
7,vegas_wfdei,min,3.943517292201257
8,vegas_wfdei,min,7.057343787290076
9,vegas_wfdei,min,4.64910210367349
10,vegas_wfdei,min,1.4992950004978933
11,vegas_wfdei,min,0.37803670555186375
12,vegas_wfdei,min,0.12318033591740095
1,vic_princeton,min,0.9579167199766412
2,vic_princeton,min,0.5849742274863071
3,vic_princeton,min,0.44379202570250337
4,vic_princeton,min,0.4026313553895275
5,vic_princeton,min,1.0004567731862797
6,vic_princeton,min,2.177636006123345
7,vic_princeton,min,5.624774058713488
8,vic_princeton,min,7.835631340825359
9,vic_princeton,min,7.050313943519978
10,vic_princeton,min,4.830810007128925
11,vic_princeton,min,2.9340102928354854
12,vic_princeton,min,1.5923158406729305
1,watergap2_princeton,min,0.613409160409154
2,watergap2_princeton,min,0.4678764177435403
3,watergap2_princeton,min,0.36780530850522924
4,watergap2_princeton,min,0.3174851089188537
5,watergap2_princeton,min,0.27228222790119927
6,watergap2_princeton,min,1.0291972751078684
7,watergap2_princeton,min,3.484248599813918
8,watergap2_princeton,min,4.894051490085836
9,watergap2_princeton,min,3.1064697171683218
10,watergap2_princeton,min,1.8366638498578531
11,watergap2_princeton,min,1.108151812723048
12,watergap2_princeton,min,0.8201343825232967
1,watergap2_wfdei,min,0.7385866247842305
2,watergap2_wfdei,min,0.5295812684199042
3,watergap2_wfdei,min,0.40584670625703934
4,watergap2_wfdei,min,0.3401550358034871
5,watergap2_wfdei,min,0.3871107107641947
6,watergap2_wfdei,min,0.8405886434681021
7,watergap2_wfdei,min,4.01704567538455
8,watergap2_wfdei,min,5.444144926437936
9,watergap2_wfdei,min,4.396152022130157
10,watergap2_wfdei,min,2.349535200281987
11,watergap2_wfdei,min,1.3810999794858896
12,watergap2_wfdei,min,0.9326464238162768
1,LORA,min,1.2324938244600938
2,LORA,min,0.704951613033211
3,LORA,min,0.3933475068652038
4,LORA,min,0.2630209515303087
5,LORA,min,0.19208679108138824
6,LORA,min,0.2015491856338982
7,LORA,min,1.3164441798830153
8,LORA,min,3.8124101446617225
9,LORA,min,4.528707654338248
10,LORA,min,3.7860245783049824
11,LORA,min,2.9954179552247426
12,LORA,min,1.9675975638325722
1,caraib_gswp3,mean,0.14426805323736364
2,caraib_gswp3,mean,0.03961737090967192
3,caraib_gswp3,mean,0.034197580230573565
4,caraib_gswp3,mean,0.19104678906733985
5,caraib_gswp3,mean,0.9172219257332549
6,caraib_gswp3,mean,5.659137043852041
7,caraib_gswp3,mean,12.561344907312368
8,caraib_gswp3,mean,14.666905049847742
9,caraib_gswp3,mean,10.261993365870206
10,caraib_gswp3,mean,5.959538281443356
11,caraib_gswp3,mean,2.233668248404286
12,caraib_gswp3,mean,0.6134434951566591
1,caraib_princeton,mean,0.09206366686288468
2,caraib_princeton,mean,0.019551446361679235
3,caraib_princeton,mean,0.032482700609234846
4,caraib_princeton,mean,0.07033267228505714
5,caraib_princeton,mean,0.6781929959921921
6,caraib_princeton,mean,5.902283010431901
7,caraib_princeton,mean,12.169740375989775
8,caraib_princeton,mean,15.76432067657643
9,caraib_princeton,mean,11.125987000509925
10,caraib_princeton,mean,6.103179410086255
11,caraib_princeton,mean,2.5712936465430714
12,caraib_princeton,mean,0.495486876111286
1,caraib_wfdei,mean,0.20023734987552794
2,caraib_wfdei,mean,0.058948096136096126
3,caraib_wfdei,mean,0.037783425728475144
4,caraib_wfdei,mean,0.03796370088953458
5,caraib_wfdei,mean,1.1474427723033485
6,caraib_wfdei,mean,7.636248529665726
7,caraib_wfdei,mean,14.42499879319268
8,caraib_wfdei,mean,16.31377868611049
9,caraib_wfdei,mean,11.649996552894214
10,caraib_wfdei,mean,6.94952745383947
11,caraib_wfdei,mean,2.918167896873815
12,caraib_wfdei,mean,0.7699103402710318
1,dbh_gswp3,mean,2.7423745801687254
2,dbh_gswp3,mean,1.6610824941459073
3,dbh_gswp3,mean,1.6000971167092854
4,dbh_gswp3,mean,3.0097690667458816
5,dbh_gswp3,mean,7.2090779358744275
6,dbh_gswp3,mean,9.521443546354151
7,dbh_gswp3,mean,8.656180485665116
8,dbh_gswp3,mean,5.564400721138731
9,dbh_gswp3,mean,4.391452453946323
10,dbh_gswp3,mean,3.6278674210621618
11,dbh_gswp3,mean,2.5823226301562734
12,dbh_gswp3,mean,1.6266979252958669
1,dbh_princeton,mean,2.469173861272571
2,dbh_princeton,mean,1.3758267785729419
3,dbh_princeton,mean,1.5740090022143238
4,dbh_princeton,mean,2.277830731707932
5,dbh_princeton,mean,5.84458109731652
6,dbh_princeton,mean,8.22596205044559
7,dbh_princeton,mean,7.276674406823986
8,dbh_princeton,mean,5.835072015445699
9,dbh_princeton,mean,6.450719689527518
10,dbh_princeton,mean,4.05372793880864
11,dbh_princeton,mean,2.9477959673641463
12,dbh_princeton,mean,1.447799647972732
1,dbh_wfdei,mean,2.930843525690458
2,dbh_wfdei,mean,1.772308868318296
3,dbh_wfdei,mean,1.6354647699479714
4,dbh_wfdei,mean,2.49711584734738
5,dbh_wfdei,mean,6.485683471686271
6,dbh_wfdei,mean,9.629905853002798
7,dbh_wfdei,mean,8.571826550315226
8,dbh_wfdei,mean,6.039493297983453
9,dbh_wfdei,mean,5.490802496689475
10,dbh_wfdei,mean,4.462879004925376
11,dbh_wfdei,mean,3.152976762251121
12,dbh_wfdei,mean,1.8601926626681657
1,dlem_gswp3,mean,0.3441215206870316
2,dlem_gswp3,mean,0.23284307001906943
3,dlem_gswp3,mean,0.19231739062796935
4,dlem_gswp3,mean,0.2757825456639447
5,dlem_gswp3,mean,0.6905400660740879
6,dlem_gswp3,mean,0.7609210671204333
7,dlem_gswp3,mean,4.712669941957056
8,dlem_gswp3,mean,9.35484688919118
9,dlem_gswp3,mean,7.0214773808103
10,dlem_gswp3,mean,3.9696344329576956
11,dlem_gswp3,mean,1.9477350309436399
12,dlem_gswp3,mean,0.7539115750496834
1,dlem_princeton,mean,0.30720972032462973
2,dlem_princeton,mean,0.2264582736756599
3,dlem_princeton,mean,0.17091637507850746
4,dlem_princeton,mean,0.1644569778082905
5,dlem_princeton,mean,0.16933015421657202
6,dlem_princeton,mean,0.8503612701732124
7,dlem_princeton,mean,4.4620717819684055
8,dlem_princeton,mean,8.463614458079117
9,dlem_princeton,mean,7.65267338943747
10,dlem_princeton,mean,3.8212198593945854
11,dlem_princeton,mean,1.9616534035973505
12,dlem_princeton,mean,0.6795186811736132
1,dlem_wfdei,mean,0.36980397172976553
2,dlem_wfdei,mean,0.24756801427437264
3,dlem_wfdei,mean,0.19607312144921044
4,dlem_wfdei,mean,0.1269822097056734
5,dlem_wfdei,mean,0.2775850058117687
6,dlem_wfdei,mean,0.9811867044528048
7,dlem_wfdei,mean,4.808147679512225
8,dlem_wfdei,mean,9.5467517082004
9,dlem_wfdei,mean,7.70946904237954
10,dlem_wfdei,mean,4.438528457917765
11,dlem_wfdei,mean,2.178742132213067
12,dlem_wfdei,mean,0.8623702573464411
1,h08_gswp3,mean,0.13041786791592827
2,h08_gswp3,mean,0.051828387375295264
3,h08_gswp3,mean,0.01838565533413624
4,h08_gswp3,mean,0.060345872278268625
5,h08_gswp3,mean,1.5757397453436943
6,h08_gswp3,mean,8.294318417779568
7,h08_gswp3,mean,13.903258373453903
8,h08_gswp3,mean,14.34355129093302
9,h08_gswp3,mean,9.509809152690941
10,h08_gswp3,mean,5.17984196048037
11,h08_gswp3,mean,1.4829271906333858
12,h08_gswp3,mean,0.38689418557530564
1,h08_princeton,mean,0.05833496261781674
2,h08_princeton,mean,0.019603329181031397
3,h08_princeton,mean,0.013559911603529975
4,h08_princeton,mean,0.03402416642622672
5,h08_princeton,mean,1.811194389111564
6,h08_princeton,mean,7.46039070032884
7,h08_princeton,mean,12.763037544466256
8,h08_princeton,mean,14.548127665058308
9,h08_princeton,mean,9.41400310539019
10,h08_princeton,mean,4.544246904597118
11,h08_princeton,mean,1.4037592259061766
12,h08_princeton,mean,0.264179509600727
1,lpjml_gswp3,mean,0.20748424817992567
2,lpjml_gswp3,mean,0.16726058895954704
3,lpjml_gswp3,mean,0.20555148087070002
4,lpjml_gswp3,mean,0.741073974352577
5,lpjml_gswp3,mean,3.323429387858124
6,lpjml_gswp3,mean,6.572147886034739
7,lpjml_gswp3,mean,9.638939787340128
8,lpjml_gswp3,mean,12.32748261243985
9,lpjml_gswp3,mean,8.986723252083555
10,lpjml_gswp3,mean,4.965906009225073
11,lpjml_gswp3,mean,2.0881109442427714
12,lpjml_gswp3,mean,0.5692990280563651
1,lpjml_princeton,mean,0.12663572532798087
2,lpjml_princeton,mean,0.11588952684823366
3,lpjml_princeton,mean,0.1885909844803881
4,lpjml_princeton,mean,0.6323329736316629
5,lpjml_princeton,mean,3.4147347453374275
6,lpjml_princeton,mean,6.186148052419509
7,lpjml_princeton,mean,9.033901803836716
8,lpjml_princeton,mean,11.755422901053908
9,lpjml_princeton,mean,8.734745519459088
10,lpjml_princeton,mean,4.408820712804253
11,lpjml_princeton,mean,1.8219474108935036
12,lpjml_princeton,mean,0.33895301135395506
1,lpjml_wfdei,mean,0.4159360910954067
2,lpjml_wfdei,mean,0.22730257794797618
3,lpjml_wfdei,mean,0.2213107819159148
4,lpjml_wfdei,mean,0.6752613613156304
5,lpjml_wfdei,mean,3.384689685052059
6,lpjml_wfdei,mean,7.030345594141849
7,lpjml_wfdei,mean,11.38153643494212
8,lpjml_wfdei,mean,14.888640772360757
9,lpjml_wfdei,mean,10.924084958600947
10,lpjml_wfdei,mean,6.286014290669196
11,lpjml_wfdei,mean,2.9236978888662617
12,lpjml_wfdei,mean,1.0256323459144936
1,matsiro_gswp3,mean,0.8399418762632295
2,matsiro_gswp3,mean,0.6772517715571642
3,matsiro_gswp3,mean,0.5604344569196271
4,matsiro_gswp3,mean,0.5698809527514265
5,matsiro_gswp3,mean,0.8054598648260245
6,matsiro_gswp3,mean,0.8684282157982423
7,matsiro_gswp3,mean,2.9474920581609703
8,matsiro_gswp3,mean,7.563553115857808
9,matsiro_gswp3,mean,6.040978458433931
10,matsiro_gswp3,mean,3.684508851996428
11,matsiro_gswp3,mean,1.9927321881267968
12,matsiro_gswp3,mean,1.1491733000730702
1,matsiro_princeton,mean,0.7955942681831539
2,matsiro_princeton,mean,0.634118720814733
3,matsiro_princeton,mean,0.5277524163614579
4,matsiro_princeton,mean,0.46903878200574256
5,matsiro_princeton,mean,0.5368610468140779
6,matsiro_princeton,mean,0.6260534710038548
7,matsiro_princeton,mean,2.943397985035828
8,matsiro_princeton,mean,7.7312607523736006
9,matsiro_princeton,mean,7.1065718875645
10,matsiro_princeton,mean,4.092690244138651
11,matsiro_princeton,mean,2.204706940936845
12,matsiro_princeton,mean,1.1267378552570715
1,matsiro_wfdei,mean,1.1588142934426884
2,matsiro_wfdei,mean,0.867529662078509
3,matsiro_wfdei,mean,0.7183136116651522
4,matsiro_wfdei,mean,0.6737125108546642
5,matsiro_wfdei,mean,0.823600632745295
6,matsiro_wfdei,mean,2.1235103744694306
7,matsiro_wfdei,mean,7.301422350956069
8,matsiro_wfdei,mean,12.466890472219536
9,matsiro_wfdei,mean,9.891195347976264
10,matsiro_wfdei,mean,6.186726200584014
11,matsiro_wfdei,mean,3.3304535042072154
12,matsiro_wfdei,mean,1.6752857095713856
1,pcr-globwb_gswp3,mean,1.1092867709025869
2,pcr-globwb_gswp3,mean,0.7831444747602792
3,pcr-globwb_gswp3,mean,0.5641537128351798
4,pcr-globwb_gswp3,mean,0.373958309925986
5,pcr-globwb_gswp3,mean,0.484292693803292
6,pcr-globwb_gswp3,mean,1.6516771603619365
7,pcr-globwb_gswp3,mean,4.44414491450361
8,pcr-globwb_gswp3,mean,7.417495002600518
9,pcr-globwb_gswp3,mean,7.9482985541485975
10,pcr-globwb_gswp3,mean,6.487044757563283
11,pcr-globwb_gswp3,mean,4.121147705987211
12,pcr-globwb_gswp3,mean,2.1371787300854024
1,pcr-globwb_wfdei,mean,1.1046834370288667
2,pcr-globwb_wfdei,mean,0.7914455977837593
3,pcr-globwb_wfdei,mean,0.5776745957341864
4,pcr-globwb_wfdei,mean,0.3820491901636938
5,pcr-globwb_wfdei,mean,0.5060731704585089
6,pcr-globwb_wfdei,mean,1.514602696666881
7,pcr-globwb_wfdei,mean,3.977901752952853
8,pcr-globwb_wfdei,mean,6.91976897546956
9,pcr-globwb_wfdei,mean,7.669054797901641
10,pcr-globwb_wfdei,mean,6.351965273179118
11,pcr-globwb_wfdei,mean,4.0916682515608125
12,pcr-globwb_wfdei,mean,2.1102210033815303
1,vegas_gswp3,mean,0.23634899760159842
2,vegas_gswp3,mean,0.17033693233329172
3,vegas_gswp3,mean,0.13384308898332245
4,vegas_gswp3,mean,0.21333779553200655
5,vegas_gswp3,mean,1.0740223988024529
6,vegas_gswp3,mean,4.443820754425608
7,vegas_gswp3,mean,9.80726639255432
8,vegas_gswp3,mean,11.866974231179634
9,vegas_gswp3,mean,8.532473056650016
10,vegas_gswp3,mean,4.4646401551867205
11,vegas_gswp3,mean,1.7914998765340762
12,vegas_gswp3,mean,0.5767023316849367
1,vegas_wfdei,mean,0.22967047070192692
2,vegas_wfdei,mean,0.1502203217581354
3,vegas_wfdei,mean,0.10947610996246292
4,vegas_wfdei,mean,0.1589828577810353
5,vegas_wfdei,mean,0.9143874617006515
6,vegas_wfdei,mean,4.363720424216241
7,vegas_wfdei,mean,10.164066961738191
8,vegas_wfdei,mean,12.171418463148434
9,vegas_wfdei,mean,8.816575991852453
10,vegas_wfdei,mean,4.664062708350575
11,vegas_wfdei,mean,1.8454638397374088
12,vegas_wfdei,mean,0.594651749126939
1,vic_princeton,mean,1.4663835363010813
2,vic_princeton,mean,0.9280133606934489
3,vic_princeton,mean,0.720901665870334
4,vic_princeton,mean,0.8628764844872299
5,vic_princeton,mean,2.0970215503800866
6,vic_princeton,mean,5.091873465536376
7,vic_princeton,mean,8.067377377763327
8,vic_princeton,mean,11.208550605872748
9,vic_princeton,mean,10.795613412297746
10,vic_princeton,mean,7.652829997592595
11,vic_princeton,mean,4.9368218049434125
12,vic_princeton,mean,2.6569516338797006
1,watergap2_princeton,mean,0.8483249795540647
2,watergap2_princeton,mean,0.6451901200618481
3,watergap2_princeton,mean,0.5047004015522106
4,watergap2_princeton,mean,0.4075081697992331
5,watergap2_princeton,mean,1.0495866548516037
6,watergap2_princeton,mean,3.757811713839124
7,watergap2_princeton,mean,6.047499845481966
8,watergap2_princeton,mean,8.717197283739495
9,watergap2_princeton,mean,6.312871277557113
10,watergap2_princeton,mean,3.8429006464275677
11,watergap2_princeton,mean,2.0779808700336555
12,watergap2_princeton,mean,1.178650482153674
1,watergap2_wfdei,mean,1.0313103655577631
2,watergap2_wfdei,mean,0.8043737259472852
3,watergap2_wfdei,mean,0.6016857772304558
4,watergap2_wfdei,mean,0.483873614053089
5,watergap2_wfdei,mean,1.0793408152614445
6,watergap2_wfdei,mean,3.7613778065747066
7,watergap2_wfdei,mean,7.229539018170155
8,watergap2_wfdei,mean,9.327784188097768
9,watergap2_wfdei,mean,7.2293621629017855
10,watergap2_wfdei,mean,4.941031129370674
11,watergap2_wfdei,mean,2.590903273179094
12,watergap2_wfdei,mean,1.458603580631408
1,LORA,mean,1.9944567304171337
2,LORA,mean,1.2427946476074807
3,LORA,mean,0.7589526256518359
4,LORA,mean,0.5148250113695603
5,LORA,mean,0.503147671747019
6,LORA,mean,1.9878241939328134
7,LORA,mean,4.84704996890208
8,LORA,mean,7.474258198407323
9,LORA,mean,7.4244248689062475
10,LORA,mean,6.400217266333879
11,LORA,mean,4.872149405423163
12,LORA,mean,3.179238031702872
1,caraib_gswp3,median,0.11404940516116598
2,caraib_gswp3,median,0.026696634872047223
3,caraib_gswp3,median,0.006961178256113123
4,caraib_gswp3,median,0.0075465001892592995
5,caraib_gswp3,median,0.5570868415472272
6,caraib_gswp3,median,4.8053991318542995
7,caraib_gswp3,median,12.578480138061742
8,caraib_gswp3,median,14.78776429383801
9,caraib_gswp3,median,9.7849476269989335
10,caraib_gswp3,median,5.185325054226978
11,caraib_gswp3,median,2.215011622141614
12,caraib_gswp3,median,0.4665586337432427
1,caraib_princeton,median,0.06533577849389931
2,caraib_princeton,median,0.013861220155078765
3,caraib_princeton,median,0.0051983773373260956
4,caraib_princeton,median,0.0077981610479785374
5,caraib_princeton,median,0.351800539721532
6,caraib_princeton,median,5.373881598309106
7,caraib_princeton,median,11.86492382218556
8,caraib_princeton,median,14.90959145950967
9,caraib_princeton,median,10.812572332349847
10,caraib_princeton,median,5.58010081565649
11,caraib_princeton,median,2.073378771342467
12,caraib_princeton,median,0.33677868552946033
1,caraib_wfdei,median,0.15635372101263983
2,caraib_wfdei,median,0.041261367905044
3,caraib_wfdei,median,0.014336130655605954
4,caraib_wfdei,median,0.016501699003759293
5,caraib_wfdei,median,0.5823292775509454
6,caraib_wfdei,median,7.123151167580514
7,caraib_wfdei,median,14.623286281011659
