Month,Prediction,Stat,Value
4,h08_gswp3,min,0.1910989348186508
5,h08_gswp3,min,1.7439084500723954
6,h08_gswp3,min,26.68260612260419
7,h08_gswp3,min,345.4119250606761
8,h08_gswp3,min,274.0276495709658
9,h08_gswp3,min,187.3790237808352
10,h08_gswp3,min,41.32573062263737
11,h08_gswp3,min,19.85590081957697
12,h08_gswp3,min,7.154739352761589
1,h08_princeton,min,0.8417236742766291
2,h08_princeton,min,0.18677985929111102
3,h08_princeton,min,0.10915925740190326
4,h08_princeton,min,0.3168331464351443
5,h08_princeton,min,2.838075333884243
6,h08_princeton,min,39.375628767382786
7,h08_princeton,min,200.27662872290654
8,h08_princeton,min,185.16454789509413
9,h08_princeton,min,143.50274053821133
10,h08_princeton,min,37.615665966702764
11,h08_princeton,min,13.250828281178299
12,h08_princeton,min,2.6581901441279956
1,lpjml_gswp3,min,3.3628847656334346
2,lpjml_gswp3,min,2.1331765389661954
3,lpjml_gswp3,min,2.0007252356570406
4,lpjml_gswp3,min,3.457636658235474
5,lpjml_gswp3,min,43.61361123974579
6,lpjml_gswp3,min,121.06036751151942
7,lpjml_gswp3,min,238.08969892748723
8,lpjml_gswp3,min,238.94178095750857
9,lpjml_gswp3,min,208.81825939237854
10,lpjml_gswp3,min,85.40379928754061
11,lpjml_gswp3,min,23.979303046912193
12,lpjml_gswp3,min,5.581923046055038
1,lpjml_princeton,min,1.9600477323139247
2,lpjml_princeton,min,1.4829559404616255
3,lpjml_princeton,min,1.4416770460100983
4,lpjml_princeton,min,3.4400792718660513
5,lpjml_princeton,min,23.351652822980235
6,lpjml_princeton,min,96.13518417495787
7,lpjml_princeton,min,171.86566487405315
8,lpjml_princeton,min,225.51469395262274
9,lpjml_princeton,min,140.03495388619217
10,lpjml_princeton,min,56.89507674508622
11,lpjml_princeton,min,9.418317871218191
12,lpjml_princeton,min,2.8425415857339793
1,lpjml_wfdei,min,4.781806657411515
2,lpjml_wfdei,min,2.7882884134600308
3,lpjml_wfdei,min,2.6923852061111995
4,lpjml_wfdei,min,3.6005384613038807
5,lpjml_wfdei,min,39.024774840641044
6,lpjml_wfdei,min,121.29634783263681
7,lpjml_wfdei,min,258.51070746039454
8,lpjml_wfdei,min,297.329962416699
9,lpjml_wfdei,min,261.1465255912833
10,lpjml_wfdei,min,103.98902929537972
11,lpjml_wfdei,min,38.70534711861399
12,lpjml_wfdei,min,8.929600842806591
1,matsiro_gswp3,min,18.823909437472746
2,matsiro_gswp3,min,14.922685448024959
3,matsiro_gswp3,min,12.211029274959962
4,matsiro_gswp3,min,11.77398329646847
5,matsiro_gswp3,min,14.087879857571918
6,matsiro_gswp3,min,14.735164265875591
7,matsiro_gswp3,min,28.962687758342508
8,matsiro_gswp3,min,55.93671636836207
9,matsiro_gswp3,min,99.25181688106458
10,matsiro_gswp3,min,61.57881573632474
11,matsiro_gswp3,min,34.69532724963941
12,matsiro_gswp3,min,22.548200081128957
1,matsiro_princeton,min,14.763013120389543
2,matsiro_princeton,min,12.307651098456455
3,matsiro_princeton,min,10.743072239786466
4,matsiro_princeton,min,11.108896442959374
5,matsiro_princeton,min,11.49948324769066
6,matsiro_princeton,min,11.74280208593125
7,matsiro_princeton,min,19.64369416411326
8,matsiro_princeton,min,68.88370785117823
9,matsiro_princeton,min,85.99657330295442
10,matsiro_princeton,min,55.76846778881235
11,matsiro_princeton,min,33.648238983114545
12,matsiro_princeton,min,19.657149567173875
1,matsiro_wfdei,min,0.7750748389664373
2,matsiro_wfdei,min,0.948299967736976
3,matsiro_wfdei,min,1.0206579269018443
4,matsiro_wfdei,min,1.142340376932019
5,matsiro_wfdei,min,6.913449486064092
6,matsiro_wfdei,min,1.98260766365863
7,matsiro_wfdei,min,3.96531877796449
8,matsiro_wfdei,min,147.5706982761325
9,matsiro_wfdei,min,40.936039976535525
10,matsiro_wfdei,min,11.872095620273639
11,matsiro_wfdei,min,7.702112683576471
12,matsiro_wfdei,min,7.506438225788151
1,pcr-globwb_gswp3,min,36.007367495323585
2,pcr-globwb_gswp3,min,25.06310527602895
3,pcr-globwb_gswp3,min,14.180045805032464
4,pcr-globwb_gswp3,min,9.39151173733175
5,pcr-globwb_gswp3,min,10.747922226529361
6,pcr-globwb_gswp3,min,20.06137853812348
7,pcr-globwb_gswp3,min,54.57287265894905
8,pcr-globwb_gswp3,min,116.6959426816458
9,pcr-globwb_gswp3,min,170.47934222865536
10,pcr-globwb_gswp3,min,136.41511050100908
11,pcr-globwb_gswp3,min,83.59622872927635
12,pcr-globwb_gswp3,min,52.08480666563518
1,pcr-globwb_wfdei,min,34.85621688761902
2,pcr-globwb_wfdei,min,24.55957158630927
3,pcr-globwb_wfdei,min,13.893481055598977
4,pcr-globwb_wfdei,min,9.50450050709094
5,pcr-globwb_wfdei,min,11.088929929911165
6,pcr-globwb_wfdei,min,18.107122338885226
7,pcr-globwb_wfdei,min,48.97205297625467
8,pcr-globwb_wfdei,min,115.8250451456202
9,pcr-globwb_wfdei,min,163.6518123059583
10,pcr-globwb_wfdei,min,130.21720685095184
11,pcr-globwb_wfdei,min,78.06059956036364
12,pcr-globwb_wfdei,min,49.5257089959234
1,vegas_gswp3,min,2.1957966065334107
2,vegas_gswp3,min,1.8463700215264875
3,vegas_gswp3,min,1.63205783971184
4,vegas_gswp3,min,1.7627687311081042
5,vegas_gswp3,min,14.50598848284867
6,vegas_gswp3,min,54.07647746966404
7,vegas_gswp3,min,167.06999300382395
8,vegas_gswp3,min,264.3316376417252
9,vegas_gswp3,min,180.97124472817885
10,vegas_gswp3,min,57.561661831896885
11,vegas_gswp3,min,15.065134300487909
12,vegas_gswp3,min,4.050520689258901
1,vegas_wfdei,min,2.9241355412350787
2,vegas_wfdei,min,2.0237452382780625
3,vegas_wfdei,min,1.2526783303865552
4,vegas_wfdei,min,1.1897458490868713
5,vegas_wfdei,min,6.19671802936372
6,vegas_wfdei,min,36.39993627094866
7,vegas_wfdei,min,170.29366224594338
8,vegas_wfdei,min,277.7363530800128
9,vegas_wfdei,min,185.33411116313562
10,vegas_wfdei,min,59.4888700929307
11,vegas_wfdei,min,15.946430257378832
12,vegas_wfdei,min,5.0964912549473524
1,vic_princeton,min,31.940674841004093
2,vic_princeton,min,21.14783905462468
3,vic_princeton,min,15.536502847746803
4,vic_princeton,min,15.941505514544385
5,vic_princeton,min,32.64868498928304
6,vic_princeton,min,64.51868476236332
7,vic_princeton,min,191.17055226570866
8,vic_princeton,min,246.18861113210463
9,vic_princeton,min,232.27401688870205
10,vic_princeton,min,166.23010527025482
11,vic_princeton,min,102.22639819744812
12,vic_princeton,min,54.33832899514529
1,watergap2_princeton,min,22.0546111030768
2,watergap2_princeton,min,15.890587409484402
3,watergap2_princeton,min,12.33227306810012
4,watergap2_princeton,min,14.795977527371958
5,watergap2_princeton,min,17.80148000053236
6,watergap2_princeton,min,64.58901172986518
7,watergap2_princeton,min,137.8135423955432
8,watergap2_princeton,min,180.8826881592318
9,watergap2_princeton,min,135.18880047929287
10,watergap2_princeton,min,74.4464251031664
11,watergap2_princeton,min,40.67237784588471
12,watergap2_princeton,min,29.047967380052835
1,watergap2_wfdei,min,25.85900567428152
2,watergap2_wfdei,min,17.185823748520267
3,watergap2_wfdei,min,12.770570840075658
4,watergap2_wfdei,min,12.215577529142747
5,watergap2_wfdei,min,17.581212250665118
6,watergap2_wfdei,min,58.147295077874816
7,watergap2_wfdei,min,181.94766696514475
8,watergap2_wfdei,min,216.48561494502292
9,watergap2_wfdei,min,170.2063222414844
10,watergap2_wfdei,min,87.04850580952876
11,watergap2_wfdei,min,50.57175827512427
12,watergap2_wfdei,min,31.78802534706786
1,LORA,min,44.85147632244338
2,LORA,min,29.162235859180473
3,LORA,min,17.40827632372047
4,LORA,min,12.387070860110002
5,LORA,min,13.08562618919285
6,LORA,min,18.33523105857628
7,LORA,min,88.58424444364178
8,LORA,min,145.44963105051036
9,LORA,min,173.971709879937
10,LORA,min,136.62143668818527
11,LORA,min,100.6343506648257
12,LORA,min,68.62509533423014
1,caraib_gswp3,mean,7.105367610924503
2,caraib_gswp3,mean,2.0470575113820804
3,caraib_gswp3,mean,1.4157320181641868
4,caraib_gswp3,mean,6.537179182690868
5,caraib_gswp3,mean,32.17615710228869
6,caraib_gswp3,mean,217.29529130572038
7,caraib_gswp3,mean,472.7570173761084
8,caraib_gswp3,mean,542.7723608191717
9,caraib_gswp3,mean,387.76063630442997
10,caraib_gswp3,mean,242.21624741595295
11,caraib_gswp3,mean,95.10530226643449
12,caraib_gswp3,mean,27.883703867894305
1,caraib_princeton,mean,4.480705644915281
2,caraib_princeton,mean,0.9325935978146406
3,caraib_princeton,mean,1.2027025423960762
4,caraib_princeton,mean,3.7219062413973307
5,caraib_princeton,mean,25.200502801288888
6,caraib_princeton,mean,182.01455797893664
7,caraib_princeton,mean,403.72796927603406
8,caraib_princeton,mean,566.037184745565
9,caraib_princeton,mean,418.016616089088
10,caraib_princeton,mean,244.80164086338715
11,caraib_princeton,mean,105.78758886724866
12,caraib_princeton,mean,23.396304753419408
1,caraib_wfdei,mean,10.200770603668996
2,caraib_wfdei,mean,3.0724360600706793
3,caraib_wfdei,mean,1.5875796903875359
4,caraib_wfdei,mean,1.3659927143195596
5,caraib_wfdei,mean,44.19669457168364
6,caraib_wfdei,mean,276.4229077368621
7,caraib_wfdei,mean,542.5144001856428
8,caraib_wfdei,mean,608.3826088018898
9,caraib_wfdei,mean,440.02894035293326
10,caraib_wfdei,mean,278.9291313643277
11,caraib_wfdei,mean,123.38838596836172
12,caraib_wfdei,mean,34.66624910251316
1,dbh_gswp3,mean,103.6428149227236
2,dbh_gswp3,mean,60.246028462887395
3,dbh_gswp3,mean,58.31341888980571
4,dbh_gswp3,mean,109.70062242634633
5,dbh_gswp3,mean,278.74482258996744
6,dbh_gswp3,mean,356.7095484456893
7,dbh_gswp3,mean,367.25651364876876
8,dbh_gswp3,mean,278.2415197650411
9,dbh_gswp3,mean,211.57071236857675
10,dbh_gswp3,mean,164.7225570579538
11,dbh_gswp3,mean,107.27781897861456
12,dbh_gswp3,mean,60.694866174860564
1,dbh_princeton,mean,90.95915472460074
2,dbh_princeton,mean,48.1964479946502
3,dbh_princeton,mean,56.77893307772908
4,dbh_princeton,mean,84.9838460960433
5,dbh_princeton,mean,224.0898285218836
6,dbh_princeton,mean,286.0718003830945
7,dbh_princeton,mean,281.3612539738247
8,dbh_princeton,mean,267.0084626515393
9,dbh_princeton,mean,261.66118074900265
10,dbh_princeton,mean,168.9802869638799
11,dbh_princeton,mean,117.20391122913688
12,dbh_princeton,mean,51.80875888095749
1,dbh_wfdei,mean,111.07110682872519
2,dbh_wfdei,mean,63.91435047111405
3,dbh_wfdei,mean,58.72510959039784
4,dbh_wfdei,mean,90.69700966290617
5,dbh_wfdei,mean,253.9611029236175
6,dbh_wfdei,mean,360.2401715931486
7,dbh_wfdei,mean,369.679787931568
8,dbh_wfdei,mean,299.1809824021237
9,dbh_wfdei,mean,256.2881905753131
10,dbh_wfdei,mean,199.80967290028138
11,dbh_wfdei,mean,130.46944575190759
12,dbh_wfdei,mean,69.57063641857918
1,dlem_gswp3,mean,14.334295168518338
2,dlem_gswp3,mean,9.573146015312625
3,dlem_gswp3,mean,7.877692136963019
4,dlem_gswp3,mean,10.022029615128792
5,dlem_gswp3,mean,21.907287173607614
6,dlem_gswp3,mean,30.079953415945027
7,dlem_gswp3,mean,176.51608259709093
8,dlem_gswp3,mean,359.1685835522942
9,dlem_gswp3,mean,266.79985716791793
10,dlem_gswp3,mean,161.12697988508464
11,dlem_gswp3,mean,79.89689443366419
12,dlem_gswp3,mean,32.01460592038762
1,dlem_princeton,mean,13.299056225827869
2,dlem_princeton,mean,9.47330012866933
3,dlem_princeton,mean,7.162890404445173
4,dlem_princeton,mean,7.786785730949332
5,dlem_princeton,mean,7.132890618452162
6,dlem_princeton,mean,22.320154712026394
7,dlem_princeton,mean,121.90499153192323
8,dlem_princeton,mean,265.55913441110334
9,dlem_princeton,mean,268.53255768058773
10,dlem_princeton,mean,150.96042789337156
11,dlem_princeton,mean,79.51129568920702
12,dlem_princeton,mean,28.924080248367588
1,dlem_wfdei,mean,15.502366312661593
2,dlem_wfdei,mean,10.21919857395554
3,dlem_wfdei,mean,8.03482603085227
4,dlem_wfdei,mean,5.327260191074932
5,dlem_wfdei,mean,11.940991217393464
6,dlem_wfdei,mean,32.90071823569858
7,dlem_wfdei,mean,175.45765618392824
8,dlem_wfdei,mean,371.83572826539
9,dlem_wfdei,mean,294.27503155320545
10,dlem_wfdei,mean,178.5068116195671
11,dlem_wfdei,mean,88.69446195657102
12,dlem_wfdei,mean,36.52873787528535
1,h08_gswp3,mean,6.4661964469475794
2,h08_gswp3,mean,2.6502935926531697
3,h08_gswp3,mean,0.9009149764445984
4,h08_gswp3,mean,2.01284847158085
5,h08_gswp3,mean,55.660245643583814
6,h08_gswp3,mean,293.07783862976004
7,h08_gswp3,mean,524.8686551782961
8,h08_gswp3,mean,530.4407351210705
9,h08_gswp3,mean,347.75358008910825
10,h08_gswp3,mean,216.73478548600966
11,h08_gswp3,mean,62.76974062305106
12,h08_gswp3,mean,18.050133977282258
1,h08_princeton,mean,2.997473338633149
2,h08_princeton,mean,0.9896107200993384
3,h08_princeton,mean,0.6079280513663532
4,h08_princeton,mean,1.3592564506896734
5,h08_princeton,mean,57.334254416745154
6,h08_princeton,mean,220.42196829889548
7,h08_princeton,mean,432.84134082549167
8,h08_princeton,mean,526.6367428778162
9,h08_princeton,mean,349.80236988603406
10,h08_princeton,mean,189.05202868394946
11,h08_princeton,mean,61.53349776120345
12,h08_princeton,mean,12.918012314902974
1,lpjml_gswp3,mean,9.075415404669837
2,lpjml_gswp3,mean,6.781768569574865
3,lpjml_gswp3,mean,8.43138961792048
4,lpjml_gswp3,mean,28.23672037183048
5,lpjml_gswp3,mean,128.45503043308352
6,lpjml_gswp3,mean,240.52280665689705
7,lpjml_gswp3,mean,354.4945797926523
8,lpjml_gswp3,mean,453.81624423125777
9,lpjml_gswp3,mean,336.1162992752713
10,lpjml_gswp3,mean,199.19796951773884
11,lpjml_gswp3,mean,84.85755224995056
12,lpjml_gswp3,mean,24.298610104535182
1,lpjml_princeton,mean,5.278207745590086
2,lpjml_princeton,mean,4.282666833013246
3,lpjml_princeton,mean,7.584427440505615
4,lpjml_princeton,mean,24.027571905150023
5,lpjml_princeton,mean,128.19036527181675
6,lpjml_princeton,mean,207.31320944223984
7,lpjml_princeton,mean,299.38339550548284
8,lpjml_princeton,mean,394.52892260131574
9,lpjml_princeton,mean,308.0826620604004
10,lpjml_princeton,mean,167.92344808271838
11,lpjml_princeton,mean,72.64189161902121
12,lpjml_princeton,mean,14.097654059976666
1,lpjml_wfdei,mean,18.640908833826902
2,lpjml_wfdei,mean,9.495628513652836
3,lpjml_wfdei,mean,9.320308268277742
4,lpjml_wfdei,mean,25.958651662339165
5,lpjml_wfdei,mean,131.64844807067092
6,lpjml_wfdei,mean,258.2794539310171
7,lpjml_wfdei,mean,426.74800384487526
8,lpjml_wfdei,mean,554.564905294728
9,lpjml_wfdei,mean,414.8598349969324
10,lpjml_wfdei,mean,252.04114128699217
11,lpjml_wfdei,mean,118.63687791789837
12,lpjml_wfdei,mean,43.67814009552576
1,matsiro_gswp3,mean,28.06186646027062
2,matsiro_gswp3,mean,22.52547443173486
3,matsiro_gswp3,mean,18.53301013483465
4,matsiro_gswp3,mean,19.26513472314654
5,matsiro_gswp3,mean,28.662461700970198
6,matsiro_gswp3,mean,40.092559221272914
7,matsiro_gswp3,mean,132.78282098613946
8,matsiro_gswp3,mean,289.104334654507
9,matsiro_gswp3,mean,226.83182689245774
10,matsiro_gswp3,mean,152.0054176528793
11,matsiro_gswp3,mean,79.06263713383603
12,matsiro_gswp3,mean,39.99109256683553
1,matsiro_princeton,mean,25.59154903898253
2,matsiro_princeton,mean,20.301621133027105
3,matsiro_princeton,mean,16.936822540316612
4,matsiro_princeton,mean,15.786871260361508
5,matsiro_princeton,mean,19.51286977116904
6,matsiro_princeton,mean,23.61742854545002
7,matsiro_princeton,mean,92.22222291231778
8,matsiro_princeton,mean,250.3521306794235
9,matsiro_princeton,mean,246.48442224607172
10,matsiro_princeton,mean,157.49703406933511
11,matsiro_princeton,mean,82.8205010893068
12,matsiro_princeton,mean,37.554857961444654
1,matsiro_wfdei,mean,39.82683996442173
2,matsiro_wfdei,mean,29.546162999949868
3,matsiro_wfdei,mean,24.155326153656553
4,matsiro_wfdei,mean,23.25825779205449
5,matsiro_wfdei,mean,33.38709463619495
6,matsiro_wfdei,mean,99.69974051781296
7,matsiro_wfdei,mean,304.17558123904513
8,matsiro_wfdei,mean,464.04504139451535
9,matsiro_wfdei,mean,367.49029858008663
10,matsiro_wfdei,mean,243.03060282515486
11,matsiro_wfdei,mean,130.08757492341857
12,matsiro_wfdei,mean,60.6557332052772
1,pcr-globwb_gswp3,mean,67.28727020212808
2,pcr-globwb_gswp3,mean,47.681208247986504
3,pcr-globwb_gswp3,mean,32.81982739288965
4,pcr-globwb_gswp3,mean,20.490433917573753
5,pcr-globwb_gswp3,mean,23.47127736867305
6,pcr-globwb_gswp3,mean,64.10715820505317
7,pcr-globwb_gswp3,mean,164.90035658941008
8,pcr-globwb_gswp3,mean,250.81069476023802
9,pcr-globwb_gswp3,mean,258.3039834122471
10,pcr-globwb_gswp3,mean,230.62286959873447
11,pcr-globwb_gswp3,mean,159.69967479750008
12,pcr-globwb_gswp3,mean,102.67540805330425
1,pcr-globwb_wfdei,mean,66.40636998366526
2,pcr-globwb_wfdei,mean,47.24066499736249
3,pcr-globwb_wfdei,mean,32.73388368047886
4,pcr-globwb_wfdei,mean,20.49398583047334
5,pcr-globwb_wfdei,mean,23.83606767739611
6,pcr-globwb_wfdei,mean,58.145891781688036
7,pcr-globwb_wfdei,mean,148.57210264761952
8,pcr-globwb_wfdei,mean,235.40487017910493
9,pcr-globwb_wfdei,mean,249.36702074861253
10,pcr-globwb_wfdei,mean,224.51826200936603
11,pcr-globwb_wfdei,mean,157.4598906905332
12,pcr-globwb_wfdei,mean,101.14300947347465
1,vegas_gswp3,mean,11.833914880532696
2,vegas_gswp3,mean,8.432087078123036
3,vegas_gswp3,mean,6.721895110559474
4,vegas_gswp3,mean,10.564068840864957
5,vegas_gswp3,mean,54.749836369508806
6,vegas_gswp3,mean,196.9125592035007
7,vegas_gswp3,mean,393.4428793801636
8,vegas_gswp3,mean,452.32369151531304
9,vegas_gswp3,mean,328.87968560742735
10,vegas_gswp3,mean,184.65813609624016
11,vegas_gswp3,mean,79.65464859431849
12,vegas_gswp3,mean,27.67081371124188
1,vegas_wfdei,mean,11.579865822520993
2,vegas_wfdei,mean,7.740486392955747
3,vegas_wfdei,mean,5.805016100250589
4,vegas_wfdei,mean,8.26972255749635
5,vegas_wfdei,mean,45.21268143541842
6,vegas_wfdei,mean,186.63182876343987
7,vegas_wfdei,mean,403.0136143984895
8,vegas_wfdei,mean,464.0618936669522
9,vegas_wfdei,mean,338.46318370535056
10,vegas_wfdei,mean,189.87816450057807
11,vegas_wfdei,mean,80.68306852055677
12,vegas_wfdei,mean,28.102568093304814
1,vic_princeton,mean,49.04199427994832
2,vic_princeton,mean,31.226824321082802
3,vic_princeton,mean,25.644199332220296
4,vic_princeton,mean,32.28154566944036
5,vic_princeton,mean,75.88397496450668
6,vic_princeton,mean,171.54291908116284
7,vic_princeton,mean,265.3919530080716
8,vic_princeton,mean,389.3729452974868
9,vic_princeton,mean,381.115792618036
10,vic_princeton,mean,272.84232531661996
11,vic_princeton,mean,171.33619261272298
12,vic_princeton,mean,91.77714502079158
1,watergap2_princeton,mean,30.7995211283129
2,watergap2_princeton,mean,23.44015414888017
3,watergap2_princeton,mean,19.725087250209416
4,watergap2_princeton,mean,20.36668489145699
5,watergap2_princeton,mean,73.43969967641632
6,watergap2_princeton,mean,151.31301115919197
7,watergap2_princeton,mean,244.7935354817688
8,watergap2_princeton,mean,335.6014002476493
9,watergap2_princeton,mean,254.557767984335
10,watergap2_princeton,mean,169.59777348144158
11,watergap2_princeton,mean,87.13580989617674
12,watergap2_princeton,mean,44.279043428524375
1,watergap2_wfdei,mean,37.39678824851404
2,watergap2_wfdei,mean,28.791965277572743
3,watergap2_wfdei,mean,21.898785069909813
4,watergap2_wfdei,mean,20.58958473308934
5,watergap2_wfdei,mean,62.276996979817774
6,watergap2_wfdei,mean,167.441834424821
7,watergap2_wfdei,mean,308.8281521789924
8,watergap2_wfdei,mean,372.59169529958325
9,watergap2_wfdei,mean,285.77826793768367
10,watergap2_wfdei,mean,207.8948540536422
11,watergap2_wfdei,mean,102.74629235784472
12,watergap2_wfdei,mean,55.312607613964595
1,LORA,mean,76.85002693090864
2,LORA,mean,51.450510711059636
3,LORA,mean,34.92330943319945
4,LORA,mean,25.282599352575026
5,LORA,mean,28.944403053554677
6,LORA,mean,85.24271273074721
7,LORA,mean,184.08080945253687
8,LORA,mean,246.80449655866957
9,LORA,mean,242.5999217831601
10,LORA,mean,217.08968499149015
11,LORA,mean,168.9805323652709
12,LORA,mean,115.50172194223984
1,caraib_gswp3,median,5.528318239452011
2,caraib_gswp3,median,1.3692721081704406
3,caraib_gswp3,median,0.4210790238968759
4,caraib_gswp3,median,0.7721367302149942
5,caraib_gswp3,median,23.403589966094984
6,caraib_gswp3,median,178.4913170955913
7,caraib_gswp3,median,463.42261959834696
8,caraib_gswp3,median,541.949378022451
9,caraib_gswp3,median,374.61214457029246
10,caraib_gswp3,median,232.4163249088149
11,caraib_gswp3,median,87.57546168142528
12,caraib_gswp3,median,20.60849149944662
1,caraib_princeton,median,3.364701116568499
2,caraib_princeton,median,0.7230825391595984
3,caraib_princeton,median,0.2632935486397028
4,caraib_princeton,median,0.8001951649880121
5,caraib_princeton,median,12.33447862022855
6,caraib_princeton,median,164.89500360269415
7,caraib_princeton,median,388.03771301663454
8,caraib_princeton,median,545.3489595998087
9,caraib_princeton,median,397.65554526471044
10,caraib_princeton,median,222.56534246956267
11,caraib_princeton,median,85.28878908229066
12,caraib_princeton,median,18.021999078738254
1,caraib_wfdei,median,7.920786678334121
2,caraib_wfdei,median,2.1203359887374664
3,caraib_wfdei,median,0.6930554740431194
4,caraib_wfdei,median,0.73468916438148
5,caraib_wfdei,median,20.4360489504053
6,caraib_wfdei,median,260.9831229791483
7,caraib_wfdei,median,554.8444721761975
8,caraib_wfdei,median,595.3062188961031
9,caraib_wfdei,median,444.9424598724567
10,caraib_wfdei,median,245.89584972465377
11,caraib_wfdei,median,107.51675431897908
12,caraib_wfdei,median,29.540325715153767
1,dbh_gswp3,median,97.6464875158041
2,dbh_gswp3,median,52.66930387341285
3,dbh_gswp3,median,47.019409996976165
4,dbh_gswp3,median,98.51474094532068
5,dbh_gswp3,median,269.2869010302537
6,dbh_gswp3,median,335.10443438158325
7,dbh_gswp3,median,381.30383579020327
8,dbh_gswp3,median,262.842377385458
9,dbh_gswp3,median,213.9317728806485
10,dbh_gswp3,median,147.97002004240883
11,dbh_gswp3,median,83.14561338451475
12,dbh_gswp3,median,55.53170993431175
