Month,Prediction,Stat,Value
7,dbh_wfdei,min,2.10135927261736
8,dbh_wfdei,min,1.962428303779478
9,dbh_wfdei,min,3.562609126503463
10,dbh_wfdei,min,1.2031909062046515
11,dbh_wfdei,min,1.0077178369225
12,dbh_wfdei,min,0.6582848876302293
1,dlem_gswp3,min,0.4204423299170331
2,dlem_gswp3,min,0.3096819595013804
3,dlem_gswp3,min,0.19303598056351423
4,dlem_gswp3,min,0.13119848005253115
5,dlem_gswp3,min,0.11705735001646753
6,dlem_gswp3,min,0.1192666050242243
7,dlem_gswp3,min,0.21536587774135324
8,dlem_gswp3,min,0.522230893199987
9,dlem_gswp3,min,5.447089453031381
10,dlem_gswp3,min,3.338076369104817
11,dlem_gswp3,min,1.2075020008161719
12,dlem_gswp3,min,0.6021704034884972
1,dlem_princeton,min,0.4470309794588125
2,dlem_princeton,min,0.33455012007250057
3,dlem_princeton,min,0.22386988430065324
4,dlem_princeton,min,0.1391570886441031
5,dlem_princeton,min,0.12202554279742138
6,dlem_princeton,min,0.1208981445808018
7,dlem_princeton,min,3.7768870966221453
8,dlem_princeton,min,8.168610562645437
9,dlem_princeton,min,8.000786611202932
10,dlem_princeton,min,5.679249171176828
11,dlem_princeton,min,1.9221081136579876
12,dlem_princeton,min,0.6717330841308264
1,dlem_wfdei,min,0.4181643504021353
2,dlem_wfdei,min,0.3107648408623061
3,dlem_wfdei,min,0.19046776905336588
4,dlem_wfdei,min,0.13649763443655388
5,dlem_wfdei,min,0.11562264110008665
6,dlem_wfdei,min,0.11193845207423087
7,dlem_wfdei,min,0.2851586752447883
8,dlem_wfdei,min,1.2782332715839675
9,dlem_wfdei,min,6.020522789219924
10,dlem_wfdei,min,2.708687592048589
11,dlem_wfdei,min,0.938852545565751
12,dlem_wfdei,min,0.599715604666261
1,h08_gswp3,min,0.026720456384712585
2,h08_gswp3,min,0.003043950100309716
3,h08_gswp3,min,0.0011759665821368768
4,h08_gswp3,min,0.008758050605718291
5,h08_gswp3,min,0.07899876421544383
6,h08_gswp3,min,0.6722755534152003
7,h08_gswp3,min,8.401191249100078
8,h08_gswp3,min,6.462409644713526
9,h08_gswp3,min,3.892060587608843
10,h08_gswp3,min,1.6801967310347534
11,h08_gswp3,min,0.6019345560361267
12,h08_gswp3,min,0.1329991039566002
1,h08_princeton,min,0.013430946747268937
2,h08_princeton,min,0.001076830702676383
3,h08_princeton,min,0.001092933979072631
4,h08_princeton,min,0.012011813488207398
5,h08_princeton,min,0.11421863236247162
6,h08_princeton,min,0.5184119704655159
7,h08_princeton,min,10.889134176927275
8,h08_princeton,min,10.402781689935098
9,h08_princeton,min,7.642755943295801
10,h08_princeton,min,1.1392072606590065
11,h08_princeton,min,0.36341820689296633
12,h08_princeton,min,0.05307818842994152
1,lpjml_gswp3,min,0.06240893587158115
2,lpjml_gswp3,min,0.05461999591482437
3,lpjml_gswp3,min,0.05325991122580141
4,lpjml_gswp3,min,0.0862572607409162
5,lpjml_gswp3,min,1.381572557644033
6,lpjml_gswp3,min,3.4809345195465475
7,lpjml_gswp3,min,4.6937672168744715
8,lpjml_gswp3,min,4.118644901740775
9,lpjml_gswp3,min,5.081226091442657
10,lpjml_gswp3,min,1.9038927137880117
11,lpjml_gswp3,min,0.23345711442675912
12,lpjml_gswp3,min,0.07157396882677206
1,lpjml_princeton,min,0.07256997454088839
2,lpjml_princeton,min,0.07301939967604107
3,lpjml_princeton,min,0.07515851601049725
4,lpjml_princeton,min,0.1772958547770243
5,lpjml_princeton,min,0.8700816798037634
6,lpjml_princeton,min,3.484656186028392
7,lpjml_princeton,min,6.232659405924851
8,lpjml_princeton,min,10.670216774873023
9,lpjml_princeton,min,7.5664472760764685
10,lpjml_princeton,min,2.634055574877592
11,lpjml_princeton,min,0.648500539965611
12,lpjml_princeton,min,0.13495118982060483
1,lpjml_wfdei,min,0.09980863904867988
2,lpjml_wfdei,min,0.07790300609087426
3,lpjml_wfdei,min,0.07681622390449797
4,lpjml_wfdei,min,0.10335298873471258
5,lpjml_wfdei,min,1.267319429856543
6,lpjml_wfdei,min,3.556961848334296
7,lpjml_wfdei,min,5.543483257925972
8,lpjml_wfdei,min,5.045838834093713
9,lpjml_wfdei,min,8.192655651053279
10,lpjml_wfdei,min,2.5603814860651233
11,lpjml_wfdei,min,0.8986110060127457
12,lpjml_wfdei,min,0.1997372969770415
1,matsiro_gswp3,min,0.41873788897255637
2,matsiro_gswp3,min,0.35287232126620727
3,matsiro_gswp3,min,0.3160485235597083
4,matsiro_gswp3,min,0.31489154140984854
5,matsiro_gswp3,min,0.3212902406784367
6,matsiro_gswp3,min,0.3139606345142715
7,matsiro_gswp3,min,0.26167643346068536
8,matsiro_gswp3,min,0.3504391742169686
9,matsiro_gswp3,min,0.48982562372796856
10,matsiro_gswp3,min,0.5877885529911718
11,matsiro_gswp3,min,0.5196792785475713
12,matsiro_gswp3,min,0.48410256052137135
1,matsiro_princeton,min,0.7692536693574359
2,matsiro_princeton,min,0.6048269066605363
3,matsiro_princeton,min,0.5298210880732108
4,matsiro_princeton,min,0.47545603149173465
5,matsiro_princeton,min,0.5018717044038501
6,matsiro_princeton,min,0.5568327290632965
7,matsiro_princeton,min,0.5065742742386778
8,matsiro_princeton,min,1.8673390995584074
9,matsiro_princeton,min,6.129911208987423
10,matsiro_princeton,min,2.958800993756177
11,matsiro_princeton,min,1.579913046742369
12,matsiro_princeton,min,1.0677740740689696
1,matsiro_wfdei,min,0.0376173891072069
2,matsiro_wfdei,min,0.04509540141393317
3,matsiro_wfdei,min,0.04757547521800346
4,matsiro_wfdei,min,0.05288081574266726
5,matsiro_wfdei,min,0.27504950494164476
6,matsiro_wfdei,min,0.07484005190824378
7,matsiro_wfdei,min,0.07815168840629289
8,matsiro_wfdei,min,0.2749358627599038
9,matsiro_wfdei,min,0.8193028402421736
10,matsiro_wfdei,min,0.919875159755636
11,matsiro_wfdei,min,0.513249627590489
12,matsiro_wfdei,min,0.4289923679935276
1,pcr-globwb_gswp3,min,0.16265053762378265
2,pcr-globwb_gswp3,min,0.10901040698293828
3,pcr-globwb_gswp3,min,0.06198704967711473
4,pcr-globwb_gswp3,min,0.037767081056916244
5,pcr-globwb_gswp3,min,0.04604705804283049
6,pcr-globwb_gswp3,min,0.057788784863300434
7,pcr-globwb_gswp3,min,0.10122898146018205
8,pcr-globwb_gswp3,min,0.32776852420818425
9,pcr-globwb_gswp3,min,2.0283814470196453
10,pcr-globwb_gswp3,min,1.6195581009274398
11,pcr-globwb_gswp3,min,0.401563336110622
12,pcr-globwb_gswp3,min,0.1679996858287306
1,pcr-globwb_wfdei,min,0.17685618133900338
2,pcr-globwb_wfdei,min,0.1047218788225314
3,pcr-globwb_wfdei,min,0.05935400382759474
4,pcr-globwb_wfdei,min,0.038021702767526075
5,pcr-globwb_wfdei,min,0.046194734840968386
6,pcr-globwb_wfdei,min,0.05473982994822084
7,pcr-globwb_wfdei,min,0.0916731488072196
8,pcr-globwb_wfdei,min,0.34682115236777455
9,pcr-globwb_wfdei,min,1.890692014692892
10,pcr-globwb_wfdei,min,1.6222963591787938
11,pcr-globwb_wfdei,min,0.2276178587431477
12,pcr-globwb_wfdei,min,0.17850119811507545
1,vegas_gswp3,min,0.05692640236379594
2,vegas_gswp3,min,0.038163100676635156
3,vegas_gswp3,min,0.02824719985452954
4,vegas_gswp3,min,0.027969605475451895
5,vegas_gswp3,min,0.07585051727936712
6,vegas_gswp3,min,0.22086527845468257
7,vegas_gswp3,min,1.5704131890560669
8,vegas_gswp3,min,1.8233991052378808
9,vegas_gswp3,min,4.113946551664053
10,vegas_gswp3,min,1.6963421089733342
11,vegas_gswp3,min,0.3535787835742178
12,vegas_gswp3,min,0.1031138548494105
1,vegas_wfdei,min,0.04665728219923783
2,vegas_wfdei,min,0.025760938173034213
3,vegas_wfdei,min,0.014293310444747579
4,vegas_wfdei,min,0.020546605329268927
5,vegas_wfdei,min,0.046403048300868874
6,vegas_wfdei,min,0.22403449787370833
7,vegas_wfdei,min,1.7243435823191915
8,vegas_wfdei,min,2.1179529839203237
9,vegas_wfdei,min,4.388448681318965
10,vegas_wfdei,min,1.6373852020932271
11,vegas_wfdei,min,0.28484586679906276
12,vegas_wfdei,min,0.08578878760991815
1,vic_princeton,min,0.5317300771722187
2,vic_princeton,min,0.3615945295119778
3,vic_princeton,min,0.2786556020340085
4,vic_princeton,min,0.45749683235503336
5,vic_princeton,min,0.9946572261624083
6,vic_princeton,min,2.077190504861984
7,vic_princeton,min,7.402295317115397
8,vic_princeton,min,9.794773867969024
9,vic_princeton,min,8.38144690374195
10,vic_princeton,min,4.416225983844703
11,vic_princeton,min,1.7503598710590844
12,vic_princeton,min,0.8648616503104803
1,watergap2_princeton,min,1.4315894657157817
2,watergap2_princeton,min,1.0614389273934184
3,watergap2_princeton,min,0.7745726959236847
4,watergap2_princeton,min,0.5868487285922809
5,watergap2_princeton,min,0.7196418626866299
6,watergap2_princeton,min,2.1018054097584202
7,watergap2_princeton,min,7.566135509763704
8,watergap2_princeton,min,7.894038773402344
9,watergap2_princeton,min,6.976457726073904
10,watergap2_princeton,min,4.5678951455343135
11,watergap2_princeton,min,2.7368016357827454
12,watergap2_princeton,min,1.9790328262367625
1,watergap2_wfdei,min,0.9842098196915062
2,watergap2_wfdei,min,0.6979120469071625
3,watergap2_wfdei,min,0.49998206719454236
4,watergap2_wfdei,min,0.572975796171962
5,watergap2_wfdei,min,0.9180804257359885
6,watergap2_wfdei,min,1.6210588929203456
7,watergap2_wfdei,min,4.322856770654085
8,watergap2_wfdei,min,5.040378931063279
9,watergap2_wfdei,min,5.460919252317418
10,watergap2_wfdei,min,2.6717539126877745
11,watergap2_wfdei,min,2.0332310515681287
12,watergap2_wfdei,min,1.2923778134391593
1,LORA,min,1.389436368695552
2,LORA,min,0.784411636350432
3,LORA,min,0.45240289055286953
4,LORA,min,0.33147624080340404
5,LORA,min,0.35413547469126316
6,LORA,min,0.5597170033409288
7,LORA,min,1.3869146381822048
8,LORA,min,6.290365004806194
9,LORA,min,9.360596866734365
10,LORA,min,7.565902772730964
11,LORA,min,4.499660668817583
12,LORA,min,2.728488158493156
1,caraib_gswp3,mean,0.15127435765072064
2,caraib_gswp3,mean,0.021834689770320753
3,caraib_gswp3,mean,0.04653422061687379
4,caraib_gswp3,mean,0.29272306568545037
5,caraib_gswp3,mean,1.170448705165915
6,caraib_gswp3,mean,3.0350047019775435
7,caraib_gswp3,mean,10.359062044967533
8,caraib_gswp3,mean,18.219796674200005
9,caraib_gswp3,mean,15.50887617812581
10,caraib_gswp3,mean,8.109302567972911
11,caraib_gswp3,mean,2.5126551876668413
12,caraib_gswp3,mean,0.5571984635233241
1,caraib_princeton,mean,0.08003247808575738
2,caraib_princeton,mean,0.011187823392027481
3,caraib_princeton,mean,0.015439030024931959
4,caraib_princeton,mean,0.30667999003463914
5,caraib_princeton,mean,0.781597505118632
6,caraib_princeton,mean,10.29966716173267
7,caraib_princeton,mean,19.725416635876375
8,caraib_princeton,mean,28.744959578150976
9,caraib_princeton,mean,22.408336593135985
10,caraib_princeton,mean,13.011319826002648
11,caraib_princeton,mean,4.683698169555753
12,caraib_princeton,mean,0.5542776879369737
1,caraib_wfdei,mean,0.23878472662678982
2,caraib_wfdei,mean,0.04690338128500087
3,caraib_wfdei,mean,0.013880909110079678
4,caraib_wfdei,mean,0.06452240865500862
5,caraib_wfdei,mean,1.0911749715674686
6,caraib_wfdei,mean,5.368917856920369
7,caraib_wfdei,mean,14.171417069711726
8,caraib_wfdei,mean,21.419270197888704
9,caraib_wfdei,mean,17.8108979513669
10,caraib_wfdei,mean,9.611605696721526
11,caraib_wfdei,mean,3.506985184891374
12,caraib_wfdei,mean,0.7815432156840996
1,dbh_gswp3,mean,3.333166428991477
2,dbh_gswp3,mean,1.06264973009081
3,dbh_gswp3,mean,1.0483859832438727
4,dbh_gswp3,mean,3.5981103940891184
5,dbh_gswp3,mean,10.403154839816791
6,dbh_gswp3,mean,9.246155821727147
7,dbh_gswp3,mean,12.4125657356078
8,dbh_gswp3,mean,11.083207004158538
9,dbh_gswp3,mean,8.995065071722342
10,dbh_gswp3,mean,6.257076719077814
11,dbh_gswp3,mean,3.216732550868674
12,dbh_gswp3,mean,1.159136074128731
1,dbh_princeton,mean,3.0356487891832304
2,dbh_princeton,mean,0.842020789103133
3,dbh_princeton,mean,1.0313058782141458
4,dbh_princeton,mean,3.4164442152184478
5,dbh_princeton,mean,9.771167046135268
6,dbh_princeton,mean,13.81073166839753
7,dbh_princeton,mean,17.470891806954494
8,dbh_princeton,mean,21.07361474279783
9,dbh_princeton,mean,16.6799447750527
10,dbh_princeton,mean,9.835090483874614
11,dbh_princeton,mean,6.318515908737919
12,dbh_princeton,mean,1.4639298872420279
1,dbh_wfdei,mean,3.553232458377674
2,dbh_wfdei,mean,1.0880308038193138
3,dbh_wfdei,mean,0.9800197990908487
4,dbh_wfdei,mean,2.8424792732100075
5,dbh_wfdei,mean,8.495855673938781
6,dbh_wfdei,mean,8.769326717473753
7,dbh_wfdei,mean,12.451549279957074
8,dbh_wfdei,mean,12.001136962624173
9,dbh_wfdei,mean,11.502601391721495
10,dbh_wfdei,mean,7.432324774927086
11,dbh_wfdei,mean,3.8349973852007624
12,dbh_wfdei,mean,1.3662659452086852
1,dlem_gswp3,mean,0.6045993727336445
2,dlem_gswp3,mean,0.4073772694868907
3,dlem_gswp3,mean,0.3311184562978033
4,dlem_gswp3,mean,0.46820055393788507
5,dlem_gswp3,mean,1.1516708837666616
6,dlem_gswp3,mean,0.7201049908357627
7,dlem_gswp3,mean,4.534561601249454
8,dlem_gswp3,mean,14.027293624760873
9,dlem_gswp3,mean,14.233604760843004
10,dlem_gswp3,mean,7.461306790984072
11,dlem_gswp3,mean,3.5771418639868107
12,dlem_gswp3,mean,1.2206794001434076
1,dlem_princeton,mean,0.6457439467576543
2,dlem_princeton,mean,0.47724889275139076
3,dlem_princeton,mean,0.3307846678974478
4,dlem_princeton,mean,0.4840239382176591
5,dlem_princeton,mean,0.33370767124462086
6,dlem_princeton,mean,5.327989864084116
7,dlem_princeton,mean,14.920069276781405
8,dlem_princeton,mean,22.053106549107895
9,dlem_princeton,mean,18.79738801822744
10,dlem_princeton,mean,11.631596493827796
11,dlem_princeton,mean,5.8388232739209185
12,dlem_princeton,mean,1.5933638851929526
1,dlem_wfdei,mean,0.6282927638818797
2,dlem_wfdei,mean,0.4277717635790801
3,dlem_wfdei,mean,0.31414350522837664
4,dlem_wfdei,mean,0.2533191227503148
5,dlem_wfdei,mean,0.3665953712505588
6,dlem_wfdei,mean,0.6357261798999285
7,dlem_wfdei,mean,5.106150122027811
8,dlem_wfdei,mean,14.91563216137524
9,dlem_wfdei,mean,14.811678386072082
10,dlem_wfdei,mean,8.09216904283232
11,dlem_wfdei,mean,3.9010451041209904
12,dlem_wfdei,mean,1.3314663799917927
1,h08_gswp3,mean,0.1276587786466824
2,h08_gswp3,mean,0.031233435116593565
3,h08_gswp3,mean,0.013987892944492271
4,h08_gswp3,mean,0.061419860457109565
5,h08_gswp3,mean,1.830608694255118
6,h08_gswp3,mean,6.942769777865906
7,h08_gswp3,mean,16.074529652775198
8,h08_gswp3,mean,19.862584544679088
9,h08_gswp3,mean,14.564177816591414
10,h08_gswp3,mean,6.137369445990899
11,h08_gswp3,mean,1.7483111595069927
12,h08_gswp3,mean,0.4311997928159096
1,h08_princeton,mean,0.05751838544555298
2,h08_princeton,mean,0.009708021289383332
3,h08_princeton,mean,0.008589860597530493
4,h08_princeton,mean,0.05888180046104758
5,h08_princeton,mean,2.9911729716906326
6,h08_princeton,mean,15.149755440493296
7,h08_princeton,mean,20.85303998265621
8,h08_princeton,mean,28.051743934060344
9,h08_princeton,mean,19.83807869728591
10,h08_princeton,mean,9.197317688928637
11,h08_princeton,mean,3.0894690537477265
12,h08_princeton,mean,0.3571653610762902
1,lpjml_gswp3,mean,0.277019192567758
2,lpjml_gswp3,mean,0.17963308191044236
3,lpjml_gswp3,mean,0.25237339702035066
4,lpjml_gswp3,mean,1.1655634609864876
5,lpjml_gswp3,mean,5.016308807419976
6,lpjml_gswp3,mean,6.80311577142649
7,lpjml_gswp3,mean,9.74866127782276
8,lpjml_gswp3,mean,13.587386549060763
9,lpjml_gswp3,mean,12.556759356326529
10,lpjml_gswp3,mean,6.397026986072389
11,lpjml_gswp3,mean,2.3739008633535823
12,lpjml_gswp3,mean,0.5556414785770317
1,lpjml_princeton,mean,0.3167746022303691
2,lpjml_princeton,mean,0.1535646632608164
3,lpjml_princeton,mean,0.2194787599335984
4,lpjml_princeton,mean,0.9969577204383049
5,lpjml_princeton,mean,5.855613708508382
6,lpjml_princeton,mean,11.08550121965896
7,lpjml_princeton,mean,16.44345035035091
8,lpjml_princeton,mean,21.948970286272022
9,lpjml_princeton,mean,16.725749450626825
10,lpjml_princeton,mean,9.055265586136212
11,lpjml_princeton,mean,3.5965072287332367
12,lpjml_princeton,mean,0.7375809178922567
1,lpjml_wfdei,mean,0.5353778803078708
2,lpjml_wfdei,mean,0.24120566283281494
3,lpjml_wfdei,mean,0.27204688156514995
4,lpjml_wfdei,mean,1.0797286280236815
5,lpjml_wfdei,mean,5.061648811916012
6,lpjml_wfdei,mean,7.399732471589444
7,lpjml_wfdei,mean,12.011979772438176
8,lpjml_wfdei,mean,19.012337733868073
9,lpjml_wfdei,mean,17.068640897192658
10,lpjml_wfdei,mean,9.184547514918387
11,lpjml_wfdei,mean,3.895563132781634
12,lpjml_wfdei,mean,1.2550640452614217
1,matsiro_gswp3,mean,1.0732362653501408
2,matsiro_gswp3,mean,0.8162802345309172
3,matsiro_gswp3,mean,0.6895309939576201
4,matsiro_gswp3,mean,0.8544677205401098
5,matsiro_gswp3,mean,1.0336292510683844
6,matsiro_gswp3,mean,0.5957548061649374
7,matsiro_gswp3,mean,1.0084582416145738
8,matsiro_gswp3,mean,3.8935085603525867
9,matsiro_gswp3,mean,6.127169074331243
10,matsiro_gswp3,mean,3.9768241405637177
11,matsiro_gswp3,mean,2.405285067145283
12,matsiro_gswp3,mean,1.5023280266720773
1,matsiro_princeton,mean,1.2154482785521274
2,matsiro_princeton,mean,0.8977410295322787
3,matsiro_princeton,mean,0.7581342045396121
4,matsiro_princeton,mean,0.6557873990868911
5,matsiro_princeton,mean,0.7186792981799497
6,matsiro_princeton,mean,1.363518943288196
7,matsiro_princeton,mean,9.03113407793984
8,matsiro_princeton,mean,18.096135679563226
9,matsiro_princeton,mean,14.860797379340795
10,matsiro_princeton,mean,9.224159205511043
11,matsiro_princeton,mean,4.300994246076816
12,matsiro_princeton,mean,1.870543381662518
1,matsiro_wfdei,mean,1.4950322464112609
2,matsiro_wfdei,mean,1.077872284146945
3,matsiro_wfdei,mean,0.8896789548248384
4,matsiro_wfdei,mean,0.8350336245849354
5,matsiro_wfdei,mean,0.9179058670142398
6,matsiro_wfdei,mean,1.2222295632735545
7,matsiro_wfdei,mean,4.7273999945557454
8,matsiro_wfdei,mean,12.893395354262173
9,matsiro_wfdei,mean,14.685809354191882
10,matsiro_wfdei,mean,8.563376235560053
11,matsiro_wfdei,mean,4.276410910442644
12,matsiro_wfdei,mean,2.18507903808177
1,pcr-globwb_gswp3,mean,0.5706204992510535
2,pcr-globwb_gswp3,mean,0.2855212637587015
3,pcr-globwb_gswp3,mean,0.21142211729753932
4,pcr-globwb_gswp3,mean,0.16721195980568962
5,pcr-globwb_gswp3,mean,0.15355830222556238
6,pcr-globwb_gswp3,mean,0.2462912956193742
7,pcr-globwb_gswp3,mean,1.2154734297923013
8,pcr-globwb_gswp3,mean,5.5520337091675005
9,pcr-globwb_gswp3,mean,8.129699548925279
10,pcr-globwb_gswp3,mean,5.934001494292523
11,pcr-globwb_gswp3,mean,3.1163749553261266
12,pcr-globwb_gswp3,mean,1.396867423774623
1,pcr-globwb_wfdei,mean,0.5424880827119174
2,pcr-globwb_wfdei,mean,0.28427468197661143
3,pcr-globwb_wfdei,mean,0.21906124455363735
4,pcr-globwb_wfdei,mean,0.1724495372708314
5,pcr-globwb_wfdei,mean,0.1646638489515303
6,pcr-globwb_wfdei,mean,0.22815450567767373
7,pcr-globwb_wfdei,mean,0.9431300438231173
8,pcr-globwb_wfdei,mean,4.490942777174764
9,pcr-globwb_wfdei,mean,7.247529637441668
10,pcr-globwb_wfdei,mean,5.276898709834762
11,pcr-globwb_wfdei,mean,2.887172758343264
12,pcr-globwb_wfdei,mean,1.2968637519921882
1,vegas_gswp3,mean,0.17974436088432028
2,vegas_gswp3,mean,0.12155944900470425
3,vegas_gswp3,mean,0.09247391578756291
4,vegas_gswp3,mean,0.16047528022191873
5,vegas_gswp3,mean,0.7866298018457939
6,vegas_gswp3,mean,2.371585889371585
7,vegas_gswp3,mean,7.387121882469649
8,vegas_gswp3,mean,12.506293914694627
9,vegas_gswp3,mean,10.358295094945099
10,vegas_gswp3,mean,4.63503438171978
11,vegas_gswp3,mean,1.4052947247290024
12,vegas_gswp3,mean,0.3863553664600677
1,vegas_wfdei,mean,0.15951816216191814
2,vegas_wfdei,mean,0.098176958766286307
3,vegas_wfdei,mean,0.0719237149655723
4,vegas_wfdei,mean,0.11816275504732796
5,vegas_wfdei,mean,0.6448724988960398
6,vegas_wfdei,mean,2.346289191183165
7,vegas_wfdei,mean,7.9829086161252185
8,vegas_wfdei,mean,13.279128631873187
9,vegas_wfdei,mean,10.953602097411931
10,vegas_wfdei,mean,4.933076650201625
11,vegas_wfdei,mean,1.4823393040669388
12,vegas_wfdei,mean,0.38297685575963447
1,vic_princeton,mean,0.8619698134146422
2,vic_princeton,mean,0.599462838345976
3,vic_princeton,mean,0.5546319292326735
4,vic_princeton,mean,1.2965855601991023
5,vic_princeton,mean,3.6813235677953022
6,vic_princeton,mean,7.638160109808529
7,vic_princeton,mean,13.508954315445553
8,vic_princeton,mean,20.793784775308723
9,vic_princeton,mean,17.88216775186725
10,vic_princeton,mean,10.354478590175164
11,vic_princeton,mean,5.195963325760478
12,vic_princeton,mean,1.5954637507298566
1,watergap2_princeton,mean,1.8434035849852086
2,watergap2_princeton,mean,1.3702934693796085
3,watergap2_princeton,mean,1.028716157341743
4,watergap2_princeton,mean,1.0804243262650843
5,watergap2_princeton,mean,3.3179183581901723
6,watergap2_princeton,mean,9.783093606668933
7,watergap2_princeton,mean,13.436031097976464
8,watergap2_princeton,mean,19.30014692963488
9,watergap2_princeton,mean,15.441815973902061
10,watergap2_princeton,mean,10.030531310196725
11,watergap2_princeton,mean,5.1734258699446105
12,watergap2_princeton,mean,2.6299649049483103
1,watergap2_wfdei,mean,1.7428611980693434
2,watergap2_wfdei,mean,1.2899505295710487
3,watergap2_wfdei,mean,0.9763934809593137
4,watergap2_wfdei,mean,0.9787015113042629
5,watergap2_wfdei,mean,2.443287063278423
6,watergap2_wfdei,mean,4.39040712059564
7,watergap2_wfdei,mean,7.877634204419942
8,watergap2_wfdei,mean,13.10738571255129
9,watergap2_wfdei,mean,11.922446293486173
10,watergap2_wfdei,mean,7.204686531230691
11,watergap2_wfdei,mean,4.121094848559744
12,watergap2_wfdei,mean,2.486556965363348
1,LORA,mean,2.895595536765965
2,LORA,mean,1.7748753279275014
3,LORA,mean,1.2829593460891258
4,LORA,mean,1.0015860580786085
5,LORA,mean,1.143433535278553
6,LORA,mean,1.9391197663016038
7,LORA,mean,5.514828117659604
8,LORA,mean,11.249079842219937
9,LORA,mean,14.036171696557025
10,LORA,mean,11.831677686937036
11,LORA,mean,8.281853076667534
12,LORA,mean,5.067180321805992
1,caraib_gswp3,median,0.07491149866741342
2,caraib_gswp3,median,0.012451123133978685
3,caraib_gswp3,median,0.0036774697979831345
4,caraib_gswp3,median,0.006771979749097552
5,caraib_gswp3,median,0.6396463502412748
6,caraib_gswp3,median,2.201448606877536
7,caraib_gswp3,median,9.817530836993395
8,caraib_gswp3,median,16.816735215377854
9,caraib_gswp3,median,15.183402499796522
10,caraib_gswp3,median,7.354715297406608
11,caraib_gswp3,median,2.059870152214081
12,caraib_gswp3,median,0.43560951875090004
1,caraib_princeton,median,0.05377765518074788
2,caraib_princeton,median,0.008256605048863769
3,caraib_princeton,median,0.002839262913368387
4,caraib_princeton,median,0.031231995373382972
5,caraib_princeton,median,0.35595601973516494
6,caraib_princeton,median,9.606645951237114
7,caraib_princeton,median,18.240857393503255
8,caraib_princeton,median,27.716254919065214
9,caraib_princeton,median,21.594632775295032
10,caraib_princeton,median,11.60334888571996
11,caraib_princeton,median,3.607637155886198
12,caraib_princeton,median,0.42357877280946443
1,caraib_wfdei,median,0.13462709279328108
2,caraib_wfdei,median,0.030627801553295957
3,caraib_wfdei,median,0.010312318979460597
4,caraib_wfdei,median,0.01207481198385962
5,caraib_wfdei,median,0.5898689477879271
6,caraib_wfdei,median,5.1860139320472465
7,caraib_wfdei,median,13.292725701910008
8,caraib_wfdei,median,21.17276414658724
