Month,Prediction,Stat,Value
2,dlem_princeton,min,0.07955596328605327
3,dlem_princeton,min,0.053315983270243686
4,dlem_princeton,min,0.037082107509381804
5,dlem_princeton,min,0.036500124977986326
6,dlem_princeton,min,0.03236303730395065
7,dlem_princeton,min,0.045639434750709924
8,dlem_princeton,min,0.7700922915292476
9,dlem_princeton,min,0.8165523846983731
10,dlem_princeton,min,0.6791352308437826
11,dlem_princeton,min,0.3818520493924331
12,dlem_princeton,min,0.17036798620118976
1,dlem_wfdei,min,0.06176441657435436
2,dlem_wfdei,min,0.04668593999084066
3,dlem_wfdei,min,0.03706359960012606
4,dlem_wfdei,min,0.025648869893291622
5,dlem_wfdei,min,0.02477349182509486
6,dlem_wfdei,min,0.0313046574069564
7,dlem_wfdei,min,0.07096823159796839
8,dlem_wfdei,min,0.5689746274711407
9,dlem_wfdei,min,1.5417288639502527
10,dlem_wfdei,min,0.47104319802641365
11,dlem_wfdei,min,0.2121941273987233
12,dlem_wfdei,min,0.08839797508445438
1,h08_gswp3,min,0.008237745383779579
2,h08_gswp3,min,0.0015142314480471278
3,h08_gswp3,min,1.3702220218521604e-4
4,h08_gswp3,min,0.0025144735750300545
5,h08_gswp3,min,0.009038518433723327
6,h08_gswp3,min,0.223327837337703
7,h08_gswp3,min,2.807207413241913
8,h08_gswp3,min,2.49493858723904
9,h08_gswp3,min,1.2876700879066478
10,h08_gswp3,min,0.485480194506004
11,h08_gswp3,min,0.1571110437481945
12,h08_gswp3,min,0.030775780879129827
1,h08_princeton,min,0.003952207672436352
2,h08_princeton,min,6.714399768885261e-4
3,h08_princeton,min,8.754736145215623e-5
4,h08_princeton,min,0.004860052581876016
5,h08_princeton,min,0.039617754190364285
6,h08_princeton,min,0.15726887788883182
7,h08_princeton,min,0.5401781910448882
8,h08_princeton,min,1.0804351022390637
9,h08_princeton,min,1.5572716596138145
10,h08_princeton,min,0.2998523387617468
11,h08_princeton,min,0.09357390539655766
12,h08_princeton,min,0.016007251075624833
1,lpjml_gswp3,min,0.010894714607394267
2,lpjml_gswp3,min,0.012405576581686683
3,lpjml_gswp3,min,0.014398033357608623
4,lpjml_gswp3,min,0.019782930418499274
5,lpjml_gswp3,min,0.09673619266124606
6,lpjml_gswp3,min,0.5202162110161253
7,lpjml_gswp3,min,0.9867799786607631
8,lpjml_gswp3,min,1.0285177702736197
9,lpjml_gswp3,min,1.2635980682144445
10,lpjml_gswp3,min,0.5613817040778111
11,lpjml_gswp3,min,0.08409604108379776
12,lpjml_gswp3,min,0.008669930613039976
1,lpjml_princeton,min,0.011600969927353884
2,lpjml_princeton,min,0.011818345118835508
3,lpjml_princeton,min,0.014891061849804413
4,lpjml_princeton,min,0.051367283592503886
5,lpjml_princeton,min,0.25354049528783923
6,lpjml_princeton,min,0.7418994550676249
7,lpjml_princeton,min,0.9611039110712364
8,lpjml_princeton,min,1.6823301031822084
9,lpjml_princeton,min,1.367908363409975
10,lpjml_princeton,min,0.4537005677458143
11,lpjml_princeton,min,0.06121417679819338
12,lpjml_princeton,min,0.0165303479767928
1,lpjml_wfdei,min,0.022494502006790342
2,lpjml_wfdei,min,0.014688289865245674
3,lpjml_wfdei,min,0.014789496706497797
4,lpjml_wfdei,min,0.02258326819610713
5,lpjml_wfdei,min,0.09870676049447058
6,lpjml_wfdei,min,0.5414422329700268
7,lpjml_wfdei,min,1.3161348726674607
8,lpjml_wfdei,min,1.4711303136147014
9,lpjml_wfdei,min,1.9120240740474932
10,lpjml_wfdei,min,0.6371126718267865
11,lpjml_wfdei,min,0.12271586071747881
12,lpjml_wfdei,min,0.06516242990481066
1,matsiro_gswp3,min,0.023193761607465703
2,matsiro_gswp3,min,0.016870307814063533
3,matsiro_gswp3,min,0.01242781892245934
4,matsiro_gswp3,min,0.016077964959381633
5,matsiro_gswp3,min,0.02331436969890374
6,matsiro_gswp3,min,0.017598944311715013
7,matsiro_gswp3,min,0.01761183731489377
8,matsiro_gswp3,min,0.03525395627214037
9,matsiro_gswp3,min,0.07702135497700324
10,matsiro_gswp3,min,0.0929591771595205
11,matsiro_gswp3,min,0.09200908784017885
12,matsiro_gswp3,min,0.032225044933460414
1,matsiro_princeton,min,0.07039461609961482
2,matsiro_princeton,min,0.04347421923359518
3,matsiro_princeton,min,0.03181908905752798
4,matsiro_princeton,min,0.03091849474094325
5,matsiro_princeton,min,0.0408851148701809
6,matsiro_princeton,min,0.04215872636996864
7,matsiro_princeton,min,0.046265597512156045
8,matsiro_princeton,min,0.11142559115409889
9,matsiro_princeton,min,0.4162844536257644
10,matsiro_princeton,min,0.6672941082116253
11,matsiro_princeton,min,0.16910246454022299
12,matsiro_princeton,min,0.11741868335649924
1,matsiro_wfdei,min,0.002228027749393838
2,matsiro_wfdei,min,0.002591608934820625
3,matsiro_wfdei,min,0.0027466163856182425
4,matsiro_wfdei,min,0.00297613885038003
5,matsiro_wfdei,min,0.032426780656315976
6,matsiro_wfdei,min,0.008784552468990958
7,matsiro_wfdei,min,0.008646156488193755
8,matsiro_wfdei,min,0.04885178928565531
9,matsiro_wfdei,min,0.3278727840046698
10,matsiro_wfdei,min,0.3018242969492478
11,matsiro_wfdei,min,0.13074035409112514
12,matsiro_wfdei,min,0.07398728797934039
1,pcr-globwb_gswp3,min,0.18341223666926604
2,pcr-globwb_gswp3,min,0.17755113837251377
3,pcr-globwb_gswp3,min,0.1718486702883188
4,pcr-globwb_gswp3,min,0.16653057839810867
5,pcr-globwb_gswp3,min,0.17306765390849757
6,pcr-globwb_gswp3,min,0.13797370977163675
7,pcr-globwb_gswp3,min,0.21319984635803382
8,pcr-globwb_gswp3,min,0.2775529161934447
9,pcr-globwb_gswp3,min,1.391809785384293
10,pcr-globwb_gswp3,min,0.6706725470616876
11,pcr-globwb_gswp3,min,0.30310592499244415
12,pcr-globwb_gswp3,min,0.20159927191733318
1,pcr-globwb_wfdei,min,0.17143956606370606
2,pcr-globwb_wfdei,min,0.1655632723878042
3,pcr-globwb_wfdei,min,0.1604807932382692
4,pcr-globwb_wfdei,min,0.15610350373719684
5,pcr-globwb_wfdei,min,0.15990620433286196
6,pcr-globwb_wfdei,min,0.18437002679516307
7,pcr-globwb_wfdei,min,0.21022711183508627
8,pcr-globwb_wfdei,min,0.25334080187769314
9,pcr-globwb_wfdei,min,0.9763087770600236
10,pcr-globwb_wfdei,min,0.649955384087687
11,pcr-globwb_wfdei,min,0.2595843889262503
12,pcr-globwb_wfdei,min,0.17972003363427816
1,vegas_gswp3,min,0.01431846378803044
2,vegas_gswp3,min,0.009428384394358186
3,vegas_gswp3,min,0.004969500590449653
4,vegas_gswp3,min,0.00630579226870596
5,vegas_gswp3,min,0.007721858947192031
6,vegas_gswp3,min,0.03816584060495164
7,vegas_gswp3,min,0.521694463613289
8,vegas_gswp3,min,0.926047000750915
9,vegas_gswp3,min,1.0266991877758687
10,vegas_gswp3,min,0.4280689090326827
11,vegas_gswp3,min,0.08209904155636558
12,vegas_gswp3,min,0.024186373826543303
1,vegas_wfdei,min,0.008838325795736245
2,vegas_wfdei,min,0.0061020183270375575
3,vegas_wfdei,min,0.004211105931567024
4,vegas_wfdei,min,0.004553680151610232
5,vegas_wfdei,min,0.005117869626267936
6,vegas_wfdei,min,0.027984156837742406
7,vegas_wfdei,min,0.47200318535343
8,vegas_wfdei,min,1.0172997366979102
9,vegas_wfdei,min,1.1288936660067403
10,vegas_wfdei,min,0.4860847089557989
11,vegas_wfdei,min,0.06535384605201303
12,vegas_wfdei,min,0.010876310925308767
1,vic_princeton,min,0.19432838034055777
2,vic_princeton,min,0.15910924002584853
3,vic_princeton,min,0.14300990943222514
4,vic_princeton,min,0.22061243787197965
5,vic_princeton,min,0.35903080191790626
6,vic_princeton,min,0.6796865433046366
7,vic_princeton,min,0.8183263601434998
8,vic_princeton,min,1.9359111655359666
9,vic_princeton,min,1.9082832488643509
10,vic_princeton,min,1.28272728500749
11,vic_princeton,min,0.4825052379922699
12,vic_princeton,min,0.24261307930984372
1,watergap2_princeton,min,0.26225006061804346
2,watergap2_princeton,min,0.19346723812602568
3,watergap2_princeton,min,0.14429483859753
4,watergap2_princeton,min,0.12014213300771855
5,watergap2_princeton,min,0.2070416028051636
6,watergap2_princeton,min,0.5764902809471955
7,watergap2_princeton,min,1.0094837997230406
8,watergap2_princeton,min,1.7796968510814402
9,watergap2_princeton,min,1.7513141790088156
10,watergap2_princeton,min,0.8198855965112434
11,watergap2_princeton,min,0.5133035538329002
12,watergap2_princeton,min,0.36170300374027387
1,watergap2_wfdei,min,0.2619297676522334
2,watergap2_wfdei,min,0.18845471375769848
3,watergap2_wfdei,min,0.1399182880342529
4,watergap2_wfdei,min,0.13792563347493514
5,watergap2_wfdei,min,0.18539933500538436
6,watergap2_wfdei,min,0.416425960882165
7,watergap2_wfdei,min,1.9398023198141097
8,watergap2_wfdei,min,2.215880536221081
9,watergap2_wfdei,min,2.1189619334156595
10,watergap2_wfdei,min,0.749291807953402
11,watergap2_wfdei,min,0.5070659524236506
12,watergap2_wfdei,min,0.3413404729217909
1,LORA,min,0.37671455966078615
2,LORA,min,0.2534963814538511
3,LORA,min,0.1868447521870401
4,LORA,min,0.17553757068238926
5,LORA,min,0.225369431038065
6,LORA,min,0.4516320807267469
7,LORA,min,0.9963842094896873
8,LORA,min,1.7140406091793787
9,LORA,min,2.357187212280365
10,LORA,min,1.2628806115298912
11,LORA,min,0.9919972158903949
12,LORA,min,0.6305609034864048
1,caraib_gswp3,mean,0.07591137894187278
2,caraib_gswp3,mean,0.015429712964301609
3,caraib_gswp3,mean,0.021187877717258975
4,caraib_gswp3,mean,0.02534973595064988
5,caraib_gswp3,mean,0.29675728246512206
6,caraib_gswp3,mean,1.0806408723927137
7,caraib_gswp3,mean,3.6626303993304785
8,caraib_gswp3,mean,6.077522629169903
9,caraib_gswp3,mean,4.966272219939864
10,caraib_gswp3,mean,2.371006147791163
11,caraib_gswp3,mean,0.8798816940327082
12,caraib_gswp3,mean,0.24693034283138118
1,caraib_princeton,mean,0.04795093936133471
2,caraib_princeton,mean,0.008860297150956997
3,caraib_princeton,mean,0.011288073290778548
4,caraib_princeton,mean,0.048605488704169725
5,caraib_princeton,mean,0.25957258831745395
6,caraib_princeton,mean,1.2904420365641869
7,caraib_princeton,mean,3.455672383384089
8,caraib_princeton,mean,6.520529173526961
9,caraib_princeton,mean,5.703247250692038
10,caraib_princeton,mean,3.3675651618935394
11,caraib_princeton,mean,1.4662412628137431
12,caraib_princeton,mean,0.20713511345347724
1,caraib_wfdei,mean,0.10494341142500156
2,caraib_wfdei,mean,0.027338163809667644
3,caraib_wfdei,mean,0.009887514883785739
4,caraib_wfdei,mean,0.020140990455892082
5,caraib_wfdei,mean,0.6035511652137829
6,caraib_wfdei,mean,1.9367272654828376
7,caraib_wfdei,mean,5.10541151037155
8,caraib_wfdei,mean,7.03832269544885
9,caraib_wfdei,mean,5.683182696837183
10,caraib_wfdei,mean,2.657339565388971
11,caraib_wfdei,mean,1.1885465092402465
12,caraib_wfdei,mean,0.316863863571455
1,dbh_gswp3,mean,1.0408501047389793
2,dbh_gswp3,mean,0.3764475496023251
3,dbh_gswp3,mean,0.3542384145468549
4,dbh_gswp3,mean,0.8478252984648627
5,dbh_gswp3,mean,2.1311554943263764
6,dbh_gswp3,mean,1.8483406832672078
7,dbh_gswp3,mean,3.0244922103716236
8,dbh_gswp3,mean,3.8701825634935085
9,dbh_gswp3,mean,4.019264889388383
10,dbh_gswp3,mean,2.046817123322349
11,dbh_gswp3,mean,1.2702232276325076
12,dbh_gswp3,mean,0.45180366698016616
1,dbh_princeton,mean,0.933280641701796
2,dbh_princeton,mean,0.2752595124047188
3,dbh_princeton,mean,0.32952214241171884
4,dbh_princeton,mean,0.8859535812683752
5,dbh_princeton,mean,1.8107800411709338
6,dbh_princeton,mean,1.5296955581278495
7,dbh_princeton,mean,2.3221434790381728
8,dbh_princeton,mean,4.345635337299157
9,dbh_princeton,mean,4.74017273590909
10,dbh_princeton,mean,2.616350696401934
11,dbh_princeton,mean,1.8710276365193081
12,dbh_princeton,mean,0.44094590527400396
1,dbh_wfdei,mean,1.1073646185975177
2,dbh_wfdei,mean,0.3805093198395767
3,dbh_wfdei,mean,0.31285983966476744
4,dbh_wfdei,mean,0.6528168352282151
5,dbh_wfdei,mean,1.9300561652793546
6,dbh_wfdei,mean,1.76731591582761
7,dbh_wfdei,mean,3.4871831638073827
8,dbh_wfdei,mean,4.8334390290904885
9,dbh_wfdei,mean,4.5720459654781616
10,dbh_wfdei,mean,2.489397692831891
11,dbh_wfdei,mean,1.5129505348782935
12,dbh_wfdei,mean,0.5359636926931194
1,dlem_gswp3,mean,0.17038767255458973
2,dlem_gswp3,mean,0.11488712898234843
3,dlem_gswp3,mean,0.0922704632649261
4,dlem_gswp3,mean,0.07722646409227445
5,dlem_gswp3,mean,0.20627243535711376
6,dlem_gswp3,mean,0.17405867952832316
7,dlem_gswp3,mean,0.8070388846499341
8,dlem_gswp3,mean,3.288675526898767
9,dlem_gswp3,mean,3.8517716922141183
10,dlem_gswp3,mean,2.0318326163038427
11,dlem_gswp3,mean,0.8950201950755322
12,dlem_gswp3,mean,0.33783499645798176
1,dlem_princeton,mean,0.17385774866471249
2,dlem_princeton,mean,0.12917302026040833
3,dlem_princeton,mean,0.08864362413535042
4,dlem_princeton,mean,0.10250762698355424
5,dlem_princeton,mean,0.05342359407188935
6,dlem_princeton,mean,0.14229995657700892
7,dlem_princeton,mean,0.9936031525943173
8,dlem_princeton,mean,3.134165909844064
9,dlem_princeton,mean,3.374793817433244
10,dlem_princeton,mean,2.2757463222953653
11,dlem_princeton,mean,1.4136497262891339
12,dlem_princeton,mean,0.3926788701831181
1,dlem_wfdei,mean,0.18113535072973067
2,dlem_wfdei,mean,0.12435729006381686
3,dlem_wfdei,mean,0.0920409757479806
4,dlem_wfdei,mean,0.06712287433042992
5,dlem_wfdei,mean,0.12435516112467467
6,dlem_wfdei,mean,0.1610134892972938
7,dlem_wfdei,mean,0.8940183486351521
8,dlem_wfdei,mean,3.5114021132320685
9,dlem_wfdei,mean,4.290147084604439
10,dlem_wfdei,mean,2.2267185873109394
11,dlem_wfdei,mean,0.993375651023672
12,dlem_wfdei,mean,0.38859474190954635
1,h08_gswp3,mean,0.07551685584472946
2,h08_gswp3,mean,0.017301764302454867
3,h08_gswp3,mean,0.006561798865113478
4,h08_gswp3,mean,0.022415076382205603
5,h08_gswp3,mean,0.7017897472142863
6,h08_gswp3,mean,1.7713364271773542
7,h08_gswp3,mean,5.3803316300111534
8,h08_gswp3,mean,6.3595100523304895
9,h08_gswp3,mean,4.78226828476004
10,h08_gswp3,mean,1.5723947084127397
11,h08_gswp3,mean,0.6809934577128065
12,h08_gswp3,mean,0.17678658771398773
1,h08_princeton,mean,0.02576951433743672
2,h08_princeton,mean,0.005938941757144734
3,h08_princeton,mean,0.0029825663521344456
4,h08_princeton,mean,0.01963100177111579
5,h08_princeton,mean,0.6609710493580954
6,h08_princeton,mean,1.721357987592174
7,h08_princeton,mean,4.019141330215732
8,h08_princeton,mean,6.188640928756961
9,h08_princeton,mean,4.836444036197172
10,h08_princeton,mean,2.2207268330356777
11,h08_princeton,mean,0.8972746031481872
12,h08_princeton,mean,0.13216381119701143
1,lpjml_gswp3,mean,0.07473448074169703
2,lpjml_gswp3,mean,0.05650167109427793
3,lpjml_gswp3,mean,0.0887698966381439
4,lpjml_gswp3,mean,0.3387792133066988
5,lpjml_gswp3,mean,1.3001886056412364
6,lpjml_gswp3,mean,1.7536937817588747
7,lpjml_gswp3,mean,3.0211961826227878
8,lpjml_gswp3,mean,4.524984241048684
9,lpjml_gswp3,mean,4.195584495445042
10,lpjml_gswp3,mean,1.9008137977761623
11,lpjml_gswp3,mean,0.7975666980820835
12,lpjml_gswp3,mean,0.17240332779727777
1,lpjml_princeton,mean,0.08732667980334857
2,lpjml_princeton,mean,0.0363628366214693
3,lpjml_princeton,mean,0.06780346127800264
4,lpjml_princeton,mean,0.2870358722348697
5,lpjml_princeton,mean,1.4343895716233324
6,lpjml_princeton,mean,1.645829195064517
7,lpjml_princeton,mean,2.6051407144763417
8,lpjml_princeton,mean,4.2126839934167295
9,lpjml_princeton,mean,4.026222082574594
10,lpjml_princeton,mean,2.213088301314668
11,lpjml_princeton,mean,0.9862527215346397
12,lpjml_princeton,mean,0.17811808462494608
1,lpjml_wfdei,mean,0.1508984101214613
2,lpjml_wfdei,mean,0.07406319479972749
3,lpjml_wfdei,mean,0.08684059089521709
4,lpjml_wfdei,mean,0.30928940191757975
5,lpjml_wfdei,mean,1.371514716348348
6,lpjml_wfdei,mean,1.9285195776680588
7,lpjml_wfdei,mean,3.8442384174066695
8,lpjml_wfdei,mean,6.2294435321408805
9,lpjml_wfdei,mean,5.414668400557951
10,lpjml_wfdei,mean,2.606801425653054
11,lpjml_wfdei,mean,1.2197069047227789
12,lpjml_wfdei,mean,0.36450834660731424
1,matsiro_gswp3,mean,0.14337050311187266
2,matsiro_gswp3,mean,0.08197649706897664
3,matsiro_gswp3,mean,0.06851759570037176
4,matsiro_gswp3,mean,0.08650281013890987
5,matsiro_gswp3,mean,0.11705063492439881
6,matsiro_gswp3,mean,0.07903422352637986
7,matsiro_gswp3,mean,0.21965100040231741
8,matsiro_gswp3,mean,1.884275180163177
9,matsiro_gswp3,mean,2.474171842266047
10,matsiro_gswp3,mean,1.277887730267706
11,matsiro_gswp3,mean,0.5979375717160909
12,matsiro_gswp3,mean,0.22670083334848068
1,matsiro_princeton,mean,0.14543048673466996
2,matsiro_princeton,mean,0.07692611626479263
3,matsiro_princeton,mean,0.0679747361488617
4,matsiro_princeton,mean,0.06564716311624069
5,matsiro_princeton,mean,0.07714289522203241
6,matsiro_princeton,mean,0.07968137604646451
7,matsiro_princeton,mean,0.23594368914782304
8,matsiro_princeton,mean,1.888027399177219
9,matsiro_princeton,mean,3.510678147588097
10,matsiro_princeton,mean,2.3867376286651028
11,matsiro_princeton,mean,1.2149180638761525
12,matsiro_princeton,mean,0.2736411749907697
1,matsiro_wfdei,mean,0.18528499224172404
2,matsiro_wfdei,mean,0.11330783174351444
3,matsiro_wfdei,mean,0.08192404858331835
4,matsiro_wfdei,mean,0.08070548617584723
5,matsiro_wfdei,mean,0.14659510482858235
6,matsiro_wfdei,mean,0.316549363776386
7,matsiro_wfdei,mean,2.285291327141962
8,matsiro_wfdei,mean,5.682177275434132
9,matsiro_wfdei,mean,5.380156705312735
10,matsiro_wfdei,mean,2.306826407405604
11,matsiro_wfdei,mean,1.0745739618201808
12,matsiro_wfdei,mean,0.3167847319425542
1,pcr-globwb_gswp3,mean,0.3691697805367644
2,pcr-globwb_gswp3,mean,0.32731663036860575
3,pcr-globwb_gswp3,mean,0.30025704218908517
4,pcr-globwb_gswp3,mean,0.28290612181956554
5,pcr-globwb_gswp3,mean,0.30741354567477913
6,pcr-globwb_gswp3,mean,0.4168624068234426
7,pcr-globwb_gswp3,mean,0.9117731956902457
8,pcr-globwb_gswp3,mean,2.688672146796603
9,pcr-globwb_gswp3,mean,3.432374529872347
10,pcr-globwb_gswp3,mean,2.0813602785904126
11,pcr-globwb_gswp3,mean,0.9679835533345981
12,pcr-globwb_gswp3,mean,0.47226733826783396
1,pcr-globwb_wfdei,mean,0.35966921282665876
2,pcr-globwb_wfdei,mean,0.3147915234698471
3,pcr-globwb_wfdei,mean,0.29108074482324836
4,pcr-globwb_wfdei,mean,0.2743059053281483
5,pcr-globwb_wfdei,mean,0.30216797184186717
6,pcr-globwb_wfdei,mean,0.401569732727773
7,pcr-globwb_wfdei,mean,0.8428438653230454
8,pcr-globwb_wfdei,mean,2.4525310257695025
9,pcr-globwb_wfdei,mean,3.2993686689666504
10,pcr-globwb_wfdei,mean,1.9975069586604866
11,pcr-globwb_wfdei,mean,0.970717823361716
12,pcr-globwb_wfdei,mean,0.487661802735668
1,vegas_gswp3,mean,0.05175460396264884
2,vegas_gswp3,mean,0.031531304181889194
3,vegas_gswp3,mean,0.025679421998378194
4,vegas_gswp3,mean,0.05377378712606191
5,vegas_gswp3,mean,0.29678226268740154
6,vegas_gswp3,mean,0.8965843372067787
7,vegas_gswp3,mean,2.983437273590204
8,vegas_gswp3,mean,4.762138796437916
9,vegas_gswp3,mean,3.720350972141277
10,vegas_gswp3,mean,1.505671965449598
11,vegas_gswp3,mean,0.48729449675195186
12,vegas_gswp3,mean,0.14447259220457975
1,vegas_wfdei,mean,0.0424815347182912
2,vegas_wfdei,mean,0.028066412504610085
3,vegas_wfdei,mean,0.02298318519714272
4,vegas_wfdei,mean,0.03468328796044578
5,vegas_wfdei,mean,0.22121271169368792
6,vegas_wfdei,mean,0.821381651200062
7,vegas_wfdei,mean,3.1444525572521305
8,vegas_wfdei,mean,5.029485265543193
9,vegas_wfdei,mean,3.9543173633640367
10,vegas_wfdei,mean,1.6120308536906092
11,vegas_wfdei,mean,0.49109702133047084
12,vegas_wfdei,mean,0.1253632341307076
1,vic_princeton,mean,0.29476674238812767
2,vic_princeton,mean,0.2263226110509267
3,vic_princeton,mean,0.21886493975556268
4,vic_princeton,mean,0.5228670508547418
5,vic_princeton,mean,1.3295808173421615
6,vic_princeton,mean,1.6046223118760268
7,vic_princeton,mean,1.9880982448307252
8,vic_princeton,mean,3.74630575575524
9,vic_princeton,mean,4.26404496566662
10,vic_princeton,mean,2.7900692499396405
11,vic_princeton,mean,1.6059817060035328
12,vic_princeton,mean,0.5684120061324196
1,watergap2_princeton,mean,0.3799444289169995
2,watergap2_princeton,mean,0.276983085679291
3,watergap2_princeton,mean,0.21418352726768183
4,watergap2_princeton,mean,0.23845702822619036
5,watergap2_princeton,mean,1.1457588908475898
6,watergap2_princeton,mean,1.487393691252683
7,watergap2_princeton,mean,2.2593268917847364
8,watergap2_princeton,mean,3.7157733033673592
9,watergap2_princeton,mean,3.589655752723243
10,watergap2_princeton,mean,2.1336442482981575
11,watergap2_princeton,mean,1.2183309598227439
12,watergap2_princeton,mean,0.5373382297520344
1,watergap2_wfdei,mean,0.4507658012349622
2,watergap2_wfdei,mean,0.33903562768698814
3,watergap2_wfdei,mean,0.25441155620598654
4,watergap2_wfdei,mean,0.2567751342821042
5,watergap2_wfdei,mean,0.9170958803438085
6,watergap2_wfdei,mean,1.4167439128521166
7,watergap2_wfdei,mean,3.0357297925420768
8,watergap2_wfdei,mean,4.477075375923361
9,watergap2_wfdei,mean,4.10459326683191
10,watergap2_wfdei,mean,2.0778376710388127
11,watergap2_wfdei,mean,1.267634489469632
12,watergap2_wfdei,mean,0.6582217768081414
1,LORA,mean,0.7310856572729083
2,LORA,mean,0.5167857824999343
3,LORA,mean,0.4142433053879846
4,LORA,mean,0.3670693807350994
5,LORA,mean,0.5157839821601238
6,LORA,mean,1.0674100864643514
7,LORA,mean,2.1160546617115825
8,LORA,mean,3.4153885511121627
9,LORA,mean,3.7542925670071368
10,LORA,mean,2.7152884264550425
11,LORA,mean,1.9095895846126398
12,LORA,mean,1.1446319023527476
1,caraib_gswp3,median,0.03519883428558408
2,caraib_gswp3,median,0.008222249687022589
3,caraib_gswp3,median,0.0029685592449694214
4,caraib_gswp3,median,0.003493193441687713
5,caraib_gswp3,median,0.09664564936159319
6,caraib_gswp3,median,0.6714144478269946
7,caraib_gswp3,median,3.6379558150659923
8,caraib_gswp3,median,5.621478338553601
9,caraib_gswp3,median,5.226074192538202
10,caraib_gswp3,median,2.238919319650672
11,caraib_gswp3,median,0.6680322783570334
12,caraib_gswp3,median,0.135915886051203
1,caraib_princeton,median,0.02794130379796063
2,caraib_princeton,median,0.005561307354185073
3,caraib_princeton,median,0.002568398510181617
4,caraib_princeton,median,0.0038874580805298665
5,caraib_princeton,median,0.11896202681092549
6,caraib_princeton,median,0.9474782381488827
7,caraib_princeton,median,2.8607775310537407
8,caraib_princeton,median,6.024309548117551
9,caraib_princeton,median,5.598455767028286
10,caraib_princeton,median,3.1207422847335806
11,caraib_princeton,median,1.039221697487013
12,caraib_princeton,median,0.17794145818315593
