Month,Prediction,Stat,Value
8,dlem_princeton,min,0.01200002920839799
9,dlem_princeton,min,0.032322031920215606
10,dlem_princeton,min,0.09353938327423018
11,dlem_princeton,min,0.07767279590935165
12,dlem_princeton,min,0.02951387835664287
1,dlem_wfdei,min,0.01982802366605509
2,dlem_wfdei,min,0.014933684004862887
3,dlem_wfdei,min,0.009984632019078402
4,dlem_wfdei,min,0.005938990496060851
5,dlem_wfdei,min,0.005644196749493658
6,dlem_wfdei,min,0.004956644073455223
7,dlem_wfdei,min,0.007447731726520975
8,dlem_wfdei,min,0.04369770940855354
9,dlem_wfdei,min,0.26352729396928454
10,dlem_wfdei,min,0.15386545438540516
11,dlem_wfdei,min,0.046501519201283995
12,dlem_wfdei,min,0.028166657664495085
1,h08_gswp3,min,0.0035666427798789393
2,h08_gswp3,min,6.097841252903485e-4
3,h08_gswp3,min,3.656135601411562e-5
4,h08_gswp3,min,4.0887898603772646e-4
5,h08_gswp3,min,7.242715791663911e-4
6,h08_gswp3,min,0.0576777537581689
7,h08_gswp3,min,0.28514422670917294
8,h08_gswp3,min,0.32987965403959335
9,h08_gswp3,min,0.11609048809928127
10,h08_gswp3,min,0.08330616714160337
11,h08_gswp3,min,0.03605935214223026
12,h08_gswp3,min,0.008972977549335091
1,h08_princeton,min,9.220373163511779e-4
2,h08_princeton,min,9.987546225534155e-5
3,h08_princeton,min,5.608591638068815e-6
4,h08_princeton,min,2.4978698325877296e-4
5,h08_princeton,min,0.0029046004530031205
6,h08_princeton,min,0.011560093387720615
7,h08_princeton,min,0.19887961087119796
8,h08_princeton,min,0.08691569845552598
9,h08_princeton,min,0.18487846962389698
10,h08_princeton,min,0.05350177223011282
11,h08_princeton,min,0.0202281981037845
12,h08_princeton,min,0.002698937956292295
1,lpjml_gswp3,min,0.0022483629158562735
2,lpjml_gswp3,min,0.001340467460070494
3,lpjml_gswp3,min,0.001391331325275779
4,lpjml_gswp3,min,0.005957316296220385
5,lpjml_gswp3,min,0.028996341053326723
6,lpjml_gswp3,min,0.15983331251390961
7,lpjml_gswp3,min,0.2220159569373316
8,lpjml_gswp3,min,0.2394509333965812
9,lpjml_gswp3,min,0.2326059180699635
10,lpjml_gswp3,min,0.08410915271573798
11,lpjml_gswp3,min,9.023349618131943e-4
12,lpjml_gswp3,min,0.001111539798683482
1,lpjml_princeton,min,8.854682162494612e-4
2,lpjml_princeton,min,0.0010084618767458697
3,lpjml_princeton,min,0.0011857727292146224
4,lpjml_princeton,min,0.0042756802493617695
5,lpjml_princeton,min,0.01481031661217886
6,lpjml_princeton,min,0.055405508373378556
7,lpjml_princeton,min,0.21070078126252273
8,lpjml_princeton,min,0.15064259476687172
9,lpjml_princeton,min,0.16305680732208644
10,lpjml_princeton,min,0.07796575728267036
11,lpjml_princeton,min,0.0016235082339448284
12,lpjml_princeton,min,0.0010747107918819957
1,lpjml_wfdei,min,0.004958769229429946
2,lpjml_wfdei,min,0.003533208481269027
3,lpjml_wfdei,min,0.003392669877933434
4,lpjml_wfdei,min,0.005793877369395353
5,lpjml_wfdei,min,0.02602082328942981
6,lpjml_wfdei,min,0.18846439305607512
7,lpjml_wfdei,min,0.24018825624133447
8,lpjml_wfdei,min,0.28099249486906347
9,lpjml_wfdei,min,0.36562415723204444
10,lpjml_wfdei,min,0.15582498796890393
11,lpjml_wfdei,min,0.025239606193697507
12,lpjml_wfdei,min,0.006403571344072258
1,matsiro_gswp3,min,0.014292309533188989
2,matsiro_gswp3,min,0.008133479322615907
3,matsiro_gswp3,min,0.006592043193990084
4,matsiro_gswp3,min,0.008547331841493387
5,matsiro_gswp3,min,0.015423936273889828
6,matsiro_gswp3,min,0.021409143019528235
7,matsiro_gswp3,min,0.03826727795907265
8,matsiro_gswp3,min,0.07085932833502037
9,matsiro_gswp3,min,0.13020839837601808
10,matsiro_gswp3,min,0.04145844756930589
11,matsiro_gswp3,min,0.018502647542735628
12,matsiro_gswp3,min,0.015105443254359922
1,matsiro_princeton,min,0.010722596670033861
2,matsiro_princeton,min,0.008598818593678031
3,matsiro_princeton,min,0.006996479936181736
4,matsiro_princeton,min,0.008642614423345085
5,matsiro_princeton,min,0.011114916425415754
6,matsiro_princeton,min,0.016898672941079766
7,matsiro_princeton,min,0.028390968932141127
8,matsiro_princeton,min,0.04390537341429679
9,matsiro_princeton,min,0.07375579310869505
10,matsiro_princeton,min,0.07509282099203472
11,matsiro_princeton,min,0.022382276711095744
12,matsiro_princeton,min,0.014575974641414918
1,matsiro_wfdei,min,9.079751775653578e-5
2,matsiro_wfdei,min,1.1411497521616582e-4
3,matsiro_wfdei,min,1.2233655350208392e-4
4,matsiro_wfdei,min,1.862642971094848e-4
5,matsiro_wfdei,min,4.1341644630006326e-4
6,matsiro_wfdei,min,0.0014911188532064096
7,matsiro_wfdei,min,0.0012388745420451662
8,matsiro_wfdei,min,0.002205018459558826
9,matsiro_wfdei,min,0.0012175103974148642
10,matsiro_wfdei,min,7.545104417262582e-4
11,matsiro_wfdei,min,5.524294159170837e-4
12,matsiro_wfdei,min,0.0018091729054144322
1,pcr-globwb_gswp3,min,0.007769960620554803
2,pcr-globwb_gswp3,min,0.00769532666453106
3,pcr-globwb_gswp3,min,0.006105858454476154
4,pcr-globwb_gswp3,min,0.0016643019034469685
5,pcr-globwb_gswp3,min,0.0018180159362304416
6,pcr-globwb_gswp3,min,0.0022904529139615975
7,pcr-globwb_gswp3,min,0.003419228744895994
8,pcr-globwb_gswp3,min,0.005452118875038065
9,pcr-globwb_gswp3,min,0.008022425345830569
10,pcr-globwb_gswp3,min,0.009951511179940925
11,pcr-globwb_gswp3,min,0.008624984602462738
12,pcr-globwb_gswp3,min,0.008194920687492422
1,pcr-globwb_wfdei,min,0.007076206988330151
2,pcr-globwb_wfdei,min,0.006998741145146473
3,pcr-globwb_wfdei,min,0.0017666131316353808
4,pcr-globwb_wfdei,min,0.0016629025012639632
5,pcr-globwb_wfdei,min,0.0018354096286711528
6,pcr-globwb_wfdei,min,0.0022758937966578267
7,pcr-globwb_wfdei,min,0.0032063064358259065
8,pcr-globwb_wfdei,min,0.005029692950115061
9,pcr-globwb_wfdei,min,0.006539755838192468
10,pcr-globwb_wfdei,min,0.006589509465510394
11,pcr-globwb_wfdei,min,0.00675049985205009
12,pcr-globwb_wfdei,min,0.006859353823039452
1,vegas_gswp3,min,9.487368954638968e-4
2,vegas_gswp3,min,8.48938094418075e-4
3,vegas_gswp3,min,4.791130399031101e-4
4,vegas_gswp3,min,8.87269672095419e-4
5,vegas_gswp3,min,0.004345111523731256
6,vegas_gswp3,min,0.017732344294079744
7,vegas_gswp3,min,0.09462109140678304
8,vegas_gswp3,min,0.18954951297060438
9,vegas_gswp3,min,0.17636575387070455
10,vegas_gswp3,min,0.06370264173204675
11,vegas_gswp3,min,0.007391595544209249
12,vegas_gswp3,min,0.001728411244942986
1,vegas_wfdei,min,7.912032767613099e-4
2,vegas_wfdei,min,4.3947928424766165e-4
3,vegas_wfdei,min,2.0205133576297994e-4
4,vegas_wfdei,min,3.7750241921348895e-4
5,vegas_wfdei,min,8.361965038463776e-4
6,vegas_wfdei,min,0.014168780458764614
7,vegas_wfdei,min,0.10175980744589919
8,vegas_wfdei,min,0.21718563882692796
9,vegas_wfdei,min,0.19911713899928382
10,vegas_wfdei,min,0.07137558707902268
11,vegas_wfdei,min,0.006776806623834436
12,vegas_wfdei,min,6.87132942991673e-4
1,vic_princeton,min,0.03940645088506766
2,vic_princeton,min,0.02310331455053975
3,vic_princeton,min,0.01236846401363627
4,vic_princeton,min,0.012116249890524481
5,vic_princeton,min,0.015900885951479742
6,vic_princeton,min,0.018859734949657814
7,vic_princeton,min,0.09753943712075477
8,vic_princeton,min,0.15152847258946348
9,vic_princeton,min,0.36690880181948415
10,vic_princeton,min,0.30848493180993675
11,vic_princeton,min,0.16561294277810137
12,vic_princeton,min,0.09018136059283895
1,watergap2_princeton,min,0.04595519655897418
2,watergap2_princeton,min,0.031079726692440482
3,watergap2_princeton,min,0.02163520932939197
4,watergap2_princeton,min,0.01953691327505646
5,watergap2_princeton,min,0.03088769761510592
6,watergap2_princeton,min,0.057801351076270706
7,watergap2_princeton,min,0.20259550998414655
8,watergap2_princeton,min,0.2121936621880406
9,watergap2_princeton,min,0.22931497406153348
10,watergap2_princeton,min,0.18080838611919314
11,watergap2_princeton,min,0.09479067378883521
12,watergap2_princeton,min,0.06727071857997557
1,watergap2_wfdei,min,0.04587783244538182
2,watergap2_wfdei,min,0.03007519742943865
3,watergap2_wfdei,min,0.020980791966213358
4,watergap2_wfdei,min,0.018109475078340327
5,watergap2_wfdei,min,0.02869626026275548
6,watergap2_wfdei,min,0.1303755988165123
7,watergap2_wfdei,min,0.24250653964215013
8,watergap2_wfdei,min,0.35966192317850726
9,watergap2_wfdei,min,0.31777513613486436
10,watergap2_wfdei,min,0.14403850157872958
11,watergap2_wfdei,min,0.08696478008859232
12,watergap2_wfdei,min,0.06422407777156015
1,LORA,min,0.0415369265730535
2,LORA,min,0.023715207290407856
3,LORA,min,0.017759662577802128
4,LORA,min,0.008200384310909048
5,LORA,min,0.01243729607467551
6,LORA,min,0.04450135002200785
7,LORA,min,0.18237570333104097
8,LORA,min,0.35409414189349014
9,LORA,min,0.3735311567098726
10,LORA,min,0.20770411532260963
11,LORA,min,0.12084920980919922
12,LORA,min,0.06887252791276907
1,caraib_gswp3,mean,0.013840202578472736
2,caraib_gswp3,mean,0.003029635984832844
3,caraib_gswp3,mean,6.113637518085917e-4
4,caraib_gswp3,mean,0.012180702717032497
5,caraib_gswp3,mean,0.023647482347651894
6,caraib_gswp3,mean,0.1933037613130451
7,caraib_gswp3,mean,0.5791824360377621
8,caraib_gswp3,mean,0.9043781060380202
9,caraib_gswp3,mean,0.6933390856287579
10,caraib_gswp3,mean,0.4782774088773338
11,caraib_gswp3,mean,0.22454365657407072
12,caraib_gswp3,mean,0.06069774370877791
1,caraib_princeton,mean,0.008067677438732686
2,caraib_princeton,mean,0.0012011511483714155
3,caraib_princeton,mean,3.393314449650373e-4
4,caraib_princeton,mean,0.0067012052631977405
5,caraib_princeton,mean,0.030911352930598508
6,caraib_princeton,mean,0.16637343883804054
7,caraib_princeton,mean,0.5057593063017186
8,caraib_princeton,mean,1.0304721673792134
9,caraib_princeton,mean,0.8161139356990802
10,caraib_princeton,mean,0.49846234097239595
11,caraib_princeton,mean,0.25309952859478896
12,caraib_princeton,mean,0.04757207303672566
1,caraib_wfdei,mean,0.01471255248995489
2,caraib_wfdei,mean,0.003220989886281485
3,caraib_wfdei,mean,7.380559738434896e-4
4,caraib_wfdei,mean,0.0014273358676607118
5,caraib_wfdei,mean,0.05359599099466469
6,caraib_wfdei,mean,0.33820973075984984
7,caraib_wfdei,mean,0.778314924176676
8,caraib_wfdei,mean,1.0415152033295438
9,caraib_wfdei,mean,0.7520700043269328
10,caraib_wfdei,mean,0.5000236721835111
11,caraib_wfdei,mean,0.24178453582647702
12,caraib_wfdei,mean,0.06212737045637262
1,dbh_gswp3,mean,0.1506248733066502
2,dbh_gswp3,mean,0.06468152472859667
3,dbh_gswp3,mean,0.05496962639420821
4,dbh_gswp3,mean,0.1862822162394
5,dbh_gswp3,mean,0.48641601570218
6,dbh_gswp3,mean,0.5358762598411649
7,dbh_gswp3,mean,0.524932635370782
8,dbh_gswp3,mean,0.5039777341645079
9,dbh_gswp3,mean,0.4338135039464573
10,dbh_gswp3,mean,0.4069949909765443
11,dbh_gswp3,mean,0.21728611079972776
12,dbh_gswp3,mean,0.06289039670906786
1,dbh_princeton,mean,0.12718103276124082
2,dbh_princeton,mean,0.04495939991296364
3,dbh_princeton,mean,0.05566128547204252
4,dbh_princeton,mean,0.14067224612000973
5,dbh_princeton,mean,0.4583607483424241
6,dbh_princeton,mean,0.3577967270014378
7,dbh_princeton,mean,0.40773533924280203
8,dbh_princeton,mean,0.5787981734314266
9,dbh_princeton,mean,0.6172966064957244
10,dbh_princeton,mean,0.3659406942313836
11,dbh_princeton,mean,0.2956999189470112
12,dbh_princeton,mean,0.056842677294978675
1,dbh_wfdei,mean,0.15494426477643355
2,dbh_wfdei,mean,0.05933144311485983
3,dbh_wfdei,mean,0.04682017722124861
4,dbh_wfdei,mean,0.14100570757371123
5,dbh_wfdei,mean,0.41043086946455265
6,dbh_wfdei,mean,0.4617403968740223
7,dbh_wfdei,mean,0.5027435621762051
8,dbh_wfdei,mean,0.6472358865746037
9,dbh_wfdei,mean,0.5876185465035328
10,dbh_wfdei,mean,0.4758909921240866
11,dbh_wfdei,mean,0.24928118042246183
12,dbh_wfdei,mean,0.065546396962014
1,dlem_gswp3,mean,0.0314852717082286
2,dlem_gswp3,mean,0.02140815400940386
3,dlem_gswp3,mean,0.015915248205482915
4,dlem_gswp3,mean,0.02216161425851373
5,dlem_gswp3,mean,0.02184640751831831
6,dlem_gswp3,mean,0.027507407318659024
7,dlem_gswp3,mean,0.12835684403376058
8,dlem_gswp3,mean,0.552850930080206
9,dlem_gswp3,mean,0.5706529732057511
10,dlem_gswp3,mean,0.3451754705774519
11,dlem_gswp3,mean,0.19280516196563657
12,dlem_gswp3,mean,0.07731543887765897
1,dlem_princeton,mean,0.03108830348947238
2,dlem_princeton,mean,0.021058869200105503
3,dlem_princeton,mean,0.015908050299301785
4,dlem_princeton,mean,0.016233148567436413
5,dlem_princeton,mean,0.010891153019175471
6,dlem_princeton,mean,0.010782243737890017
7,dlem_princeton,mean,0.09112104167653777
8,dlem_princeton,mean,0.4743873677680093
9,dlem_princeton,mean,0.5940374728955773
10,dlem_princeton,mean,0.3751971322718642
11,dlem_princeton,mean,0.23745607367490196
12,dlem_princeton,mean,0.07690190287841236
1,dlem_wfdei,mean,0.03506029138235715
2,dlem_wfdei,mean,0.022440069788165255
3,dlem_wfdei,mean,0.016599315112939498
4,dlem_wfdei,mean,0.012289866097921242
5,dlem_wfdei,mean,0.018806065704881227
6,dlem_wfdei,mean,0.021614727978440797
7,dlem_wfdei,mean,0.15248212001916756
8,dlem_wfdei,mean,0.5816266867253292
9,dlem_wfdei,mean,0.6050526810056771
10,dlem_wfdei,mean,0.3809559539549194
11,dlem_wfdei,mean,0.2041385010867938
12,dlem_wfdei,mean,0.08842184979946374
1,h08_gswp3,mean,0.012149032378568134
2,h08_gswp3,mean,0.003930073416894557
3,h08_gswp3,mean,8.714654601095128e-4
4,h08_gswp3,mean,0.003432855820089849
5,h08_gswp3,mean,0.07609338330596492
6,h08_gswp3,mean,0.3462400173727763
7,h08_gswp3,mean,0.7454181413148483
8,h08_gswp3,mean,0.9018821748539754
9,h08_gswp3,mean,0.5798843900929791
10,h08_gswp3,mean,0.4470244808564091
11,h08_gswp3,mean,0.13957246016562347
12,h08_gswp3,mean,0.03850885695005947
1,h08_princeton,mean,0.004469881609747199
2,h08_princeton,mean,0.0011222747684277914
3,h08_princeton,mean,5.355118469360359e-4
4,h08_princeton,mean,0.0022454966367065135
5,h08_princeton,mean,0.10241630497116859
6,h08_princeton,mean,0.1758142052261983
7,h08_princeton,mean,0.5936825521126395
8,h08_princeton,mean,0.9432135272359295
9,h08_princeton,mean,0.6768193175355376
10,h08_princeton,mean,0.3669740764622444
11,h08_princeton,mean,0.14835971599952724
12,h08_princeton,mean,0.024234951383083254
1,lpjml_gswp3,mean,0.014001433678522539
2,lpjml_gswp3,mean,0.010555035213550917
3,lpjml_gswp3,mean,0.010965566930681531
4,lpjml_gswp3,mean,0.056869875352534974
5,lpjml_gswp3,mean,0.21896425164940825
6,lpjml_gswp3,mean,0.34826213693492475
7,lpjml_gswp3,mean,0.440957071307739
8,lpjml_gswp3,mean,0.5800113787028378
9,lpjml_gswp3,mean,0.5099217394331789
10,lpjml_gswp3,mean,0.36278478277418935
11,lpjml_gswp3,mean,0.16424694177214363
12,lpjml_gswp3,mean,0.041201777144745204
1,lpjml_princeton,mean,0.010490725288720484
2,lpjml_princeton,mean,0.0065736839621165334
3,lpjml_princeton,mean,0.009648427934561131
4,lpjml_princeton,mean,0.03877069526748251
5,lpjml_princeton,mean,0.2328865362115155
6,lpjml_princeton,mean,0.2642212181433119
7,lpjml_princeton,mean,0.39429086827409454
8,lpjml_princeton,mean,0.5979250046336291
9,lpjml_princeton,mean,0.5317908768675828
10,lpjml_princeton,mean,0.31176250474554634
11,lpjml_princeton,mean,0.15950067658705402
12,lpjml_princeton,mean,0.028396867984571444
1,lpjml_wfdei,mean,0.03150962459381553
2,lpjml_wfdei,mean,0.015263758669566616
3,lpjml_wfdei,mean,0.012127795216993599
4,lpjml_wfdei,mean,0.05518033726324167
5,lpjml_wfdei,mean,0.23583083465256274
6,lpjml_wfdei,mean,0.3768097012871397
7,lpjml_wfdei,mean,0.5321487883669016
8,lpjml_wfdei,mean,0.7958819439913164
9,lpjml_wfdei,mean,0.6860257204968309
10,lpjml_wfdei,mean,0.4709302635661865
11,lpjml_wfdei,mean,0.22348146768171936
12,lpjml_wfdei,mean,0.07118669255743297
1,matsiro_gswp3,mean,0.021207563311769116
2,matsiro_gswp3,mean,0.018747646804734397
3,matsiro_gswp3,mean,0.014765198701021227
4,matsiro_gswp3,mean,0.02512521095810953
5,matsiro_gswp3,mean,0.04081386191623971
6,matsiro_gswp3,mean,0.050437080456848395
7,matsiro_gswp3,mean,0.12530622504005248
8,matsiro_gswp3,mean,0.35694696930408065
9,matsiro_gswp3,mean,0.37527756961159814
10,matsiro_gswp3,mean,0.3086350523482907
11,matsiro_gswp3,mean,0.14358629683851135
12,matsiro_gswp3,mean,0.03900710566756797
1,matsiro_princeton,mean,0.017646866853946907
2,matsiro_princeton,mean,0.013766155237246325
3,matsiro_princeton,mean,0.013375168304924663
4,matsiro_princeton,mean,0.02053257180040237
5,matsiro_princeton,mean,0.04534912293782016
6,matsiro_princeton,mean,0.04616668336426239
7,matsiro_princeton,mean,0.10009075158662509
8,matsiro_princeton,mean,0.3847217405977943
9,matsiro_princeton,mean,0.474059998262688
10,matsiro_princeton,mean,0.30325930336618057
11,matsiro_princeton,mean,0.17526093334261927
12,matsiro_princeton,mean,0.03359751501359425
1,matsiro_wfdei,mean,0.027858032796065888
2,matsiro_wfdei,mean,0.021349060241260792
3,matsiro_wfdei,mean,0.018078221917995484
4,matsiro_wfdei,mean,0.02851450247023467
5,matsiro_wfdei,mean,0.051334273835567074
6,matsiro_wfdei,mean,0.11567943705207007
7,matsiro_wfdei,mean,0.3994856209184625
8,matsiro_wfdei,mean,0.7483296966614273
9,matsiro_wfdei,mean,0.6169789023535078
10,matsiro_wfdei,mean,0.4373955033728793
11,matsiro_wfdei,mean,0.22113191774528868
12,matsiro_wfdei,mean,0.058639933483377885
1,pcr-globwb_gswp3,mean,0.021225863227823442
2,pcr-globwb_gswp3,mean,0.011796637368334398
3,pcr-globwb_gswp3,mean,0.011315665443305653
4,pcr-globwb_gswp3,mean,0.009570686852472745
5,pcr-globwb_gswp3,mean,0.007277135567855633
6,pcr-globwb_gswp3,mean,0.007856387200908548
7,pcr-globwb_gswp3,mean,0.027274959878623696
8,pcr-globwb_gswp3,mean,0.11554739570550476
9,pcr-globwb_gswp3,mean,0.23017264921583955
10,pcr-globwb_gswp3,mean,0.31652787262334975
11,pcr-globwb_gswp3,mean,0.26663824636124284
12,pcr-globwb_gswp3,mean,0.12705957356502412
1,pcr-globwb_wfdei,mean,0.021953467397464257
2,pcr-globwb_wfdei,mean,0.013691661857648458
3,pcr-globwb_wfdei,mean,0.012867405486440067
4,pcr-globwb_wfdei,mean,0.010929823513694226
5,pcr-globwb_wfdei,mean,0.008971513357363119
6,pcr-globwb_wfdei,mean,0.009506968898313355
7,pcr-globwb_wfdei,mean,0.02564026134191835
8,pcr-globwb_wfdei,mean,0.10552375404634957
9,pcr-globwb_wfdei,mean,0.21025652799409153
10,pcr-globwb_wfdei,mean,0.30195536547227303
11,pcr-globwb_wfdei,mean,0.2419326666828973
12,pcr-globwb_wfdei,mean,0.11357565131048408
1,vegas_gswp3,mean,0.007720697996669119
2,vegas_gswp3,mean,0.003743854238493522
3,vegas_gswp3,mean,0.0027419319035738633
4,vegas_gswp3,mean,0.005980637869663951
5,vegas_gswp3,mean,0.03055447063123405
6,vegas_gswp3,mean,0.11836391867344856
7,vegas_gswp3,mean,0.3312156815874655
8,vegas_gswp3,mean,0.5737717305217535
9,vegas_gswp3,mean,0.4662542298976268
10,vegas_gswp3,mean,0.28290142432873466
11,vegas_gswp3,mean,0.11434587929886114
12,vegas_gswp3,mean,0.029130649946872082
1,vegas_wfdei,mean,0.00792163914248416
2,vegas_wfdei,mean,0.0038804106094386197
3,vegas_wfdei,mean,0.002335480761945449
4,vegas_wfdei,mean,0.0032318253742620573
5,vegas_wfdei,mean,0.018776464244330604
6,vegas_wfdei,mean,0.10622029127193343
7,vegas_wfdei,mean,0.3594831677561926
8,vegas_wfdei,mean,0.6202408176377725
9,vegas_wfdei,mean,0.5008422531401079
10,vegas_wfdei,mean,0.30076494529036346
11,vegas_wfdei,mean,0.11823101877560632
12,vegas_wfdei,mean,0.02927268282489905
1,vic_princeton,mean,0.09393776462452891
2,vic_princeton,mean,0.053896501049099994
3,vic_princeton,mean,0.032877683337825314
4,vic_princeton,mean,0.033846438935151844
5,vic_princeton,mean,0.10588775006314417
6,vic_princeton,mean,0.1509114553884372
7,vic_princeton,mean,0.2736218410263467
8,vic_princeton,mean,0.6021641014904859
9,vic_princeton,mean,0.6563293990314278
10,vic_princeton,mean,0.4846300772342064
11,vic_princeton,mean,0.3798621315844919
12,vic_princeton,mean,0.1785272760725292
1,watergap2_princeton,mean,0.07588370564360085
2,watergap2_princeton,mean,0.05344309098818173
3,watergap2_princeton,mean,0.03695114809493053
4,watergap2_princeton,mean,0.035621534320192376
5,watergap2_princeton,mean,0.20961983430831782
6,watergap2_princeton,mean,0.23577942375858835
7,watergap2_princeton,mean,0.3860867956642841
8,watergap2_princeton,mean,0.6615566418137343
9,watergap2_princeton,mean,0.556633039582741
10,watergap2_princeton,mean,0.37971901948970316
11,watergap2_princeton,mean,0.2196105416007759
12,watergap2_princeton,mean,0.11069951856984259
1,watergap2_wfdei,mean,0.08437686720935625
2,watergap2_wfdei,mean,0.060620866416450744
3,watergap2_wfdei,mean,0.04213698101684028
4,watergap2_wfdei,mean,0.043758109174387494
5,watergap2_wfdei,mean,0.16544482581697392
6,watergap2_wfdei,mean,0.31309904099311997
7,watergap2_wfdei,mean,0.4964659323143052
8,watergap2_wfdei,mean,0.6928920834887121
9,watergap2_wfdei,mean,0.5459193202987322
10,watergap2_wfdei,mean,0.43402162640337943
11,watergap2_wfdei,mean,0.2229169001553105
12,watergap2_wfdei,mean,0.12237332776322354
1,LORA,mean,0.08148064864801326
2,LORA,mean,0.045754021209665756
3,LORA,mean,0.03219434060636566
4,LORA,mean,0.024268210976271055
5,LORA,mean,0.044950322701322085
6,LORA,mean,0.18015527104418955
7,LORA,mean,0.45160154996066626
8,LORA,mean,0.6799851644013954
9,LORA,mean,0.6441723228285654
10,LORA,mean,0.4869623486641872
11,LORA,mean,0.34689317021798705
12,LORA,mean,0.17399223264886993
1,caraib_gswp3,median,0.009294955841204941
2,caraib_gswp3,median,0.0020681978453416876
3,caraib_gswp3,median,5.178216861142307e-4
4,caraib_gswp3,median,3.441941633681104e-4
5,caraib_gswp3,median,0.006728312256002262
6,caraib_gswp3,median,0.1613559348711655
7,caraib_gswp3,median,0.5122615769358921
8,caraib_gswp3,median,0.9053455382408828
9,caraib_gswp3,median,0.7042824232713174
10,caraib_gswp3,median,0.44228262806311325
11,caraib_gswp3,median,0.16646675675682154
12,caraib_gswp3,median,0.03580663929600006
1,caraib_princeton,median,0.005182429179570604
2,caraib_princeton,median,8.196971148721488e-4
3,caraib_princeton,median,2.6511683920021906e-4
