Month,Prediction,Stat,Value
12,h08_princeton,min,0.006013445863180056
1,lpjml_gswp3,min,0.0014154968937283362
2,lpjml_gswp3,min,0.003116732906684587
3,lpjml_gswp3,min,0.00286990135986146
4,lpjml_gswp3,min,0.003736910652934675
5,lpjml_gswp3,min,0.02235116092086329
6,lpjml_gswp3,min,0.16611588510686073
7,lpjml_gswp3,min,0.28508832341503587
8,lpjml_gswp3,min,0.2537156881290155
9,lpjml_gswp3,min,0.3297926862932178
10,lpjml_gswp3,min,0.05984211039714942
11,lpjml_gswp3,min,0.005413988416648865
12,lpjml_gswp3,min,0.0014590908181239968
1,lpjml_princeton,min,0.0010967129848211865
2,lpjml_princeton,min,9.580330619990162e-4
3,lpjml_princeton,min,0.0011225557190884306
4,lpjml_princeton,min,0.006143969514549885
5,lpjml_princeton,min,0.018954911536341497
6,lpjml_princeton,min,0.2022222634863889
7,lpjml_princeton,min,0.386528117463099
8,lpjml_princeton,min,0.318206594186361
9,lpjml_princeton,min,0.15728728868673386
10,lpjml_princeton,min,0.126838995974772
11,lpjml_princeton,min,0.002505436976250249
12,lpjml_princeton,min,0.0013099266453862968
1,lpjml_wfdei,min,0.006487344920483714
2,lpjml_wfdei,min,0.004878869289801496
3,lpjml_wfdei,min,0.004133218827459036
4,lpjml_wfdei,min,0.004875847736913205
5,lpjml_wfdei,min,0.016733403361876713
6,lpjml_wfdei,min,0.18804892333115888
7,lpjml_wfdei,min,0.2948255287899284
8,lpjml_wfdei,min,0.2818412309588323
9,lpjml_wfdei,min,0.48652318023493335
10,lpjml_wfdei,min,0.15523094193817508
11,lpjml_wfdei,min,0.026761142716793383
12,lpjml_wfdei,min,0.01011894470679255
1,matsiro_gswp3,min,0.08442647009573007
2,matsiro_gswp3,min,0.07748230971906384
3,matsiro_gswp3,min,0.06714885460061257
4,matsiro_gswp3,min,0.07169188929524835
5,matsiro_gswp3,min,0.06648532624797017
6,matsiro_gswp3,min,0.05664338294554323
7,matsiro_gswp3,min,0.06956307315353431
8,matsiro_gswp3,min,0.0652891176180597
9,matsiro_gswp3,min,0.09387191308902804
10,matsiro_gswp3,min,0.12741684615265556
11,matsiro_gswp3,min,0.11797179624786007
12,matsiro_gswp3,min,0.09844510472724109
1,matsiro_princeton,min,0.11534842437402533
2,matsiro_princeton,min,0.09552721885229427
3,matsiro_princeton,min,0.0821860168193029
4,matsiro_princeton,min,0.07684446818818168
5,matsiro_princeton,min,0.07096786059039256
6,matsiro_princeton,min,0.06850734326730966
7,matsiro_princeton,min,0.062451366362067065
8,matsiro_princeton,min,0.0652990708205271
9,matsiro_princeton,min,0.07312884447456207
10,matsiro_princeton,min,0.16946144119334716
11,matsiro_princeton,min,0.1651369939436846
12,matsiro_princeton,min,0.14403537821896675
1,matsiro_wfdei,min,0.006173747228514139
2,matsiro_wfdei,min,0.007567432434974539
3,matsiro_wfdei,min,0.008069756704616024
4,matsiro_wfdei,min,0.00895152225029672
5,matsiro_wfdei,min,0.009626371425821525
6,matsiro_wfdei,min,0.011921988752050581
7,matsiro_wfdei,min,0.012551548966500027
8,matsiro_wfdei,min,0.014337573035538759
9,matsiro_wfdei,min,0.017055928698489854
10,matsiro_wfdei,min,0.023855306516327376
11,matsiro_wfdei,min,0.029477054175594247
12,matsiro_wfdei,min,0.03745755711195744
1,pcr-globwb_gswp3,min,0.008779588237066214
2,pcr-globwb_gswp3,min,0.0088205355860273
3,pcr-globwb_gswp3,min,0.0036991615577031535
4,pcr-globwb_gswp3,min,9.460993769741674e-4
5,pcr-globwb_gswp3,min,8.187290954303719e-4
6,pcr-globwb_gswp3,min,0.0012111636315925492
7,pcr-globwb_gswp3,min,0.0027252548701297815
8,pcr-globwb_gswp3,min,0.0050995736801476305
9,pcr-globwb_gswp3,min,0.0071745096091881495
10,pcr-globwb_gswp3,min,0.02353542570781286
11,pcr-globwb_gswp3,min,0.009135724530492616
12,pcr-globwb_gswp3,min,0.008717778219793975
1,pcr-globwb_wfdei,min,0.009380710010237846
2,pcr-globwb_wfdei,min,0.00918917448764174
3,pcr-globwb_wfdei,min,0.003119412082006989
4,pcr-globwb_wfdei,min,9.275227954829063e-4
5,pcr-globwb_wfdei,min,6.570525502870231e-4
6,pcr-globwb_wfdei,min,0.0013539120834106606
7,pcr-globwb_wfdei,min,0.002697925454987656
8,pcr-globwb_wfdei,min,0.0047658891027047914
9,pcr-globwb_wfdei,min,0.00814617084168588
10,pcr-globwb_wfdei,min,0.012513406782765994
11,pcr-globwb_wfdei,min,0.009707074889195224
12,pcr-globwb_wfdei,min,0.009353834473727226
1,vegas_gswp3,min,7.985904636867781e-6
2,vegas_gswp3,min,4.3542058551579375e-7
3,vegas_gswp3,min,1.5637428333757688e-6
4,vegas_gswp3,min,3.977589016134896e-5
5,vegas_gswp3,min,6.174021083903923e-4
6,vegas_gswp3,min,0.030990601193738903
7,vegas_gswp3,min,0.21810004652788076
8,vegas_gswp3,min,0.2898789516336389
9,vegas_gswp3,min,0.13510356594134465
10,vegas_gswp3,min,0.023824052799832605
11,vegas_gswp3,min,6.096548976940665e-4
12,vegas_gswp3,min,3.177532589913113e-5
1,vegas_wfdei,min,1.0359656165674205e-5
2,vegas_wfdei,min,5.04846680858452e-7
3,vegas_wfdei,min,1.6912652652280286e-6
4,vegas_wfdei,min,4.097209617813549e-5
5,vegas_wfdei,min,1.1097159444169482e-4
6,vegas_wfdei,min,0.01931876956343899
7,vegas_wfdei,min,0.21697195870943636
8,vegas_wfdei,min,0.31095866021133783
9,vegas_wfdei,min,0.1599633633583863
10,vegas_wfdei,min,0.029616206225052413
11,vegas_wfdei,min,7.919977908793656e-4
12,vegas_wfdei,min,4.4224722484254784e-5
1,vic_princeton,min,0.12705595059058095
2,vic_princeton,min,0.08565499261638541
3,vic_princeton,min,0.06372994215204215
4,vic_princeton,min,0.053866273150457195
5,vic_princeton,min,0.08560644114672912
6,vic_princeton,min,0.28507649044319106
7,vic_princeton,min,0.3938505297711046
8,vic_princeton,min,0.4819357769354757
9,vic_princeton,min,0.5255404596090946
10,vic_princeton,min,0.5287258069328268
11,vic_princeton,min,0.38689205694127005
12,vic_princeton,min,0.2140475549866199
1,watergap2_princeton,min,0.05092510434113087
2,watergap2_princeton,min,0.03879698854567704
3,watergap2_princeton,min,0.029198162922658876
4,watergap2_princeton,min,0.021719943939167683
5,watergap2_princeton,min,0.017508272772956305
6,watergap2_princeton,min,0.023422964599123318
7,watergap2_princeton,min,0.03589483125042684
8,watergap2_princeton,min,0.23713797679181126
9,watergap2_princeton,min,0.1454413953172944
10,watergap2_princeton,min,0.1973949754084758
11,watergap2_princeton,min,0.12336426495884502
12,watergap2_princeton,min,0.0962492821146375
1,watergap2_wfdei,min,0.07480231294248277
2,watergap2_wfdei,min,0.058824328670205636
3,watergap2_wfdei,min,0.04533686747670307
4,watergap2_wfdei,min,0.04001822381024738
5,watergap2_wfdei,min,0.03853973479896642
6,watergap2_wfdei,min,0.0561372814985603
7,watergap2_wfdei,min,0.34537070301419
8,watergap2_wfdei,min,0.4419452507458668
9,watergap2_wfdei,min,0.41948171438944915
10,watergap2_wfdei,min,0.14467820895007308
11,watergap2_wfdei,min,0.11983222365509041
12,watergap2_wfdei,min,0.0951433225732266
1,LORA,min,0.017836766251352755
2,LORA,min,0.001118209461096424
3,LORA,min,0.0011895403779757562
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.1769479225947854
9,LORA,min,0.2575841224781882
10,LORA,min,0.28567241261299775
11,LORA,min,0.1245874354283508
12,LORA,min,0.051569945871115436
1,caraib_gswp3,mean,0.019457082917233692
2,caraib_gswp3,mean,0.004394228984831336
3,caraib_gswp3,mean,8.905175736851796e-4
4,caraib_gswp3,mean,0.06139146237050533
5,caraib_gswp3,mean,0.11675611615871018
6,caraib_gswp3,mean,0.2946514234666811
7,caraib_gswp3,mean,0.8087231912598404
8,caraib_gswp3,mean,1.2540514846244637
9,caraib_gswp3,mean,0.948829390357006
10,caraib_gswp3,mean,0.6987257607281082
11,caraib_gswp3,mean,0.29323292435951487
12,caraib_gswp3,mean,0.09728530966807536
1,caraib_princeton,mean,0.01486496654017662
2,caraib_princeton,mean,0.0028375070265310534
3,caraib_princeton,mean,0.011873743736104315
4,caraib_princeton,mean,0.052660147665428564
5,caraib_princeton,mean,0.09442221623669096
6,caraib_princeton,mean,0.3201017663099334
7,caraib_princeton,mean,1.0521674480925451
8,caraib_princeton,mean,1.8246657866179985
9,caraib_princeton,mean,1.3513847148362506
10,caraib_princeton,mean,0.840286382748928
11,caraib_princeton,mean,0.42468677563706386
12,caraib_princeton,mean,0.07548815920982999
1,caraib_wfdei,mean,0.021541019580811213
2,caraib_wfdei,mean,0.005686679442585001
3,caraib_wfdei,mean,0.0015038086088881009
4,caraib_wfdei,mean,0.0062627069638898115
5,caraib_wfdei,mean,0.08815923881233986
6,caraib_wfdei,mean,0.6293844770529737
7,caraib_wfdei,mean,1.1622557727810887
8,caraib_wfdei,mean,1.4849010729497614
9,caraib_wfdei,mean,1.0381803643569163
10,caraib_wfdei,mean,0.7264026429243108
11,caraib_wfdei,mean,0.3451514662172482
12,caraib_wfdei,mean,0.0956452292020829
1,dbh_gswp3,mean,0.3029015250185823
2,dbh_gswp3,mean,0.16713965538595238
3,dbh_gswp3,mean,0.16255422735621983
4,dbh_gswp3,mean,0.4512396668686818
5,dbh_gswp3,mean,0.8743144916325285
6,dbh_gswp3,mean,0.9661357252508888
7,dbh_gswp3,mean,0.7383514697938703
8,dbh_gswp3,mean,0.5325716591034696
9,dbh_gswp3,mean,0.25105452835505865
10,dbh_gswp3,mean,0.2194240375945431
11,dbh_gswp3,mean,0.19083223787706916
12,dbh_gswp3,mean,0.15829239028571396
1,dbh_princeton,mean,0.2768888192828526
2,dbh_princeton,mean,0.16443246772012937
3,dbh_princeton,mean,0.18529874614601027
4,dbh_princeton,mean,0.4174106207745307
5,dbh_princeton,mean,0.9540701636950739
6,dbh_princeton,mean,1.029824090734396
7,dbh_princeton,mean,0.828915543638228
8,dbh_princeton,mean,0.9332545170841549
9,dbh_princeton,mean,0.6289055217688166
10,dbh_princeton,mean,0.47821258450432413
11,dbh_princeton,mean,0.3508001575735641
12,dbh_princeton,mean,0.1733683818370783
1,dbh_wfdei,mean,0.3283509989330854
2,dbh_wfdei,mean,0.18990438497228732
3,dbh_wfdei,mean,0.16510819592721893
4,dbh_wfdei,mean,0.3352567979035835
5,dbh_wfdei,mean,0.7045983255618369
6,dbh_wfdei,mean,1.0235096994634412
7,dbh_wfdei,mean,0.76390101471785965
8,dbh_wfdei,mean,0.6012647470193879
9,dbh_wfdei,mean,0.321876834068507
10,dbh_wfdei,mean,0.28125942620982153
11,dbh_wfdei,mean,0.2642691669773531
12,dbh_wfdei,mean,0.1831341332486272
1,dlem_gswp3,mean,0.048657943913700666
2,dlem_gswp3,mean,0.030597186163891957
3,dlem_gswp3,mean,0.022200582574440835
4,dlem_gswp3,mean,0.07175332683911623
5,dlem_gswp3,mean,0.11814919392354693
6,dlem_gswp3,mean,0.08012632358989173
7,dlem_gswp3,mean,0.16786492743793097
8,dlem_gswp3,mean,0.6070452887637646
9,dlem_gswp3,mean,0.6547940598548814
10,dlem_gswp3,mean,0.48214971056535094
11,dlem_gswp3,mean,0.24058376843059953
12,dlem_gswp3,mean,0.10272519968777441
1,dlem_princeton,mean,0.0483097631898085
2,dlem_princeton,mean,0.03661286504064457
3,dlem_princeton,mean,0.031877430579912984
4,dlem_princeton,mean,0.05975724055787009
5,dlem_princeton,mean,0.08136620739193763
6,dlem_princeton,mean,0.05727272744952717
7,dlem_princeton,mean,0.20768802120210508
8,dlem_princeton,mean,1.1521585372372791
9,dlem_princeton,mean,1.0390531509485648
10,dlem_princeton,mean,0.6384164830402504
11,dlem_princeton,mean,0.41044717291833627
12,dlem_princeton,mean,0.12351485426638918
1,dlem_wfdei,mean,0.04757471584885661
2,dlem_wfdei,mean,0.03132074417046397
3,dlem_wfdei,mean,0.022840671544739632
4,dlem_wfdei,mean,0.01966019714829829
5,dlem_wfdei,mean,0.026868434302207717
6,dlem_wfdei,mean,0.055022299079886657
7,dlem_wfdei,mean,0.19259731267548602
8,dlem_wfdei,mean,0.5778806886382779
9,dlem_wfdei,mean,0.6709786681377407
10,dlem_wfdei,mean,0.49704822769742774
11,dlem_wfdei,mean,0.2730141304168433
12,dlem_wfdei,mean,0.10455485242292502
1,h08_gswp3,mean,0.010043859115095618
2,h08_gswp3,mean,0.0033988020081335965
3,h08_gswp3,mean,9.964564843126808e-4
4,h08_gswp3,mean,0.014014487946373758
5,h08_gswp3,mean,0.13101440718585275
6,h08_gswp3,mean,0.649404960894115
7,h08_gswp3,mean,0.9957461569720983
8,h08_gswp3,mean,1.2178633374400027
9,h08_gswp3,mean,0.7308970662168618
10,h08_gswp3,mean,0.6021953901353643
11,h08_gswp3,mean,0.176415909773266
12,h08_gswp3,mean,0.04103747860146482
1,h08_princeton,mean,0.005114908768537482
2,h08_princeton,mean,0.001320612183481854
3,h08_princeton,mean,0.0013927328768614405
4,h08_princeton,mean,0.005623687589580888
5,h08_princeton,mean,0.23043017476039812
6,h08_princeton,mean,0.4249945644191065
7,h08_princeton,mean,1.1609283774149401
8,h08_princeton,mean,1.5773982104826705
9,h08_princeton,mean,1.1740091222625222
10,h08_princeton,mean,0.652510291254081
11,h08_princeton,mean,0.21793713121711547
12,h08_princeton,mean,0.03016129815179177
1,lpjml_gswp3,mean,0.017785455854764418
2,lpjml_gswp3,mean,0.013017209543938557
3,lpjml_gswp3,mean,0.014947657494296187
4,lpjml_gswp3,mean,0.11938067661638391
5,lpjml_gswp3,mean,0.37437589142055677
6,lpjml_gswp3,mean,0.6418797106739232
7,lpjml_gswp3,mean,0.7288763584458453
8,lpjml_gswp3,mean,0.8775690406752489
9,lpjml_gswp3,mean,0.7138307992519898
10,lpjml_gswp3,mean,0.5159343351389202
11,lpjml_gswp3,mean,0.22786803731047614
12,lpjml_gswp3,mean,0.05668081457377532
1,lpjml_princeton,mean,0.014769031377667134
2,lpjml_princeton,mean,0.013764283774884449
3,lpjml_princeton,mean,0.022151644648469353
4,lpjml_princeton,mean,0.10057866089264537
5,lpjml_princeton,mean,0.4003627740134495
6,lpjml_princeton,mean,0.5557959731521115
7,lpjml_princeton,mean,0.7978504927980079
8,lpjml_princeton,mean,1.2414866943709648
9,lpjml_princeton,mean,1.005674779468151
10,lpjml_princeton,mean,0.5972947952966235
11,lpjml_princeton,mean,0.26147183442061883
12,lpjml_princeton,mean,0.05100283093866059
1,lpjml_wfdei,mean,0.037990858787184
2,lpjml_wfdei,mean,0.0199821864844852
3,lpjml_wfdei,mean,0.015485848506998755
4,lpjml_wfdei,mean,0.09688731522891841
5,lpjml_wfdei,mean,0.37062839985195223
6,lpjml_wfdei,mean,0.6711115222243768
7,lpjml_wfdei,mean,0.842261689263098
8,lpjml_wfdei,mean,1.1710039322064902
9,lpjml_wfdei,mean,0.9555644961888445
10,lpjml_wfdei,mean,0.6605674263481982
11,lpjml_wfdei,mean,0.33292404492696864
12,lpjml_wfdei,mean,0.10433667038196746
1,matsiro_gswp3,mean,0.16104344662841721
2,matsiro_gswp3,mean,0.1330544866824547
3,matsiro_gswp3,mean,0.11026103429562716
4,matsiro_gswp3,mean,0.10093358979331803
5,matsiro_gswp3,mean,0.0979799896860897
6,matsiro_gswp3,mean,0.10138674234500263
7,matsiro_gswp3,mean,0.13978136310570122
8,matsiro_gswp3,mean,0.25575796293913394
9,matsiro_gswp3,mean,0.33150027837087376
10,matsiro_gswp3,mean,0.3388290294829621
11,matsiro_gswp3,mean,0.27304069249047114
12,matsiro_gswp3,mean,0.20561288868156707
1,matsiro_princeton,mean,0.19303753871019963
2,matsiro_princeton,mean,0.15095583561091136
3,matsiro_princeton,mean,0.125452142948861
4,matsiro_princeton,mean,0.11016797298646587
5,matsiro_princeton,mean,0.11132530818723572
6,matsiro_princeton,mean,0.12377205106566289
7,matsiro_princeton,mean,0.2515602514543579
8,matsiro_princeton,mean,0.7737675753137463
9,matsiro_princeton,mean,0.9092096622839975
10,matsiro_princeton,mean,0.6945831844414458
11,matsiro_princeton,mean,0.4472138834756107
12,matsiro_princeton,mean,0.27045179473028647
1,matsiro_wfdei,mean,0.22064853990333094
2,matsiro_wfdei,mean,0.1682584148717263
3,matsiro_wfdei,mean,0.14243386630229438
4,matsiro_wfdei,mean,0.13089973810166133
5,matsiro_wfdei,mean,0.12463777732479336
6,matsiro_wfdei,mean,0.18060544738676917
7,matsiro_wfdei,mean,0.40205562473680423
8,matsiro_wfdei,mean,0.826929530060996
9,matsiro_wfdei,mean,0.8552532632631674
10,matsiro_wfdei,mean,0.6950242094568885
11,matsiro_wfdei,mean,0.47593587996364684
12,matsiro_wfdei,mean,0.3020357438750996
1,pcr-globwb_gswp3,mean,0.027627516487712944
2,pcr-globwb_gswp3,mean,0.013397156572529633
3,pcr-globwb_gswp3,mean,0.01281246769896487
4,pcr-globwb_gswp3,mean,0.010594991004589688
5,pcr-globwb_gswp3,mean,0.007218945788210816
6,pcr-globwb_gswp3,mean,0.022832063575250288
7,pcr-globwb_gswp3,mean,0.059680843682628604
8,pcr-globwb_gswp3,mean,0.18179591532059458
9,pcr-globwb_gswp3,mean,0.37405008353327635
10,pcr-globwb_gswp3,mean,0.4656722211347727
11,pcr-globwb_gswp3,mean,0.35617740727586755
12,pcr-globwb_gswp3,mean,0.15442964675031565
1,pcr-globwb_wfdei,mean,0.028767891794910724
2,pcr-globwb_wfdei,mean,0.017174297304206686
3,pcr-globwb_wfdei,mean,0.016549044866313464
4,pcr-globwb_wfdei,mean,0.013404469290084077
5,pcr-globwb_wfdei,mean,0.010498288552657902
6,pcr-globwb_wfdei,mean,0.018195355828682615
7,pcr-globwb_wfdei,mean,0.05087555543120541
8,pcr-globwb_wfdei,mean,0.15450587593662835
9,pcr-globwb_wfdei,mean,0.32142621444694014
10,pcr-globwb_wfdei,mean,0.4216969253946488
11,pcr-globwb_wfdei,mean,0.3226208690398344
12,pcr-globwb_wfdei,mean,0.1434840108525237
1,vegas_gswp3,mean,0.010473381094589394
2,vegas_gswp3,mean,0.004407949854882824
3,vegas_gswp3,mean,0.0031598550884334876
4,vegas_gswp3,mean,0.009748706446958532
5,vegas_gswp3,mean,0.06678789291306315
6,vegas_gswp3,mean,0.3415283141462521
7,vegas_gswp3,mean,0.7151968844708418
8,vegas_gswp3,mean,0.9265117813944035
9,vegas_gswp3,mean,0.6471494233641184
10,vegas_gswp3,mean,0.37229629476367887
11,vegas_gswp3,mean,0.15789657713485755
12,vegas_gswp3,mean,0.042132160650426964
1,vegas_wfdei,mean,0.010181783169413943
2,vegas_wfdei,mean,0.004209803599364557
3,vegas_wfdei,mean,0.002511914003977014
4,vegas_wfdei,mean,0.0054102222928217305
5,vegas_wfdei,mean,0.04870865663872605
6,vegas_wfdei,mean,0.3207712688814705
7,vegas_wfdei,mean,0.7430252117176195
8,vegas_wfdei,mean,0.973253411390708
9,vegas_wfdei,mean,0.676983843871085
10,vegas_wfdei,mean,0.38579433098310323
11,vegas_wfdei,mean,0.16033424617566638
12,vegas_wfdei,mean,0.04283442508034907
1,vic_princeton,mean,0.19126709780912451
2,vic_princeton,mean,0.12416530140705219
3,vic_princeton,mean,0.10399468304315643
4,vic_princeton,mean,0.13397898110342285
5,vic_princeton,mean,0.3655582646942938
6,vic_princeton,mean,0.6098171102634385
7,vic_princeton,mean,0.7362060765013773
8,vic_princeton,mean,1.066528489480837
9,vic_princeton,mean,1.196016601137407
10,vic_princeton,mean,0.9345533557141966
11,vic_princeton,mean,0.6420772680584597
12,vic_princeton,mean,0.3548023398399057
1,watergap2_princeton,mean,0.10235972193586262
2,watergap2_princeton,mean,0.08217599189950514
3,watergap2_princeton,mean,0.06454998650333339
4,watergap2_princeton,mean,0.050382798144401525
5,watergap2_princeton,mean,0.16840762596601197
6,watergap2_princeton,mean,0.296017437965885
7,watergap2_princeton,mean,0.7323032234547295
8,watergap2_princeton,mean,1.2491165730625384
9,watergap2_princeton,mean,0.931863906981138
10,watergap2_princeton,mean,0.6093643382109576
11,watergap2_princeton,mean,0.2625515229599105
12,watergap2_princeton,mean,0.12882748145939582
1,watergap2_wfdei,mean,0.11233302812779733
2,watergap2_wfdei,mean,0.09126137861732414
3,watergap2_wfdei,mean,0.07174618861818544
4,watergap2_wfdei,mean,0.05691476112971833
5,watergap2_wfdei,mean,0.11798455524550407
6,watergap2_wfdei,mean,0.5433156712634779
7,watergap2_wfdei,mean,0.8712515462535594
8,watergap2_wfdei,mean,1.1384529177616076
9,watergap2_wfdei,mean,0.7901901191997834
10,watergap2_wfdei,mean,0.5987187301170818
11,watergap2_wfdei,mean,0.27756193965398035
12,watergap2_wfdei,mean,0.1466706640858465
1,LORA,mean,0.09269870777719255
2,LORA,mean,0.03454962480271506
3,LORA,mean,0.023637291047740424
4,LORA,mean,0.023749142571279233
5,LORA,mean,0.025797192493200293
6,LORA,mean,0.16394652423521477
7,LORA,mean,0.4286505326475545
8,LORA,mean,0.7052608539447985
9,LORA,mean,0.7611870384639943
10,LORA,mean,0.6916138206033374
11,LORA,mean,0.5080878317812778
12,LORA,mean,0.25521684662576605
1,caraib_gswp3,median,0.013744331300953525
2,caraib_gswp3,median,0.0033734140292785647
3,caraib_gswp3,median,8.333008909430764e-4
4,caraib_gswp3,median,6.484603931364342e-4
5,caraib_gswp3,median,0.009302769190498383
6,caraib_gswp3,median,0.17825281515604396
7,caraib_gswp3,median,0.7397042276837644
8,caraib_gswp3,median,1.1596912321452106
9,caraib_gswp3,median,0.87778920349799
10,caraib_gswp3,median,0.6089341652584197
11,caraib_gswp3,median,0.2389537231392562
12,caraib_gswp3,median,0.059503157236868845
1,caraib_princeton,median,0.009192831029649476
2,caraib_princeton,median,0.0017166510352776766
3,caraib_princeton,median,4.4573897497142997e-4
4,caraib_princeton,median,6.631329608869367e-4
5,caraib_princeton,median,0.01685851511689226
6,caraib_princeton,median,0.20699912536486453
