Month,Prediction,Stat,Value
11,vegas_gswp3,min,0.3126074098267781
12,vegas_gswp3,min,0.09718258993507918
1,vegas_wfdei,min,0.03442096297268786
2,vegas_wfdei,min,0.018576532351556357
3,vegas_wfdei,min,0.01427551461590157
4,vegas_wfdei,min,0.015493125305400781
5,vegas_wfdei,min,0.04454191755310044
6,vegas_wfdei,min,0.18373663753858852
7,vegas_wfdei,min,2.2722006067346987
8,vegas_wfdei,min,2.88637765985217
9,vegas_wfdei,min,5.071223092912499
10,vegas_wfdei,min,1.8849368991797877
11,vegas_wfdei,min,0.3123868717417796
12,vegas_wfdei,min,0.06655462456707653
1,vic_princeton,min,0.7168583725573745
2,vic_princeton,min,0.513299099157959
3,vic_princeton,min,0.39462132740169115
4,vic_princeton,min,0.6390046904686583
5,vic_princeton,min,1.495966358523757
6,vic_princeton,min,2.805772936770549
7,vic_princeton,min,5.238758394426975
8,vic_princeton,min,10.302306382305643
9,vic_princeton,min,10.551863091042042
10,vic_princeton,min,6.020411359392677
11,vic_princeton,min,2.9329204030105727
12,vic_princeton,min,1.1956333650961384
1,watergap2_princeton,min,1.439471937588964
2,watergap2_princeton,min,1.06590278475454
3,watergap2_princeton,min,0.8062072986250939
4,watergap2_princeton,min,1.1423840341378897
5,watergap2_princeton,min,1.2307880486243017
6,watergap2_princeton,min,2.256747800328333
7,watergap2_princeton,min,6.221279226098315
8,watergap2_princeton,min,8.4877596332189
9,watergap2_princeton,min,7.941226028515379
10,watergap2_princeton,min,4.1374735712543735
11,watergap2_princeton,min,2.8533673603285217
12,watergap2_princeton,min,2.157170562842632
1,watergap2_wfdei,min,1.031765336703371
2,watergap2_wfdei,min,0.7214571162680271
3,watergap2_wfdei,min,0.5131236438577497
4,watergap2_wfdei,min,0.6115994073485564
5,watergap2_wfdei,min,1.2815005563365494
6,watergap2_wfdei,min,2.5156059112231386
7,watergap2_wfdei,min,7.342438116506985
8,watergap2_wfdei,min,7.461832273131151
9,watergap2_wfdei,min,7.781062387997837
10,watergap2_wfdei,min,3.5925733627997225
11,watergap2_wfdei,min,2.5631951725743436
12,watergap2_wfdei,min,1.7954367299433298
1,LORA,min,1.9591562124073756
2,LORA,min,1.2877517541303765
3,LORA,min,0.8858926129886565
4,LORA,min,0.7433199494489198
5,LORA,min,1.1392766078104946
6,LORA,min,1.7619396022656544
7,LORA,min,3.58741880855759
8,LORA,min,6.474925362062126
9,LORA,min,9.566555699451179
10,LORA,min,7.362535776926565
11,LORA,min,5.46718255667682
12,LORA,min,3.6968319200368867
1,caraib_gswp3,mean,0.23118692580639655
2,caraib_gswp3,mean,0.03686638195001965
3,caraib_gswp3,mean,0.037465081608275864
4,caraib_gswp3,mean,0.2527707367609817
5,caraib_gswp3,mean,1.2058928533935696
6,caraib_gswp3,mean,3.419936691010124
7,caraib_gswp3,mean,11.985712426971462
8,caraib_gswp3,mean,20.750919898903543
9,caraib_gswp3,mean,17.507695062488878
10,caraib_gswp3,mean,9.088949793248352
11,caraib_gswp3,mean,3.0853662971056237
12,caraib_gswp3,mean,0.7506181400182772
1,caraib_princeton,mean,0.12568744215375885
2,caraib_princeton,mean,0.018866903254886203
3,caraib_princeton,mean,0.02527084207485684
4,caraib_princeton,mean,0.2922361717129556
5,caraib_princeton,mean,1.1410780421570472
6,caraib_princeton,mean,8.053158587226795
7,caraib_princeton,mean,18.439723759250203
8,caraib_princeton,mean,29.448155716179798
9,caraib_princeton,mean,24.151932521577148
10,caraib_princeton,mean,14.259090820039882
11,caraib_princeton,mean,5.35063114935223
12,caraib_princeton,mean,0.7137536164898751
1,caraib_wfdei,mean,0.3401693800743997
2,caraib_wfdei,mean,0.07210161014870445
3,caraib_wfdei,mean,0.023034790992946506
4,caraib_wfdei,mean,0.04785281938449432
5,caraib_wfdei,mean,1.6268709479253025
6,caraib_wfdei,mean,6.199357824962948
7,caraib_wfdei,mean,16.791404099575637
8,caraib_wfdei,mean,24.359596497551774
9,caraib_wfdei,mean,20.44895318613639
10,caraib_wfdei,mean,10.694525248124375
11,caraib_wfdei,mean,4.380772316450402
12,caraib_wfdei,mean,1.0519399816255794
1,dbh_gswp3,mean,3.855581496326949
2,dbh_gswp3,mean,1.266790057317343
3,dbh_gswp3,mean,1.2545273790391067
4,dbh_gswp3,mean,3.869687540704994
5,dbh_gswp3,mean,10.851876496835986
6,dbh_gswp3,mean,9.418786924412766
7,dbh_gswp3,mean,15.064639281205384
8,dbh_gswp3,mean,11.767422625690697
9,dbh_gswp3,mean,10.310874454690362
10,dbh_gswp3,mean,7.073897434264449
11,dbh_gswp3,mean,4.09865258924814
12,dbh_gswp3,mean,1.370672455638871
1,dbh_princeton,mean,3.5217868577024936
2,dbh_princeton,mean,0.9559108269499799
3,dbh_princeton,mean,1.2720645756516509
4,dbh_princeton,mean,4.058617459106322
5,dbh_princeton,mean,10.618873617606711
6,dbh_princeton,mean,11.225859113270285
7,dbh_princeton,mean,15.379279237820265
8,dbh_princeton,mean,21.068491165931757
9,dbh_princeton,mean,18.16366731038262
10,dbh_princeton,mean,10.528411883137258
11,dbh_princeton,mean,6.8513116396368465
12,dbh_princeton,mean,1.5691884269204566
1,dbh_wfdei,mean,4.1173115996581
2,dbh_wfdei,mean,1.327774625094891
3,dbh_wfdei,mean,1.1651163218106024
4,dbh_wfdei,mean,3.1268138759390487
5,dbh_wfdei,mean,9.323988959347833
6,dbh_wfdei,mean,8.832845266617554
7,dbh_wfdei,mean,14.355014466612042
8,dbh_wfdei,mean,13.68998143677684
9,dbh_wfdei,mean,14.671459708061404
10,dbh_wfdei,mean,9.155808177563143
11,dbh_wfdei,mean,4.992934200955879
12,dbh_wfdei,mean,1.6409012364442281
1,dlem_gswp3,mean,0.6568745354339197
2,dlem_gswp3,mean,0.44372118711585
3,dlem_gswp3,mean,0.349354712979839
4,dlem_gswp3,mean,0.45127837020765627
5,dlem_gswp3,mean,1.0823106709868369
6,dlem_gswp3,mean,0.5967650307389749
7,dlem_gswp3,mean,3.171025408009724
8,dlem_gswp3,mean,12.98863116635516
9,dlem_gswp3,mean,13.608769763866887
10,dlem_gswp3,mean,7.459078038441722
11,dlem_gswp3,mean,3.534420851306375
12,dlem_gswp3,mean,1.2827046411404
1,dlem_princeton,mean,0.7211424801250932
2,dlem_princeton,mean,0.507527793749013
3,dlem_princeton,mean,0.37586403229306287
4,dlem_princeton,mean,0.49988616293962485
5,dlem_princeton,mean,0.5864662513858591
6,dlem_princeton,mean,1.6250584584383903
7,dlem_princeton,mean,8.868013744657643
8,dlem_princeton,mean,19.198388579405908
9,dlem_princeton,mean,17.92775703561206
10,dlem_princeton,mean,11.791690356491696
11,dlem_princeton,mean,6.189681230718947
12,dlem_princeton,mean,1.7007345877469071
1,dlem_wfdei,mean,0.7062191151732309
2,dlem_wfdei,mean,0.47653263567097426
3,dlem_wfdei,mean,0.35285588946082425
4,dlem_wfdei,mean,0.261975675593913
5,dlem_wfdei,mean,0.3705347096955887
6,dlem_wfdei,mean,0.5244168898959802
7,dlem_wfdei,mean,3.828303290607157
8,dlem_wfdei,mean,13.675989979695196
9,dlem_wfdei,mean,14.932492628343262
10,dlem_wfdei,mean,8.24900583312122
11,dlem_wfdei,mean,3.871166113583184
12,dlem_wfdei,mean,1.4600764886278217
1,h08_gswp3,mean,0.2145333000182437
2,h08_gswp3,mean,0.05172601242465047
3,h08_gswp3,mean,0.02114326253042298
4,h08_gswp3,mean,0.08175823141102966
5,h08_gswp3,mean,2.385029633752197
6,h08_gswp3,mean,6.604053686681359
7,h08_gswp3,mean,18.380931211732285
8,h08_gswp3,mean,22.189390933646393
9,h08_gswp3,mean,16.841441298185103
10,h08_gswp3,mean,6.75303793479129
11,h08_gswp3,mean,2.2845318113443396
12,h08_gswp3,mean,0.5853459450828993
1,h08_princeton,mean,0.08502758347294413
2,h08_princeton,mean,0.016956115844037774
3,h08_princeton,mean,0.011886426357157497
4,h08_princeton,mean,0.07673384369701862
5,h08_princeton,mean,3.14050377741175
6,h08_princeton,mean,12.159385605738644
7,h08_princeton,mean,20.151266828240058
8,h08_princeton,mean,28.25923229084917
9,h08_princeton,mean,21.090144424600034
10,h08_princeton,mean,9.984572980294997
11,h08_princeton,mean,3.2930384657338725
12,h08_princeton,mean,0.46972659435990266
1,lpjml_gswp3,mean,0.3270642175605614
2,lpjml_gswp3,mean,0.21068128615934514
3,lpjml_gswp3,mean,0.30337213616652875
4,lpjml_gswp3,mean,1.3358197786323893
5,lpjml_gswp3,mean,5.482011207032962
6,lpjml_gswp3,mean,6.755198187737254
7,lpjml_gswp3,mean,10.889980215784021
8,lpjml_gswp3,mean,15.771798584805088
9,lpjml_gswp3,mean,14.453772230532564
10,lpjml_gswp3,mean,7.02970243453861
11,lpjml_gswp3,mean,2.824689609306063
12,lpjml_gswp3,mean,0.6405584794395852
1,lpjml_princeton,mean,0.3805434866149191
2,lpjml_princeton,mean,0.17381767470471635
3,lpjml_princeton,mean,0.27770201733751393
4,lpjml_princeton,mean,1.2195089387071423
5,lpjml_princeton,mean,6.268331614324442
6,lpjml_princeton,mean,9.385463045728322
7,lpjml_princeton,mean,13.887421436233774
8,lpjml_princeton,mean,20.818323405334823
9,lpjml_princeton,mean,17.891975031359504
10,lpjml_princeton,mean,9.727534929619681
11,lpjml_princeton,mean,3.9792194081745995
12,lpjml_princeton,mean,0.8230736584676805
1,lpjml_wfdei,mean,0.6505948798674922
2,lpjml_wfdei,mean,0.2985195353682895
3,lpjml_wfdei,mean,0.3302814304163334
4,lpjml_wfdei,mean,1.2354657678469738
5,lpjml_wfdei,mean,5.633440880392123
6,lpjml_wfdei,mean,7.460052541035657
7,lpjml_wfdei,mean,13.618473496024315
8,lpjml_wfdei,mean,21.372779253387392
9,lpjml_wfdei,mean,19.187062764550042
10,lpjml_wfdei,mean,10.006873577241516
11,lpjml_wfdei,mean,4.508135133972647
12,lpjml_wfdei,mean,1.4619353515465494
1,matsiro_gswp3,mean,1.0608200335625726
2,matsiro_gswp3,mean,0.774078964767979
3,matsiro_gswp3,mean,0.634951069460467
4,matsiro_gswp3,mean,0.7336961251925809
5,matsiro_gswp3,mean,0.9118205076970293
6,matsiro_gswp3,mean,0.5940191115490454
7,matsiro_gswp3,mean,1.2001054832582831
8,matsiro_gswp3,mean,5.304309919141919
9,matsiro_gswp3,mean,7.625382334413471
10,matsiro_gswp3,mean,4.61985217488747
11,matsiro_gswp3,mean,2.559528373523094
12,matsiro_gswp3,mean,1.4860019504507564
1,matsiro_princeton,mean,1.1383017733469822
2,matsiro_princeton,mean,0.8071363562910076
3,matsiro_princeton,mean,0.6865848108075024
4,matsiro_princeton,mean,0.6196515019321689
5,matsiro_princeton,mean,0.7008987887044807
6,matsiro_princeton,mean,0.8314755001341207
7,matsiro_princeton,mean,3.901341283882869
8,matsiro_princeton,mean,14.110469891942934
9,matsiro_princeton,mean,16.221555749247177
10,matsiro_princeton,mean,9.71425434947486
11,matsiro_princeton,mean,4.391272330045853
12,matsiro_princeton,mean,1.7422985406752534
1,matsiro_wfdei,mean,1.420576860970336
2,matsiro_wfdei,mean,0.9878685223519373
3,matsiro_wfdei,mean,0.8149742794990448
4,matsiro_wfdei,mean,0.76572285020151
5,matsiro_wfdei,mean,0.9048486492967629
6,matsiro_wfdei,mean,1.307877182881075
7,matsiro_wfdei,mean,5.926521453252539
8,matsiro_wfdei,mean,16.43386540964008
9,matsiro_wfdei,mean,17.882095275533143
10,matsiro_wfdei,mean,9.422317762113387
11,matsiro_wfdei,mean,4.702204272705974
12,matsiro_wfdei,mean,2.0878789315267707
1,pcr-globwb_gswp3,mean,1.5607499497270059
2,pcr-globwb_gswp3,mean,1.141044643605315
3,pcr-globwb_gswp3,mean,0.9280485696562865
4,pcr-globwb_gswp3,mean,0.8438025454278388
5,pcr-globwb_gswp3,mean,1.25427146367594
6,pcr-globwb_gswp3,mean,1.6952869882410204
7,pcr-globwb_gswp3,mean,3.4799014566900937
8,pcr-globwb_gswp3,mean,8.875927647541985
9,pcr-globwb_gswp3,mean,10.919212481591995
10,pcr-globwb_gswp3,mean,7.603320396399382
11,pcr-globwb_gswp3,mean,4.086729774278138
12,pcr-globwb_gswp3,mean,2.341360832174496
1,pcr-globwb_wfdei,mean,1.4816154884668606
2,pcr-globwb_wfdei,mean,1.0700708619074701
3,pcr-globwb_wfdei,mean,0.8838031454720937
4,pcr-globwb_wfdei,mean,0.8123635287255492
5,pcr-globwb_wfdei,mean,1.1964451784407206
6,pcr-globwb_wfdei,mean,1.527089021500016
7,pcr-globwb_wfdei,mean,3.1160462226349206
8,pcr-globwb_wfdei,mean,7.988628721484325
9,pcr-globwb_wfdei,mean,10.367282286821839
10,pcr-globwb_wfdei,mean,7.187750799999276
11,pcr-globwb_wfdei,mean,4.0147662031586675
12,pcr-globwb_wfdei,mean,2.2909963621596243
1,vegas_gswp3,mean,0.24135049403957326
2,vegas_gswp3,mean,0.14959335104802032
3,vegas_gswp3,mean,0.10669304606600331
4,vegas_gswp3,mean,0.18802662027206918
5,vegas_gswp3,mean,1.0026043619590028
6,vegas_gswp3,mean,3.0886630259114343
7,vegas_gswp3,mean,10.139279410867312
8,vegas_gswp3,mean,16.48702974840239
9,vegas_gswp3,mean,13.291655509714746
10,vegas_gswp3,mean,5.906019134234627
11,vegas_gswp3,mean,1.881462426230924
12,vegas_gswp3,mean,0.5539679015641831
1,vegas_wfdei,mean,0.19919027377401768
2,vegas_wfdei,mean,0.11822137523333935
3,vegas_wfdei,mean,0.08624404381571903
4,vegas_wfdei,mean,0.13814933914192282
5,vegas_wfdei,mean,0.8151968898707959
6,vegas_wfdei,mean,2.999058366982549
7,vegas_wfdei,mean,10.775362472513882
8,vegas_wfdei,mean,17.36029642630996
9,vegas_wfdei,mean,13.983520387716435
10,vegas_wfdei,mean,6.292156350870136
11,vegas_wfdei,mean,1.9912015731244634
12,vegas_wfdei,mean,0.5286845438100861
1,vic_princeton,mean,1.2083107377706033
2,vic_princeton,mean,0.8234469965573415
3,vic_princeton,mean,0.744190629880844
4,vic_princeton,mean,1.756299887806494
5,vic_princeton,mean,5.137202710953171
6,vic_princeton,mean,7.666547674461437
7,vic_princeton,mean,10.826416667103022
8,vic_princeton,mean,19.86014894318898
9,vic_princeton,mean,20.137713090461727
10,vic_princeton,mean,12.55888109233761
11,vic_princeton,mean,6.852701482107633
12,vic_princeton,mean,2.4768828867869943
1,watergap2_princeton,mean,2.1428816884795427
2,watergap2_princeton,mean,1.69419463721772
3,watergap2_princeton,mean,1.4688576727135294
4,watergap2_princeton,mean,1.7773862331328534
5,watergap2_princeton,mean,5.584223305368029
6,watergap2_princeton,mean,8.380365376308559
7,watergap2_princeton,mean,11.824770649804565
8,watergap2_princeton,mean,17.74301617841288
9,watergap2_princeton,mean,15.743209016767924
10,watergap2_princeton,mean,9.876839962215104
11,watergap2_princeton,mean,5.5975280458450305
12,watergap2_princeton,mean,2.857962008055321
1,watergap2_wfdei,mean,2.2100665034587528
2,watergap2_wfdei,mean,1.7902560766637148
3,watergap2_wfdei,mean,1.5043020204961484
4,watergap2_wfdei,mean,1.7722094563978958
5,watergap2_wfdei,mean,4.791276953048806
6,watergap2_wfdei,mean,6.338252172610256
7,watergap2_wfdei,mean,11.349522920031369
8,watergap2_wfdei,mean,15.72793129272324
9,watergap2_wfdei,mean,14.887241874251487
10,watergap2_wfdei,mean,8.870672023350082
11,watergap2_wfdei,mean,5.2111296357459915
12,watergap2_wfdei,mean,2.9804224920068205
1,LORA,mean,3.9676702283869543
2,LORA,mean,2.8155335513983344
3,LORA,mean,2.154641024108848
4,LORA,mean,1.8762066193362819
5,LORA,mean,2.6423112877064097
6,LORA,mean,4.056078347188981
7,LORA,mean,7.85857035414
8,LORA,mean,11.800402494524583
9,LORA,mean,14.660998036706198
10,LORA,mean,11.819102940110767
11,LORA,mean,8.882800619873555
12,LORA,mean,5.983360711193764
1,caraib_gswp3,median,0.09549271159403472
2,caraib_gswp3,median,0.019276000749611916
3,caraib_gswp3,median,0.006197257485123569
4,caraib_gswp3,median,0.01226533911386532
5,caraib_gswp3,median,0.7523907016380882
6,caraib_gswp3,median,2.321705032254897
7,caraib_gswp3,median,11.353698745263106
8,caraib_gswp3,median,19.980477919543574
9,caraib_gswp3,median,17.96689903960906
10,caraib_gswp3,median,7.9055036761531365
11,caraib_gswp3,median,2.6735314393137273
12,caraib_gswp3,median,0.484438234604969
1,caraib_princeton,median,0.07430943146660879
2,caraib_princeton,median,0.012678609877950055
3,caraib_princeton,median,0.004653602416841181
4,caraib_princeton,median,0.014776686867890854
5,caraib_princeton,median,0.5831724639778569
6,caraib_princeton,median,7.62184388745992
7,caraib_princeton,median,16.238098071114536
8,caraib_princeton,median,27.892394716822714
9,caraib_princeton,median,24.195774710315618
10,caraib_princeton,median,12.822140776244343
11,caraib_princeton,median,4.467444796055551
12,caraib_princeton,median,0.5344490314253607
1,caraib_wfdei,median,0.17029012166680066
2,caraib_wfdei,median,0.039006956762320355
3,caraib_wfdei,median,0.015767468446919473
4,caraib_wfdei,median,0.02058744351448428
5,caraib_wfdei,median,0.6337284879270969
6,caraib_wfdei,median,5.966071786351683
7,caraib_wfdei,median,15.467930844766224
8,caraib_wfdei,median,25.63695464132725
9,caraib_wfdei,median,21.68008199765459
