Month,Prediction,Stat,Value
10,dlem_princeton,min,0.14944739415653663
11,dlem_princeton,min,0.057358708944683416
12,dlem_princeton,min,0.020137873899105208
1,dlem_wfdei,min,0.003134368320664154
2,dlem_wfdei,min,0.0025957831144741744
3,dlem_wfdei,min,0.002107287258292961
4,dlem_wfdei,min,0.002045780558246134
5,dlem_wfdei,min,0.0020187457734536633
6,dlem_wfdei,min,0.0019030515504205139
7,dlem_wfdei,min,0.0019372876936759968
8,dlem_wfdei,min,0.0032866597770387007
9,dlem_wfdei,min,0.004958913592027028
10,dlem_wfdei,min,0.006123529129230942
11,dlem_wfdei,min,0.005237051756598327
12,dlem_wfdei,min,0.003948949927264141
1,h08_gswp3,min,5.681667734231094e-4
2,h08_gswp3,min,4.1853544428270506e-5
3,h08_gswp3,min,1.969734812417016e-5
4,h08_gswp3,min,1.25868209416775e-4
5,h08_gswp3,min,0.0014100791267501163
6,h08_gswp3,min,0.009573479820631645
7,h08_gswp3,min,0.022229271014379767
8,h08_gswp3,min,0.0496088701309387
9,h08_gswp3,min,0.06237627355120888
10,h08_gswp3,min,0.050826681978145674
11,h08_gswp3,min,0.01752606152400095
12,h08_gswp3,min,0.00395523556292078
1,h08_princeton,min,2.7238930114336957e-4
2,h08_princeton,min,1.9164794835870452e-5
3,h08_princeton,min,1.9443626145179722e-005
4,h08_princeton,min,1.1906070578621473e-4
5,h08_princeton,min,0.0015599058288494215
6,h08_princeton,min,0.024260655595894243
7,h08_princeton,min,0.24608298213380725
8,h08_princeton,min,0.20452538956349517
9,h08_princeton,min,0.10351772112929586
10,h08_princeton,min,0.03423062384512165
11,h08_princeton,min,0.007189460132704063
12,h08_princeton,min,0.00198368934854401
1,lpjml_gswp3,min,0.001256299031048207
2,lpjml_gswp3,min,0.0013230207542788022
3,lpjml_gswp3,min,0.0016390545832338929
4,lpjml_gswp3,min,0.0019610408126362376
5,lpjml_gswp3,min,0.030232681332275746
6,lpjml_gswp3,min,0.047412744414842736
7,lpjml_gswp3,min,0.0527846340293124
8,lpjml_gswp3,min,0.1010537562656177
9,lpjml_gswp3,min,0.07458166338889334
10,lpjml_gswp3,min,0.03802689974257911
11,lpjml_gswp3,min,9.1869199679427e-4
12,lpjml_gswp3,min,8.680728001065037e-4
1,lpjml_princeton,min,0.002284500448526681
2,lpjml_princeton,min,0.0020149430905970506
3,lpjml_princeton,min,0.0029042774968169255
4,lpjml_princeton,min,0.002780895003679866
5,lpjml_princeton,min,0.014619659517920304
6,lpjml_princeton,min,0.12759142638056953
7,lpjml_princeton,min,0.1769745463728318
8,lpjml_princeton,min,0.23883771966235096
9,lpjml_princeton,min,0.12118480369587044
10,lpjml_princeton,min,0.11812023035745936
11,lpjml_princeton,min,0.009484342098198857
12,lpjml_princeton,min,0.00335457640192625
1,lpjml_wfdei,min,0.0012619195443249484
2,lpjml_wfdei,min,0.0015224922231665847
3,lpjml_wfdei,min,0.002169603455682975
4,lpjml_wfdei,min,0.0032995206071018816
5,lpjml_wfdei,min,0.02761327356694592
6,lpjml_wfdei,min,0.043333345844277484
7,lpjml_wfdei,min,0.09133119089465909
8,lpjml_wfdei,min,0.14865748220052658
9,lpjml_wfdei,min,0.11561753687617782
10,lpjml_wfdei,min,0.04177728623994026
11,lpjml_wfdei,min,0.005830456850809914
12,lpjml_wfdei,min,0.001072931706349901
1,matsiro_gswp3,min,4.440228742296548e-4
2,matsiro_gswp3,min,4.069913701653468e-4
3,matsiro_gswp3,min,3.804089198166832e-4
4,matsiro_gswp3,min,5.952640398173402e-4
5,matsiro_gswp3,min,0.0010289589479231102
6,matsiro_gswp3,min,0.00087811198260283785
7,matsiro_gswp3,min,0.00101648358957564
8,matsiro_gswp3,min,0.0014637661229029244
9,matsiro_gswp3,min,0.0022297126438302487
10,matsiro_gswp3,min,8.445383330514501e-4
11,matsiro_gswp3,min,7.452696940770246e-4
12,matsiro_gswp3,min,4.8109522387181227e-4
1,matsiro_princeton,min,0.0038224507682528964
2,matsiro_princeton,min,0.0015247321245578243
3,matsiro_princeton,min,0.001124183739886558
4,matsiro_princeton,min,7.611247206827863e-4
5,matsiro_princeton,min,0.0013580100468525839
6,matsiro_princeton,min,0.0028550614063900357
7,matsiro_princeton,min,0.0023292628881252265
8,matsiro_princeton,min,0.010912508401722455
9,matsiro_princeton,min,0.026137283157935606
10,matsiro_princeton,min,0.072722758763522
11,matsiro_princeton,min,0.020956554083094412
12,matsiro_princeton,min,0.007758790331076445
1,matsiro_wfdei,min,1.0125974294118217e-4
2,matsiro_wfdei,min,1.0865269142900753e-4
3,matsiro_wfdei,min,1.1207582551570736e-4
4,matsiro_wfdei,min,1.403119151497786e-4
5,matsiro_wfdei,min,3.718416272647159e-4
6,matsiro_wfdei,min,6.533965985652549e-4
7,matsiro_wfdei,min,4.3982912529600885e-4
8,matsiro_wfdei,min,7.624849593075035e-4
9,matsiro_wfdei,min,6.787606913805758e-4
10,matsiro_wfdei,min,0.0010468163514707031
11,matsiro_wfdei,min,6.286366967727758e-4
12,matsiro_wfdei,min,6.390862897039694e-4
1,pcr-globwb_gswp3,min,0.006284914725449964
2,pcr-globwb_gswp3,min,0.005526506977115542
3,pcr-globwb_gswp3,min,0.0054537667995329196
4,pcr-globwb_gswp3,min,0.005420774356941591
5,pcr-globwb_gswp3,min,0.00353449537578569
6,pcr-globwb_gswp3,min,0.002304863384525422
7,pcr-globwb_gswp3,min,0.002517804997046944
8,pcr-globwb_gswp3,min,0.0055916523036881475
9,pcr-globwb_gswp3,min,0.008487516959506971
10,pcr-globwb_gswp3,min,0.007979975470913631
11,pcr-globwb_gswp3,min,0.006197414061424445
12,pcr-globwb_gswp3,min,0.006235534983103901
1,pcr-globwb_wfdei,min,0.005024574408664637
2,pcr-globwb_wfdei,min,0.0045048560849322355
3,pcr-globwb_wfdei,min,0.004483537658980371
4,pcr-globwb_wfdei,min,0.004452396343369331
5,pcr-globwb_wfdei,min,0.004041532428232784
6,pcr-globwb_wfdei,min,0.0024279398728383286
7,pcr-globwb_wfdei,min,0.003301542665411258
8,pcr-globwb_wfdei,min,0.004594824468918517
9,pcr-globwb_wfdei,min,0.00722268767327483
10,pcr-globwb_wfdei,min,0.005339680112855725
11,pcr-globwb_wfdei,min,0.005159637658635525
12,pcr-globwb_wfdei,min,0.0052108696063929765
1,vegas_gswp3,min,0.0014072507538672597
2,vegas_gswp3,min,5.77134196315419e-4
3,vegas_gswp3,min,1.3095489480637856e-4
4,vegas_gswp3,min,1.6660857462952588e-4
5,vegas_gswp3,min,2.6128603145618364e-4
6,vegas_gswp3,min,0.001662613115079487
7,vegas_gswp3,min,0.025006778766233913
8,vegas_gswp3,min,0.046439789814888784
9,vegas_gswp3,min,0.039736538492760105
10,vegas_gswp3,min,0.02497135239092814
11,vegas_gswp3,min,0.006912337939697234
12,vegas_gswp3,min,0.0025743871589123933
1,vegas_wfdei,min,6.476569821597564e-4
2,vegas_wfdei,min,4.1419540608319714e-4
3,vegas_wfdei,min,2.173502053003217e-4
4,vegas_wfdei,min,1.3468601716920453e-4
5,vegas_wfdei,min,2.057676699738341e-4
6,vegas_wfdei,min,0.0011473641840741133
7,vegas_wfdei,min,0.0135359559923141
8,vegas_wfdei,min,0.05027823610685224
9,vegas_wfdei,min,0.05007402155659968
10,vegas_wfdei,min,0.0328241220241068
11,vegas_wfdei,min,0.006510104037616858
12,vegas_wfdei,min,9.164162503504163e-4
1,vic_princeton,min,0.011239993416491317
2,vic_princeton,min,0.00685919222648595
3,vic_princeton,min,0.004003524741818652
4,vic_princeton,min,0.003602279084040369
5,vic_princeton,min,0.07137163989138777
6,vic_princeton,min,0.14361528191399078
7,vic_princeton,min,0.21280201177270525
8,vic_princeton,min,0.3806243706687628
9,vic_princeton,min,0.36996015377253416
10,vic_princeton,min,0.29605832472058174
11,vic_princeton,min,0.09646379821703041
12,vic_princeton,min,0.031826276809421565
1,watergap2_princeton,min,0.063511274831237
2,watergap2_princeton,min,0.05735539169062494
3,watergap2_princeton,min,0.05279590579115219
4,watergap2_princeton,min,0.05308194454194988
5,watergap2_princeton,min,0.050882402356134386
6,watergap2_princeton,min,0.09106465449184366
7,watergap2_princeton,min,0.1839004034353079
8,watergap2_princeton,min,0.23989535860910902
9,watergap2_princeton,min,0.20154077542043897
10,watergap2_princeton,min,0.18472360008873692
11,watergap2_princeton,min,0.14848834969451266
12,watergap2_princeton,min,0.08700075513302365
1,watergap2_wfdei,min,0.02672058497040245
2,watergap2_wfdei,min,0.016064208268258696
3,watergap2_wfdei,min,0.010414392940144103
4,watergap2_wfdei,min,0.009912602185382629
5,watergap2_wfdei,min,0.01015169575203875
6,watergap2_wfdei,min,0.02244990291906351
7,watergap2_wfdei,min,0.04627880431101538
8,watergap2_wfdei,min,0.07522391655891951
9,watergap2_wfdei,min,0.14213612307441353
10,watergap2_wfdei,min,0.13294075521646206
11,watergap2_wfdei,min,0.12116506409304656
12,watergap2_wfdei,min,0.08919362830092704
1,LORA,min,0.07264451643047569
2,LORA,min,0.05341150445815193
3,LORA,min,0.040392912866457804
4,LORA,min,0.03155774315221203
5,LORA,min,0.03775661902699027
6,LORA,min,0.054660137866149296
7,LORA,min,0.08928953964908845
8,LORA,min,0.13317002966796784
9,LORA,min,0.23596053451158638
10,LORA,min,0.18883487276884456
11,LORA,min,0.15331872023098933
12,LORA,min,0.11867728747071717
1,caraib_gswp3,mean,0.00610356045753146
2,caraib_gswp3,mean,3.786769015492137e-4
3,caraib_gswp3,mean,6.458181646677154e-5
4,caraib_gswp3,mean,0.010948730856534857
5,caraib_gswp3,mean,0.034952164938327326
6,caraib_gswp3,mean,0.051661195904891884
7,caraib_gswp3,mean,0.14575026146303646
8,caraib_gswp3,mean,0.3536845490139101
9,caraib_gswp3,mean,0.45836039681441276
10,caraib_gswp3,mean,0.32748515259235644
11,caraib_gswp3,mean,0.10981534031229975
12,caraib_gswp3,mean,0.016239547782191877
1,caraib_princeton,mean,0.0016613286019268455
2,caraib_princeton,mean,2.416465323825841e-4
3,caraib_princeton,mean,5.933814645645622e-5
4,caraib_princeton,mean,0.01912625425781553
5,caraib_princeton,mean,0.012946039422565536
6,caraib_princeton,mean,0.23320309086836508
7,caraib_princeton,mean,0.5725909633471803
8,caraib_princeton,mean,0.9227294405127581
9,caraib_princeton,mean,0.7839241226306288
10,caraib_princeton,mean,0.4693259371732389
11,caraib_princeton,mean,0.171595126855865
12,caraib_princeton,mean,0.016513004231348213
1,caraib_wfdei,mean,0.007543256591456675
2,caraib_wfdei,mean,0.0013741236820782503
3,caraib_wfdei,mean,2.868286998921742e-4
4,caraib_wfdei,mean,2.872810004243787e-4
5,caraib_wfdei,mean,0.013150290340950355
6,caraib_wfdei,mean,0.0905470092682275
7,caraib_wfdei,mean,0.23744687322188698
8,caraib_wfdei,mean,0.47826936767368244
9,caraib_wfdei,mean,0.5444516582669308
10,caraib_wfdei,mean,0.37953921016037534
11,caraib_wfdei,mean,0.15285063034020768
12,caraib_wfdei,mean,0.028624376364997588
1,dbh_gswp3,mean,0.10294467584363283
2,dbh_gswp3,mean,0.028447520364624026
3,dbh_gswp3,mean,0.02298641562332949
4,dbh_gswp3,mean,0.09496047268016673
5,dbh_gswp3,mean,0.2908829763698626
6,dbh_gswp3,mean,0.18906622729825281
7,dbh_gswp3,mean,0.17808403569366063
8,dbh_gswp3,mean,0.24793443879048416
9,dbh_gswp3,mean,0.3677961923717891
10,dbh_gswp3,mean,0.27947407141788944
11,dbh_gswp3,mean,0.12107019542599255
12,dbh_gswp3,mean,0.03305500434748044
1,dbh_princeton,mean,0.08233632278964761
2,dbh_princeton,mean,0.023562285616607608
3,dbh_princeton,mean,0.02039459924804276
4,dbh_princeton,mean,0.1177579090525288
5,dbh_princeton,mean,0.24177615468479632
6,dbh_princeton,mean,0.22880327913539944
7,dbh_princeton,mean,0.3876378514442528
8,dbh_princeton,mean,0.8297307742773858
9,dbh_princeton,mean,0.7699261592291383
10,dbh_princeton,mean,0.4495436737719471
11,dbh_princeton,mean,0.2086209805613157
12,dbh_princeton,mean,0.03246323995138108
1,dbh_wfdei,mean,0.11457312661233061
2,dbh_wfdei,mean,0.03583778900509159
3,dbh_wfdei,mean,0.02362338081430809
4,dbh_wfdei,mean,0.06986216228255898
5,dbh_wfdei,mean,0.20754729003040384
6,dbh_wfdei,mean,0.15164746019025813
7,dbh_wfdei,mean,0.2334971182997295
8,dbh_wfdei,mean,0.4708714850939744
9,dbh_wfdei,mean,0.5579446736987763
10,dbh_wfdei,mean,0.38297105323873326
11,dbh_wfdei,mean,0.1677464430624197
12,dbh_wfdei,mean,0.045673618705093365
1,dlem_gswp3,mean,0.021117497583224867
2,dlem_gswp3,mean,0.012816287845952982
3,dlem_gswp3,mean,0.009615959046349964
4,dlem_gswp3,mean,0.015961570728486474
5,dlem_gswp3,mean,0.03634742944750171
6,dlem_gswp3,mean,0.012881920852548644
7,dlem_gswp3,mean,0.028077567339820263
8,dlem_gswp3,mean,0.1360817065703788
9,dlem_gswp3,mean,0.27326997541086007
10,dlem_gswp3,mean,0.23656221076791054
11,dlem_gswp3,mean,0.13238999029707002
12,dlem_gswp3,mean,0.04450971492567416
1,dlem_princeton,mean,0.02009811974744888
2,dlem_princeton,mean,0.013533657374942873
3,dlem_princeton,mean,0.010158718562753043
4,dlem_princeton,mean,0.022724266305182865
5,dlem_princeton,mean,0.005640003863084864
6,dlem_princeton,mean,0.01292785006697306
7,dlem_princeton,mean,0.21985965539358346
8,dlem_princeton,mean,0.7296232428397968
9,dlem_princeton,mean,0.6913364628789843
10,dlem_princeton,mean,0.4473662010315004
11,dlem_princeton,mean,0.22101894993826782
12,dlem_princeton,mean,0.05264818127479286
1,dlem_wfdei,mean,0.01960653738102307
2,dlem_wfdei,mean,0.013189872649245045
3,dlem_wfdei,mean,0.009876625299309964
4,dlem_wfdei,mean,0.006996367823039826
5,dlem_wfdei,mean,0.007753931793402523
6,dlem_wfdei,mean,0.006818597377126722
7,dlem_wfdei,mean,0.025603008454326056
8,dlem_wfdei,mean,0.14400253793439485
9,dlem_wfdei,mean,0.2960218743291148
10,dlem_wfdei,mean,0.2709962631826295
11,dlem_wfdei,mean,0.1331200127615681
12,dlem_wfdei,mean,0.04814203938994247
1,h08_gswp3,mean,0.002633719824049264
2,h08_gswp3,mean,7.936266174370735e-4
3,h08_gswp3,mean,1.3045460302634122e-4
4,h08_gswp3,mean,9.824610735400645e-4
5,h08_gswp3,mean,0.0549073949488292
6,h08_gswp3,mean,0.09823289487504135
7,h08_gswp3,mean,0.22685482957201258
8,h08_gswp3,mean,0.4268549996375784
9,h08_gswp3,mean,0.44290397581317925
10,h08_gswp3,mean,0.2610312370357465
11,h08_gswp3,mean,0.06863482395455413
12,h08_gswp3,mean,0.011862165774315788
1,h08_princeton,mean,0.0014102349918005107
2,h08_princeton,mean,1.9978336846557368e-4
3,h08_princeton,mean,5.269234388816289e-5
4,h08_princeton,mean,0.0018753426606429634
5,h08_princeton,mean,0.08132786670934303
6,h08_princeton,mean,0.4150031660523775
7,h08_princeton,mean,0.5804055905185084
8,h08_princeton,mean,0.8593568118363124
9,h08_princeton,mean,0.7053204199326034
10,h08_princeton,mean,0.36009249462248094
11,h08_princeton,mean,0.1055076309098932
12,h08_princeton,mean,0.01058518529679176
1,lpjml_gswp3,mean,0.008941227087094505
2,lpjml_gswp3,mean,0.004502658640025298
3,lpjml_gswp3,mean,0.004046798518499155
4,lpjml_gswp3,mean,0.026819885140006113
5,lpjml_gswp3,mean,0.1390681620064717
6,lpjml_gswp3,mean,0.15397320539790524
7,lpjml_gswp3,mean,0.1809462678041097
8,lpjml_gswp3,mean,0.255525898673912
9,lpjml_gswp3,mean,0.28718817285836823
10,lpjml_gswp3,mean,0.1957993573999301
11,lpjml_gswp3,mean,0.07251577779133535
12,lpjml_gswp3,mean,0.014408684170064258
1,lpjml_princeton,mean,0.011023561165151484
2,lpjml_princeton,mean,0.005594960660690062
3,lpjml_princeton,mean,0.004560917456094051
4,lpjml_princeton,mean,0.03383889345453174
5,lpjml_princeton,mean,0.1593865126709612
6,lpjml_princeton,mean,0.27585174376051547
7,lpjml_princeton,mean,0.3634968069061801
8,lpjml_princeton,mean,0.6423254313803456
9,lpjml_princeton,mean,0.6150603409405526
10,lpjml_princeton,mean,0.34495315483700256
11,lpjml_princeton,mean,0.12892222140983234
12,lpjml_princeton,mean,0.027572331954807214
1,lpjml_wfdei,mean,0.020620062648740636
2,lpjml_wfdei,mean,0.007571663882027607
3,lpjml_wfdei,mean,0.005472231336198194
4,lpjml_wfdei,mean,0.022882924407610118
5,lpjml_wfdei,mean,0.13553551161060906
6,lpjml_wfdei,mean,0.1772408994423605
7,lpjml_wfdei,mean,0.23504997717448842
8,lpjml_wfdei,mean,0.40270067529066517
9,lpjml_wfdei,mean,0.5140717475799345
10,lpjml_wfdei,mean,0.34037940657841126
11,lpjml_wfdei,mean,0.13952376986611348
12,lpjml_wfdei,mean,0.04462126320965734
1,matsiro_gswp3,mean,0.009493626406729658
2,matsiro_gswp3,mean,0.004004085804865327
3,matsiro_gswp3,mean,0.002041535943593191
4,matsiro_gswp3,mean,0.009289341529981844
5,matsiro_gswp3,mean,0.017865206409426352
6,matsiro_gswp3,mean,0.003213356493287986
7,matsiro_gswp3,mean,0.0057033833160256
8,matsiro_gswp3,mean,0.020082395716520592
9,matsiro_gswp3,mean,0.08992881705700363
10,matsiro_gswp3,mean,0.09837352062712112
11,matsiro_gswp3,mean,0.040386176647122844
12,matsiro_gswp3,mean,0.012882460178468494
1,matsiro_princeton,mean,0.007273339728410123
2,matsiro_princeton,mean,0.002842193805801615
3,matsiro_princeton,mean,0.0018170025507011224
4,matsiro_princeton,mean,0.004705150364732124
5,matsiro_princeton,mean,0.004084653566471705
6,matsiro_princeton,mean,0.005665694343072096
7,matsiro_princeton,mean,0.062754915394269
8,matsiro_princeton,mean,0.4246658095192664
9,matsiro_princeton,mean,0.6967636776264452
10,matsiro_princeton,mean,0.3760903657235953
11,matsiro_princeton,mean,0.10699895139117442
12,matsiro_princeton,mean,0.018104157951761967
1,matsiro_wfdei,mean,0.014283693105530147
2,matsiro_wfdei,mean,0.006886311229585745
3,matsiro_wfdei,mean,0.004543686065159186
4,matsiro_wfdei,mean,0.005043046582180758
5,matsiro_wfdei,mean,0.009999523585309115
6,matsiro_wfdei,mean,0.01209148603944115
7,matsiro_wfdei,mean,0.08408957930087438
8,matsiro_wfdei,mean,0.3693741647844332
9,matsiro_wfdei,mean,0.6201145127407417
10,matsiro_wfdei,mean,0.3817140923610396
11,matsiro_wfdei,mean,0.13959907605759633
12,matsiro_wfdei,mean,0.027333856529691225
1,pcr-globwb_gswp3,mean,0.055523381954719654
2,pcr-globwb_gswp3,mean,0.04446580271130249
3,pcr-globwb_gswp3,mean,0.03638939231392919
4,pcr-globwb_gswp3,mean,0.030660393866808397
5,pcr-globwb_gswp3,mean,0.03564915799611706
6,pcr-globwb_gswp3,mean,0.052123382387495594
7,pcr-globwb_gswp3,mean,0.10417703358608539
8,pcr-globwb_gswp3,mean,0.19249501287512572
9,pcr-globwb_gswp3,mean,0.27318026395789824
10,pcr-globwb_gswp3,mean,0.20960480333415837
11,pcr-globwb_gswp3,mean,0.10007516886927187
12,pcr-globwb_gswp3,mean,0.06890489632555039
1,pcr-globwb_wfdei,mean,0.05054758114790663
2,pcr-globwb_wfdei,mean,0.0400384044941183
3,pcr-globwb_wfdei,mean,0.032600998534565565
4,pcr-globwb_wfdei,mean,0.02733418865393511
5,pcr-globwb_wfdei,mean,0.03277011584921832
6,pcr-globwb_wfdei,mean,0.04371139050870927
7,pcr-globwb_wfdei,mean,0.08904879690204474
8,pcr-globwb_wfdei,mean,0.1695313742703259
9,pcr-globwb_wfdei,mean,0.249301301545493
10,pcr-globwb_wfdei,mean,0.1933600896536524
11,pcr-globwb_wfdei,mean,0.09331091574383407
12,pcr-globwb_wfdei,mean,0.06363668780274162
1,vegas_gswp3,mean,0.005690535398951602
2,vegas_gswp3,mean,0.0028610961180509276
3,vegas_gswp3,mean,0.001727942939484628
4,vegas_gswp3,mean,0.003283463675287837
5,vegas_gswp3,mean,0.0199576198006251
6,vegas_gswp3,mean,0.06479151492981784
7,vegas_gswp3,mean,0.14240067279433544
8,vegas_gswp3,mean,0.292954135016703
9,vegas_gswp3,mean,0.3763472160957291
10,vegas_gswp3,mean,0.23514321792335793
11,vegas_gswp3,mean,0.07641303964525857
12,vegas_gswp3,mean,0.01719483578515783
1,vegas_wfdei,mean,0.0048196104948263
2,vegas_wfdei,mean,0.002690742178738305
3,vegas_wfdei,mean,0.0015337610113724139
4,vegas_wfdei,mean,0.0017781624714646497
5,vegas_wfdei,mean,0.010060620872102882
6,vegas_wfdei,mean,0.04647385018258257
7,vegas_wfdei,mean,0.14293345159696189
8,vegas_wfdei,mean,0.313479250308992
9,vegas_wfdei,mean,0.3935540600830333
10,vegas_wfdei,mean,0.2405348474141736
11,vegas_wfdei,mean,0.07318767804434732
12,vegas_wfdei,mean,0.014264435282811874
1,vic_princeton,mean,0.030878821458327144
2,vic_princeton,mean,0.014797957734273306
3,vic_princeton,mean,0.009115267616252401
4,vic_princeton,mean,0.04469626213045569
5,vic_princeton,mean,0.18716411090106358
6,vic_princeton,mean,0.34155034883949664
7,vic_princeton,mean,0.39734547404902604
8,vic_princeton,mean,0.6741261832188818
9,vic_princeton,mean,0.7321770275833512
10,vic_princeton,mean,0.5467528985626338
11,vic_princeton,mean,0.2786432160869206
12,vic_princeton,mean,0.10041786517542178
1,watergap2_princeton,mean,0.13415739903983329
2,watergap2_princeton,mean,0.12520261455962214
3,watergap2_princeton,mean,0.1181086606168115
4,watergap2_princeton,mean,0.11606947267378195
5,watergap2_princeton,mean,0.16883300097693757
6,watergap2_princeton,mean,0.23436950752549185
7,watergap2_princeton,mean,0.27183045492328917
8,watergap2_princeton,mean,0.447003668300153
9,watergap2_princeton,mean,0.49095796415245263
10,watergap2_princeton,mean,0.3613974665983551
11,watergap2_princeton,mean,0.21301751150674825
12,watergap2_princeton,mean,0.1479473296812495
1,watergap2_wfdei,mean,0.12969263655518903
2,watergap2_wfdei,mean,0.12605115633481173
3,watergap2_wfdei,mean,0.12417915835304116
4,watergap2_wfdei,mean,0.12290855817461124
5,watergap2_wfdei,mean,0.13266107360959845
6,watergap2_wfdei,mean,0.1393008801000129
7,watergap2_wfdei,mean,0.16609698511154453
8,watergap2_wfdei,mean,0.24206770873547367
9,watergap2_wfdei,mean,0.3878129962617093
10,watergap2_wfdei,mean,0.3531009056913491
11,watergap2_wfdei,mean,0.19534160704196435
12,watergap2_wfdei,mean,0.1380994944175583
1,LORA,mean,0.14591030797179552
2,LORA,mean,0.1143585876833272
3,LORA,mean,0.09310581105063304
4,LORA,mean,0.07685945757884693
5,LORA,mean,0.07525723145240924
6,LORA,mean,0.11569096815415399
7,LORA,mean,0.16895269523103532
8,LORA,mean,0.2698507160270808
9,LORA,mean,0.3496595530394106
10,LORA,mean,0.32362231614319603
11,LORA,mean,0.25850318264425903
12,LORA,mean,0.19334534919311303
1,caraib_gswp3,median,0.0015656951839949956
2,caraib_gswp3,median,2.0660513052364534e-4
3,caraib_gswp3,median,4.8808976368336845e-5
4,caraib_gswp3,median,3.6531669153871575e-5
5,caraib_gswp3,median,0.0038474140217093556
6,caraib_gswp3,median,0.02368498476187921
7,caraib_gswp3,median,0.104208809973179
8,caraib_gswp3,median,0.3490226124297034
9,caraib_gswp3,median,0.44707995220232477
10,caraib_gswp3,median,0.27897642475030954
11,caraib_gswp3,median,0.0712362062003346
