Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.3376216359322543
4,dlem_wfdei,min,0.2778965956930713
5,dlem_wfdei,min,0.32492551898938327
6,dlem_wfdei,min,0.28381539560309055
7,dlem_wfdei,min,0.47514447320149605
8,dlem_wfdei,min,1.4665714794254658
9,dlem_wfdei,min,2.874096806656775
10,dlem_wfdei,min,2.4048070343944428
11,dlem_wfdei,min,1.3009134615013298
12,dlem_wfdei,min,0.9024288772587628
1,h08_gswp3,min,0.18833017141561612
2,h08_gswp3,min,0.03370557420770078
3,h08_gswp3,min,0.004606655055629586
4,h08_gswp3,min,0.02301327437111215
5,h08_gswp3,min,0.36404452892641487
6,h08_gswp3,min,2.1689983736193494
7,h08_gswp3,min,8.585008969613808
8,h08_gswp3,min,21.75448989864338
9,h08_gswp3,min,12.071534460452801
10,h08_gswp3,min,6.271574517320857
11,h08_gswp3,min,2.5070272293917877
12,h08_gswp3,min,0.6074239104642961
1,h08_princeton,min,0.07706245561370077
2,h08_princeton,min,0.017234636803847313
3,h08_princeton,min,0.004257199622419674
4,h08_princeton,min,0.03932903315690062
5,h08_princeton,min,0.39320202025139817
6,h08_princeton,min,4.581855409224086
7,h08_princeton,min,32.849388523619744
8,h08_princeton,min,22.29881685125019
9,h08_princeton,min,15.974149653260028
10,h08_princeton,min,10.464625373174673
11,h08_princeton,min,1.9469152526950946
12,h08_princeton,min,0.4030931080162892
1,lpjml_gswp3,min,0.38940002904555976
2,lpjml_gswp3,min,0.33730242429981094
3,lpjml_gswp3,min,0.3613481763199657
4,lpjml_gswp3,min,0.42851288398340404
5,lpjml_gswp3,min,2.7269028044360724
6,lpjml_gswp3,min,9.60140162545095
7,lpjml_gswp3,min,11.965628783586075
8,lpjml_gswp3,min,12.884031834044396
9,lpjml_gswp3,min,19.940440397192756
10,lpjml_gswp3,min,7.4099429824538205
11,lpjml_gswp3,min,1.187266090020027
12,lpjml_gswp3,min,0.46285205427540943
1,lpjml_princeton,min,0.4684525542214498
2,lpjml_princeton,min,0.43745956648689377
3,lpjml_princeton,min,0.4718570114362303
4,lpjml_princeton,min,0.7495500717009493
5,lpjml_princeton,min,2.781913044918633
6,lpjml_princeton,min,20.57964167882414
7,lpjml_princeton,min,29.29887945807605
8,lpjml_princeton,min,32.26321191535171
9,lpjml_princeton,min,14.495387870857524
10,lpjml_princeton,min,16.04545880807427
11,lpjml_princeton,min,1.8167343897638621
12,lpjml_princeton,min,0.5524411548625217
1,lpjml_wfdei,min,0.5223138994236491
2,lpjml_wfdei,min,0.46599190171871774
3,lpjml_wfdei,min,0.46979740782592283
4,lpjml_wfdei,min,0.5563665341998325
5,lpjml_wfdei,min,2.4562137425003336
6,lpjml_wfdei,min,9.687413893072799
7,lpjml_wfdei,min,15.454620274924732
8,lpjml_wfdei,min,17.95987792734053
9,lpjml_wfdei,min,25.878866774443384
10,lpjml_wfdei,min,8.735643176272777
11,lpjml_wfdei,min,3.2354201690782722
12,lpjml_wfdei,min,0.7392713602804173
1,matsiro_gswp3,min,0.7786916846362314
2,matsiro_gswp3,min,0.5228141040032901
3,matsiro_gswp3,min,0.44820327767997187
4,matsiro_gswp3,min,0.46370817168830886
5,matsiro_gswp3,min,1.055903151960895
6,matsiro_gswp3,min,0.6822256880514781
7,matsiro_gswp3,min,0.9224713635612128
8,matsiro_gswp3,min,1.6649937937267891
9,matsiro_gswp3,min,1.95833033520026
10,matsiro_gswp3,min,1.1016315681846705
11,matsiro_gswp3,min,1.1095207442210409
12,matsiro_gswp3,min,0.8352276163040591
1,matsiro_princeton,min,1.8881318412714192
2,matsiro_princeton,min,1.1966439018093826
3,matsiro_princeton,min,0.9368871610067755
4,matsiro_princeton,min,0.8126108583572671
5,matsiro_princeton,min,0.9770840838403124
6,matsiro_princeton,min,1.1695834924768007
7,matsiro_princeton,min,1.0995297300910698
8,matsiro_princeton,min,6.153716426314073
9,matsiro_princeton,min,5.761578654737402
10,matsiro_princeton,min,7.795366717763064
11,matsiro_princeton,min,4.591069856002467
12,matsiro_princeton,min,3.1951259550749986
1,matsiro_wfdei,min,0.11962560361137518
2,matsiro_wfdei,min,0.12828711055761396
3,matsiro_wfdei,min,0.13230776944372735
4,matsiro_wfdei,min,0.13995847003713935
5,matsiro_wfdei,min,0.1725049858749868
6,matsiro_wfdei,min,0.3818124394701127
7,matsiro_wfdei,min,0.17617782320489864
8,matsiro_wfdei,min,0.33123303000172216
9,matsiro_wfdei,min,0.6632130248510146
10,matsiro_wfdei,min,1.1253564242906227
11,matsiro_wfdei,min,1.1292478203543594
12,matsiro_wfdei,min,1.0012097968627114
1,pcr-globwb_gswp3,min,2.9515564575676785
2,pcr-globwb_gswp3,min,2.64470360045616
3,pcr-globwb_gswp3,min,2.3865249388185896
4,pcr-globwb_gswp3,min,2.6828865407809417
5,pcr-globwb_gswp3,min,4.09561836910663
6,pcr-globwb_gswp3,min,3.7284833077535215
7,pcr-globwb_gswp3,min,4.791438910387557
8,pcr-globwb_gswp3,min,7.265466569989624
9,pcr-globwb_gswp3,min,12.608912538147392
10,pcr-globwb_gswp3,min,8.987515099819763
11,pcr-globwb_gswp3,min,5.294812587637162
12,pcr-globwb_gswp3,min,3.4613659483255854
1,pcr-globwb_wfdei,min,3.0941004485600594
2,pcr-globwb_wfdei,min,2.821259271510523
3,pcr-globwb_wfdei,min,2.414349429155289
4,pcr-globwb_wfdei,min,2.715294394852676
5,pcr-globwb_wfdei,min,3.752445676650859
6,pcr-globwb_wfdei,min,3.3514407412309106
7,pcr-globwb_wfdei,min,5.206235790951438
8,pcr-globwb_wfdei,min,7.030246536633415
9,pcr-globwb_wfdei,min,12.413732222435545
10,pcr-globwb_wfdei,min,8.351377809025358
11,pcr-globwb_wfdei,min,4.7287365000672885
12,pcr-globwb_wfdei,min,3.4127921588071946
1,vegas_gswp3,min,0.3117907015706164
2,vegas_gswp3,min,0.18061801395460758
3,vegas_gswp3,min,0.16427272269758184
4,vegas_gswp3,min,0.22511559037671042
5,vegas_gswp3,min,0.6229805062781779
6,vegas_gswp3,min,1.8198676657255892
7,vegas_gswp3,min,4.2055827300904784
8,vegas_gswp3,min,9.035903788020471
9,vegas_gswp3,min,14.837542879350696
10,vegas_gswp3,min,7.142806238699478
11,vegas_gswp3,min,2.210426334783605
12,vegas_gswp3,min,0.6579874365693538
1,vegas_wfdei,min,0.2686025297789525
2,vegas_wfdei,min,0.13925413263786485
3,vegas_wfdei,min,0.10461725432840764
4,vegas_wfdei,min,0.1371349149375158
5,vegas_wfdei,min,0.4201760730632071
6,vegas_wfdei,min,1.1948015542453092
7,vegas_wfdei,min,3.788935323109518
8,vegas_wfdei,min,9.237544478489578
9,vegas_wfdei,min,15.425194632499576
10,vegas_wfdei,min,7.111142752433976
11,vegas_wfdei,min,1.9668539537274254
12,vegas_wfdei,min,0.5666974142239055
1,vic_princeton,min,3.471027174800862
2,vic_princeton,min,2.3331864438545193
3,vic_princeton,min,1.7244770418015114
4,vic_princeton,min,2.487050332620535
5,vic_princeton,min,6.537595140427478
6,vic_princeton,min,15.322899769319324
7,vic_princeton,min,21.467870039780244
8,vic_princeton,min,37.744805072725754
9,vic_princeton,min,28.092806910944446
10,vic_princeton,min,30.94847623843225
11,vic_princeton,min,12.438384944041418
12,vic_princeton,min,5.981009073818878
1,watergap2_princeton,min,5.484857476923507
2,watergap2_princeton,min,4.085852811882012
3,watergap2_princeton,min,3.102598561362648
4,watergap2_princeton,min,3.327702899020051
5,watergap2_princeton,min,3.337436703139305
6,watergap2_princeton,min,10.290044469356305
7,watergap2_princeton,min,25.999999389303223
8,watergap2_princeton,min,32.00159207249546
9,watergap2_princeton,min,20.95624460404009
10,watergap2_princeton,min,21.790964160487007
11,watergap2_princeton,min,12.54103587200233
12,watergap2_princeton,min,8.5003430896049
1,watergap2_wfdei,min,2.5823478655031695
2,watergap2_wfdei,min,1.8256676176005235
3,watergap2_wfdei,min,1.5534382110166867
4,watergap2_wfdei,min,1.5171794845641764
5,watergap2_wfdei,min,2.148073621921772
6,watergap2_wfdei,min,3.75916091307738
7,watergap2_wfdei,min,8.185046449972736
8,watergap2_wfdei,min,13.44816428360101
9,watergap2_wfdei,min,18.030730608993427
10,watergap2_wfdei,min,5.431838334824192
11,watergap2_wfdei,min,5.9466097246175105
12,watergap2_wfdei,min,3.206262585349676
1,LORA,min,9.086379822603622
2,LORA,min,6.436743027254463
3,LORA,min,4.869415453768411
4,LORA,min,4.009807065351149
5,LORA,min,5.346521331775025
6,LORA,min,4.846822048582624
7,LORA,min,6.9844808090300035
8,LORA,min,16.066654865348024
9,LORA,min,30.853455739877276
10,LORA,min,29.609659049074597
11,LORA,min,22.999575859096804
12,LORA,min,15.90680151282659
1,caraib_gswp3,mean,1.0140263053232272
2,caraib_gswp3,mean,0.23229598271881097
3,caraib_gswp3,mean,0.08662551045285215
4,caraib_gswp3,mean,1.1164091487589185
5,caraib_gswp3,mean,4.751023568967941
6,caraib_gswp3,mean,9.233911226643707
7,caraib_gswp3,mean,27.032435731720074
8,caraib_gswp3,mean,44.97493776282274
9,caraib_gswp3,mean,45.872445929047416
10,caraib_gswp3,mean,34.392254059606294
11,caraib_gswp3,mean,14.357810996346238
12,caraib_gswp3,mean,3.7182872980062016
1,caraib_princeton,mean,0.5037897911462546
2,caraib_princeton,mean,0.09035029020484082
3,caraib_princeton,mean,0.046039173615038315
4,caraib_princeton,mean,1.2321324028460179
5,caraib_princeton,mean,5.069809047961581
6,caraib_princeton,mean,34.380859753097795
7,caraib_princeton,mean,78.34719954149308
8,caraib_princeton,mean,118.82125465898748
9,caraib_princeton,mean,91.67738360097361
10,caraib_princeton,mean,58.61905508217765
11,caraib_princeton,mean,21.941344183490497
12,caraib_princeton,mean,3.0134919682757184
1,caraib_wfdei,mean,1.2830076936365526
2,caraib_wfdei,mean,0.28570956871185305
3,caraib_wfdei,mean,0.09289890759715139
4,caraib_wfdei,mean,0.17721475540967624
5,caraib_wfdei,mean,4.342284645116382
6,caraib_wfdei,mean,15.55698006558228
7,caraib_wfdei,mean,37.41889554541027
8,caraib_wfdei,mean,54.18657069017873
9,caraib_wfdei,mean,53.44709464944631
10,caraib_wfdei,mean,39.316929134692074
11,caraib_wfdei,mean,18.339785015184997
12,caraib_wfdei,mean,4.052736520556978
1,dbh_gswp3,mean,14.7003999242566
2,dbh_gswp3,mean,5.259387194765777
3,dbh_gswp3,mean,4.9039401220207886
4,dbh_gswp3,mean,10.59296141897996
5,dbh_gswp3,mean,32.94990191619887
6,dbh_gswp3,mean,22.04780706580964
7,dbh_gswp3,mean,29.785610503448556
8,dbh_gswp3,mean,32.35472622050735
9,dbh_gswp3,mean,34.133204973265265
10,dbh_gswp3,mean,28.02751651899729
11,dbh_gswp3,mean,16.412067658387524
12,dbh_gswp3,mean,6.324601048944215
1,dbh_princeton,mean,13.41607689269306
2,dbh_princeton,mean,4.739939084607334
3,dbh_princeton,mean,4.967335680870521
4,dbh_princeton,mean,12.651858483492624
5,dbh_princeton,mean,35.40866787104719
6,dbh_princeton,mean,41.0287005202132
7,dbh_princeton,mean,55.252056764859326
8,dbh_princeton,mean,89.02601711668476
9,dbh_princeton,mean,76.14216848427633
10,dbh_princeton,mean,52.34401481071076
11,dbh_princeton,mean,28.84155068886428
12,dbh_princeton,mean,7.548095625774325
1,dbh_wfdei,mean,16.333305891069106
2,dbh_wfdei,mean,5.853159462767227
3,dbh_wfdei,mean,4.7922533348290095
4,dbh_wfdei,mean,8.300332486717062
5,dbh_wfdei,mean,24.87940112418883
6,dbh_wfdei,mean,20.780385036758197
7,dbh_wfdei,mean,32.6731033922872
8,dbh_wfdei,mean,38.56580716340328
9,dbh_wfdei,mean,42.40969343375245
10,dbh_wfdei,mean,32.66417797776285
11,dbh_wfdei,mean,19.378580237979392
12,dbh_wfdei,mean,7.711987355903107
1,dlem_gswp3,mean,2.203659095376478
2,dlem_gswp3,mean,1.4407527174288426
3,dlem_gswp3,mean,1.0787527844482145
4,dlem_gswp3,mean,1.988842823234038
5,dlem_gswp3,mean,5.1637012343942805
6,dlem_gswp3,mean,2.253057136192974
7,dlem_gswp3,mean,6.752673335290978
8,dlem_gswp3,mean,23.4264597183368
9,dlem_gswp3,mean,28.598663027180532
10,dlem_gswp3,mean,20.882924449156242
11,dlem_gswp3,mean,11.089908519662556
12,dlem_gswp3,mean,4.561210897708687
1,dlem_princeton,mean,2.798389423718442
2,dlem_princeton,mean,2.019346792344763
3,dlem_princeton,mean,1.431464872567482
4,dlem_princeton,mean,2.2292634653112557
5,dlem_princeton,mean,3.689734894638076
6,dlem_princeton,mean,7.479439318801515
7,dlem_princeton,mean,40.60173955836217
8,dlem_princeton,mean,85.66906244373081
9,dlem_princeton,mean,71.93958777624141
10,dlem_princeton,mean,50.52121500438645
11,dlem_princeton,mean,25.338809906348846
12,dlem_princeton,mean,6.859166638855101
1,dlem_wfdei,mean,2.4735483100232147
2,dlem_wfdei,mean,1.5498778248256313
3,dlem_wfdei,mean,1.1498415765127847
4,dlem_wfdei,mean,0.8816278029504713
5,dlem_wfdei,mean,1.5552690193863297
6,dlem_wfdei,mean,1.5880211942105809
7,dlem_wfdei,mean,7.022671840665408
8,dlem_wfdei,mean,24.03546368854256
9,dlem_wfdei,mean,32.93627937987582
10,dlem_wfdei,mean,23.51060663218781
11,dlem_wfdei,mean,12.306143986470001
12,dlem_wfdei,mean,5.227529614867113
1,h08_gswp3,mean,0.9006626837676256
2,h08_gswp3,mean,0.22946970419973634
3,h08_gswp3,mean,0.06281461510145417
4,h08_gswp3,mean,0.1899572714894805
5,h08_gswp3,mean,7.429145292119628
6,h08_gswp3,mean,13.03730145507396
7,h08_gswp3,mean,38.542891362581095
8,h08_gswp3,mean,48.30743699622977
9,h08_gswp3,mean,46.61266689822283
10,h08_gswp3,mean,31.03676468904665
11,h08_gswp3,mean,10.678687716350177
12,h08_gswp3,mean,2.293906307074049
1,h08_princeton,mean,0.3264820993596062
2,h08_princeton,mean,0.07448775781280437
3,h08_princeton,mean,0.04118913461759373
4,h08_princeton,mean,0.20649907418817914
5,h08_princeton,mean,10.773451309040746
6,h08_princeton,mean,50.617599267966746
7,h08_princeton,mean,81.33060533475307
8,h08_princeton,mean,109.64614367949531
9,h08_princeton,mean,82.58524828587852
10,h08_princeton,mean,47.03948825632076
11,h08_princeton,mean,12.789435249708433
12,h08_princeton,mean,1.7590158408460768
1,lpjml_gswp3,mean,1.3548105153259646
2,lpjml_gswp3,mean,0.7853788010888286
3,lpjml_gswp3,mean,1.0432362809953375
4,lpjml_gswp3,mean,3.831748345472648
5,lpjml_gswp3,mean,20.33072475192952
6,lpjml_gswp3,mean,20.844243012769493
7,lpjml_gswp3,mean,28.085170473745624
8,lpjml_gswp3,mean,36.77677414875494
9,lpjml_gswp3,mean,39.367747366635534
10,lpjml_gswp3,mean,26.16413062830525
11,lpjml_gswp3,mean,10.92381131478775
12,lpjml_gswp3,mean,2.0394279866756637
1,lpjml_princeton,mean,1.5096604456300546
2,lpjml_princeton,mean,0.8340483125180609
3,lpjml_princeton,mean,1.0498891375641175
4,lpjml_princeton,mean,4.238714325148125
5,lpjml_princeton,mean,24.45680907775824
6,lpjml_princeton,mean,41.49233865322308
7,lpjml_princeton,mean,56.08078630217033
8,lpjml_princeton,mean,81.47883909550902
9,lpjml_princeton,mean,67.53947813674603
10,lpjml_princeton,mean,40.87748136961039
11,lpjml_princeton,mean,16.318749550250292
12,lpjml_princeton,mean,3.3302603099617314
1,lpjml_wfdei,mean,2.7555634082640705
2,lpjml_wfdei,mean,1.2407103698467776
3,lpjml_wfdei,mean,1.2447684924659086
4,lpjml_wfdei,mean,3.6784193071008873
5,lpjml_wfdei,mean,20.03098540499753
6,lpjml_wfdei,mean,22.709792734297363
7,lpjml_wfdei,mean,33.579296659020386
8,lpjml_wfdei,mean,49.89474707132217
9,lpjml_wfdei,mean,53.89014748411498
10,lpjml_wfdei,mean,35.788146415388724
11,lpjml_wfdei,mean,16.42307216081483
12,lpjml_wfdei,mean,5.036918426357202
1,matsiro_gswp3,mean,2.9467758399790567
2,matsiro_gswp3,mean,2.0456175701362027
3,matsiro_gswp3,mean,1.5430732904198234
4,matsiro_gswp3,mean,2.1415029411699336
5,matsiro_gswp3,mean,3.8934249449158354
6,matsiro_gswp3,mean,1.4872156686782247
7,matsiro_gswp3,mean,3.0520703022400264
8,matsiro_gswp3,mean,10.098198279605239
9,matsiro_gswp3,mean,15.192222396177522
10,matsiro_gswp3,mean,13.270064909305347
11,matsiro_gswp3,mean,7.55980043791401
12,matsiro_gswp3,mean,3.9185737703801715
1,matsiro_princeton,mean,3.1134614273643595
2,matsiro_princeton,mean,2.03844437333298
3,matsiro_princeton,mean,1.5604117895616716
4,matsiro_princeton,mean,1.5164234448403657
5,matsiro_princeton,mean,1.7729008268580406
6,matsiro_princeton,mean,2.128533506095798
7,matsiro_princeton,mean,11.009510570046205
8,matsiro_princeton,mean,51.13327028455164
9,matsiro_princeton,mean,59.214604303668
10,matsiro_princeton,mean,39.116259973424484
11,matsiro_princeton,mean,14.876431072158828
12,matsiro_princeton,mean,5.420537227144996
1,matsiro_wfdei,mean,4.03271277892092
2,matsiro_wfdei,mean,2.673011064753454
3,matsiro_wfdei,mean,2.031715451142105
4,matsiro_wfdei,mean,1.7101276138802473
5,matsiro_wfdei,mean,2.3444881148101895
6,matsiro_wfdei,mean,3.42650399757465
7,matsiro_wfdei,mean,13.127866667359735
8,matsiro_wfdei,mean,35.56334320752613
9,matsiro_wfdei,mean,41.347969972544355
10,matsiro_wfdei,mean,25.894217770416574
11,matsiro_wfdei,mean,14.496943605091738
12,matsiro_wfdei,mean,6.16219338131308
1,pcr-globwb_gswp3,mean,7.746944108422804
2,pcr-globwb_gswp3,mean,5.69471673610559
3,pcr-globwb_gswp3,mean,4.555331247134308
4,pcr-globwb_gswp3,mean,4.455415129841161
5,pcr-globwb_gswp3,mean,9.793295590381076
6,pcr-globwb_gswp3,mean,10.769725765297304
7,pcr-globwb_gswp3,mean,18.387316265878265
8,pcr-globwb_gswp3,mean,29.62135258205872
9,pcr-globwb_gswp3,mean,36.1631959563002
10,pcr-globwb_gswp3,mean,32.50142934118821
11,pcr-globwb_gswp3,mean,20.812465420684546
12,pcr-globwb_gswp3,mean,11.88455586308788
1,pcr-globwb_wfdei,mean,7.566771935652774
2,pcr-globwb_wfdei,mean,5.602115802936834
3,pcr-globwb_wfdei,mean,4.551969535468314
4,pcr-globwb_wfdei,mean,4.536218201764909
5,pcr-globwb_wfdei,mean,9.23085593551513
6,pcr-globwb_wfdei,mean,9.82272715632802
7,pcr-globwb_wfdei,mean,16.951840003748703
8,pcr-globwb_wfdei,mean,27.89364924432846
9,pcr-globwb_wfdei,mean,34.4661323626699
10,pcr-globwb_wfdei,mean,30.541048736709453
11,pcr-globwb_wfdei,mean,20.199377724652887
12,pcr-globwb_wfdei,mean,11.64844339812684
1,vegas_gswp3,mean,1.9277532896302698
2,vegas_gswp3,mean,1.182817493266917
3,vegas_gswp3,mean,0.7353598700015004
4,vegas_gswp3,mean,0.9046286701744736
5,vegas_gswp3,mean,3.895405738845443
6,vegas_gswp3,mean,9.847797377699282
7,vegas_gswp3,mean,24.929448920074158
8,vegas_gswp3,mean,40.08543485409631
9,vegas_gswp3,mean,40.68325213009891
10,vegas_gswp3,mean,26.644261093408236
11,vegas_gswp3,mean,11.708210463978139
12,vegas_gswp3,mean,3.993807137128459
1,vegas_wfdei,mean,1.684277912766311
2,vegas_wfdei,mean,0.9080851841715968
3,vegas_wfdei,mean,0.553653563488338
4,vegas_wfdei,mean,0.7018839346444611
5,vegas_wfdei,mean,3.1562186346573733
6,vegas_wfdei,mean,9.352931178241807
7,vegas_wfdei,mean,26.226934390042008
8,vegas_wfdei,mean,41.521545925003366
9,vegas_wfdei,mean,41.00346477070616
10,vegas_wfdei,mean,27.07793465943195
11,vegas_wfdei,mean,12.39551733069007
12,vegas_wfdei,mean,4.125991601868222
1,vic_princeton,mean,5.464444145917504
2,vic_princeton,mean,3.6172695314785868
3,vic_princeton,mean,2.93084556723207
4,vic_princeton,mean,5.750571531530755
5,vic_princeton,mean,18.981857331328374
6,vic_princeton,mean,30.930566818583667
7,vic_princeton,mean,41.08287328918145
8,vic_princeton,mean,79.13973235461907
9,vic_princeton,mean,78.971887021441745
10,vic_princeton,mean,59.46301524565497
11,vic_princeton,mean,27.870089878039163
12,vic_princeton,mean,10.51666665591311
1,watergap2_princeton,mean,8.472266729171169
2,watergap2_princeton,mean,6.341364244826876
3,watergap2_princeton,mean,5.090455768531582
4,watergap2_princeton,mean,4.902495736108706
5,watergap2_princeton,mean,17.060371771974907
6,watergap2_princeton,mean,32.09818513530433
7,watergap2_princeton,mean,48.72847683002778
8,watergap2_princeton,mean,80.68347826152757
9,watergap2_princeton,mean,67.30443443335318
10,watergap2_princeton,mean,47.467511044494195
11,watergap2_princeton,mean,22.61440452054281
12,watergap2_princeton,mean,11.84259837477506
1,watergap2_wfdei,mean,5.654800279523935
2,watergap2_wfdei,mean,4.357606038830806
3,watergap2_wfdei,mean,3.376978596337423
4,watergap2_wfdei,mean,3.1826305717422483
5,watergap2_wfdei,mean,8.809810655131086
6,watergap2_wfdei,mean,12.27919848097853
7,watergap2_wfdei,mean,25.2307162016568
8,watergap2_wfdei,mean,35.07128570126993
9,watergap2_wfdei,mean,36.85112663914463
10,watergap2_wfdei,mean,26.5993351697415
11,watergap2_wfdei,mean,15.670198531997395
12,watergap2_wfdei,mean,8.023199542468463
1,LORA,mean,16.836455835317366
2,LORA,mean,12.01648443016471
3,LORA,mean,9.38241119119726
4,LORA,mean,8.34002355253371
5,LORA,mean,10.799621341313182
6,LORA,mean,9.628324511498072
7,LORA,mean,18.2703030752987
8,LORA,mean,30.262265509991735
9,LORA,mean,43.89142783546403
10,LORA,mean,43.7654900961298
11,LORA,mean,37.79136596321775
12,LORA,mean,25.73420111602582
1,caraib_gswp3,median,0.6447588180880195
2,caraib_gswp3,median,0.14708403132052142
3,caraib_gswp3,median,0.042966009470904995
4,caraib_gswp3,median,0.07864329385803605
5,caraib_gswp3,median,2.8529858642134815
6,caraib_gswp3,median,7.172555592509749
7,caraib_gswp3,median,23.87702777461881
8,caraib_gswp3,median,44.63604262427111
9,caraib_gswp3,median,42.431134803039896
10,caraib_gswp3,median,29.940712637472828
11,caraib_gswp3,median,11.26868565459116
12,caraib_gswp3,median,2.3564569750110578
1,caraib_princeton,median,0.3597347661245106
2,caraib_princeton,median,0.06777576484502162
3,caraib_princeton,median,0.023826600548699638
4,caraib_princeton,median,0.08809295028815955
5,caraib_princeton,median,2.764602428462436
6,caraib_princeton,median,31.66191444888531
7,caraib_princeton,median,72.60112152804041
8,caraib_princeton,median,108.63274161248118
9,caraib_princeton,median,91.96455166936695
10,caraib_princeton,median,51.52184633878936
11,caraib_princeton,median,19.299396292605202
12,caraib_princeton,median,2.695731353747692
1,caraib_wfdei,median,0.6852143410415608
2,caraib_wfdei,median,0.17773222785338527
3,caraib_wfdei,median,0.06107160200925921
4,caraib_wfdei,median,0.05120267162374101
5,caraib_wfdei,median,1.3733640630908985
6,caraib_wfdei,median,13.411008301830371
7,caraib_wfdei,median,34.28630835169879
8,caraib_wfdei,median,53.75863660290584
9,caraib_wfdei,median,52.541028084769195
10,caraib_wfdei,median,37.044739948813756
11,caraib_wfdei,median,14.275102791583395
12,caraib_wfdei,median,2.780412182618723
1,dbh_gswp3,median,12.869789180786164
2,dbh_gswp3,median,4.65032674478182
3,dbh_gswp3,median,3.762135656561906
4,dbh_gswp3,median,8.275189755567919
