Month,Prediction,Stat,Value
3,h08_princeton,min,1.4854465859434206e-4
4,h08_princeton,min,0.0021852186546310803
5,h08_princeton,min,0.006081506596135305
6,h08_princeton,min,0.06908949330224283
7,h08_princeton,min,0.18579271622943697
8,h08_princeton,min,0.41329636062014224
9,h08_princeton,min,1.4722859731006988
10,h08_princeton,min,0.23466731812864816
11,h08_princeton,min,0.05677919215656105
12,h08_princeton,min,0.013969423134156085
1,lpjml_gswp3,min,0.03137730183820606
2,lpjml_gswp3,min,0.04340576036457724
3,lpjml_gswp3,min,0.06023303707756255
4,lpjml_gswp3,min,0.060010204546107185
5,lpjml_gswp3,min,0.08986194056636673
6,lpjml_gswp3,min,0.4789344805245807
7,lpjml_gswp3,min,0.783854061235626
8,lpjml_gswp3,min,1.4330455136200198
9,lpjml_gswp3,min,1.9733402567033782
10,lpjml_gswp3,min,0.17830530590630958
11,lpjml_gswp3,min,0.029879987178085148
12,lpjml_gswp3,min,0.02376010359358551
1,lpjml_princeton,min,0.028640119555636806
2,lpjml_princeton,min,0.028857343377116762
3,lpjml_princeton,min,0.03721728377294593
4,lpjml_princeton,min,0.0656567914383519
5,lpjml_princeton,min,0.1124292343391777
6,lpjml_princeton,min,0.6764226554262613
7,lpjml_princeton,min,0.5206088696869023
8,lpjml_princeton,min,1.3447961859186035
9,lpjml_princeton,min,1.599153279154995
10,lpjml_princeton,min,0.1136737747881508
11,lpjml_princeton,min,0.03728988723838552
12,lpjml_princeton,min,0.021824126519612453
1,lpjml_wfdei,min,0.06518316191430644
2,lpjml_wfdei,min,0.06585952224780375
3,lpjml_wfdei,min,0.07252647254894695
4,lpjml_wfdei,min,0.07689691644893765
5,lpjml_wfdei,min,0.08742204627540814
6,lpjml_wfdei,min,0.5355218956624996
7,lpjml_wfdei,min,1.1113027029033042
8,lpjml_wfdei,min,1.8189217018300048
9,lpjml_wfdei,min,2.2294344550758423
10,lpjml_wfdei,min,0.1843063487693973
11,lpjml_wfdei,min,0.09183465765650654
12,lpjml_wfdei,min,0.02328084723506119
1,matsiro_gswp3,min,0.15276499381209271
2,matsiro_gswp3,min,0.1289626700115713
3,matsiro_gswp3,min,0.1152089004578239
4,matsiro_gswp3,min,0.12637149872876133
5,matsiro_gswp3,min,0.11787245112130357
6,matsiro_gswp3,min,0.11868350617368151
7,matsiro_gswp3,min,0.0995056329505329
8,matsiro_gswp3,min,0.1380278480179333
9,matsiro_gswp3,min,0.1616478986303468
10,matsiro_gswp3,min,0.17411588295600697
11,matsiro_gswp3,min,0.16266364852927723
12,matsiro_gswp3,min,0.16963163035583376
1,matsiro_princeton,min,0.18334283698476186
2,matsiro_princeton,min,0.15540288017869314
3,matsiro_princeton,min,0.14737455558400098
4,matsiro_princeton,min,0.1533620874536109
5,matsiro_princeton,min,0.1763317254307329
6,matsiro_princeton,min,0.13918852803714488
7,matsiro_princeton,min,0.1319208921474369
8,matsiro_princeton,min,0.16947727549376085
9,matsiro_princeton,min,0.21492399994236197
10,matsiro_princeton,min,0.20898535809695598
11,matsiro_princeton,min,0.23346176842963337
12,matsiro_princeton,min,0.20647974765186722
1,matsiro_wfdei,min,0.016637284134091587
2,matsiro_wfdei,min,0.0205400944253131
3,matsiro_wfdei,min,0.02177578846892252
4,matsiro_wfdei,min,0.025400962673314976
5,matsiro_wfdei,min,0.03333959898654668
6,matsiro_wfdei,min,0.03458187552027119
7,matsiro_wfdei,min,0.03143825289561214
8,matsiro_wfdei,min,0.0362669171963551
9,matsiro_wfdei,min,0.040787471529248116
10,matsiro_wfdei,min,0.036872967637939805
11,matsiro_wfdei,min,0.04448548976067135
12,matsiro_wfdei,min,0.05357447018310411
1,pcr-globwb_gswp3,min,0.10306333457164307
2,pcr-globwb_gswp3,min,0.08469000476108897
3,pcr-globwb_gswp3,min,0.06321485402155035
4,pcr-globwb_gswp3,min,0.070447203150731455
5,pcr-globwb_gswp3,min,0.07768417238060911
6,pcr-globwb_gswp3,min,0.11385008995767149
7,pcr-globwb_gswp3,min,0.13481687144310545
8,pcr-globwb_gswp3,min,0.19038419998272402
9,pcr-globwb_gswp3,min,0.21892304310847
10,pcr-globwb_gswp3,min,0.16195207393326685
11,pcr-globwb_gswp3,min,0.15649354029804718
12,pcr-globwb_gswp3,min,0.11614535071113263
1,pcr-globwb_wfdei,min,0.10331835622121817
2,pcr-globwb_wfdei,min,0.07870203790339635
3,pcr-globwb_wfdei,min,0.06343165603640466
4,pcr-globwb_wfdei,min,0.06900918527515665
5,pcr-globwb_wfdei,min,0.07901065535734277
6,pcr-globwb_wfdei,min,0.10868320265044443
7,pcr-globwb_wfdei,min,0.13185697526219425
8,pcr-globwb_wfdei,min,0.188487849664012
9,pcr-globwb_wfdei,min,0.21806160852724127
10,pcr-globwb_wfdei,min,0.15800965830665206
11,pcr-globwb_wfdei,min,0.15354117072911241
12,pcr-globwb_wfdei,min,0.11040546546587748
1,vegas_gswp3,min,0.017648890385854668
2,vegas_gswp3,min,0.011065622525746657
3,vegas_gswp3,min,0.0047395967170080055
4,vegas_gswp3,min,0.004792681861969131
5,vegas_gswp3,min,0.004758145897707871
6,vegas_gswp3,min,0.02370442004169806
7,vegas_gswp3,min,0.10499133103008472
8,vegas_gswp3,min,0.31091776060071746
9,vegas_gswp3,min,1.0264363358904827
10,vegas_gswp3,min,0.2601325528225099
11,vegas_gswp3,min,0.04370847490819092
12,vegas_gswp3,min,0.022560357992795783
1,vegas_wfdei,min,0.004786465994553847
2,vegas_wfdei,min,0.0013818149156952758
3,vegas_wfdei,min,8.304955339114913e-4
4,vegas_wfdei,min,0.004019757777044217
5,vegas_wfdei,min,0.006392495659054954
6,vegas_wfdei,min,0.024804201768387907
7,vegas_wfdei,min,0.07136825129132934
8,vegas_wfdei,min,0.47243453892301035
9,vegas_wfdei,min,1.1034460127134418
10,vegas_wfdei,min,0.3151357368717795
11,vegas_wfdei,min,0.06336329388540618
12,vegas_wfdei,min,0.015017688150608251
1,vic_princeton,min,0.10576528281951372
2,vic_princeton,min,0.037500984977700796
3,vic_princeton,min,0.018101730831054624
4,vic_princeton,min,0.016777332172217232
5,vic_princeton,min,0.0411934142713342
6,vic_princeton,min,0.12693449194088735
7,vic_princeton,min,0.6082049243768473
8,vic_princeton,min,1.3596315467492535
9,vic_princeton,min,2.762894349048864
10,vic_princeton,min,1.6260541021573236
11,vic_princeton,min,0.6944779298596203
12,vic_princeton,min,0.2582840865582558
1,watergap2_princeton,min,0.019653035091576298
2,watergap2_princeton,min,0.014545311106642719
3,watergap2_princeton,min,0.010768259330261973
4,watergap2_princeton,min,0.008953517059837827
5,watergap2_princeton,min,0.01572340712598354
6,watergap2_princeton,min,0.032935218247121194
7,watergap2_princeton,min,0.05419457864863421
8,watergap2_princeton,min,0.07323852167741117
9,watergap2_princeton,min,0.08999671437398966
10,watergap2_princeton,min,0.05297853650980642
11,watergap2_princeton,min,0.03756634193712633
12,watergap2_princeton,min,0.026913129540168657
1,watergap2_wfdei,min,0.03148851049598519
2,watergap2_wfdei,min,0.02334152477723344
3,watergap2_wfdei,min,0.017215922088055585
4,watergap2_wfdei,min,0.012681882300757844
5,watergap2_wfdei,min,0.015412089121023676
6,watergap2_wfdei,min,0.01295032184977029
7,watergap2_wfdei,min,0.020842017346759514
8,watergap2_wfdei,min,0.09882455365541115
9,watergap2_wfdei,min,0.20695226334279185
10,watergap2_wfdei,min,0.07018974952233036
11,watergap2_wfdei,min,0.059818453890379215
12,watergap2_wfdei,min,0.0431145391385745
1,LORA,min,0.012829791430332568
2,LORA,min,0.0498830262033853
3,LORA,min,0.06652975979450067
4,LORA,min,0.06498787862808866
5,LORA,min,0.046298823262873115
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.04078212659773493
2,caraib_gswp3,mean,0.0041240517590226886
3,caraib_gswp3,mean,0.015289929615413887
4,caraib_gswp3,mean,0.04608860700131686
5,caraib_gswp3,mean,0.14450545408572363
6,caraib_gswp3,mean,0.8320236047303321
7,caraib_gswp3,mean,1.630287694028219
8,caraib_gswp3,mean,3.961938324118158
9,caraib_gswp3,mean,5.312115162351138
10,caraib_gswp3,mean,2.8393512908699
11,caraib_gswp3,mean,0.8985529875969491
12,caraib_gswp3,mean,0.2268865125865218
1,caraib_princeton,mean,0.013514490361284168
2,caraib_princeton,mean,0.0018730516969000138
3,caraib_princeton,mean,0.06586724855113098
4,caraib_princeton,mean,0.17254079605868003
5,caraib_princeton,mean,0.2166496207198191
6,caraib_princeton,mean,0.8042931367019773
7,caraib_princeton,mean,2.002405651914622
8,caraib_princeton,mean,4.260442289324097
9,caraib_princeton,mean,5.4765894474565044
10,caraib_princeton,mean,3.30718652716057
11,caraib_princeton,mean,1.082874904161429
12,caraib_princeton,mean,0.15064889589658398
1,caraib_wfdei,mean,0.1204327609058712
2,caraib_wfdei,mean,0.02047243317727775
3,caraib_wfdei,mean,0.04677805144989475
4,caraib_wfdei,mean,0.015010937448538549
5,caraib_wfdei,mean,0.4863618069190667
6,caraib_wfdei,mean,1.6806337255836505
7,caraib_wfdei,mean,3.0721259686009232
8,caraib_wfdei,mean,5.9258055316259215
9,caraib_wfdei,mean,6.844701869856524
10,caraib_wfdei,mean,4.005205163788724
11,caraib_wfdei,mean,1.5025057693440877
12,caraib_wfdei,mean,0.4102231524328271
1,dbh_gswp3,mean,1.5318112107515505
2,dbh_gswp3,mean,0.6974495285381017
3,dbh_gswp3,mean,0.8254951659007468
4,dbh_gswp3,mean,1.7654975661645727
5,dbh_gswp3,mean,3.1733801804868196
6,dbh_gswp3,mean,1.6687589714968307
7,dbh_gswp3,mean,2.0166170325562693
8,dbh_gswp3,mean,1.8995971264415592
9,dbh_gswp3,mean,1.6932478949866872
10,dbh_gswp3,mean,0.9440364322895315
11,dbh_gswp3,mean,0.8279662857453147
12,dbh_gswp3,mean,0.731908624717594
1,dbh_princeton,mean,1.3091094630767537
2,dbh_princeton,mean,0.5734322011306561
3,dbh_princeton,mean,0.7781080986795972
4,dbh_princeton,mean,1.6227558010658212
5,dbh_princeton,mean,2.1458767796561387
6,dbh_princeton,mean,1.4549537556305878
7,dbh_princeton,mean,1.529682112809389
8,dbh_princeton,mean,1.7198547688604764
9,dbh_princeton,mean,1.8012056086950576
10,dbh_princeton,mean,0.8342043555918837
11,dbh_princeton,mean,1.0403810015705077
12,dbh_princeton,mean,0.6097339727357467
1,dbh_wfdei,mean,1.7008113359540875
2,dbh_wfdei,mean,0.8324324125238964
3,dbh_wfdei,mean,0.9379603421188668
4,dbh_wfdei,mean,1.4801820033198394
5,dbh_wfdei,mean,3.569748899461841
6,dbh_wfdei,mean,2.232770333865107
7,dbh_wfdei,mean,2.3992445267702194
8,dbh_wfdei,mean,2.365052231849396
9,dbh_wfdei,mean,1.8874104713174573
10,dbh_wfdei,mean,1.1495747391884503
11,dbh_wfdei,mean,1.003120352122008
12,dbh_wfdei,mean,0.8902765266867727
1,dlem_gswp3,mean,0.1494813280099703
2,dlem_gswp3,mean,0.10080993417134032
3,dlem_gswp3,mean,0.09878663546413631
4,dlem_gswp3,mean,0.08810636734393146
5,dlem_gswp3,mean,0.11487932543458283
6,dlem_gswp3,mean,0.038179873473468545
7,dlem_gswp3,mean,0.11335988545164867
8,dlem_gswp3,mean,0.5777764346919091
9,dlem_gswp3,mean,1.3541134036406113
10,dlem_gswp3,mean,1.024389295813526
11,dlem_gswp3,mean,0.5605712541732049
12,dlem_gswp3,mean,0.25183822941292594
1,dlem_princeton,mean,0.09382679544043289
2,dlem_princeton,mean,0.09792951441174756
3,dlem_princeton,mean,0.0841333014107315
4,dlem_princeton,mean,0.19807549774696745
5,dlem_princeton,mean,0.03663874801646613
6,dlem_princeton,mean,0.05213849259112059
7,dlem_princeton,mean,0.03698506019479834
8,dlem_princeton,mean,0.35558037279430965
9,dlem_princeton,mean,0.7175190425163456
10,dlem_princeton,mean,0.6746659098162016
11,dlem_princeton,mean,0.4774010544390262
12,dlem_princeton,mean,0.15930469123308602
1,dlem_wfdei,mean,0.17482813318407533
2,dlem_wfdei,mean,0.12056789506157627
3,dlem_wfdei,mean,0.13436697270215003
4,dlem_wfdei,mean,0.06381130354293132
5,dlem_wfdei,mean,0.13289513763374142
6,dlem_wfdei,mean,0.1008605768350275
7,dlem_wfdei,mean,0.09435059350763221
8,dlem_wfdei,mean,0.7560558145258408
9,dlem_wfdei,mean,1.6441020024716875
10,dlem_wfdei,mean,1.4244859143533048
11,dlem_wfdei,mean,0.7637730331310714
12,dlem_wfdei,mean,0.3193939979048438
1,h08_gswp3,mean,0.0371323869828099
2,h08_gswp3,mean,0.0060436192763240176
3,h08_gswp3,mean,0.00760393709876945
4,h08_gswp3,mean,0.022238019526021433
5,h08_gswp3,mean,0.7811479754361199
6,h08_gswp3,mean,1.5400805443972012
7,h08_gswp3,mean,2.516452160052986
8,h08_gswp3,mean,5.648264492227832
9,h08_gswp3,mean,5.4483833535851085
10,h08_gswp3,mean,1.8288788812025396
11,h08_gswp3,mean,0.7968839092239386
12,h08_gswp3,mean,0.135826242657526
1,h08_princeton,mean,0.015962684697499847
2,h08_princeton,mean,0.001456468940410253
3,h08_princeton,mean,0.0033357570328828574
4,h08_princeton,mean,0.02761036866791164
5,h08_princeton,mean,0.8430453714696943
6,h08_princeton,mean,1.2871410289058205
7,h08_princeton,mean,2.174892737685966
8,h08_princeton,mean,4.813142380679915
9,h08_princeton,mean,5.125641619606367
10,h08_princeton,mean,1.7854129555981881
11,h08_princeton,mean,0.5453307179894097
12,h08_princeton,mean,0.10214222075349659
1,lpjml_gswp3,mean,0.125101188860789
2,lpjml_gswp3,mean,0.10038068068153154
3,lpjml_gswp3,mean,0.1920024103534112
4,lpjml_gswp3,mean,0.5616640600689986
5,lpjml_gswp3,mean,1.9068528421748872
6,lpjml_gswp3,mean,1.8374617177557033
7,lpjml_gswp3,mean,2.2669291663390596
8,lpjml_gswp3,mean,3.51499925229306
9,lpjml_gswp3,mean,3.952855335327028
10,lpjml_gswp3,mean,2.0656494145191684
11,lpjml_gswp3,mean,0.797389839065636
12,lpjml_gswp3,mean,0.23963923685694455
1,lpjml_princeton,mean,0.06804991495386398
2,lpjml_princeton,mean,0.06356935283212875
3,lpjml_princeton,mean,0.15667682565728847
4,lpjml_princeton,mean,0.5940089785623341
5,lpjml_princeton,mean,1.852420923647935
6,lpjml_princeton,mean,1.6338466553023188
7,lpjml_princeton,mean,2.0413143430187985
8,lpjml_princeton,mean,3.046562420893289
9,lpjml_princeton,mean,3.3417760993336136
10,lpjml_princeton,mean,1.71107710215903
11,lpjml_princeton,mean,0.6487775774533749
12,lpjml_princeton,mean,0.10460405210374178
1,lpjml_wfdei,mean,0.26568984088554526
2,lpjml_wfdei,mean,0.13151061995578228
3,lpjml_wfdei,mean,0.20426531345105906
4,lpjml_wfdei,mean,0.49712085542301865
5,lpjml_wfdei,mean,2.021006986001306
6,lpjml_wfdei,mean,2.0550603262858655
7,lpjml_wfdei,mean,2.8235255425818324
8,lpjml_wfdei,mean,4.841188514528118
9,lpjml_wfdei,mean,5.887445588203699
10,lpjml_wfdei,mean,3.4581610006181798
11,lpjml_wfdei,mean,1.541011276585139
12,lpjml_wfdei,mean,0.6326427580632779
1,matsiro_gswp3,mean,0.35534287265830833
2,matsiro_gswp3,mean,0.2884296039730139
3,matsiro_gswp3,mean,0.25084074810724366
4,matsiro_gswp3,mean,0.2410227474303929
5,matsiro_gswp3,mean,0.2527586478014799
6,matsiro_gswp3,mean,0.21400751333529416
7,matsiro_gswp3,mean,0.2288043876067181
8,matsiro_gswp3,mean,0.333425474478136
9,matsiro_gswp3,mean,0.5986777992422879
10,matsiro_gswp3,mean,0.6094422315012633
11,matsiro_gswp3,mean,0.519386935766309
12,matsiro_gswp3,mean,0.4371662113774563
1,matsiro_princeton,mean,0.43727598391548966
2,matsiro_princeton,mean,0.35344338910725515
3,matsiro_princeton,mean,0.3116836249657568
4,matsiro_princeton,mean,0.2978493078119413
5,matsiro_princeton,mean,0.30920751198525787
6,matsiro_princeton,mean,0.2739423334580603
7,matsiro_princeton,mean,0.27903395925903335
8,matsiro_princeton,mean,0.43441695488022786
9,matsiro_princeton,mean,0.8052596501309396
10,matsiro_princeton,mean,0.8586925692602777
11,matsiro_princeton,mean,0.7362226091416689
12,matsiro_princeton,mean,0.5466384221047508
1,matsiro_wfdei,mean,0.8281291579294375
2,matsiro_wfdei,mean,0.6003757133526396
3,matsiro_wfdei,mean,0.5005191853606942
4,matsiro_wfdei,mean,0.4579751336692682
5,matsiro_wfdei,mean,0.49579099873473675
6,matsiro_wfdei,mean,0.5547368186660557
7,matsiro_wfdei,mean,0.962356245796377
8,matsiro_wfdei,mean,2.3805489669326376
9,matsiro_wfdei,mean,4.012900326974055
10,matsiro_wfdei,mean,3.08947815803807
11,matsiro_wfdei,mean,1.8239230912480562
12,matsiro_wfdei,mean,1.1481192089233416
1,pcr-globwb_gswp3,mean,0.22562316403930413
2,pcr-globwb_gswp3,mean,0.15816222758827359
3,pcr-globwb_gswp3,mean,0.12853965601515574
4,pcr-globwb_gswp3,mean,0.10063499103940497
5,pcr-globwb_gswp3,mean,0.1540001891149954
6,pcr-globwb_gswp3,mean,0.1934376799458887
7,pcr-globwb_gswp3,mean,0.2538395233252646
8,pcr-globwb_gswp3,mean,0.7348893179423681
9,pcr-globwb_gswp3,mean,2.0201579307601176
10,pcr-globwb_gswp3,mean,2.229543414520767
11,pcr-globwb_gswp3,mean,1.2062317040537933
12,pcr-globwb_gswp3,mean,0.3998387591411353
1,pcr-globwb_wfdei,mean,0.22122234854132947
2,pcr-globwb_wfdei,mean,0.15711583764591652
3,pcr-globwb_wfdei,mean,0.13136013674113495
4,pcr-globwb_wfdei,mean,0.09677528170459102
5,pcr-globwb_wfdei,mean,0.16009393158875593
6,pcr-globwb_wfdei,mean,0.19040206719426775
7,pcr-globwb_wfdei,mean,0.2390549658580075
8,pcr-globwb_wfdei,mean,0.6740147418850053
9,pcr-globwb_wfdei,mean,1.7718730602548924
10,pcr-globwb_wfdei,mean,1.9479031868505796
11,pcr-globwb_wfdei,mean,1.128786673215866
12,pcr-globwb_wfdei,mean,0.37545321898498574
1,vegas_gswp3,mean,0.051843981652221614
2,vegas_gswp3,mean,0.030704444721021237
3,vegas_gswp3,mean,0.024954763362532526
4,vegas_gswp3,mean,0.04197045557655791
5,vegas_gswp3,mean,0.17846871617551177
6,vegas_gswp3,mean,0.5604245258507577
7,vegas_gswp3,mean,1.2977296538162406
8,vegas_gswp3,mean,3.04230222342717
9,vegas_gswp3,mean,3.649081610210091
10,vegas_gswp3,mean,1.747692267161666
11,vegas_gswp3,mean,0.46676823367435333
12,vegas_gswp3,mean,0.13851503437763496
1,vegas_wfdei,mean,0.03551839335442201
2,vegas_wfdei,mean,0.018924722828838995
3,vegas_wfdei,mean,0.01687813508609101
4,vegas_wfdei,mean,0.029677032505507177
5,vegas_wfdei,mean,0.1661022792211747
6,vegas_wfdei,mean,0.5815110651228157
7,vegas_wfdei,mean,1.4384050045091699
8,vegas_wfdei,mean,3.312592811644221
9,vegas_wfdei,mean,4.0161656083304935
10,vegas_wfdei,mean,1.9676193497430936
11,vegas_wfdei,mean,0.5120213028306533
12,vegas_wfdei,mean,0.1272362866179853
1,vic_princeton,mean,0.2726226550029462
2,vic_princeton,mean,0.10606761449287351
3,vic_princeton,mean,0.07011801977202717
4,vic_princeton,mean,0.4122375299172241
5,vic_princeton,mean,1.019495939237835
6,vic_princeton,mean,1.885869549051348
7,vic_princeton,mean,2.358602994097602
8,vic_princeton,mean,4.110765545826768
9,vic_princeton,mean,5.223804923947854
10,vic_princeton,mean,2.9809012220826783
11,vic_princeton,mean,2.015671994989275
12,vic_princeton,mean,0.7684949635998657
1,watergap2_princeton,mean,0.03708078313107688
2,watergap2_princeton,mean,0.027415718028259956
3,watergap2_princeton,mean,0.02031937086361358
4,watergap2_princeton,mean,0.01689246538703007
5,watergap2_princeton,mean,0.02982212001127762
6,watergap2_princeton,mean,0.05519202267233963
7,watergap2_princeton,mean,0.0881566278372541
8,watergap2_princeton,mean,0.14542342921353238
9,watergap2_princeton,mean,0.22632054600841345
10,watergap2_princeton,mean,0.13175298395912996
11,watergap2_princeton,mean,0.07430586620739196
12,watergap2_princeton,mean,0.05231501916142735
1,watergap2_wfdei,mean,0.1611519464355294
2,watergap2_wfdei,mean,0.11644061351128661
3,watergap2_wfdei,mean,0.08660162668500859
4,watergap2_wfdei,mean,0.06401230710938513
5,watergap2_wfdei,mean,0.0647557519653366
6,watergap2_wfdei,mean,0.1129157229449284
7,watergap2_wfdei,mean,0.2663717429190532
8,watergap2_wfdei,mean,0.9647578290379427
9,watergap2_wfdei,mean,1.6198591727354865
10,watergap2_wfdei,mean,0.9187153701588371
11,watergap2_wfdei,mean,0.47633992591663105
12,watergap2_wfdei,mean,0.24572533788795858
1,LORA,mean,0.0763180681497467
2,LORA,mean,0.11435291481455488
3,LORA,mean,0.12299020305914218
4,LORA,mean,0.11060302000218687
5,LORA,mean,0.12717678083446107
6,LORA,mean,0.0653589331361196
7,LORA,mean,0.09668867036423108
8,LORA,mean,0.2150715244710366
9,LORA,mean,0.5118072610000785
10,LORA,mean,0.6250198235156325
11,LORA,mean,0.2550632159977104
12,LORA,mean,0.05491552634356055
1,caraib_gswp3,median,0.014124645088950654
2,caraib_gswp3,median,0.002032095949852094
3,caraib_gswp3,median,6.075476954865382e-4
4,caraib_gswp3,median,9.004684798628231e-4
5,caraib_gswp3,median,0.028289570239127454
6,caraib_gswp3,median,0.40319687322332126
7,caraib_gswp3,median,1.2303121206025835
8,caraib_gswp3,median,3.208702404405699
9,caraib_gswp3,median,4.880521365477562
10,caraib_gswp3,median,2.5376026849659685
11,caraib_gswp3,median,0.5768905804728832
12,caraib_gswp3,median,0.09908733918318957
1,caraib_princeton,median,0.009763280741345245
2,caraib_princeton,median,0.001392548542455842
3,caraib_princeton,median,4.987933117322541e-4
4,caraib_princeton,median,0.0017472310695918977
5,caraib_princeton,median,0.062007910383452346
6,caraib_princeton,median,0.4536580084747064
7,caraib_princeton,median,1.0255584847516086
8,caraib_princeton,median,3.368701039129764
9,caraib_princeton,median,5.422055481878728
10,caraib_princeton,median,3.287918426863904
11,caraib_princeton,median,0.7438263524140043
12,caraib_princeton,median,0.06988477015053013
