Month,Prediction,Stat,Value
7,dbh_princeton,min,0.8589015809569872
8,dbh_princeton,min,0.630530194445909
9,dbh_princeton,min,0.8306690762249431
10,dbh_princeton,min,0.5768902372253529
11,dbh_princeton,min,0.46053930283433164
12,dbh_princeton,min,0.44390751905416004
1,dbh_wfdei,min,1.0213424608625594
2,dbh_wfdei,min,0.5338567002775185
3,dbh_wfdei,min,0.48088457047645783
4,dbh_wfdei,min,0.46405760383581596
5,dbh_wfdei,min,1.345973920640358
6,dbh_wfdei,min,0.5690915997412114
7,dbh_wfdei,min,1.031094469553696
8,dbh_wfdei,min,0.7457016765726586
9,dbh_wfdei,min,0.6342659148696085
10,dbh_wfdei,min,0.5432730759544877
11,dbh_wfdei,min,0.5037314082768788
12,dbh_wfdei,min,0.5127448816819706
1,dlem_gswp3,min,0.11797872530276746
2,dlem_gswp3,min,0.08989623149855212
3,dlem_gswp3,min,0.05574151121178394
4,dlem_gswp3,min,0.03560880059544968
5,dlem_gswp3,min,0.03283832859950231
6,dlem_gswp3,min,0.03201031836569941
7,dlem_gswp3,min,0.04350353078198192
8,dlem_gswp3,min,0.19871234532465124
9,dlem_gswp3,min,0.5807501831082895
10,dlem_gswp3,min,0.7166365090801624
11,dlem_gswp3,min,0.2507610380944545
12,dlem_gswp3,min,0.164407584519679
1,dlem_princeton,min,0.09383105052591957
2,dlem_princeton,min,0.06742522269426905
3,dlem_princeton,min,0.05089929245509602
4,dlem_princeton,min,0.03872936586065334
5,dlem_princeton,min,0.027246442840906493
6,dlem_princeton,min,0.03294788757390093
7,dlem_princeton,min,0.038620755095826353
8,dlem_princeton,min,0.09670705773688977
9,dlem_princeton,min,0.29858794856601345
10,dlem_princeton,min,1.0293260060657174
11,dlem_princeton,min,0.17366962577158973
12,dlem_princeton,min,0.17236145823193594
1,dlem_wfdei,min,0.11943198212146353
2,dlem_wfdei,min,0.09055154251897472
3,dlem_wfdei,min,0.05648172432916844
4,dlem_wfdei,min,0.03652489706038093
5,dlem_wfdei,min,0.03293364940404655
6,dlem_wfdei,min,0.030812450809574617
7,dlem_wfdei,min,0.03825775521295884
8,dlem_wfdei,min,0.18519272334652442
9,dlem_wfdei,min,0.8444905224848642
10,dlem_wfdei,min,1.003640911908464
11,dlem_wfdei,min,0.3383664851532572
12,dlem_wfdei,min,0.16997125955805845
1,h08_gswp3,min,0.006904832685156998
2,h08_gswp3,min,8.108314786815888e-4
3,h08_gswp3,min,6.620667764078761e-5
4,h08_gswp3,min,0.0016188692598376616
5,h08_gswp3,min,0.0199327222621173
6,h08_gswp3,min,0.34385794570256306
7,h08_gswp3,min,1.3876100175585555
8,h08_gswp3,min,1.5523047152993477
9,h08_gswp3,min,0.9971937955765668
10,h08_gswp3,min,0.4250091619002396
11,h08_gswp3,min,0.12650461903112797
12,h08_gswp3,min,0.026532399810999016
1,h08_princeton,min,0.0031589773880574047
2,h08_princeton,min,3.1723258207043333e-4
3,h08_princeton,min,9.468927288735857e-5
4,h08_princeton,min,0.0024734342892800574
5,h08_princeton,min,0.036332785543415354
6,h08_princeton,min,0.13657731424547523
7,h08_princeton,min,1.2442146740603706
8,h08_princeton,min,0.7547751113763427
9,h08_princeton,min,1.1404489646989766
10,h08_princeton,min,0.30450106049802717
11,h08_princeton,min,0.09417658870539113
12,h08_princeton,min,0.02044722281064719
1,lpjml_gswp3,min,0.01876148528180362
2,lpjml_gswp3,min,0.01690808022117883
3,lpjml_gswp3,min,0.014741804003491822
4,lpjml_gswp3,min,0.025999158638361962
5,lpjml_gswp3,min,0.5620714922113637
6,lpjml_gswp3,min,0.990922363184553
7,lpjml_gswp3,min,1.4658926141514392
8,lpjml_gswp3,min,1.4861711861922957
9,lpjml_gswp3,min,1.6958269981722474
10,lpjml_gswp3,min,0.6800304268926246
11,lpjml_gswp3,min,0.04725354870877542
12,lpjml_gswp3,min,0.026001769790585338
1,lpjml_princeton,min,0.006324238946444091
2,lpjml_princeton,min,0.006109829765288503
3,lpjml_princeton,min,0.009027619225169753
4,lpjml_princeton,min,0.04812746495862169
5,lpjml_princeton,min,0.2245403317269165
6,lpjml_princeton,min,0.971699537381057
7,lpjml_princeton,min,1.6279951977630869
8,lpjml_princeton,min,1.6642101074828832
9,lpjml_princeton,min,1.0092091189702752
10,lpjml_princeton,min,0.8221841262294393
11,lpjml_princeton,min,0.1252305517245695
12,lpjml_princeton,min,0.013588928635431053
1,lpjml_wfdei,min,0.038563404128924846
2,lpjml_wfdei,min,0.026841534196113202
3,lpjml_wfdei,min,0.023795807681062486
4,lpjml_wfdei,min,0.02820912457047311
5,lpjml_wfdei,min,0.507230225452202
6,lpjml_wfdei,min,1.0876313573109562
7,lpjml_wfdei,min,1.561793778890827
8,lpjml_wfdei,min,1.699628379679264
9,lpjml_wfdei,min,2.457429096780593
10,lpjml_wfdei,min,1.0297088431197277
11,lpjml_wfdei,min,0.28135395369125354
12,lpjml_wfdei,min,0.10165455019661365
1,matsiro_gswp3,min,0.34402940882051697
2,matsiro_gswp3,min,0.30140054442324593
3,matsiro_gswp3,min,0.2596581118789893
4,matsiro_gswp3,min,0.27579187122818727
5,matsiro_gswp3,min,0.2823907207274025
6,matsiro_gswp3,min,0.2238431066061532
7,matsiro_gswp3,min,0.2596286972948174
8,matsiro_gswp3,min,0.29640941940931975
9,matsiro_gswp3,min,0.467492311693444
10,matsiro_gswp3,min,0.5870778211688709
11,matsiro_gswp3,min,0.4771750515028708
12,matsiro_gswp3,min,0.40703977867074287
1,matsiro_princeton,min,0.48507248707348355
2,matsiro_princeton,min,0.40140472089777857
3,matsiro_princeton,min,0.33922642703405254
4,matsiro_princeton,min,0.3056013438949114
5,matsiro_princeton,min,0.28868387155901665
6,matsiro_princeton,min,0.28207537512500835
7,matsiro_princeton,min,0.2805504663758665
8,matsiro_princeton,min,0.3613401818683763
9,matsiro_princeton,min,0.48457668145568994
10,matsiro_princeton,min,0.791882108907483
11,matsiro_princeton,min,0.7938224968910209
12,matsiro_princeton,min,0.6230519561347954
1,matsiro_wfdei,min,0.020876425330027697
2,matsiro_wfdei,min,0.02562677355373779
3,matsiro_wfdei,min,0.02731506357855752
4,matsiro_wfdei,min,0.030394394870250977
5,matsiro_wfdei,min,0.035852204667638984
6,matsiro_wfdei,min,0.04138353686335745
7,matsiro_wfdei,min,0.04283311818477979
8,matsiro_wfdei,min,0.050814922809811064
9,matsiro_wfdei,min,0.06267149800934457
10,matsiro_wfdei,min,0.08665695727175682
11,matsiro_wfdei,min,0.11171121415468474
12,matsiro_wfdei,min,0.1391457037853219
1,pcr-globwb_gswp3,min,0.05568271225348919
2,pcr-globwb_gswp3,min,0.053713226216401
3,pcr-globwb_gswp3,min,0.029538267867028116
4,pcr-globwb_gswp3,min,0.012735757771616625
5,pcr-globwb_gswp3,min,0.013527559436096164
6,pcr-globwb_gswp3,min,0.018946304833104836
7,pcr-globwb_gswp3,min,0.0317350582576601
8,pcr-globwb_gswp3,min,0.0641604078920531
9,pcr-globwb_gswp3,min,0.07336529041532383
10,pcr-globwb_gswp3,min,0.4511011311770393
11,pcr-globwb_gswp3,min,0.1357254459079241
12,pcr-globwb_gswp3,min,0.05923055227366388
1,pcr-globwb_wfdei,min,0.057752898196294936
2,pcr-globwb_wfdei,min,0.05571528949259931
3,pcr-globwb_wfdei,min,0.02760486227246289
4,pcr-globwb_wfdei,min,0.012228409752372122
5,pcr-globwb_wfdei,min,0.012945366275725224
6,pcr-globwb_wfdei,min,0.01898217950044754
7,pcr-globwb_wfdei,min,0.03025356656660942
8,pcr-globwb_wfdei,min,0.05675895824836361
9,pcr-globwb_wfdei,min,0.09809745044573392
10,pcr-globwb_wfdei,min,0.380602372721932
11,pcr-globwb_wfdei,min,0.1305355606217213
12,pcr-globwb_wfdei,min,0.0760001970082235
1,vegas_gswp3,min,2.1047334667423972e-5
2,vegas_gswp3,min,1.1539391310370874e-6
3,vegas_gswp3,min,3.962483626555126e-6
4,vegas_gswp3,min,1.1608662117330432e-4
5,vegas_gswp3,min,0.00269508744944014
6,vegas_gswp3,min,0.085671353712499565
7,vegas_gswp3,min,0.8589301462504597
8,vegas_gswp3,min,1.2530965105162815
9,vegas_gswp3,min,1.293974201068023
10,vegas_gswp3,min,0.2818396637592913
11,vegas_gswp3,min,0.025098649120799944
12,vegas_gswp3,min,2.556247260424971e-4
1,vegas_wfdei,min,2.7653739914924985e-5
2,vegas_wfdei,min,1.355118467679424e-6
3,vegas_wfdei,min,4.286881711835258e-6
4,vegas_wfdei,min,1.2227074945987925e-4
5,vegas_wfdei,min,0.002782722219678151
6,vegas_wfdei,min,0.08527851638065988
7,vegas_wfdei,min,0.9199270784978538
8,vegas_wfdei,min,1.4137682707712926
9,vegas_wfdei,min,1.4704515099463806
10,vegas_wfdei,min,0.3204687777935261
11,vegas_wfdei,min,0.027751296269499893
12,vegas_wfdei,min,3.153200064630314e-4
1,vic_princeton,min,0.3827090810029858
2,vic_princeton,min,0.2513050956740731
3,vic_princeton,min,0.17508318856511962
4,vic_princeton,min,0.20721138149843632
5,vic_princeton,min,0.45471865502929354
6,vic_princeton,min,1.067394488006913
7,vic_princeton,min,1.858686367970692
8,vic_princeton,min,2.38953329252762
9,vic_princeton,min,2.562539576080154
10,vic_princeton,min,2.3287099688933477
11,vic_princeton,min,1.3230378076660414
12,vic_princeton,min,0.6964319123619781
1,watergap2_princeton,min,0.1779899879954484
2,watergap2_princeton,min,0.1348410587904263
3,watergap2_princeton,min,0.10118915431172057
4,watergap2_princeton,min,0.0752395398417383
5,watergap2_princeton,min,0.06198009290979765
6,watergap2_princeton,min,0.08064918918981787
7,watergap2_princeton,min,0.12523469340630516
8,watergap2_princeton,min,0.6826918823058913
9,watergap2_princeton,min,0.46625134861616546
10,watergap2_princeton,min,0.5535631313614716
11,watergap2_princeton,min,0.36583959762091495
12,watergap2_princeton,min,0.2668138835244364
1,watergap2_wfdei,min,0.22470885215263273
2,watergap2_wfdei,min,0.17513758585554748
3,watergap2_wfdei,min,0.13430746452497602
4,watergap2_wfdei,min,0.11563635723693858
5,watergap2_wfdei,min,0.10560881703693284
6,watergap2_wfdei,min,0.17522019468626926
7,watergap2_wfdei,min,0.8939423374243872
8,watergap2_wfdei,min,1.3402016275580115
9,watergap2_wfdei,min,1.3914326204734444
10,watergap2_wfdei,min,0.5604707895111195
11,watergap2_wfdei,min,0.3707816761165889
12,watergap2_wfdei,min,0.2891473683859497
1,LORA,min,0.12337178761483418
2,LORA,min,0.05758253779111355
3,LORA,min,0.04349227204878284
4,LORA,min,0.02500462171075636
5,LORA,min,0.025303772414874373
6,LORA,min,0.06221807063519799
7,LORA,min,0.38205625236752405
8,LORA,min,1.2430608470967512
9,LORA,min,1.6662689763511336
10,LORA,min,1.2068514011922504
11,LORA,min,0.545024487386457
12,LORA,min,0.28469899077390926
1,caraib_gswp3,mean,0.06134252970536068
2,caraib_gswp3,mean,0.012485737430341351
3,caraib_gswp3,mean,0.007795010557050619
4,caraib_gswp3,mean,0.17314239951481838
5,caraib_gswp3,mean,0.33362912673510997
6,caraib_gswp3,mean,1.074177124372658
7,caraib_gswp3,mean,3.1040170001565794
8,caraib_gswp3,mean,5.314914624301212
9,caraib_gswp3,mean,4.313240728022633
10,caraib_gswp3,mean,2.587085023603239
11,caraib_gswp3,mean,0.9832226890627987
12,caraib_gswp3,mean,0.3080078116359734
1,caraib_princeton,mean,0.04332488438288766
2,caraib_princeton,mean,0.007866515156113698
3,caraib_princeton,mean,0.0399944981237737
4,caraib_princeton,mean,0.19101880825428225
5,caraib_princeton,mean,0.3003107676583126
6,caraib_princeton,mean,1.0908098262903405
7,caraib_princeton,mean,3.4682578417567886
8,caraib_princeton,mean,6.406202331214615
9,caraib_princeton,mean,5.39776078102296
10,caraib_princeton,mean,3.212698292135393
11,caraib_princeton,mean,1.4496134470968194
12,caraib_princeton,mean,0.25147181583356987
1,caraib_wfdei,mean,0.09211547928421206
2,caraib_wfdei,mean,0.02117600363800237
3,caraib_wfdei,mean,0.0060883609153290046
4,caraib_wfdei,mean,0.019923559700474807
5,caraib_wfdei,mean,0.364106977394319
6,caraib_wfdei,mean,2.2721091317452617
7,caraib_wfdei,mean,4.646605998416721
8,caraib_wfdei,mean,6.447209199273689
9,caraib_wfdei,mean,4.955172507628716
10,caraib_wfdei,mean,2.956817926480102
11,caraib_wfdei,mean,1.2837889402555842
12,caraib_wfdei,mean,0.3545106554765166
1,dbh_gswp3,mean,1.2990692140217446
2,dbh_gswp3,mean,0.688411437945946
3,dbh_gswp3,mean,0.7191084460947386
4,dbh_gswp3,mean,1.814570032400791
5,dbh_gswp3,mean,3.564629984586898
6,dbh_gswp3,mean,3.42595728286911
7,dbh_gswp3,mean,2.9755588171419114
8,dbh_gswp3,mean,2.4649918033145597
9,dbh_gswp3,mean,1.3307626465209164
10,dbh_gswp3,mean,0.9265025622555957
11,dbh_gswp3,mean,0.8222262972711533
12,dbh_gswp3,mean,0.6735618765857635
1,dbh_princeton,mean,1.175335301670663
2,dbh_princeton,mean,0.6336899123237517
3,dbh_princeton,mean,0.7461149480598585
4,dbh_princeton,mean,1.7367299656810282
5,dbh_princeton,mean,3.360058927071006
6,dbh_princeton,mean,3.3773071090360447
7,dbh_princeton,mean,2.9380969403334882
8,dbh_princeton,mean,3.328754953261489
9,dbh_princeton,mean,2.459912606350626
10,dbh_princeton,mean,1.5526406492766824
11,dbh_princeton,mean,1.3257355430539626
12,dbh_princeton,mean,0.6908192731182651
1,dbh_wfdei,mean,1.402549102680983
2,dbh_wfdei,mean,0.7727368904955947
3,dbh_wfdei,mean,0.7271122468817993
4,dbh_wfdei,mean,1.4218697885742813
5,dbh_wfdei,mean,3.156234919313594
6,dbh_wfdei,mean,3.7120679213640093
7,dbh_wfdei,mean,3.2830783890487694
8,dbh_wfdei,mean,2.7107036685903476
9,dbh_wfdei,mean,1.5193949138059375
10,dbh_wfdei,mean,1.1375904506737486
11,dbh_wfdei,mean,1.0456997313863428
12,dbh_wfdei,mean,0.757006670911653
1,dlem_gswp3,mean,0.18642907450274898
2,dlem_gswp3,mean,0.12248556101735412
3,dlem_gswp3,mean,0.09929040362135128
4,dlem_gswp3,mean,0.2241285082770342
5,dlem_gswp3,mean,0.3451821493162193
6,dlem_gswp3,mean,0.23262156361920153
7,dlem_gswp3,mean,0.5821633573965983
8,dlem_gswp3,mean,2.5951980020541794
9,dlem_gswp3,mean,3.145336992005355
10,dlem_gswp3,mean,1.9684391629655678
11,dlem_gswp3,mean,0.9508275156913865
12,dlem_gswp3,mean,0.38462403428081404
1,dlem_princeton,mean,0.1865574294877312
2,dlem_princeton,mean,0.13889378814478726
3,dlem_princeton,mean,0.11736967532682796
4,dlem_princeton,mean,0.23444403804878233
5,dlem_princeton,mean,0.22398253710677898
6,dlem_princeton,mean,0.17669957756391924
7,dlem_princeton,mean,0.5999748403859346
8,dlem_princeton,mean,3.3925917194964703
9,dlem_princeton,mean,3.5585309953510387
10,dlem_princeton,mean,2.3283025499468857
11,dlem_princeton,mean,1.4713797507017174
12,dlem_princeton,mean,0.44923736655431545
1,dlem_wfdei,mean,0.18856016381140855
2,dlem_wfdei,mean,0.1274283769819256
3,dlem_wfdei,mean,0.09631876134550345
4,dlem_wfdei,mean,0.07422919238163234
5,dlem_wfdei,mean,0.10256142217919494
6,dlem_wfdei,mean,0.18074720760746746
7,dlem_wfdei,mean,0.6830541011751801
8,dlem_wfdei,mean,2.6600579765376375
9,dlem_wfdei,mean,3.333230096782123
10,dlem_wfdei,mean,2.141926941498284
11,dlem_wfdei,mean,1.0697769236649777
12,dlem_wfdei,mean,0.39990551073027963
1,h08_gswp3,mean,0.038580775266424595
2,h08_gswp3,mean,0.010876888866664769
3,h08_gswp3,mean,0.004287701551779726
4,h08_gswp3,mean,0.04187168997482777
5,h08_gswp3,mean,0.5756832793649881
6,h08_gswp3,mean,2.4411271492715056
7,h08_gswp3,mean,4.417364788935132
8,h08_gswp3,mean,5.507386979291589
9,h08_gswp3,mean,3.6376660877568083
10,h08_gswp3,mean,1.968971515828428
11,h08_gswp3,mean,0.6523237308813841
12,h08_gswp3,mean,0.14622397794306333
1,h08_princeton,mean,0.01826757817309147
2,h08_princeton,mean,0.0040141535810174446
3,h08_princeton,mean,0.0042810697989415615
4,h08_princeton,mean,0.02193525362992416
5,h08_princeton,mean,0.8559945888892044
6,h08_princeton,mean,1.5649871803653144
7,h08_princeton,mean,4.04437043938902
8,h08_princeton,mean,5.972091601855106
9,h08_princeton,mean,4.807606701698866
10,h08_princeton,mean,2.2502629639074687
11,h08_princeton,mean,0.7708255108450707
12,h08_princeton,mean,0.11112597548631387
1,lpjml_gswp3,mean,0.08006294067668404
2,lpjml_gswp3,mean,0.05433183986312313
3,lpjml_gswp3,mean,0.08292786267448808
4,lpjml_gswp3,mean,0.48024331821147537
5,lpjml_gswp3,mean,1.5531437879685643
6,lpjml_gswp3,mean,2.3487364935669968
7,lpjml_gswp3,mean,2.9439532867107587
8,lpjml_gswp3,mean,3.835699546671132
9,lpjml_gswp3,mean,3.415558884512409
10,lpjml_gswp3,mean,2.0443471708282135
11,lpjml_gswp3,mean,0.8661905588638233
12,lpjml_gswp3,mean,0.2230735697889853
1,lpjml_princeton,mean,0.06464241836160509
2,lpjml_princeton,mean,0.04746218427769131
3,lpjml_princeton,mean,0.08556779906073858
4,lpjml_princeton,mean,0.42982558153418665
5,lpjml_princeton,mean,1.6048200071798913
6,lpjml_princeton,mean,1.9776376624597827
7,lpjml_princeton,mean,2.8134883707356573
8,lpjml_princeton,mean,4.340116634886976
9,lpjml_princeton,mean,3.842014415955712
10,lpjml_princeton,mean,2.16573655832708
11,lpjml_princeton,mean,0.9483730194572746
12,lpjml_princeton,mean,0.18319409010344517
1,lpjml_wfdei,mean,0.16954573715714252
2,lpjml_wfdei,mean,0.08069080743725154
3,lpjml_wfdei,mean,0.08631410719234685
4,lpjml_wfdei,mean,0.40354150084818774
5,lpjml_wfdei,mean,1.5846493558976442
6,lpjml_wfdei,mean,2.491403321169905
7,lpjml_wfdei,mean,3.5049406399165095
8,lpjml_wfdei,mean,5.226811557721712
9,lpjml_wfdei,mean,4.591327952761855
10,lpjml_wfdei,mean,2.719312667272692
11,lpjml_wfdei,mean,1.3070284234828864
12,lpjml_wfdei,mean,0.4393105732400996
1,matsiro_gswp3,mean,0.5814997452973062
2,matsiro_gswp3,mean,0.47544772702370797
3,matsiro_gswp3,mean,0.3963128707573514
4,matsiro_gswp3,mean,0.36489308941571635
5,matsiro_gswp3,mean,0.36136859220604495
6,matsiro_gswp3,mean,0.357533082854718
7,matsiro_gswp3,mean,0.480495558978881
8,matsiro_gswp3,mean,0.9293816982887579
9,matsiro_gswp3,mean,1.396312808448748
10,matsiro_gswp3,mean,1.296302607776255
11,matsiro_gswp3,mean,0.9981931707285093
12,matsiro_gswp3,mean,0.7477059236767444
1,matsiro_princeton,mean,0.66565307626671
2,matsiro_princeton,mean,0.5230983240631579
3,matsiro_princeton,mean,0.4381118450232154
4,matsiro_princeton,mean,0.3955034429970264
5,matsiro_princeton,mean,0.400547826756746
6,matsiro_princeton,mean,0.41951594473920595
7,matsiro_princeton,mean,0.7536897266673458
8,matsiro_princeton,mean,2.2011747268121744
9,matsiro_princeton,mean,2.8005805312364513
10,matsiro_princeton,mean,2.212250871702939
11,matsiro_princeton,mean,1.4820996366282788
12,matsiro_princeton,mean,0.918684935225883
1,matsiro_wfdei,mean,0.8239989499049087
2,matsiro_wfdei,mean,0.6203701880865615
3,matsiro_wfdei,mean,0.5205798364242872
4,matsiro_wfdei,mean,0.4825999235959588
5,matsiro_wfdei,mean,0.478029203458748
6,matsiro_wfdei,mean,0.656967886875012
7,matsiro_wfdei,mean,1.5652726588450496
8,matsiro_wfdei,mean,3.5643806746971465
9,matsiro_wfdei,mean,3.983811247319004
10,matsiro_wfdei,mean,2.825598142163906
11,matsiro_wfdei,mean,1.7930782880939176
12,matsiro_wfdei,mean,1.123818173383089
1,pcr-globwb_gswp3,mean,0.11649324213379914
2,pcr-globwb_gswp3,mean,0.06810573362362755
3,pcr-globwb_gswp3,mean,0.0609387101966129
4,pcr-globwb_gswp3,mean,0.044192590117349294
5,pcr-globwb_gswp3,mean,0.03781188636814379
6,pcr-globwb_gswp3,mean,0.08333911949561294
7,pcr-globwb_gswp3,mean,0.22634327443392876
8,pcr-globwb_gswp3,mean,0.9952760196119893
9,pcr-globwb_gswp3,mean,2.016032330580148
10,pcr-globwb_gswp3,mean,2.0604992472883006
11,pcr-globwb_gswp3,mean,1.3465646807387055
12,pcr-globwb_gswp3,mean,0.4906826054295761
1,pcr-globwb_wfdei,mean,0.11757172859323935
2,pcr-globwb_wfdei,mean,0.0771363358527924
3,pcr-globwb_wfdei,mean,0.06974069770243105
4,pcr-globwb_wfdei,mean,0.05041298832063295
5,pcr-globwb_wfdei,mean,0.0456584798331124
6,pcr-globwb_wfdei,mean,0.07030952458991736
7,pcr-globwb_wfdei,mean,0.18182680916665264
8,pcr-globwb_wfdei,mean,0.8314903502210583
9,pcr-globwb_wfdei,mean,1.7907758892544243
10,pcr-globwb_wfdei,mean,1.8909806361834656
11,pcr-globwb_wfdei,mean,1.253920265457658
12,pcr-globwb_wfdei,mean,0.46461283022912764
1,vegas_gswp3,mean,0.02773786813770555
2,vegas_gswp3,mean,0.011322824259556505
3,vegas_gswp3,mean,0.008052283328574918
4,vegas_gswp3,mean,0.02510165346387325
5,vegas_gswp3,mean,0.19293299709181203
6,vegas_gswp3,mean,1.0380253893796485
7,vegas_gswp3,mean,2.5457413829158098
8,vegas_gswp3,mean,3.8970378152246834
9,vegas_gswp3,mean,2.939248189203976
10,vegas_gswp3,mean,1.3944249836505707
11,vegas_gswp3,mean,0.4819081947462195
12,vegas_gswp3,mean,0.11978380147281607
1,vegas_wfdei,mean,0.02718655718160331
2,vegas_wfdei,mean,0.010838702784725027
3,vegas_wfdei,mean,0.006417706544217502
4,vegas_wfdei,mean,0.01412749155251126
5,vegas_wfdei,mean,0.1475621038219748
6,vegas_wfdei,mean,0.9974972272682291
7,vegas_wfdei,mean,2.7090990828079136
8,vegas_wfdei,mean,4.154958294375136
9,vegas_wfdei,mean,3.138190882252464
10,vegas_wfdei,mean,1.4862992906382433
11,vegas_wfdei,mean,0.5007956856979867
12,vegas_wfdei,mean,0.12376434658275379
1,vic_princeton,mean,0.5777573606973375
2,vic_princeton,mean,0.35254411535406777
3,vic_princeton,mean,0.2847918253405669
4,vic_princeton,mean,0.4608650307503316
5,vic_princeton,mean,1.2230913565222936
6,vic_princeton,mean,2.161174070855874
7,vic_princeton,mean,2.7738768578361954
8,vic_princeton,mean,4.301535991129538
9,vic_princeton,mean,4.873762676197879
10,vic_princeton,mean,3.349989198116332
11,vic_princeton,mean,2.3130033362918248
12,vic_princeton,mean,1.1599273562980188
1,watergap2_princeton,mean,0.2970534794624519
2,watergap2_princeton,mean,0.23607738833733405
3,watergap2_princeton,mean,0.18431877563732288
4,watergap2_princeton,mean,0.1432165183678216
5,watergap2_princeton,mean,0.44588806807905457
6,watergap2_princeton,mean,0.7783021115614288
7,watergap2_princeton,mean,1.9330664386648255
8,watergap2_princeton,mean,3.4245124601099124
9,watergap2_princeton,mean,2.7998881560029507
10,watergap2_princeton,mean,1.7668772233561527
11,watergap2_princeton,mean,0.7675404693094011
12,watergap2_princeton,mean,0.3793624975242502
1,watergap2_wfdei,mean,0.34944305687144084
2,watergap2_wfdei,mean,0.2780214467511889
3,watergap2_wfdei,mean,0.21645751309631675
4,watergap2_wfdei,mean,0.1697218740676756
5,watergap2_wfdei,mean,0.3226561580676644
6,watergap2_wfdei,mean,1.4243466386843007
7,watergap2_wfdei,mean,2.4324198805616914
8,watergap2_wfdei,mean,3.5453954921712634
9,watergap2_wfdei,mean,2.701860518932384
10,watergap2_wfdei,mean,1.8309229293260547
11,watergap2_wfdei,mean,0.8745612015398081
12,watergap2_wfdei,mean,0.466139528379962
1,LORA,mean,0.38327004274747006
2,LORA,mean,0.17490430141773952
3,LORA,mean,0.12577146560666055
4,LORA,mean,0.11307007460981966
5,LORA,mean,0.17678489404575315
6,LORA,mean,0.7076745805558307
7,LORA,mean,1.6694044640280064
8,LORA,mean,2.7241416542940375
9,LORA,mean,3.060828071101753
10,LORA,mean,2.70896193303631
11,LORA,mean,1.888428568725834
12,LORA,mean,0.9444841637573497
1,caraib_gswp3,median,0.04355854170761865
2,caraib_gswp3,median,0.009636238437562363
3,caraib_gswp3,median,0.002375847127195326
4,caraib_gswp3,median,0.0022814787723789013
5,caraib_gswp3,median,0.06699743736472892
6,caraib_gswp3,median,0.7724114881841158
7,caraib_gswp3,median,2.9984303321933585
8,caraib_gswp3,median,5.223771509636196
9,caraib_gswp3,median,4.030595810243707
10,caraib_gswp3,median,2.4353416552033034
11,caraib_gswp3,median,0.7849491015429729
12,caraib_gswp3,median,0.19227382628198886
1,caraib_princeton,median,0.027523076297989817
2,caraib_princeton,median,0.005188669798729067
3,caraib_princeton,median,0.0014139604413311384
4,caraib_princeton,median,0.0042703933932638945
5,caraib_princeton,median,0.06411022063835482
6,caraib_princeton,median,0.9179650378577477
7,caraib_princeton,median,3.153884809940248
8,caraib_princeton,median,5.477017500039434
9,caraib_princeton,median,5.26470828616976
10,caraib_princeton,median,2.7898373730381496
11,caraib_princeton,median,1.362878727014639
