Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.002185475135269074
7,dlem_wfdei,min,0.003283841296903895
8,dlem_wfdei,min,0.019267120246145707
9,dlem_wfdei,min,0.11619400947487016
10,dlem_wfdei,min,0.0678420963363164
11,dlem_wfdei,min,0.020503371325550895
12,dlem_wfdei,min,0.012419195136292891
1,h08_gswp3,min,0.001572598112008215
2,h08_gswp3,min,2.688649868649677e-4
3,h08_gswp3,min,1.612057135764238e-5
4,h08_gswp3,min,1.8028223210640311e-4
5,h08_gswp3,min,3.193446017088751e-4
6,h08_gswp3,min,0.025431177794612177
7,h08_gswp3,min,0.12572531095701941
8,h08_gswp3,min,0.14544998003702403
9,h08_gswp3,min,0.05118642198679581
10,h08_gswp3,min,0.03673121454848163
11,h08_gswp3,min,0.01589922865811514
12,h08_gswp3,min,0.003956350109627581
1,h08_princeton,min,4.0654313660876357e-4
2,h08_princeton,min,4.403692017175576e-5
3,h08_princeton,min,2.472930754604882e-6
4,h08_princeton,min,1.101356548777523e-4
5,h08_princeton,min,0.0012806915271413738
6,h08_princeton,min,0.00509705685658409
7,h08_princeton,min,0.08768966220485647
8,h08_princeton,min,0.03832272300050045
9,h08_princeton,min,0.08151630264788585
10,h08_princeton,min,0.023589911070663706
11,h08_princeton,min,0.008918982951362286
12,h08_princeton,min,0.0011900111663654294
1,lpjml_gswp3,min,9.913443803600858e-4
2,lpjml_gswp3,min,5.91036649032415e-4
3,lpjml_gswp3,min,6.134634585919602e-4
4,lpjml_gswp3,min,0.002626689842034009
5,lpjml_gswp3,min,0.012785017735125036
6,lpjml_gswp3,min,0.07047343426524054
7,lpjml_gswp3,min,0.09789090084519077
8,lpjml_gswp3,min,0.1055783012255715
9,lpjml_gswp3,min,0.10256020862598922
10,lpjml_gswp3,min,0.037085265591938456
11,lpjml_gswp3,min,3.978560077145148e-4
12,lpjml_gswp3,min,4.900982511321099e-4
1,lpjml_princeton,min,3.9041915074109233e-4
2,lpjml_princeton,min,4.446493078447978e-4
3,lpjml_princeton,min,5.228289095150251e-4
4,lpjml_princeton,min,0.0018852257157991469
5,lpjml_princeton,min,0.006530139792510122
6,lpjml_princeton,min,0.024429303196376703
7,lpjml_princeton,min,0.0929018326930251
8,lpjml_princeton,min,0.0664210785153096
9,lpjml_princeton,min,0.07189473215299234
10,lpjml_princeton,min,0.03437653005109185
11,lpjml_princeton,min,7.158345091173072e-4
12,lpjml_princeton,min,4.73859667641245e-4
1,lpjml_wfdei,min,0.002186412155452992
2,lpjml_wfdei,min,0.001557856317521005
3,lpjml_wfdei,min,0.0014958902738463628
4,lpjml_wfdei,min,0.0025546266263950105
5,lpjml_wfdei,min,0.01147305746701262
6,lpjml_wfdei,min,0.08309740195254925
7,lpjml_wfdei,min,0.10590340036926511
8,lpjml_wfdei,min,0.12389473636453327
9,lpjml_wfdei,min,0.1612103860278444
10,lpjml_wfdei,min,0.06870609057515951
11,lpjml_wfdei,min,0.011128604544295515
12,lpjml_wfdei,min,0.0028234518642037227
1,matsiro_gswp3,min,0.006301740985928765
2,matsiro_gswp3,min,0.0035861999690470206
3,matsiro_gswp3,min,0.002906552554023164
4,matsiro_gswp3,min,0.003768675122855011
5,matsiro_gswp3,min,0.006800695937617128
6,matsiro_gswp3,min,0.009439683189513787
7,matsiro_gswp3,min,0.01687274358105856
8,matsiro_gswp3,min,0.031243175399136985
9,matsiro_gswp3,min,0.05741126714705356
10,matsiro_gswp3,min,0.018279788697116165
11,matsiro_gswp3,min,0.008158156111683018
12,matsiro_gswp3,min,0.00666026653324108
1,matsiro_princeton,min,0.004727789217986437
2,matsiro_princeton,min,0.0037913765746897124
3,matsiro_princeton,min,0.003084876119473959
4,matsiro_princeton,min,0.003810686957954554
5,matsiro_princeton,min,0.004900770182073352
6,matsiro_princeton,min,0.007450934338730822
7,matsiro_princeton,min,0.012518098081659995
8,matsiro_princeton,min,0.019358683108904557
9,matsiro_princeton,min,0.03252027975628647
10,matsiro_princeton,min,0.03310979983295466
11,matsiro_princeton,min,0.009868755653603562
12,matsiro_princeton,min,0.006426814126461734
1,matsiro_wfdei,min,4.003428821201071e-5
2,matsiro_wfdei,min,5.031538218214773e-5
3,matsiro_wfdei,min,5.394042659733343e-5
4,matsiro_wfdei,min,8.212733936277616e-5
5,matsiro_wfdei,min,1.822828814234916e-4
6,matsiro_wfdei,min,6.574616069097471e-4
7,matsiro_wfdei,min,5.462424711625869e-4
8,matsiro_wfdei,min,9.722330158791994e-4
9,matsiro_wfdei,min,5.368226285868682e-4
10,matsiro_wfdei,min,3.326774699285899e-4
11,matsiro_wfdei,min,2.4357624525506703e-4
12,matsiro_wfdei,min,7.976974625554518e-4
1,pcr-globwb_gswp3,min,0.0034259179167579566
2,pcr-globwb_gswp3,min,0.0033930104388919993
3,pcr-globwb_gswp3,min,0.0026921847996295594
4,pcr-globwb_gswp3,min,7.338211849915673e-4
5,pcr-globwb_gswp3,min,8.015965167708446e-4
6,pcr-globwb_gswp3,min,0.001009902631253131
7,pcr-globwb_gswp3,min,0.0015076005646212122
8,pcr-globwb_gswp3,min,0.0024039390481432623
9,pcr-globwb_gswp3,min,0.0035372342371243087
10,pcr-globwb_gswp3,min,0.0043878035057200015
11,pcr-globwb_gswp3,min,0.003802913647100148
12,pcr-globwb_gswp3,min,0.0036132905919008446
1,pcr-globwb_wfdei,min,0.0031200292366832
2,pcr-globwb_wfdei,min,0.0030858731279125
3,pcr-globwb_wfdei,min,7.78932078965592e-4
4,pcr-globwb_wfdei,min,7.332041629440134e-4
5,pcr-globwb_wfdei,min,8.092657142714819e-4
6,pcr-globwb_wfdei,min,0.0010034832498355187
7,pcr-globwb_wfdei,min,0.0014137192196384623
8,pcr-globwb_wfdei,min,0.0022176837226184024
9,pcr-globwb_wfdei,min,0.0028834981013952997
10,pcr-globwb_wfdei,min,0.0029054353867402558
11,pcr-globwb_wfdei,min,0.0029764189961311556
12,pcr-globwb_wfdei,min,0.0030244147052131505
1,vegas_gswp3,min,4.183154699472597e-4
2,vegas_gswp3,min,3.743123511065582e-4
3,vegas_gswp3,min,2.1124971254220235e-4
4,vegas_gswp3,min,3.9121344561082304e-4
5,vegas_gswp3,min,0.0019158392360551578
6,vegas_gswp3,min,0.007818515303990147
7,vegas_gswp3,min,0.041720171849538135
8,vegas_gswp3,min,0.08357585119297169
9,vegas_gswp3,min,0.0777628903922331
10,vegas_gswp3,min,0.028087661226659975
11,vegas_gswp3,min,0.00325908982618841
12,vegas_gswp3,min,7.620881675914198e-4
1,vegas_wfdei,min,3.4885601279413303e-4
2,vegas_wfdei,min,1.9377446392263955e-4
3,vegas_wfdei,min,8.908813378848814e-5
4,vegas_wfdei,min,1.6644772924352596e-4
5,vegas_wfdei,min,3.686943505066458e-4
6,vegas_wfdei,min,0.0062472747550200184
7,vegas_wfdei,min,0.04486776247134351
8,vegas_wfdei,min,0.09576112514024122
9,vegas_wfdei,min,0.08779439270601119
10,vegas_wfdei,min,0.0314708033328078
11,vegas_wfdei,min,0.0029880181335257047
12,vegas_wfdei,min,3.02969496957593e-4
1,vic_princeton,min,0.017375025784024632
2,vic_princeton,min,0.010186674440254413
3,vic_princeton,min,0.00545348226797923
4,vic_princeton,min,0.005342276442695863
5,vic_princeton,min,0.007010991784101168
6,vic_princeton,min,0.00831560248817907
7,vic_princeton,min,0.04300692391393606
8,vic_princeton,min,0.06681167826898747
9,vic_princeton,min,0.16177680935013677
10,vic_princeton,min,0.13601665523783008
11,vic_princeton,min,0.07302177908206632
12,vic_princeton,min,0.03976261323581282
1,watergap2_princeton,min,0.02026248766860308
2,watergap2_princeton,min,0.013703620613198105
3,watergap2_princeton,min,0.009539359965132022
4,watergap2_princeton,min,0.008614182811956531
5,watergap2_princeton,min,0.013618951476672676
6,watergap2_princeton,min,0.02548567411540794
7,watergap2_princeton,min,0.08932807016721321
8,watergap2_princeton,min,0.09356007122988302
9,watergap2_princeton,min,0.10110917115075391
10,watergap2_princeton,min,0.07972172830157849
11,watergap2_princeton,min,0.04179494382708228
12,watergap2_princeton,min,0.029660891645531238
1,watergap2_wfdei,min,0.020228376414272005
2,watergap2_wfdei,min,0.013260705266764868
3,watergap2_wfdei,min,0.009250815366383329
4,watergap2_wfdei,min,0.007984799172577767
5,watergap2_wfdei,min,0.012652706619651259
6,watergap2_wfdei,min,0.057484988882948035
7,watergap2_wfdei,min,0.10692557397178842
8,watergap2_wfdei,min,0.15858152785655816
9,watergap2_wfdei,min,0.1401128764416949
10,watergap2_wfdei,min,0.06350921289821204
11,watergap2_wfdei,min,0.03834436399127471
12,watergap2_wfdei,min,0.02831757192472535
1,LORA,min,0.018314391526931928
2,LORA,min,0.01045646915389848
3,LORA,min,0.007830560435520417
4,LORA,min,0.003615699603512039
5,LORA,min,0.005483831584105478
6,LORA,min,0.019621460108433304
7,LORA,min,0.08041278716011481
8,LORA,min,0.15612659113391006
9,LORA,min,0.16469672688615272
10,LORA,min,0.0915805478068536
11,LORA,min,0.05328462952773813
12,LORA,min,0.03036715871179283
1,caraib_gswp3,mean,0.006102398750865713
2,caraib_gswp3,mean,0.0013358219827055387
3,caraib_gswp3,mean,2.695614731220948e-4
4,caraib_gswp3,mean,0.0053706948741272095
5,caraib_gswp3,mean,0.010426607986496257
6,caraib_gswp3,mean,0.08523116803284109
7,caraib_gswp3,mean,0.2553721417125544
8,caraib_gswp3,mean,0.39875686741615024
9,caraib_gswp3,mean,0.30570589888968236
10,caraib_gswp3,mean,0.21088126752133154
11,caraib_gswp3,mean,0.09900540990084526
12,caraib_gswp3,mean,0.026762746664195668
1,caraib_princeton,mean,0.0035571867135157638
2,caraib_princeton,mean,5.296095361222304e-4
3,caraib_princeton,mean,1.4961744773193966e-4
4,caraib_princeton,mean,0.002954684109251327
5,caraib_princeton,mean,0.01362938153843621
6,caraib_princeton,mean,0.07335709572067024
7,caraib_princeton,mean,0.22299853932881486
8,caraib_princeton,mean,0.4543540480251203
9,caraib_princeton,mean,0.3598395784697927
10,caraib_princeton,mean,0.21978117369718528
11,caraib_princeton,mean,0.11159621677387166
12,caraib_princeton,mean,0.020975398114977742
1,caraib_wfdei,mean,0.006487033800819869
2,caraib_wfdei,mean,0.0014201934218194252
3,caraib_wfdei,mean,3.25422393734102e-4
4,caraib_wfdei,mean,6.293385206244373e-4
5,caraib_wfdei,mean,0.023631453849235727
6,caraib_wfdei,mean,0.14912286339867192
7,caraib_wfdei,mean,0.34317330213529335
8,caraib_wfdei,mean,0.4592231247894936
9,caraib_wfdei,mean,0.3316014363913081
10,caraib_wfdei,mean,0.22046959321838627
11,caraib_wfdei,mean,0.10660722926852975
12,caraib_wfdei,mean,0.02739309527573231
1,dbh_gswp3,mean,0.06641326479899248
2,dbh_gswp3,mean,0.028519268664594536
3,dbh_gswp3,mean,0.02423711485013448
4,dbh_gswp3,mean,0.08213524023528081
5,dbh_gswp3,mean,0.21446972830000385
6,dbh_gswp3,mean,0.23627765562909653
7,dbh_gswp3,mean,0.23145241120659923
8,dbh_gswp3,mean,0.22221301155037018
9,dbh_gswp3,mean,0.19127631763925151
10,dbh_gswp3,mean,0.17945154418526843
11,dbh_gswp3,mean,0.09580542507283502
12,dbh_gswp3,mean,0.027729527522653872
1,dbh_princeton,mean,0.05607644621207927
2,dbh_princeton,mean,0.01982342269290808
3,dbh_princeton,mean,0.02454208000282423
4,dbh_princeton,mean,0.062024969225482965
5,dbh_princeton,mean,0.20209964718878712
6,dbh_princeton,mean,0.15775912870766332
7,dbh_princeton,mean,0.17977797729270312
8,dbh_princeton,mean,0.25520271329301997
9,dbh_princeton,mean,0.2721773773927548
10,dbh_princeton,mean,0.16134995298710078
11,dbh_princeton,mean,0.13037950895459058
12,dbh_princeton,mean,0.025062977290540387
1,dbh_wfdei,mean,0.06831776359229083
2,dbh_wfdei,mean,0.02616031971340801
3,dbh_wfdei,mean,0.020643873481639995
4,dbh_wfdei,mean,0.06217199848657883
5,dbh_wfdei,mean,0.1809664859265086
6,dbh_wfdei,mean,0.20358979611259473
7,dbh_wfdei,mean,0.22166884252126315
8,dbh_wfdei,mean,0.2853781542108159
9,dbh_wfdei,mean,0.25909177729422994
10,dbh_wfdei,mean,0.20982905267610147
11,dbh_wfdei,mean,0.10991263714524524
12,dbh_wfdei,mean,0.028900606669362876
1,dlem_gswp3,mean,0.013882432836771666
2,dlem_gswp3,mean,0.009439247116839754
3,dlem_gswp3,mean,0.007017324364884696
4,dlem_gswp3,mean,0.0097714615376132425
5,dlem_gswp3,mean,0.009632481113972273
6,dlem_gswp3,mean,0.012128519586991671
7,dlem_gswp3,mean,0.056594882932928935
8,dlem_gswp3,mean,0.24376209856811837
9,dlem_gswp3,mean,0.25161134536318747
10,dlem_gswp3,mean,0.15219418563696832
11,dlem_gswp3,mean,0.08501132645049743
12,dlem_gswp3,mean,0.03408979275805692
1,dlem_princeton,mean,0.01370740228006296
2,dlem_princeton,mean,0.009285241048512837
3,dlem_princeton,mean,0.00701415067624542
4,dlem_princeton,mean,0.007157492455682891
5,dlem_princeton,mean,0.004802108798832179
6,dlem_princeton,mean,0.004754088702427825
7,dlem_princeton,mean,0.040176935832527925
8,dlem_princeton,mean,0.20916607716398217
9,dlem_princeton,mean,0.2619219994802576
10,dlem_princeton,mean,0.16543128601784374
11,dlem_princeton,mean,0.1046987310455322
12,dlem_princeton,mean,0.033907457163550106
1,dlem_wfdei,mean,0.015458724474847519
2,dlem_wfdei,mean,0.00989423767955788
3,dlem_wfdei,mean,0.007318941990631348
4,dlem_wfdei,mean,0.0054188270076995825
5,dlem_wfdei,mean,0.008291938735396003
6,dlem_wfdei,mean,0.009530329362454652
7,dlem_wfdei,mean,0.06723215888340017
8,dlem_wfdei,mean,0.25644985659844866
9,dlem_wfdei,mean,0.26677880644030544
10,dlem_wfdei,mean,0.16797045595021134
11,dlem_wfdei,mean,0.09000840319875693
12,dlem_wfdei,mean,0.03898681270784017
1,h08_gswp3,mean,0.00535673084196882
2,h08_gswp3,mean,0.0017328413348061263
3,h08_gswp3,mean,3.8424507914838253e-4
4,h08_gswp3,mean,0.001513608991605531
5,h08_gswp3,mean,0.03355096607890167
6,h08_gswp3,mean,0.15266356381240992
7,h08_gswp3,mean,0.32866850818410026
8,h08_gswp3,mean,0.39765636565301477
9,h08_gswp3,mean,0.255681646109288
10,h08_gswp3,mean,0.19710127927083929
11,h08_gswp3,mean,0.061540053459531306
12,h08_gswp3,mean,0.01697926018184346
1,h08_princeton,mean,0.0019708526516993325
2,h08_princeton,mean,4.948314958651133e-4
3,h08_princeton,mean,2.3611697930630069e-4
4,h08_princeton,mean,9.900805853972623e-4
5,h08_princeton,mean,0.04515722425164879
6,h08_princeton,mean,0.07751970249522126
7,h08_princeton,mean,0.26176550840795026
8,h08_princeton,mean,0.4158801157547318
9,h08_princeton,mean,0.29842203063666556
10,h08_princeton,mean,0.16180559013540238
11,h08_princeton,mean,0.06541451546399346
12,h08_princeton,mean,0.010685633841621004
1,lpjml_gswp3,mean,0.00617348849525103
2,lpjml_gswp3,mean,0.004653908303531817
3,lpjml_gswp3,mean,0.004834919255040958
4,lpjml_gswp3,mean,0.025074969412152516
5,lpjml_gswp3,mean,0.09654534810263195
6,lpjml_gswp3,mean,0.153555153355279
7,lpjml_gswp3,mean,0.19442604729783436
8,lpjml_gswp3,mean,0.2557376377127188
9,lpjml_gswp3,mean,0.22483383231661355
10,lpjml_gswp3,mean,0.15995845383634555
11,lpjml_gswp3,mean,0.07241948422509625
12,lpjml_gswp3,mean,0.018166618006922684
1,lpjml_princeton,mean,0.004625552880066851
2,lpjml_princeton,mean,0.002898457632506172
3,lpjml_princeton,mean,0.004254168552941869
4,lpjml_princeton,mean,0.017094709490631504
5,lpjml_princeton,mean,0.10268393830312131
6,lpjml_princeton,mean,0.11649997334994859
7,lpjml_princeton,mean,0.1738500638549979
8,lpjml_princeton,mean,0.2636360834098626
9,lpjml_princeton,mean,0.23447633546680544
10,lpjml_princeton,mean,0.13746179716221527
11,lpjml_princeton,mean,0.07032676899404763
12,lpjml_princeton,mean,0.012520699081896658
1,lpjml_wfdei,mean,0.013893170469963308
2,lpjml_wfdei,mean,0.006730070698788688
3,lpjml_wfdei,mean,0.00534736698854763
4,lpjml_wfdei,mean,0.024330021130710436
5,lpjml_wfdei,mean,0.1039821334001186
6,lpjml_wfdei,mean,0.16614229722513693
7,lpjml_wfdei,mean,0.2346341452007295
8,lpjml_wfdei,mean,0.3509189228489696
9,lpjml_wfdei,mean,0.3024813022847806
10,lpjml_wfdei,mean,0.20764177661684785
11,lpjml_wfdei,mean,0.09853707136800106
12,lpjml_wfdei,mean,0.031387516279308504
1,matsiro_gswp3,mean,0.009350803005148392
2,matsiro_gswp3,mean,0.0082661807725871745
3,matsiro_gswp3,mean,0.006510246479306869
4,matsiro_gswp3,mean,0.011078165590183464
5,matsiro_gswp3,mean,0.017995579079388802
6,matsiro_gswp3,mean,0.02223863234891677
7,matsiro_gswp3,mean,0.05524980915738122
8,matsiro_gswp3,mean,0.15738445497861286
9,matsiro_gswp3,mean,0.16546675231385585
10,matsiro_gswp3,mean,0.1360828461321133
11,matsiro_gswp3,mean,0.06330982754773058
12,matsiro_gswp3,mean,0.017198947165043662
1,matsiro_princeton,mean,0.007780826735420699
2,matsiro_princeton,mean,0.00606974992220566
3,matsiro_princeton,mean,0.005897356624211909
4,matsiro_princeton,mean,0.009053186887721306
5,matsiro_princeton,mean,0.019995258710956487
6,matsiro_princeton,mean,0.02035573607368226
7,matsiro_princeton,mean,0.04413184518017599
8,matsiro_princeton,mean,0.16963086023802504
9,matsiro_princeton,mean,0.20902173395447948
10,matsiro_princeton,mean,0.13371257996820454
11,matsiro_princeton,mean,0.07727575479054724
12,matsiro_princeton,mean,0.01481375958832057
1,matsiro_wfdei,mean,0.01228311678043719
2,matsiro_wfdei,mean,0.00941319159237358
3,matsiro_wfdei,mean,0.007971019081891404
4,matsiro_wfdei,mean,0.012572566280682212
5,matsiro_wfdei,mean,0.02263422133849513
6,matsiro_wfdei,mean,0.05100518205314446
7,matsiro_wfdei,mean,0.17614052541929284
8,matsiro_wfdei,mean,0.32995226625117335
9,matsiro_wfdei,mean,0.2720372958188317
10,matsiro_wfdei,mean,0.19285568677792284
11,matsiro_wfdei,mean,0.09750111177738983
12,matsiro_wfdei,mean,0.025855420454351595
1,pcr-globwb_gswp3,mean,0.00935887177323453
2,pcr-globwb_gswp3,mean,0.005201353429097239
3,pcr-globwb_gswp3,mean,0.004989284100064284
4,pcr-globwb_gswp3,mean,0.004219891086298064
5,pcr-globwb_gswp3,mean,0.0032086223266872926
6,pcr-globwb_gswp3,mean,0.003464024978630925
7,pcr-globwb_gswp3,mean,0.012026029254233113
8,pcr-globwb_gswp3,mean,0.05094696260557683
9,pcr-globwb_gswp3,mean,0.1014873358315532
10,pcr-globwb_gswp3,mean,0.13956293512027917
11,pcr-globwb_gswp3,mean,0.11756568535049769
12,pcr-globwb_gswp3,mean,0.056022892628374746
1,pcr-globwb_wfdei,mean,0.009679685775108103
2,pcr-globwb_wfdei,mean,0.006036904427060028
3,pcr-globwb_wfdei,mean,0.005673474699674473
4,pcr-globwb_wfdei,mean,0.004819159327977877
5,pcr-globwb_wfdei,mean,0.003955704520575678
6,pcr-globwb_wfdei,mean,0.0041917966735417955
7,pcr-globwb_wfdei,mean,0.011305260735718154
8,pcr-globwb_wfdei,mean,0.04652735545075843
9,pcr-globwb_wfdei,mean,0.0927059532920574
10,pcr-globwb_wfdei,mean,0.13313764987380228
11,pcr-globwb_wfdei,mean,0.1066725428756145
12,pcr-globwb_wfdei,mean,0.05007758439633617
1,vegas_gswp3,mean,0.0034041971238172554
2,vegas_gswp3,mean,0.0016507338891080942
3,vegas_gswp3,mean,0.0012089679850028903
4,vegas_gswp3,mean,0.0026369727508168328
5,vegas_gswp3,mean,0.013472025597618176
6,vegas_gswp3,mean,0.0521888191567301
7,vegas_gswp3,mean,0.14603905904746703
8,vegas_gswp3,mean,0.2529864625727454
9,vegas_gswp3,mean,0.20558002774747738
10,vegas_gswp3,mean,0.12473641831854651
11,vegas_gswp3,mean,0.05041719202039398
12,vegas_gswp3,mean,0.012844236985678216
1,vegas_wfdei,mean,0.003492795754528522
2,vegas_wfdei,mean,0.0017109440936013637
3,vegas_wfdei,mean,0.0010297562339538762
4,vegas_wfdei,mean,0.0014249709868834305
5,vegas_wfdei,mean,0.008278886909393912
6,vegas_wfdei,mean,0.04683447146811686
7,vegas_wfdei,mean,0.15850271131759075
8,vegas_wfdei,mean,0.27347553399802477
9,vegas_wfdei,mean,0.22083052055154453
10,vegas_wfdei,mean,0.1326127718172925
11,vegas_wfdei,mean,0.05213022115818317
12,vegas_wfdei,mean,0.012906861882426604
1,vic_princeton,mean,0.04141888055854599
2,vic_princeton,mean,0.023763954235007607
3,vic_princeton,mean,0.014496372621320652
4,vic_princeton,mean,0.014923514703490374
5,vic_princeton,mean,0.04668784795985381
6,vic_princeton,mean,0.06653962408658252
7,vic_princeton,mean,0.12064488011800556
8,vic_princeton,mean,0.2655051788380118
9,vic_princeton,mean,0.2893876503683229
10,vic_princeton,mean,0.21368227532637202
11,vic_princeton,mean,0.1674881696376289
12,vic_princeton,mean,0.07871594511159825
1,watergap2_princeton,mean,0.03345851535806575
2,watergap2_princeton,mean,0.02356403743655834
3,watergap2_princeton,mean,0.016292437823727354
4,watergap2_princeton,mean,0.015706186763304555
5,watergap2_princeton,mean,0.09242522338722257
6,watergap2_princeton,mean,0.10395946539555787
7,watergap2_princeton,mean,0.17023273801296218
8,watergap2_princeton,mean,0.2916924374293761
9,watergap2_princeton,mean,0.24542969990365124
10,watergap2_princeton,mean,0.16742506889444822
11,watergap2_princeton,mean,0.09683030917668858
12,watergap2_princeton,mean,0.04880944480485979
1,watergap2_wfdei,mean,0.03720330581441222
2,watergap2_wfdei,mean,0.026728850058274814
3,watergap2_wfdei,mean,0.01857896651905751
4,watergap2_wfdei,mean,0.019293751608908487
5,watergap2_wfdei,mean,0.07294765323544183
6,watergap2_wfdei,mean,0.13805110046767166
7,watergap2_wfdei,mean,0.2189009205627189
8,watergap2_wfdei,mean,0.30550880746088405
9,watergap2_wfdei,mean,0.24070582488772096
10,watergap2_wfdei,mean,0.19136808264153005
11,watergap2_wfdei,mean,0.0982881432075639
12,watergap2_wfdei,mean,0.0539566410424595
1,LORA,mean,0.03592631001678828
2,LORA,mean,0.020173785773282975
3,LORA,mean,0.01419507429803175
4,LORA,mean,0.010700298605288495
5,LORA,mean,0.019819420384078516
6,LORA,mean,0.07943375790553295
7,LORA,mean,0.19911939285162528
8,LORA,mean,0.2998179104910322
9,LORA,mean,0.2840273728569287
10,LORA,mean,0.2147106165070952
11,LORA,mean,0.15295155086203144
12,LORA,mean,0.07671636142293853
1,caraib_gswp3,median,0.004098316234398659
2,caraib_gswp3,median,9.119063016886128e-4
3,caraib_gswp3,median,2.2831706346767642e-4
4,caraib_gswp3,median,1.5176150931922312e-4
5,caraib_gswp3,median,0.0029666360787468696
6,caraib_gswp3,median,0.0711447863439602
7,caraib_gswp3,median,0.22586550951735018
8,caraib_gswp3,median,0.39918342598946754
9,caraib_gswp3,median,0.3105310168445401
10,caraib_gswp3,median,0.19501050954412974
11,caraib_gswp3,median,0.07339824129984611
