Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.042729225328672994
3,dbh_wfdei,min,0.018763483924758875
4,dbh_wfdei,min,0.024694026733781706
5,dbh_wfdei,min,0.032653949362124436
6,dbh_wfdei,min,0.02527912030183054
7,dbh_wfdei,min,0.03166656185373231
8,dbh_wfdei,min,0.030991873108161844
9,dbh_wfdei,min,0.02142847969781534
10,dbh_wfdei,min,0.028721509312274747
11,dbh_wfdei,min,0.029829828511007815
12,dbh_wfdei,min,0.01843898132924283
1,dlem_gswp3,min,0.0014074099570032057
2,dlem_gswp3,min,0.0013870717241302678
3,dlem_gswp3,min,0.0013748687534415715
4,dlem_gswp3,min,0.0019166809307040913
5,dlem_gswp3,min,0.0020907766252195367
6,dlem_gswp3,min,0.001975526380898442
7,dlem_gswp3,min,0.0021070473044126877
8,dlem_gswp3,min,0.0019280702977620295
9,dlem_gswp3,min,0.0016812989751020207
10,dlem_gswp3,min,0.0018548524736298514
11,dlem_gswp3,min,0.0018242094204988727
12,dlem_gswp3,min,0.0014480865775737496
1,dlem_princeton,min,0.019117995256740773
2,dlem_princeton,min,0.01026793297122139
3,dlem_princeton,min,0.007915664448725506
4,dlem_princeton,min,0.006153554118820675
5,dlem_princeton,min,0.00615843605025456
6,dlem_princeton,min,0.0052540593358999825
7,dlem_princeton,min,0.0061828419916319525
8,dlem_princeton,min,0.009298667999877313
9,dlem_princeton,min,0.016174095849411065
10,dlem_princeton,min,0.026716383706157518
11,dlem_princeton,min,0.034895362183677996
12,dlem_princeton,min,0.025854040031290527
1,dlem_wfdei,min,0.001513169139521686
2,dlem_wfdei,min,0.0014861483643250973
3,dlem_wfdei,min,0.001456221994582659
4,dlem_wfdei,min,0.002219314696678561
5,dlem_wfdei,min,0.002180265128544866
6,dlem_wfdei,min,0.0022025016666731272
7,dlem_wfdei,min,0.0023348361938181315
8,dlem_wfdei,min,0.0021477239249832313
9,dlem_wfdei,min,0.0018410222956796386
10,dlem_wfdei,min,0.0020501000046489926
11,dlem_wfdei,min,0.0019250874457068083
12,dlem_wfdei,min,0.001561981022276471
1,h08_gswp3,min,0.0014971212530259016
2,h08_gswp3,min,3.5027107138486957e-4
3,h08_gswp3,min,3.330003070865293e-5
4,h08_gswp3,min,5.322277948912205e-4
5,h08_gswp3,min,0.0015649327545734083
6,h08_gswp3,min,0.04261921806691175
7,h08_gswp3,min,0.8289780225162472
8,h08_gswp3,min,0.4958195934993884
9,h08_gswp3,min,0.1330184087600664
10,h08_gswp3,min,0.07235480913755021
11,h08_gswp3,min,0.018835145451327518
12,h08_gswp3,min,0.003889905688086862
1,h08_princeton,min,8.288828901892964e-4
2,h08_princeton,min,1.9416174562189928e-4
3,h08_princeton,min,9.228084846474929e-6
4,h08_princeton,min,0.001352237412409707
5,h08_princeton,min,0.0059212353692765585
6,h08_princeton,min,0.0063508967372482685
7,h08_princeton,min,0.12153255868477311
8,h08_princeton,min,0.15773873091547475
9,h08_princeton,min,0.16939013686624155
10,h08_princeton,min,0.06841336448500503
11,h08_princeton,min,0.01706068630589666
12,h08_princeton,min,0.0028930351687748617
1,lpjml_gswp3,min,0.002833730818264324
2,lpjml_gswp3,min,0.0028941588862157835
3,lpjml_gswp3,min,0.0034634776784833255
4,lpjml_gswp3,min,0.0052388933307135795
5,lpjml_gswp3,min,0.011013378448000242
6,lpjml_gswp3,min,0.055266074794784265
7,lpjml_gswp3,min,0.024350841135919166
8,lpjml_gswp3,min,0.008307609288955685
9,lpjml_gswp3,min,0.03353685623010708
10,lpjml_gswp3,min,0.020276896293834112
11,lpjml_gswp3,min,0.014961351747149026
12,lpjml_gswp3,min,0.0022684383963148588
1,lpjml_princeton,min,0.0025117524841366504
2,lpjml_princeton,min,0.002641149987328185
3,lpjml_princeton,min,0.0034822944493430453
4,lpjml_princeton,min,0.005713338043576643
5,lpjml_princeton,min,0.055460534577892226
6,lpjml_princeton,min,0.03729164921720492
7,lpjml_princeton,min,0.21130734273016014
8,lpjml_princeton,min,0.36528693070466267
9,lpjml_princeton,min,0.22478795878338012
10,lpjml_princeton,min,0.050559479201005716
11,lpjml_princeton,min,0.00333134968744554
12,lpjml_princeton,min,0.0013629422996100653
1,lpjml_wfdei,min,0.0020669365680039747
2,lpjml_wfdei,min,0.0025147254274131147
3,lpjml_wfdei,min,0.00342375493269282
4,lpjml_wfdei,min,0.00566838129505704
5,lpjml_wfdei,min,0.010760495266743126
6,lpjml_wfdei,min,0.05000506816637822
7,lpjml_wfdei,min,0.03283260959750421
8,lpjml_wfdei,min,0.005319470900267588
9,lpjml_wfdei,min,0.028913937795737497
10,lpjml_wfdei,min,0.023604469807625192
11,lpjml_wfdei,min,0.011038385728388458
12,lpjml_wfdei,min,0.0027769408203633973
1,matsiro_gswp3,min,2.979441267783395e-4
2,matsiro_gswp3,min,2.9074781814675005e-4
3,matsiro_gswp3,min,2.847775854147664e-4
4,matsiro_gswp3,min,4.816885720208383e-4
5,matsiro_gswp3,min,6.85878311394252e-4
6,matsiro_gswp3,min,7.221088319715544e-4
7,matsiro_gswp3,min,8.483092831795794e-4
8,matsiro_gswp3,min,6.129004267914302e-4
9,matsiro_gswp3,min,4.6275196686802484e-4
10,matsiro_gswp3,min,6.144123670875614e-4
11,matsiro_gswp3,min,6.965760766598785e-4
12,matsiro_gswp3,min,3.2962806615281705e-4
1,matsiro_princeton,min,0.009136684858444407
2,matsiro_princeton,min,0.004820158868516253
3,matsiro_princeton,min,0.0032855903278466115
4,matsiro_princeton,min,0.0035172606716808103
5,matsiro_princeton,min,0.0051820330424133445
6,matsiro_princeton,min,0.0038423995965826603
7,matsiro_princeton,min,0.007684929245886507
8,matsiro_princeton,min,0.01448895071990461
9,matsiro_princeton,min,0.03922558024795244
10,matsiro_princeton,min,0.048505656901686754
11,matsiro_princeton,min,0.014835583334177274
12,matsiro_princeton,min,0.014143723913618109
1,matsiro_wfdei,min,2.7796059721997194e-4
2,matsiro_wfdei,min,2.9144344538043165e-4
3,matsiro_wfdei,min,3.0765668462172526e-4
4,matsiro_wfdei,min,3.063649437097703e-4
5,matsiro_wfdei,min,0.0020385231449180103
6,matsiro_wfdei,min,0.0014986239812542817
7,matsiro_wfdei,min,0.0016672789821087425
8,matsiro_wfdei,min,0.002161522673525824
9,matsiro_wfdei,min,0.0014602454232320432
10,matsiro_wfdei,min,0.0022396207260205383
11,matsiro_wfdei,min,0.00205816869222596
12,matsiro_wfdei,min,0.001139119476314482
1,pcr-globwb_gswp3,min,0.009146499503803307
2,pcr-globwb_gswp3,min,0.009012206444607098
3,pcr-globwb_gswp3,min,0.008453277626165039
4,pcr-globwb_gswp3,min,0.0024613965349671073
5,pcr-globwb_gswp3,min,0.002989815759142071
6,pcr-globwb_gswp3,min,0.003787913080093422
7,pcr-globwb_gswp3,min,0.012639069666366794
8,pcr-globwb_gswp3,min,0.015076707272244413
9,pcr-globwb_gswp3,min,0.019514864140714558
10,pcr-globwb_gswp3,min,0.017220396001903487
11,pcr-globwb_gswp3,min,0.014607925426441027
12,pcr-globwb_gswp3,min,0.009708073346874836
1,pcr-globwb_wfdei,min,0.009237871449215824
2,pcr-globwb_wfdei,min,0.009100853475861412
3,pcr-globwb_wfdei,min,0.008484993149771806
4,pcr-globwb_wfdei,min,0.002551151027072197
5,pcr-globwb_wfdei,min,0.002876964987526874
6,pcr-globwb_wfdei,min,0.003597605384934028
7,pcr-globwb_wfdei,min,0.007937058121360741
8,pcr-globwb_wfdei,min,0.013750520039187105
9,pcr-globwb_wfdei,min,0.017885354326734493
10,pcr-globwb_wfdei,min,0.016492061128142114
11,pcr-globwb_wfdei,min,0.01213479209786081
12,pcr-globwb_wfdei,min,0.009922941498430368
1,vegas_gswp3,min,0.0021800645005469813
2,vegas_gswp3,min,0.0014677429178813388
3,vegas_gswp3,min,8.284187651713279e-4
4,vegas_gswp3,min,8.612130942205591e-4
5,vegas_gswp3,min,4.7430062087034654e-4
6,vegas_gswp3,min,0.007151134919119792
7,vegas_gswp3,min,0.014106982752843613
8,vegas_gswp3,min,0.011779822064655781
9,vegas_gswp3,min,0.015419278746019099
10,vegas_gswp3,min,0.01570712433565164
11,vegas_gswp3,min,0.008858606749301362
12,vegas_gswp3,min,0.003581134461020059
1,vegas_wfdei,min,7.968003365866276e-4
2,vegas_wfdei,min,5.009332455779223e-4
3,vegas_wfdei,min,4.944370795841166e-4
4,vegas_wfdei,min,7.804239291185491e-4
5,vegas_wfdei,min,3.7933896621124676e-4
6,vegas_wfdei,min,0.001772726261502636
7,vegas_wfdei,min,0.004196869907137984
8,vegas_wfdei,min,0.007239172554058191
9,vegas_wfdei,min,0.025474375080937844
10,vegas_wfdei,min,0.03608897972445232
11,vegas_wfdei,min,0.00695137863687191
12,vegas_wfdei,min,8.183847394507452e-4
1,vic_princeton,min,0.06619057769032011
2,vic_princeton,min,0.05185776702887509
3,vic_princeton,min,0.04739719154846702
4,vic_princeton,min,0.07198314075515043
5,vic_princeton,min,0.08943305008361241
6,vic_princeton,min,0.08517058081689491
7,vic_princeton,min,0.15696488502088204
8,vic_princeton,min,0.1863040060358917
9,vic_princeton,min,0.28225768652106936
10,vic_princeton,min,0.17855803623566682
11,vic_princeton,min,0.1166549425240365
12,vic_princeton,min,0.08064829346238767
1,watergap2_princeton,min,0.033861467822189455
2,watergap2_princeton,min,0.024645327563385284
3,watergap2_princeton,min,0.0178556886817331
4,watergap2_princeton,min,0.019668425439502604
5,watergap2_princeton,min,0.034348174648764426
6,watergap2_princeton,min,0.02130526651116558
7,watergap2_princeton,min,0.17788406092216685
8,watergap2_princeton,min,0.31930288459302786
9,watergap2_princeton,min,0.29033443117376356
10,watergap2_princeton,min,0.12546438191314516
11,watergap2_princeton,min,0.06314891455598089
12,watergap2_princeton,min,0.043814083016503955
1,watergap2_wfdei,min,0.036972212484828446
2,watergap2_wfdei,min,0.027410721560003307
3,watergap2_wfdei,min,0.020389515757395203
4,watergap2_wfdei,min,0.024078862499399785
5,watergap2_wfdei,min,0.02529368125221409
6,watergap2_wfdei,min,0.08084014723668251
7,watergap2_wfdei,min,0.4150608270626379
8,watergap2_wfdei,min,0.4494818634387979
9,watergap2_wfdei,min,0.3079475628603018
10,watergap2_wfdei,min,0.1028173924424285
11,watergap2_wfdei,min,0.06845075030725553
12,watergap2_wfdei,min,0.050388478451605184
1,LORA,min,0.04859589119543823
2,LORA,min,0.033083234815802054
3,LORA,min,0.022819327905249404
4,LORA,min,0.014548277055518017
5,LORA,min,0.014568909610084972
6,LORA,min,0.0421940967775068
7,LORA,min,0.23192307219078773
8,LORA,min,0.32756906527800017
9,LORA,min,0.4365481723378545
10,LORA,min,0.24075054555723432
11,LORA,min,0.18269671512937194
12,LORA,min,0.09539541989000302
1,caraib_gswp3,mean,0.01992291259270918
2,caraib_gswp3,mean,0.005010102911495262
3,caraib_gswp3,mean,0.007881139587004343
4,caraib_gswp3,mean,0.002752776787207781
5,caraib_gswp3,mean,0.07252862462312398
6,caraib_gswp3,mean,0.3096285827020097
7,caraib_gswp3,mean,1.0712965392466836
8,caraib_gswp3,mean,1.6321403564339443
9,caraib_gswp3,mean,1.1288436566985285
10,caraib_gswp3,mean,0.4230356604831842
11,caraib_gswp3,mean,0.16192050327378407
12,caraib_gswp3,mean,0.059581113740222916
1,caraib_princeton,mean,0.015348320948314963
2,caraib_princeton,mean,0.003051749176697073
3,caraib_princeton,mean,0.0010212413585503496
4,caraib_princeton,mean,0.010105724542478649
5,caraib_princeton,mean,0.07962085335037908
6,caraib_princeton,mean,0.30774246921580994
7,caraib_princeton,mean,0.8019676138839942
8,caraib_princeton,mean,1.4312930510175432
9,caraib_princeton,mean,1.2007046833983128
10,caraib_princeton,mean,0.6958569647535245
11,caraib_princeton,mean,0.3190348638943233
12,caraib_princeton,mean,0.0495075215538696
1,caraib_wfdei,mean,0.0289719656594365
2,caraib_wfdei,mean,0.008384572230849215
3,caraib_wfdei,mean,0.0033665528041049706
4,caraib_wfdei,mean,0.007005539703341522
5,caraib_wfdei,mean,0.20683090846029997
6,caraib_wfdei,mean,0.5480489451195529
7,caraib_wfdei,mean,1.473594969799516
8,caraib_wfdei,mean,1.820557469302108
9,caraib_wfdei,mean,1.3073138689508765
10,caraib_wfdei,mean,0.4908555116011811
11,caraib_wfdei,mean,0.2344434609187696
12,caraib_wfdei,mean,0.07623506416282538
1,dbh_gswp3,mean,0.2354095649277603
2,dbh_gswp3,mean,0.08759442676519974
3,dbh_gswp3,mean,0.08569650148057642
4,dbh_gswp3,mean,0.19990401686593756
5,dbh_gswp3,mean,0.5384932017818459
6,dbh_gswp3,mean,0.45018647750130314
7,dbh_gswp3,mean,0.7856047368487211
8,dbh_gswp3,mean,0.9137787281919779
9,dbh_gswp3,mean,0.8703151077185258
10,dbh_gswp3,mean,0.3188528422296099
11,dbh_gswp3,mean,0.2452632032508961
12,dbh_gswp3,mean,0.08980030385735648
1,dbh_princeton,mean,0.22578077209130018
2,dbh_princeton,mean,0.059727950430825
3,dbh_princeton,mean,0.08268334636719535
4,dbh_princeton,mean,0.2032144846072408
5,dbh_princeton,mean,0.47824615167388124
6,dbh_princeton,mean,0.30035452471790475
7,dbh_princeton,mean,0.44257681230429197
8,dbh_princeton,mean,0.7644833028315867
9,dbh_princeton,mean,0.9375240872089582
10,dbh_princeton,mean,0.4218827382174033
11,dbh_princeton,mean,0.39604235322639847
12,dbh_princeton,mean,0.08491991837874686
1,dbh_wfdei,mean,0.2539135604793426
2,dbh_wfdei,mean,0.08635774540679553
3,dbh_wfdei,mean,0.07209463631548098
4,dbh_wfdei,mean,0.1584278448611598
5,dbh_wfdei,mean,0.5115150237439053
6,dbh_wfdei,mean,0.3918399863384606
7,dbh_wfdei,mean,0.9085727608041261
8,dbh_wfdei,mean,1.1304731108375579
9,dbh_wfdei,mean,0.9458087233040149
10,dbh_wfdei,mean,0.40625135900000076
11,dbh_wfdei,mean,0.2980914273391296
12,dbh_wfdei,mean,0.1087294579181939
1,dlem_gswp3,mean,0.03226345007337272
2,dlem_gswp3,mean,0.023727256866470384
3,dlem_gswp3,mean,0.020109285155727394
4,dlem_gswp3,mean,0.011482431434374222
5,dlem_gswp3,mean,0.03482404071788094
6,dlem_gswp3,mean,0.02760945137262134
7,dlem_gswp3,mean,0.11727670637664984
8,dlem_gswp3,mean,0.6691062899302532
9,dlem_gswp3,mean,0.7211391826092657
10,dlem_gswp3,mean,0.3392390874552341
11,dlem_gswp3,mean,0.1312237079730024
12,dlem_gswp3,mean,0.05353344127797441
1,dlem_princeton,mean,0.03584909130466856
2,dlem_princeton,mean,0.025910093884342136
3,dlem_princeton,mean,0.01875150051093198
4,dlem_princeton,mean,0.017803064442798923
5,dlem_princeton,mean,0.01029036333435162
6,dlem_princeton,mean,0.008889868528253386
7,dlem_princeton,mean,0.034760178805228
8,dlem_princeton,mean,0.25019518668216256
9,dlem_princeton,mean,0.4069529481291059
10,dlem_princeton,mean,0.32175933562555237
11,dlem_princeton,mean,0.2279580840941261
12,dlem_princeton,mean,0.064594015680445
1,dlem_wfdei,mean,0.03724185749944388
2,dlem_wfdei,mean,0.026420562701664405
3,dlem_wfdei,mean,0.019379343778633245
4,dlem_wfdei,mean,0.013594143068020426
5,dlem_wfdei,mean,0.03408128611318639
6,dlem_wfdei,mean,0.021884417742017
7,dlem_wfdei,mean,0.1396305267765537
8,dlem_wfdei,mean,0.6829993801295698
9,dlem_wfdei,mean,0.8690575483233022
10,dlem_wfdei,mean,0.38525346334776656
11,dlem_wfdei,mean,0.15999808743610225
12,dlem_wfdei,mean,0.06493813978286865
1,h08_gswp3,mean,0.022192727570578965
2,h08_gswp3,mean,0.004985104978944123
3,h08_gswp3,mean,0.0021507779072499327
4,h08_gswp3,mean,0.006905195912541777
5,h08_gswp3,mean,0.18552391958171915
6,h08_gswp3,mean,0.487163326680055
7,h08_gswp3,mean,1.5376011553739943
8,h08_gswp3,mean,1.6358592702286017
9,h08_gswp3,mean,1.0855250334092592
10,h08_gswp3,mean,0.2463310651393919
11,h08_gswp3,mean,0.1439200653941119
12,h08_gswp3,mean,0.043561570783241965
1,h08_princeton,mean,0.007089129668158471
2,h08_princeton,mean,0.0019238348188653257
3,h08_princeton,mean,9.69791053470532e-4
4,h08_princeton,mean,0.0052797248593193305
5,h08_princeton,mean,0.16040652818135215
6,h08_princeton,mean,0.3423933704687791
7,h08_princeton,mean,0.9697693022675433
8,h08_princeton,mean,1.3628169769968608
9,h08_princeton,mean,0.9862050282726593
10,h08_princeton,mean,0.4334989394682051
11,h08_princeton,mean,0.18546898281723076
12,h08_princeton,mean,0.03173793662119649
1,lpjml_gswp3,mean,0.018751764386355025
2,lpjml_gswp3,mean,0.016389169747468006
3,lpjml_gswp3,mean,0.027152937101970025
4,lpjml_gswp3,mean,0.09151113933820425
5,lpjml_gswp3,mean,0.33331535137340124
6,lpjml_gswp3,mean,0.43409341112368727
7,lpjml_gswp3,mean,0.8318699119205484
8,lpjml_gswp3,mean,1.1659075920233972
9,lpjml_gswp3,mean,0.9588338899590387
10,lpjml_gswp3,mean,0.3648978504304413
11,lpjml_gswp3,mean,0.1816380499357283
12,lpjml_gswp3,mean,0.04213550064147546
1,lpjml_princeton,mean,0.0256157404977133
2,lpjml_princeton,mean,0.010184891893478765
3,lpjml_princeton,mean,0.02120832393548939
4,lpjml_princeton,mean,0.07013660947264871
5,lpjml_princeton,mean,0.37195621124268474
6,lpjml_princeton,mean,0.3765113002468103
7,lpjml_princeton,mean,0.6089364287056261
8,lpjml_princeton,mean,0.8414745888331994
9,lpjml_princeton,mean,0.7827248331651343
10,lpjml_princeton,mean,0.4377381392542473
11,lpjml_princeton,mean,0.21810795155110319
12,lpjml_princeton,mean,0.03943350107216635
1,lpjml_wfdei,mean,0.04379450114858199
2,lpjml_wfdei,mean,0.02259504354961828
3,lpjml_wfdei,mean,0.02638853928985208
4,lpjml_wfdei,mean,0.08631931557084321
5,lpjml_wfdei,mean,0.3599001143250985
6,lpjml_wfdei,mean,0.4693086049045752
7,lpjml_wfdei,mean,1.013248288870166
8,lpjml_wfdei,mean,1.5206029788894808
9,lpjml_wfdei,mean,1.2024415754527717
10,lpjml_wfdei,mean,0.5104983408072582
11,lpjml_wfdei,mean,0.27720369487257984
12,lpjml_wfdei,mean,0.09535124678654092
1,matsiro_gswp3,mean,0.028523283608775978
2,matsiro_gswp3,mean,0.015156426438198475
3,matsiro_gswp3,mean,0.013350746841357774
4,matsiro_gswp3,mean,0.01025120856672658
5,matsiro_gswp3,mean,0.013200597747137055
6,matsiro_gswp3,mean,0.014449864632502332
7,matsiro_gswp3,mean,0.05810655231858531
8,matsiro_gswp3,mean,0.6133623557790662
9,matsiro_gswp3,mean,0.6963531610143079
10,matsiro_gswp3,mean,0.24508260934346854
11,matsiro_gswp3,mean,0.11756918810915466
12,matsiro_gswp3,mean,0.047587552311716706
1,matsiro_princeton,mean,0.031656493094645695
2,matsiro_princeton,mean,0.012909100639526667
3,matsiro_princeton,mean,0.013384166299944766
4,matsiro_princeton,mean,0.00868977815902905
5,matsiro_princeton,mean,0.01348274001542904
6,matsiro_princeton,mean,0.013127933262497978
7,matsiro_princeton,mean,0.03510996982724702
8,matsiro_princeton,mean,0.35520961993943145
9,matsiro_princeton,mean,0.6283705111559442
10,matsiro_princeton,mean,0.4529751336565806
11,matsiro_princeton,mean,0.27040805771170706
12,matsiro_princeton,mean,0.05896080934234322
1,matsiro_wfdei,mean,0.03847287792996739
2,matsiro_wfdei,mean,0.023083622181755144
3,matsiro_wfdei,mean,0.015150046162009623
4,matsiro_wfdei,mean,0.0146736732288624
5,matsiro_wfdei,mean,0.033803301897463306
6,matsiro_wfdei,mean,0.08470634954290018
7,matsiro_wfdei,mean,0.7086408418390514
8,matsiro_wfdei,mean,1.5850664700824928
9,matsiro_wfdei,mean,1.1921685817237542
10,matsiro_wfdei,mean,0.4064352271849886
11,matsiro_wfdei,mean,0.21602549735173854
12,matsiro_wfdei,mean,0.06948085052188097
1,pcr-globwb_gswp3,mean,0.024713939972940763
2,pcr-globwb_gswp3,mean,0.017337964638442765
3,pcr-globwb_gswp3,mean,0.012863869296357676
4,pcr-globwb_gswp3,mean,0.010814078232424246
5,pcr-globwb_gswp3,mean,0.011103829710659641
6,pcr-globwb_gswp3,mean,0.01634766338934533
7,pcr-globwb_gswp3,mean,0.0947615371150585
8,pcr-globwb_gswp3,mean,0.5903834137490679
9,pcr-globwb_gswp3,mean,0.795711652127029
10,pcr-globwb_gswp3,mean,0.4522570440217812
11,pcr-globwb_gswp3,mean,0.1837372217904232
12,pcr-globwb_gswp3,mean,0.0525304224263509
1,pcr-globwb_wfdei,mean,0.0252270510986128
2,pcr-globwb_wfdei,mean,0.016435046372461497
3,pcr-globwb_wfdei,mean,0.012765406762253989
4,pcr-globwb_wfdei,mean,0.010870221867109914
5,pcr-globwb_wfdei,mean,0.011293239589478431
6,pcr-globwb_wfdei,mean,0.014392855359699142
7,pcr-globwb_wfdei,mean,0.07783123566499049
8,pcr-globwb_wfdei,mean,0.5036597960237851
9,pcr-globwb_wfdei,mean,0.7606832630164712
10,pcr-globwb_wfdei,mean,0.437056837923284
11,pcr-globwb_wfdei,mean,0.1887692316350018
12,pcr-globwb_wfdei,mean,0.06130642326003133
1,vegas_gswp3,mean,0.012747143758054804
2,vegas_gswp3,mean,0.008258225344878868
3,vegas_gswp3,mean,0.0071382423472487406
4,vegas_gswp3,mean,0.01657269021985924
5,vegas_gswp3,mean,0.09469033445652487
6,vegas_gswp3,mean,0.26172949425361003
7,vegas_gswp3,mean,0.8974502831806321
8,vegas_gswp3,mean,1.3179290494966494
9,vegas_gswp3,mean,0.8545061814735483
10,vegas_gswp3,mean,0.2702033706334792
11,vegas_gswp3,mean,0.08709810979743121
12,vegas_gswp3,mean,0.032597167804209314
1,vegas_wfdei,mean,0.009900190899282544
2,vegas_wfdei,mean,0.007135251428621879
3,vegas_wfdei,mean,0.006353330764526383
4,vegas_wfdei,mean,0.010473660035645331
5,vegas_wfdei,mean,0.07110782183837024
6,vegas_wfdei,mean,0.24295417017130783
7,vegas_wfdei,mean,0.9452040707712458
8,vegas_wfdei,mean,1.3749214815493018
9,vegas_wfdei,mean,0.905141691551615
10,vegas_wfdei,mean,0.29624233161594443
11,vegas_wfdei,mean,0.08738597602081104
12,vegas_wfdei,mean,0.026853010817641583
1,vic_princeton,mean,0.09628895125545454
2,vic_princeton,mean,0.07286291721125958
3,vic_princeton,mean,0.06843969439680388
4,vic_princeton,mean,0.10388165911634191
5,vic_princeton,mean,0.18776718928101974
6,vic_princeton,mean,0.20328219766173666
7,vic_princeton,mean,0.28494572363469794
8,vic_princeton,mean,0.4936751455095571
9,vic_princeton,mean,0.6393997497190829
10,vic_princeton,mean,0.4694546671252678
11,vic_princeton,mean,0.30894075024367523
12,vic_princeton,mean,0.1518640198825725
1,watergap2_princeton,mean,0.06604295270277476
2,watergap2_princeton,mean,0.0474459229223944
3,watergap2_princeton,mean,0.038756307917600576
4,watergap2_princeton,mean,0.048316985465077164
5,watergap2_princeton,mean,0.2504354241203814
6,watergap2_princeton,mean,0.28330513761632514
7,watergap2_princeton,mean,0.4983452428789977
8,watergap2_princeton,mean,0.75440547739343
9,watergap2_princeton,mean,0.6916366018512574
10,watergap2_princeton,mean,0.3911056146889204
11,watergap2_princeton,mean,0.22984105693871018
12,watergap2_princeton,mean,0.09194567494520575
1,watergap2_wfdei,mean,0.08118334093306616
2,watergap2_wfdei,mean,0.06271000281901748
3,watergap2_wfdei,mean,0.04756184863101356
4,watergap2_wfdei,mean,0.05430260145698536
5,watergap2_wfdei,mean,0.19766397822526333
6,watergap2_wfdei,mean,0.30998863027471907
7,watergap2_wfdei,mean,0.7499043262262255
8,watergap2_wfdei,mean,1.047522383583408
9,watergap2_wfdei,mean,0.8775857577511552
10,watergap2_wfdei,mean,0.3562626785197721
11,watergap2_wfdei,mean,0.24889095392288937
12,watergap2_wfdei,mean,0.12220641928510359
1,LORA,mean,0.10449927626521702
2,LORA,mean,0.06162721884741225
3,LORA,mean,0.04475096412110957
4,LORA,mean,0.039777671709391456
5,LORA,mean,0.08360475827995971
6,LORA,mean,0.21502359568210128
7,LORA,mean,0.4906085788972781
8,LORA,mean,0.826665475291182
9,LORA,mean,0.8735954747934696
10,LORA,mean,0.5892299947730195
11,LORA,mean,0.39082940788676085
12,LORA,mean,0.20005842178336572
1,caraib_gswp3,median,0.008923857915312836
2,caraib_gswp3,median,0.002650663498707671
3,caraib_gswp3,median,9.828019113729447e-4
4,caraib_gswp3,median,9.226646428543053e-4
5,caraib_gswp3,median,0.014424520743932629
6,caraib_gswp3,median,0.19571930779332408
7,caraib_gswp3,median,1.028640746809089
8,caraib_gswp3,median,1.5337092340354634
9,caraib_gswp3,median,1.143027649145857
10,caraib_gswp3,median,0.4182690518134945
11,caraib_gswp3,median,0.10963477095021117
12,caraib_gswp3,median,0.03022420781431888
1,caraib_princeton,median,0.008031472061851687
2,caraib_princeton,median,0.0018352364204211706
