Month,Prediction,Stat,Value
12,lpjml_wfdei,min,0.024031831711481103
1,matsiro_gswp3,min,0.00904957318385708
2,matsiro_gswp3,min,0.0069563328513005335
3,matsiro_gswp3,min,0.004972810631312835
4,matsiro_gswp3,min,0.00569181392874204
5,matsiro_gswp3,min,0.019307520217031422
6,matsiro_gswp3,min,0.03103321221928289
7,matsiro_gswp3,min,0.06655854858794057
8,matsiro_gswp3,min,0.1845447136867823
9,matsiro_gswp3,min,0.16864974460464163
10,matsiro_gswp3,min,0.07099560159273424
11,matsiro_gswp3,min,0.027490441517300762
12,matsiro_gswp3,min,0.009781549067311143
1,matsiro_princeton,min,0.00919094474881001
2,matsiro_princeton,min,0.007877154558770852
3,matsiro_princeton,min,0.0051633855624939485
4,matsiro_princeton,min,0.006387082366172178
5,matsiro_princeton,min,0.010192124889108919
6,matsiro_princeton,min,0.030902774885113747
7,matsiro_princeton,min,0.04321408033445344
8,matsiro_princeton,min,0.1307713577420205
9,matsiro_princeton,min,0.14531529497675563
10,matsiro_princeton,min,0.1679886644757678
11,matsiro_princeton,min,0.029084235133924642
12,matsiro_princeton,min,0.012027576730433087
1,matsiro_wfdei,min,3.5140986843807694e-4
2,matsiro_wfdei,min,4.177033430342252e-4
3,matsiro_wfdei,min,4.427149317858979e-4
4,matsiro_wfdei,min,7.297438704526843e-4
5,matsiro_wfdei,min,0.0015459716445676381
6,matsiro_wfdei,min,0.004446296647613467
7,matsiro_wfdei,min,0.003303880786904566
8,matsiro_wfdei,min,0.005651236014839497
9,matsiro_wfdei,min,0.007277222782375909
10,matsiro_wfdei,min,0.009735277495979022
11,matsiro_wfdei,min,0.004315550732429176
12,matsiro_wfdei,min,0.006514526341776096
1,pcr-globwb_gswp3,min,0.38158655752981047
2,pcr-globwb_gswp3,min,0.3466783483553078
3,pcr-globwb_gswp3,min,0.2987135454458907
4,pcr-globwb_gswp3,min,0.2375575341268386
5,pcr-globwb_gswp3,min,0.2544997244009336
6,pcr-globwb_gswp3,min,0.2841756419568069
7,pcr-globwb_gswp3,min,0.4784190094583318
8,pcr-globwb_gswp3,min,0.8918778004028205
9,pcr-globwb_gswp3,min,0.7634273977863801
10,pcr-globwb_gswp3,min,0.6942729973430822
11,pcr-globwb_gswp3,min,0.48272729802675907
12,pcr-globwb_gswp3,min,0.42353788723759545
1,pcr-globwb_wfdei,min,0.3776042801118828
2,pcr-globwb_wfdei,min,0.3293874700028929
3,pcr-globwb_wfdei,min,0.2307172740333601
4,pcr-globwb_wfdei,min,0.22677526812562324
5,pcr-globwb_wfdei,min,0.2398293845457272
6,pcr-globwb_wfdei,min,0.2615677674602321
7,pcr-globwb_wfdei,min,0.42630755803024034
8,pcr-globwb_wfdei,min,0.7835747822956889
9,pcr-globwb_wfdei,min,0.7959243398582649
10,pcr-globwb_wfdei,min,0.6120919509820855
11,pcr-globwb_wfdei,min,0.45531647186622215
12,pcr-globwb_wfdei,min,0.4166409639843618
1,vegas_gswp3,min,0.01920904819551258
2,vegas_gswp3,min,0.010682486543030755
3,vegas_gswp3,min,0.007655049028466768
4,vegas_gswp3,min,0.010457106290336573
5,vegas_gswp3,min,0.03443840558464459
6,vegas_gswp3,min,0.17718147298663964
7,vegas_gswp3,min,0.647460593499301
8,vegas_gswp3,min,0.9736789445537872
9,vegas_gswp3,min,0.7654024207355563
10,vegas_gswp3,min,0.40986662626562465
11,vegas_gswp3,min,0.13320846368145078
12,vegas_gswp3,min,0.0430496791950717
1,vegas_wfdei,min,0.01323276983212837
2,vegas_wfdei,min,0.007452269920989116
3,vegas_wfdei,min,0.006048748139761652
4,vegas_wfdei,min,0.0056375573588022514
5,vegas_wfdei,min,0.020376447039213187
6,vegas_wfdei,min,0.12198794032105098
7,vegas_wfdei,min,0.6497882874168057
8,vegas_wfdei,min,0.9573506218397689
9,vegas_wfdei,min,0.7592149392896524
10,vegas_wfdei,min,0.4071804015455115
11,vegas_wfdei,min,0.10429842771625127
12,vegas_wfdei,min,0.027478845923797863
1,vic_princeton,min,0.040617785666609715
2,vic_princeton,min,0.019982824639241135
3,vic_princeton,min,0.012348201883166788
4,vic_princeton,min,0.01568765842999458
5,vic_princeton,min,0.3592781998982644
6,vic_princeton,min,0.3928508227188212
7,vic_princeton,min,0.8283202065089298
8,vic_princeton,min,1.1902937497636876
9,vic_princeton,min,1.1926740937078362
10,vic_princeton,min,1.8665415799101954
11,vic_princeton,min,0.4091810327677119
12,vic_princeton,min,0.10346745794879676
1,watergap2_princeton,min,0.1032062232501698
2,watergap2_princeton,min,0.07927707883269294
3,watergap2_princeton,min,0.0638433144334482
4,watergap2_princeton,min,0.05240951224334372
5,watergap2_princeton,min,0.05583299063680372
6,watergap2_princeton,min,0.1374025996026498
7,watergap2_princeton,min,0.37793343081308806
8,watergap2_princeton,min,0.4655096716264131
9,watergap2_princeton,min,0.3044555615271525
10,watergap2_princeton,min,0.5787625057749275
11,watergap2_princeton,min,0.34868748475077993
12,watergap2_princeton,min,0.27526604327776527
1,watergap2_wfdei,min,0.053764740300714556
2,watergap2_wfdei,min,0.042586129841930775
3,watergap2_wfdei,min,0.09494024968273479
4,watergap2_wfdei,min,0.09856618336524461
5,watergap2_wfdei,min,0.10083648738794454
6,watergap2_wfdei,min,0.15022935459081815
7,watergap2_wfdei,min,0.3040703277902945
8,watergap2_wfdei,min,0.32410885501838943
9,watergap2_wfdei,min,0.5571418824995074
10,watergap2_wfdei,min,0.4888549485126722
11,watergap2_wfdei,min,0.4119650898723489
12,watergap2_wfdei,min,0.2559349495704996
1,LORA,min,0.5129173075220304
2,LORA,min,0.3532428473764927
3,LORA,min,0.25533755330558783
4,LORA,min,0.19224024161476858
5,LORA,min,0.20594446495656263
6,LORA,min,0.02139346257838406
7,LORA,min,0.2047846083260724
8,LORA,min,0.7165675779174452
9,LORA,min,1.195313405560791
10,LORA,min,1.1615421466958378
11,LORA,min,1.0687269211294588
12,LORA,min,0.7615949766826347
1,caraib_gswp3,mean,0.024520731425303127
2,caraib_gswp3,mean,0.005747659658967518
3,caraib_gswp3,mean,0.002812083779816591
4,caraib_gswp3,mean,0.08715067669192714
5,caraib_gswp3,mean,0.35921985455275107
6,caraib_gswp3,mean,0.6057950819986632
7,caraib_gswp3,mean,1.317632628259441
8,caraib_gswp3,mean,2.3709160522492185
9,caraib_gswp3,mean,2.8639155446767575
10,caraib_gswp3,mean,2.216381045952454
11,caraib_gswp3,mean,0.811253490965534
12,caraib_gswp3,mean,0.14466681246413798
1,caraib_princeton,mean,0.019939292480815093
2,caraib_princeton,mean,0.003598243385802108
3,caraib_princeton,mean,0.004464309473173247
4,caraib_princeton,mean,0.128014385281958
5,caraib_princeton,mean,0.23885070642189088
6,caraib_princeton,mean,1.1277766125681854
7,caraib_princeton,mean,2.9470988979612573
8,caraib_princeton,mean,5.269289792234365
9,caraib_princeton,mean,4.441104530787649
10,caraib_princeton,mean,3.2275174084119245
11,caraib_princeton,mean,1.173640525464559
12,caraib_princeton,mean,0.13989605271357367
1,caraib_wfdei,mean,0.046967302849067784
2,caraib_wfdei,mean,0.011509065324459217
3,caraib_wfdei,mean,0.00417979603096797
4,caraib_wfdei,mean,0.004302367993682337
5,caraib_wfdei,mean,0.14764937313542878
6,caraib_wfdei,mean,0.9004601449283671
7,caraib_wfdei,mean,1.7993915345821192
8,caraib_wfdei,mean,2.964461258839604
9,caraib_wfdei,mean,3.3027414786589695
10,caraib_wfdei,mean,2.473156648192741
11,caraib_wfdei,mean,1.0275746832340158
12,caraib_wfdei,mean,0.2069850004724106
1,dbh_gswp3,mean,0.707500919197065
2,dbh_gswp3,mean,0.2576667769741772
3,dbh_gswp3,mean,0.22329912102525282
4,dbh_gswp3,mean,0.6038024419001843
5,dbh_gswp3,mean,1.7873464257664906
6,dbh_gswp3,mean,1.3349417379446562
7,dbh_gswp3,mean,1.4143732553566648
8,dbh_gswp3,mean,1.9575129855993523
9,dbh_gswp3,mean,2.253084398196961
10,dbh_gswp3,mean,1.8064443288536494
11,dbh_gswp3,mean,0.9209896266056271
12,dbh_gswp3,mean,0.301264614302894
1,dbh_princeton,mean,0.6211687338678723
2,dbh_princeton,mean,0.22263504568590073
3,dbh_princeton,mean,0.2161084421164673
4,dbh_princeton,mean,0.6992708415867438
5,dbh_princeton,mean,1.6236504399337248
6,dbh_princeton,mean,1.6533923070781795
7,dbh_princeton,mean,1.9508556133969897
8,dbh_princeton,mean,4.024741034872782
9,dbh_princeton,mean,3.713951885522463
10,dbh_princeton,mean,2.8953384397690987
11,dbh_princeton,mean,1.4251714395981434
12,dbh_princeton,mean,0.28888056418110786
1,dbh_wfdei,mean,0.7946797419227114
2,dbh_wfdei,mean,0.29290838959070353
3,dbh_wfdei,mean,0.23271468400562237
4,dbh_wfdei,mean,0.41887105969600297
5,dbh_wfdei,mean,1.1465448533666602
6,dbh_wfdei,mean,1.1822546686798074
7,dbh_wfdei,mean,1.5077797830421424
8,dbh_wfdei,mean,2.3455717202502173
9,dbh_wfdei,mean,3.0298983080327986
10,dbh_wfdei,mean,2.2915105858083193
11,dbh_wfdei,mean,1.158230592617322
12,dbh_wfdei,mean,0.38051673778860345
1,dlem_gswp3,mean,0.10210500116492242
2,dlem_gswp3,mean,0.06604998263837732
3,dlem_gswp3,mean,0.04989330022634645
4,dlem_gswp3,mean,0.12861197657489903
5,dlem_gswp3,mean,0.4275789729211634
6,dlem_gswp3,mean,0.2335748147818481
7,dlem_gswp3,mean,0.36186479556967216
8,dlem_gswp3,mean,1.4389442347568877
9,dlem_gswp3,mean,2.187756449076446
10,dlem_gswp3,mean,1.5769143980059883
11,dlem_gswp3,mean,0.7836554160458347
12,dlem_gswp3,mean,0.26628606044620956
1,dlem_princeton,mean,0.10990171071067267
2,dlem_princeton,mean,0.07675186249831381
3,dlem_princeton,mean,0.04921283083071596
4,dlem_princeton,mean,0.16036014329586493
5,dlem_princeton,mean,0.30774795326544513
6,dlem_princeton,mean,0.13575524411879147
7,dlem_princeton,mean,0.9910403944688964
8,dlem_princeton,mean,3.6078945400090854
9,dlem_princeton,mean,3.6224483763158037
10,dlem_princeton,mean,2.8194273245431307
11,dlem_princeton,mean,1.300894353295392
12,dlem_princeton,mean,0.2864164290575401
1,dlem_wfdei,mean,0.11230846332018823
2,dlem_wfdei,mean,0.06812852282034353
3,dlem_wfdei,mean,0.04842473909586895
4,dlem_wfdei,mean,0.04110867500959847
5,dlem_wfdei,mean,0.10688797957807983
6,dlem_wfdei,mean,0.1271082687911026
7,dlem_wfdei,mean,0.30912496441446613
8,dlem_wfdei,mean,1.388711822359873
9,dlem_wfdei,mean,2.2599930361057607
10,dlem_wfdei,mean,1.6917525785415257
11,dlem_wfdei,mean,0.7812537837045492
12,dlem_wfdei,mean,0.29177360847300005
1,h08_gswp3,mean,0.02720981496854751
2,h08_gswp3,mean,0.009701212316203623
3,h08_gswp3,mean,0.0026001536712632733
4,h08_gswp3,mean,0.010430181716465134
5,h08_gswp3,mean,0.321394096117923
6,h08_gswp3,mean,0.7819727181439527
7,h08_gswp3,mean,1.7593913598616093
8,h08_gswp3,mean,2.6279758448397788
9,h08_gswp3,mean,2.7725993442685937
10,h08_gswp3,mean,1.911083419253791
11,h08_gswp3,mean,0.541093486399031
12,h08_gswp3,mean,0.09862382534437422
1,h08_princeton,mean,0.01602913910974506
2,h08_princeton,mean,0.00393434188727434
3,h08_princeton,mean,0.0018643980131671707
4,h08_princeton,mean,0.012643262301300367
5,h08_princeton,mean,0.44743066086459965
6,h08_princeton,mean,1.641667196548686
7,h08_princeton,mean,3.1023512689287713
8,h08_princeton,mean,4.805692022137167
9,h08_princeton,mean,4.246107799231724
10,h08_princeton,mean,2.830271050110858
11,h08_princeton,mean,0.6674160460363923
12,h08_princeton,mean,0.08277636157757295
1,lpjml_gswp3,mean,0.044955857003855446
2,lpjml_gswp3,mean,0.030965118075493396
3,lpjml_gswp3,mean,0.03498529516892107
4,lpjml_gswp3,mean,0.18290126010556138
5,lpjml_gswp3,mean,0.9247997686439753
6,lpjml_gswp3,mean,1.1708762260024135
7,lpjml_gswp3,mean,1.3403055015039325
8,lpjml_gswp3,mean,2.1290052471758782
9,lpjml_gswp3,mean,2.571045029723765
10,lpjml_gswp3,mean,1.7484745525749001
11,lpjml_gswp3,mean,0.6039593683128128
12,lpjml_gswp3,mean,0.09807612804852245
1,lpjml_princeton,mean,0.04951690410635203
2,lpjml_princeton,mean,0.029737932555968603
3,lpjml_princeton,mean,0.03594498432812174
4,lpjml_princeton,mean,0.21446427360774867
5,lpjml_princeton,mean,0.9940788493839695
6,lpjml_princeton,mean,1.5522567524521997
7,lpjml_princeton,mean,2.147471597486167
8,lpjml_princeton,mean,3.822469806876307
9,lpjml_princeton,mean,3.3841039165591122
10,lpjml_princeton,mean,2.262125663281911
11,lpjml_princeton,mean,0.8775439895062465
12,lpjml_princeton,mean,0.16463336552095123
1,lpjml_wfdei,mean,0.0764569576219652
2,lpjml_wfdei,mean,0.039326420561207914
3,lpjml_wfdei,mean,0.040672541308919334
4,lpjml_wfdei,mean,0.15979905802508595
5,lpjml_wfdei,mean,0.8936141142065258
6,lpjml_wfdei,mean,1.2775262363798843
7,lpjml_wfdei,mean,1.7598467712838615
8,lpjml_wfdei,mean,3.0622456483029734
9,lpjml_wfdei,mean,3.4040350331973617
10,lpjml_wfdei,mean,2.218618480846308
11,lpjml_wfdei,mean,0.8660769926508605
12,lpjml_wfdei,mean,0.20656011738165947
1,matsiro_gswp3,mean,0.04580396257902497
2,matsiro_gswp3,mean,0.02201416355121623
3,matsiro_gswp3,mean,0.01687155948153496
4,matsiro_gswp3,mean,0.10436763883980914
5,matsiro_gswp3,mean,0.2242722185774707
6,matsiro_gswp3,mean,0.1390538335686973
7,matsiro_gswp3,mean,0.3582670634141706
8,matsiro_gswp3,mean,0.6247779604741197
9,matsiro_gswp3,mean,1.0538555623862893
10,matsiro_gswp3,mean,0.9891598041068353
11,matsiro_gswp3,mean,0.4302096774301283
12,matsiro_gswp3,mean,0.07989783913658842
1,matsiro_princeton,mean,0.04234431864133053
2,matsiro_princeton,mean,0.018909405569695375
3,matsiro_princeton,mean,0.018926913973622922
4,matsiro_princeton,mean,0.05314782903895669
5,matsiro_princeton,mean,0.05622012370968169
6,matsiro_princeton,mean,0.0686309694264107
7,matsiro_princeton,mean,0.3969679794437602
8,matsiro_princeton,mean,1.9660473963754315
9,matsiro_princeton,mean,2.513689487063085
10,matsiro_princeton,mean,1.9322027822658232
11,matsiro_princeton,mean,0.6386502995108855
12,matsiro_princeton,mean,0.0965407568898938
1,matsiro_wfdei,mean,0.07003843044571492
2,matsiro_wfdei,mean,0.03310768371663005
3,matsiro_wfdei,mean,0.03100179373514795
4,matsiro_wfdei,mean,0.03753223620725386
5,matsiro_wfdei,mean,0.0928340240385382
6,matsiro_wfdei,mean,0.2813177008030335
7,matsiro_wfdei,mean,0.8624285937015995
8,matsiro_wfdei,mean,2.3126490944621563
9,matsiro_wfdei,mean,3.291376444181652
10,matsiro_wfdei,mean,1.9686140946307442
11,matsiro_wfdei,mean,0.7437434212643783
12,matsiro_wfdei,mean,0.13025499395248055
1,pcr-globwb_gswp3,mean,0.8068276809440953
2,pcr-globwb_gswp3,mean,0.6648497597739264
3,pcr-globwb_gswp3,mean,0.5565450663753563
4,pcr-globwb_gswp3,mean,0.46907633137814503
5,pcr-globwb_gswp3,mean,0.5203757639191191
6,pcr-globwb_gswp3,mean,0.6082175926517063
7,pcr-globwb_gswp3,mean,1.0192856282539744
8,pcr-globwb_gswp3,mean,1.7354398437760747
9,pcr-globwb_gswp3,mean,2.3274019036181097
10,pcr-globwb_gswp3,mean,2.0789376995881748
11,pcr-globwb_gswp3,mean,1.4465292372973095
12,pcr-globwb_gswp3,mean,1.0668629035805544
1,pcr-globwb_wfdei,mean,0.7701838537821775
2,pcr-globwb_wfdei,mean,0.6398649844508861
3,pcr-globwb_wfdei,mean,0.5394206760781051
4,pcr-globwb_wfdei,mean,0.4610315818967924
5,pcr-globwb_wfdei,mean,0.5080842238521974
6,pcr-globwb_wfdei,mean,0.5816834660916128
7,pcr-globwb_wfdei,mean,0.9135943414361837
8,pcr-globwb_wfdei,mean,1.518527355892677
9,pcr-globwb_wfdei,mean,2.1384537631942253
10,pcr-globwb_wfdei,mean,1.932668733615366
11,pcr-globwb_wfdei,mean,1.3801267544057962
12,pcr-globwb_wfdei,mean,1.0142511122449733
1,vegas_gswp3,mean,0.08128948562255464
2,vegas_gswp3,mean,0.05550440568468196
3,vegas_gswp3,mean,0.03885472265817571
4,vegas_gswp3,mean,0.0546545898765276
5,vegas_gswp3,mean,0.2612494743137549
6,vegas_gswp3,mean,0.7704107713068136
7,vegas_gswp3,mean,1.3916842204021596
8,vegas_gswp3,mean,2.174061423025113
9,vegas_gswp3,mean,2.531834626750391
10,vegas_gswp3,mean,1.704759160226038
11,vegas_gswp3,mean,0.6807194643328017
12,vegas_gswp3,mean,0.19050891603266862
1,vegas_wfdei,mean,0.07766078383729744
2,vegas_wfdei,mean,0.047069726132941324
3,vegas_wfdei,mean,0.030041542709777852
4,vegas_wfdei,mean,0.039758947684977085
5,vegas_wfdei,mean,0.17920434760090975
6,vegas_wfdei,mean,0.647204165891927
7,vegas_wfdei,mean,1.4142989783537303
8,vegas_wfdei,mean,2.209680140283414
9,vegas_wfdei,mean,2.527619320736853
10,vegas_wfdei,mean,1.6796988344976198
11,vegas_wfdei,mean,0.6711845600072033
12,vegas_wfdei,mean,0.1954668269067429
1,vic_princeton,mean,0.09431293603043031
2,vic_princeton,mean,0.05361121220500751
3,vic_princeton,mean,0.050631235663864585
4,vic_princeton,mean,0.37439291278939274
5,vic_princeton,mean,1.3967369713310136
6,vic_princeton,mean,1.6889663503682326
7,vic_princeton,mean,2.0116613811610353
8,vic_princeton,mean,3.9983737453893093
9,vic_princeton,mean,4.4384548015310825
10,vic_princeton,mean,3.9535727260808886
11,vic_princeton,mean,1.6875390007343825
12,vic_princeton,mean,0.41211202984128936
1,watergap2_princeton,mean,0.6455480433276471
2,watergap2_princeton,mean,0.6092603583106926
3,watergap2_princeton,mean,0.5847638264399608
4,watergap2_princeton,mean,0.573752282581232
5,watergap2_princeton,mean,0.7919306254169259
6,watergap2_princeton,mean,1.022808716215712
7,watergap2_princeton,mean,1.3479663442680518
8,watergap2_princeton,mean,2.483683886764973
9,watergap2_princeton,mean,2.2361552535782905
10,watergap2_princeton,mean,2.1383387990740315
11,watergap2_princeton,mean,1.0259062418658944
12,watergap2_princeton,mean,0.7332162973598004
1,watergap2_wfdei,mean,0.6195720589992308
2,watergap2_wfdei,mean,0.607890028067493
3,watergap2_wfdei,mean,0.5943593664731053
4,watergap2_wfdei,mean,0.5899148420026392
5,watergap2_wfdei,mean,0.643656458510301
6,watergap2_wfdei,mean,0.7713113998451514
7,watergap2_wfdei,mean,1.0222468438235914
8,watergap2_wfdei,mean,1.2048918287979424
9,watergap2_wfdei,mean,1.8626600999157708
10,watergap2_wfdei,mean,1.708517946859305
11,watergap2_wfdei,mean,0.9713355506118294
12,watergap2_wfdei,mean,0.6791568122477813
1,LORA,mean,0.9670283462793634
2,LORA,mean,0.7078943846894151
3,LORA,mean,0.5494198121793142
4,LORA,mean,0.4475791529358659
5,LORA,mean,0.3734255534023629
6,LORA,mean,0.3236264884065748
7,LORA,mean,0.740851510858453
8,LORA,mean,1.4025011333111046
9,LORA,mean,2.0431684399213603
10,LORA,mean,2.0236193369583324
11,LORA,mean,1.8170454237538374
12,LORA,mean,1.3883487782566601
1,caraib_gswp3,median,0.019672456841798858
2,caraib_gswp3,median,0.003805421574772517
3,caraib_gswp3,median,0.0011386082130096186
4,caraib_gswp3,median,8.501203346793227e-4
5,caraib_gswp3,median,0.16588004151942368
6,caraib_gswp3,median,0.409400193455607
7,caraib_gswp3,median,1.214840605357074
8,caraib_gswp3,median,2.2281533506482054
9,caraib_gswp3,median,2.8973941815966286
10,caraib_gswp3,median,2.047454277972768
11,caraib_gswp3,median,0.6183240369900964
12,caraib_gswp3,median,0.11750487684946867
1,caraib_princeton,median,0.015398405309388439
2,caraib_princeton,median,0.002884549044029893
3,caraib_princeton,median,9.514139651552044e-4
4,caraib_princeton,median,0.0014000147234447622
5,caraib_princeton,median,0.07052511387494445
6,caraib_princeton,median,0.720272377839489
7,caraib_princeton,median,2.503006493383741
8,caraib_princeton,median,4.256901196351596
9,caraib_princeton,median,4.287460616517562
10,caraib_princeton,median,2.793293034613458
