Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.08282324284074631
9,dlem_gswp3,min,0.4329226222920638
10,dlem_gswp3,min,0.25605063660644556
11,dlem_gswp3,min,0.06259461463631474
12,dlem_gswp3,min,0.034382978036272445
1,dlem_princeton,min,0.023904561153179297
2,dlem_princeton,min,0.017500913704192107
3,dlem_princeton,min,0.008792976676222366
4,dlem_princeton,min,0.006506994114828371
5,dlem_princeton,min,0.005013287581952241
6,dlem_princeton,min,0.005721411714166394
7,dlem_princeton,min,0.05852421626131271
8,dlem_princeton,min,0.8163124159217005
9,dlem_princeton,min,0.5157867388486179
10,dlem_princeton,min,0.29331677308968257
11,dlem_princeton,min,0.07576423244348537
12,dlem_princeton,min,0.03589629045628601
1,dlem_wfdei,min,0.023373827440685575
2,dlem_wfdei,min,0.016929194897417336
3,dlem_wfdei,min,0.008441545380573982
4,dlem_wfdei,min,0.005736233786681206
5,dlem_wfdei,min,0.00550098989370456
6,dlem_wfdei,min,0.006877551387427777
7,dlem_wfdei,min,0.010700752338598614
8,dlem_wfdei,min,0.07309790167732724
9,dlem_wfdei,min,0.6113091455609018
10,dlem_wfdei,min,0.24641852140906628
11,dlem_wfdei,min,0.061356955202140594
12,dlem_wfdei,min,0.034755927762156066
1,h08_gswp3,min,1.8842265541551607e-4
2,h08_gswp3,min,1.7226269548324837e-5
3,h08_gswp3,min,1.9373573958777937e-4
4,h08_gswp3,min,2.6807474537885253e-4
5,h08_gswp3,min,0.0032792942773318557
6,h08_gswp3,min,0.022434260478882435
7,h08_gswp3,min,0.5902581773297563
8,h08_gswp3,min,0.7182306629265875
9,h08_gswp3,min,0.5620853812424111
10,h08_gswp3,min,0.059774114224199516
11,h08_gswp3,min,0.012917040912273865
12,h08_gswp3,min,0.0017801007167272053
1,h08_princeton,min,1.402742174300708e-4
2,h08_princeton,min,1.3404475185451515e-5
3,h08_princeton,min,1.924609952167947e-4
4,h08_princeton,min,3.07587999069019e-4
5,h08_princeton,min,0.001995730942452478
6,h08_princeton,min,0.027408137006448285
7,h08_princeton,min,1.3187216828930624
8,h08_princeton,min,0.9660736407567857
9,h08_princeton,min,0.3568879017664516
10,h08_princeton,min,0.057167613353225684
11,h08_princeton,min,0.009510411284441937
12,h08_princeton,min,0.0021811423866621277
1,lpjml_gswp3,min,0.006286147527443872
2,lpjml_gswp3,min,0.005040396774768581
3,lpjml_gswp3,min,0.0043404960864994015
4,lpjml_gswp3,min,0.0040774395146140575
5,lpjml_gswp3,min,0.0954164530258056
6,lpjml_gswp3,min,0.2191297297125914
7,lpjml_gswp3,min,0.3294711864336679
8,lpjml_gswp3,min,0.6251539702476717
9,lpjml_gswp3,min,0.47558230720635186
10,lpjml_gswp3,min,0.19694512954132956
11,lpjml_gswp3,min,0.024405179000050608
12,lpjml_gswp3,min,0.009421244081002485
1,lpjml_princeton,min,0.0066377846548786885
2,lpjml_princeton,min,0.005260237680055972
3,lpjml_princeton,min,0.004691199054288097
4,lpjml_princeton,min,0.004413579747019388
5,lpjml_princeton,min,0.027411013191729262
6,lpjml_princeton,min,0.2513898973807121
7,lpjml_princeton,min,0.5265615709753076
8,lpjml_princeton,min,1.0001088056598733
9,lpjml_princeton,min,0.725407594736477
10,lpjml_princeton,min,0.22278614085402956
11,lpjml_princeton,min,0.040626848697534204
12,lpjml_princeton,min,0.008253565816296866
1,lpjml_wfdei,min,0.00859754840355717
2,lpjml_wfdei,min,0.006396729972238895
3,lpjml_wfdei,min,0.005844119671282083
4,lpjml_wfdei,min,0.005117862686837122
5,lpjml_wfdei,min,0.0906665586080367
6,lpjml_wfdei,min,0.23403140070965273
7,lpjml_wfdei,min,0.3647418050403799
8,lpjml_wfdei,min,0.7336132967458211
9,lpjml_wfdei,min,0.6091916442333105
10,lpjml_wfdei,min,0.22330774153171307
11,lpjml_wfdei,min,0.07893147806577694
12,lpjml_wfdei,min,0.015188379934294066
1,matsiro_gswp3,min,0.0018754925572943041
2,matsiro_gswp3,min,0.001494956537849707
3,matsiro_gswp3,min,0.0012896038426436977
4,matsiro_gswp3,min,0.001262018561451311
5,matsiro_gswp3,min,0.002861251284018599
6,matsiro_gswp3,min,0.002245308398684225
7,matsiro_gswp3,min,0.0029361014398834244
8,matsiro_gswp3,min,0.005942487064199474
9,matsiro_gswp3,min,0.020142268393686668
10,matsiro_gswp3,min,0.011202278684389355
11,matsiro_gswp3,min,0.004412348578111148
12,matsiro_gswp3,min,0.0026394931948636765
1,matsiro_princeton,min,0.004031747860876915
2,matsiro_princeton,min,0.0025664452955691842
3,matsiro_princeton,min,0.00175401508662072
4,matsiro_princeton,min,0.0015661920800750628
5,matsiro_princeton,min,0.0017659825397844317
6,matsiro_princeton,min,0.004684248273192397
7,matsiro_princeton,min,0.006171744364236495
8,matsiro_princeton,min,0.031134019924631502
9,matsiro_princeton,min,0.634816555101118
10,matsiro_princeton,min,0.12117546357546066
11,matsiro_princeton,min,0.041707154371749995
12,matsiro_princeton,min,0.014928679184889652
1,matsiro_wfdei,min,1.964021006554339e-4
2,matsiro_wfdei,min,2.1043348496743958e-4
3,matsiro_wfdei,min,2.1616705358736888e-4
4,matsiro_wfdei,min,2.899715689628594e-4
5,matsiro_wfdei,min,0.003423568437312263
6,matsiro_wfdei,min,0.0014236860533582193
7,matsiro_wfdei,min,0.0020773437917460907
8,matsiro_wfdei,min,0.02218151651627571
9,matsiro_wfdei,min,0.10477700566637449
10,matsiro_wfdei,min,0.08348981898061095
11,matsiro_wfdei,min,0.04816443710730378
12,matsiro_wfdei,min,0.016290813890483674
1,pcr-globwb_gswp3,min,0.0035565794491806786
2,pcr-globwb_gswp3,min,0.0034125138508512465
3,pcr-globwb_gswp3,min,0.0014364861152071041
4,pcr-globwb_gswp3,min,0.0013272059522916305
5,pcr-globwb_gswp3,min,0.0024938560135176722
6,pcr-globwb_gswp3,min,0.002063415476882182
7,pcr-globwb_gswp3,min,0.0027682707328010535
8,pcr-globwb_gswp3,min,0.008639143349576803
9,pcr-globwb_gswp3,min,0.19362505518254372
10,pcr-globwb_gswp3,min,0.067519613485237
11,pcr-globwb_gswp3,min,0.012584944155227484
12,pcr-globwb_gswp3,min,0.003573175933647501
1,pcr-globwb_wfdei,min,0.008379044039949324
2,pcr-globwb_wfdei,min,0.006885025756542549
3,pcr-globwb_wfdei,min,0.0011558576782542418
4,pcr-globwb_wfdei,min,9.225220970853684e-4
5,pcr-globwb_wfdei,min,0.0024922522180995106
6,pcr-globwb_wfdei,min,0.0013229926793581982
7,pcr-globwb_wfdei,min,0.0038270718990907576
8,pcr-globwb_wfdei,min,0.0049948680939445695
9,pcr-globwb_wfdei,min,0.1550830892071668
10,pcr-globwb_wfdei,min,0.04745869505488859
11,pcr-globwb_wfdei,min,0.008700032432203221
12,pcr-globwb_wfdei,min,0.00840292926274209
1,vegas_gswp3,min,0.006111408765487908
2,vegas_gswp3,min,0.00449303084287013
3,vegas_gswp3,min,0.003953034407992524
4,vegas_gswp3,min,0.0028019276594015703
5,vegas_gswp3,min,0.0071232419567682885
6,vegas_gswp3,min,0.029203986931698275
7,vegas_gswp3,min,0.07842552120888123
8,vegas_gswp3,min,0.3345216009830429
9,vegas_gswp3,min,0.3995184450896173
10,vegas_gswp3,min,0.18927415234364606
11,vegas_gswp3,min,0.045385316989734976
12,vegas_gswp3,min,0.011370971672368982
1,vegas_wfdei,min,0.007479046370040681
2,vegas_wfdei,min,0.004320022831210484
3,vegas_wfdei,min,0.0016789985612846376
4,vegas_wfdei,min,0.0023288679754505004
5,vegas_wfdei,min,0.009137638440839027
6,vegas_wfdei,min,0.042531695690051594
7,vegas_wfdei,min,0.11741901458967449
8,vegas_wfdei,min,0.3312870093841221
9,vegas_wfdei,min,0.38230280573233244
10,vegas_wfdei,min,0.1914924211618686
11,vegas_wfdei,min,0.05546959494646145
12,vegas_wfdei,min,0.01875720061616881
1,vic_princeton,min,0.005212483067684778
2,vic_princeton,min,0.003122101852367914
3,vic_princeton,min,0.0021205135966197467
4,vic_princeton,min,0.0023212409458397763
5,vic_princeton,min,0.009476176599199235
6,vic_princeton,min,0.036214234503603164
7,vic_princeton,min,0.7246607387401746
8,vic_princeton,min,1.3331192942300383
9,vic_princeton,min,0.8236228970727459
10,vic_princeton,min,0.36674728146275254
11,vic_princeton,min,0.09076178501881257
12,vic_princeton,min,0.015394447581023506
1,watergap2_princeton,min,0.1455971811868498
2,watergap2_princeton,min,0.1121990225309129
3,watergap2_princeton,min,0.08490968922931298
4,watergap2_princeton,min,0.06237591972816189
5,watergap2_princeton,min,0.045783523506477304
6,watergap2_princeton,min,0.036734887372317844
7,watergap2_princeton,min,0.6516445408166301
8,watergap2_princeton,min,0.6533787254847548
9,watergap2_princeton,min,0.5618684945965307
10,watergap2_princeton,min,0.3796947538129898
11,watergap2_princeton,min,0.25702571801398844
12,watergap2_princeton,min,0.19290557645175543
1,watergap2_wfdei,min,0.20001585588899837
2,watergap2_wfdei,min,0.15664881721026977
3,watergap2_wfdei,min,0.12580026468047747
4,watergap2_wfdei,min,0.11182606625335438
5,watergap2_wfdei,min,0.21124153060445464
6,watergap2_wfdei,min,0.314213506158122
7,watergap2_wfdei,min,0.5491288588452458
8,watergap2_wfdei,min,0.6818294174146468
9,watergap2_wfdei,min,0.8053652834807146
10,watergap2_wfdei,min,0.5214630750394741
11,watergap2_wfdei,min,0.3596013783851882
12,watergap2_wfdei,min,0.26504423430366403
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.02318048751439467
7,LORA,min,0.678587823385593
8,LORA,min,1.7388899936820659
9,LORA,min,1.764970342046636
10,LORA,min,1.2306646563975865
11,LORA,min,0.5182095656976695
12,LORA,min,0.025287956043822928
1,caraib_gswp3,mean,0.0034821549824208846
2,caraib_gswp3,mean,8.035840722380301e-4
3,caraib_gswp3,mean,1.2207639730232815e-4
4,caraib_gswp3,mean,0.04353862278213811
5,caraib_gswp3,mean,0.201233782785036
6,caraib_gswp3,mean,0.5953741887726038
7,caraib_gswp3,mean,1.564954812867826
8,caraib_gswp3,mean,1.948237270844359
9,caraib_gswp3,mean,1.2285422404402635
10,caraib_gswp3,mean,0.6335147748614786
11,caraib_gswp3,mean,0.14039187845457002
12,caraib_gswp3,mean,0.015465583326225885
1,caraib_princeton,mean,0.0021435025545516444
2,caraib_princeton,mean,3.1569334288907453e-4
3,caraib_princeton,mean,7.688320467404588e-5
4,caraib_princeton,mean,0.004897058959019056
5,caraib_princeton,mean,0.055453229421438516
6,caraib_princeton,mean,1.3031675963005767
7,caraib_princeton,mean,2.144069784471537
8,caraib_princeton,mean,2.511536184759737
9,caraib_princeton,mean,1.5999607752566287
10,caraib_princeton,mean,0.835611075368057
11,caraib_princeton,mean,0.2368600086556645
12,caraib_princeton,mean,0.021938611743014157
1,caraib_wfdei,mean,0.006092956965691357
2,caraib_wfdei,mean,0.0011256598318138634
3,caraib_wfdei,mean,3.2201458928303586e-4
4,caraib_wfdei,mean,9.141487579845848e-4
5,caraib_wfdei,mean,0.0709516118137798
6,caraib_wfdei,mean,0.8175373213195419
7,caraib_wfdei,mean,1.7394693652819018
8,caraib_wfdei,mean,2.0538669446773365
9,caraib_wfdei,mean,1.4117471135204496
10,caraib_wfdei,mean,0.7721965823876773
11,caraib_wfdei,mean,0.21600378967067807
12,caraib_wfdei,mean,0.02805833677082408
1,dbh_gswp3,mean,0.20086307917698148
2,dbh_gswp3,mean,0.06340625763422535
3,dbh_gswp3,mean,0.055370895241269265
4,dbh_gswp3,mean,0.1653116912723063
5,dbh_gswp3,mean,0.8149797724887218
6,dbh_gswp3,mean,1.051034055018675
7,dbh_gswp3,mean,1.4664391389498777
8,dbh_gswp3,mean,1.6751958734698524
9,dbh_gswp3,mean,1.29998671077361
10,dbh_gswp3,mean,0.836772519604901
11,dbh_gswp3,mean,0.3238050287065467
12,dbh_gswp3,mean,0.11546575118716271
1,dbh_princeton,mean,0.18564226386576135
2,dbh_princeton,mean,0.05366586563564288
3,dbh_princeton,mean,0.042507574350557374
4,dbh_princeton,mean,0.1451047222499257
5,dbh_princeton,mean,0.6421923370142781
6,dbh_princeton,mean,1.604247169686503
7,dbh_princeton,mean,1.7451737845720483
8,dbh_princeton,mean,2.1233898891298058
9,dbh_princeton,mean,1.7514112070748737
10,dbh_princeton,mean,1.0046129187983406
11,dbh_princeton,mean,0.4878974466191445
12,dbh_princeton,mean,0.11534852916582973
1,dbh_wfdei,mean,0.20744008459898292
2,dbh_wfdei,mean,0.06290324995473978
3,dbh_wfdei,mean,0.049427617826687725
4,dbh_wfdei,mean,0.12065318529080066
5,dbh_wfdei,mean,0.5887540866105533
6,dbh_wfdei,mean,1.0450721977092452
7,dbh_wfdei,mean,1.4841260811295618
8,dbh_wfdei,mean,1.6785070986997404
9,dbh_wfdei,mean,1.3561172228175788
10,dbh_wfdei,mean,0.8506464612452602
11,dbh_wfdei,mean,0.34328396622333573
12,dbh_wfdei,mean,0.12252857924538772
1,dlem_gswp3,mean,0.03279722986178919
2,dlem_gswp3,mean,0.02262850658370791
3,dlem_gswp3,mean,0.015617575024829763
4,dlem_gswp3,mean,0.049588966006339205
5,dlem_gswp3,mean,0.20391852622712342
6,dlem_gswp3,mean,0.10545091790771487
7,dlem_gswp3,mean,0.9620605079923603
8,dlem_gswp3,mean,1.832145462569138
9,dlem_gswp3,mean,1.1677836654307348
10,dlem_gswp3,mean,0.6215659280177038
11,dlem_gswp3,mean,0.2614783347693547
12,dlem_gswp3,mean,0.07592549067410022
1,dlem_princeton,mean,0.034219454454866446
2,dlem_princeton,mean,0.027780516463629175
3,dlem_princeton,mean,0.015849053861332053
4,dlem_princeton,mean,0.01358909404761483
5,dlem_princeton,mean,0.015602513584142623
6,dlem_princeton,mean,0.2990078691257914
7,dlem_princeton,mean,1.7172850779531164
8,dlem_princeton,mean,2.3463146249882207
9,dlem_princeton,mean,1.4931637772769737
10,dlem_princeton,mean,0.734367234665912
11,dlem_princeton,mean,0.34549267429076286
12,dlem_princeton,mean,0.08818993693913463
1,dlem_wfdei,mean,0.03382194157162981
2,dlem_wfdei,mean,0.023074763491420184
3,dlem_wfdei,mean,0.015753844553157526
4,dlem_wfdei,mean,0.010308916672753105
5,dlem_wfdei,mean,0.02446685275494085
6,dlem_wfdei,mean,0.13723050388370137
7,dlem_wfdei,mean,1.1282305482657313
8,dlem_wfdei,mean,1.8645037647181333
9,dlem_wfdei,mean,1.2618112157911976
10,dlem_wfdei,mean,0.6716009111131553
11,dlem_wfdei,mean,0.2837953671120076
12,dlem_wfdei,mean,0.08454077773744839
1,h08_gswp3,mean,0.0015577799329312208
2,h08_gswp3,mean,5.838250552173453e-4
3,h08_gswp3,mean,4.156442003123729e-4
4,h08_gswp3,mean,0.0016950521242309034
5,h08_gswp3,mean,0.24449289788181788
6,h08_gswp3,mean,1.1694918686928812
7,h08_gswp3,mean,1.773065521668205
8,h08_gswp3,mean,1.8901466695594629
9,h08_gswp3,mean,1.1978230185105652
10,h08_gswp3,mean,0.578529576057989
11,h08_gswp3,mean,0.08773698561820543
12,h08_gswp3,mean,0.010684885804160984
1,h08_princeton,mean,0.0011703160176459596
2,h08_princeton,mean,9.78650325070968e-5
3,h08_princeton,mean,2.2074749133298735e-4
4,h08_princeton,mean,0.0012400315775286446
5,h08_princeton,mean,0.22434017069985612
6,h08_princeton,mean,1.9022001272315499
7,h08_princeton,mean,2.0885984289804
8,h08_princeton,mean,2.390524836675911
9,h08_princeton,mean,1.4215146734081356
10,h08_princeton,mean,0.5916593126441034
11,h08_princeton,mean,0.15290279402346565
12,h08_princeton,mean,0.01277680491491603
1,lpjml_gswp3,mean,0.018940334328236122
2,lpjml_gswp3,mean,0.011563437715838332
3,lpjml_gswp3,mean,0.01098391320264006
4,lpjml_gswp3,mean,0.048016941720813666
5,lpjml_gswp3,mean,0.41276942155525026
6,lpjml_gswp3,mean,0.8015235582147375
7,lpjml_gswp3,mean,1.3082293467582555
8,lpjml_gswp3,mean,1.7322868820194806
9,lpjml_gswp3,mean,1.178419449177136
10,lpjml_gswp3,mean,0.5922258047262331
11,lpjml_gswp3,mean,0.18515163492083134
12,lpjml_gswp3,mean,0.04722522857671495
1,lpjml_princeton,mean,0.01783860400828142
2,lpjml_princeton,mean,0.008600977905082076
3,lpjml_princeton,mean,0.006793804138945062
4,lpjml_princeton,mean,0.03862385067140626
5,lpjml_princeton,mean,0.4167479519626273
6,lpjml_princeton,mean,1.1261955305323263
7,lpjml_princeton,mean,1.7198315417867844
8,lpjml_princeton,mean,2.227127865547389
9,lpjml_princeton,mean,1.427866684973744
10,lpjml_princeton,mean,0.6552971310212667
11,lpjml_princeton,mean,0.22496438341478378
12,lpjml_princeton,mean,0.04447859293491032
1,lpjml_wfdei,mean,0.02969700559428493
2,lpjml_wfdei,mean,0.013619663589425398
3,lpjml_wfdei,mean,0.011694489094445596
4,lpjml_wfdei,mean,0.04257477679090904
5,lpjml_wfdei,mean,0.39533982894723824
6,lpjml_wfdei,mean,0.8469048390200762
7,lpjml_wfdei,mean,1.5735344582737467
8,lpjml_wfdei,mean,2.037148492483468
9,lpjml_wfdei,mean,1.369247120003724
10,lpjml_wfdei,mean,0.7182085698052691
11,lpjml_wfdei,mean,0.24735655593411038
12,lpjml_wfdei,mean,0.07795962240266956
1,matsiro_gswp3,mean,0.007287757396894548
2,matsiro_gswp3,mean,0.005680514937827923
3,matsiro_gswp3,mean,0.002627760561235499
4,matsiro_gswp3,mean,0.03779020753818806
5,matsiro_gswp3,mean,0.12278948183813054
6,matsiro_gswp3,mean,0.014197762048685808
7,matsiro_gswp3,mean,0.0885438802834328
8,matsiro_gswp3,mean,0.8467130134451918
9,matsiro_gswp3,mean,0.9418713531514732
10,matsiro_gswp3,mean,0.4214398257302355
11,matsiro_gswp3,mean,0.09209765391641571
12,matsiro_gswp3,mean,0.022061408325182188
1,matsiro_princeton,mean,0.009397289738039527
2,matsiro_princeton,mean,0.00501453528019028
3,matsiro_princeton,mean,0.0030715414169743003
4,matsiro_princeton,mean,0.0037034928285505364
5,matsiro_princeton,mean,0.008560448763013748
6,matsiro_princeton,mean,0.0465227646957838
7,matsiro_princeton,mean,0.8084132131936738
8,matsiro_princeton,mean,2.262012712090674
9,matsiro_princeton,mean,1.4973899334239285
10,matsiro_princeton,mean,0.686019864312728
11,matsiro_princeton,mean,0.17148989231215647
12,matsiro_princeton,mean,0.02736216829875882
1,matsiro_wfdei,mean,0.012894982673932224
2,matsiro_wfdei,mean,0.007238430579609518
3,matsiro_wfdei,mean,0.004978806232974227
4,matsiro_wfdei,mean,0.006755832969525847
5,matsiro_wfdei,mean,0.011436767019107513
6,matsiro_wfdei,mean,0.057855741411938826
7,matsiro_wfdei,mean,0.7011116355795726
8,matsiro_wfdei,mean,1.781144666502235
9,matsiro_wfdei,mean,1.2632566026297425
10,matsiro_wfdei,mean,0.6137632850481909
11,matsiro_wfdei,mean,0.16109934922268299
12,matsiro_wfdei,mean,0.0324528851852961
1,pcr-globwb_gswp3,mean,0.16580566208800954
2,pcr-globwb_gswp3,mean,0.13067315284068118
3,pcr-globwb_gswp3,mean,0.0972586890398209
4,pcr-globwb_gswp3,mean,0.06480604415085107
5,pcr-globwb_gswp3,mean,0.034789841299834416
6,pcr-globwb_gswp3,mean,0.11274031157439118
7,pcr-globwb_gswp3,mean,0.5551592270422008
8,pcr-globwb_gswp3,mean,1.03154458376098
9,pcr-globwb_gswp3,mean,0.7843266203029805
10,pcr-globwb_gswp3,mean,0.5329234552766215
11,pcr-globwb_gswp3,mean,0.2857933419254171
12,pcr-globwb_gswp3,mean,0.20945767405609533
1,pcr-globwb_wfdei,mean,0.16193799216843077
2,pcr-globwb_wfdei,mean,0.12743987984822985
3,pcr-globwb_wfdei,mean,0.09457832574097025
4,pcr-globwb_wfdei,mean,0.062063544200279555
5,pcr-globwb_wfdei,mean,0.02988895137560462
6,pcr-globwb_wfdei,mean,0.07908284568952301
7,pcr-globwb_wfdei,mean,0.48876351131459933
8,pcr-globwb_wfdei,mean,0.964007368634153
9,pcr-globwb_wfdei,mean,0.7351924405632189
10,pcr-globwb_wfdei,mean,0.5012982549408243
11,pcr-globwb_wfdei,mean,0.2768633719109331
12,pcr-globwb_wfdei,mean,0.20485970283675434
1,vegas_gswp3,mean,0.017954589942824863
2,vegas_gswp3,mean,0.013329431821027546
3,vegas_gswp3,mean,0.009607639263283015
4,vegas_gswp3,mean,0.011532276131763683
5,vegas_gswp3,mean,0.047020186419575304
6,vegas_gswp3,mean,0.2168650435880393
7,vegas_gswp3,mean,0.737030617864269
8,vegas_gswp3,mean,1.2745257831661465
9,vegas_gswp3,mean,1.0627009256823943
10,vegas_gswp3,mean,0.5356342989439383
11,vegas_gswp3,mean,0.15656621989991584
12,vegas_gswp3,mean,0.03563041392373332
1,vegas_wfdei,mean,0.01997823993616865
2,vegas_wfdei,mean,0.010176082699151883
3,vegas_wfdei,mean,0.005977818658354744
4,vegas_wfdei,mean,0.010052496490339426
5,vegas_wfdei,mean,0.05312422090709916
6,vegas_wfdei,mean,0.2705420954366082
7,vegas_wfdei,mean,0.8098275125348072
8,vegas_wfdei,mean,1.3368848892530403
9,vegas_wfdei,mean,1.0975158814535517
10,vegas_wfdei,mean,0.5595218228376406
11,vegas_wfdei,mean,0.18035847314075676
12,vegas_wfdei,mean,0.049702451177452436
1,vic_princeton,mean,0.017401951977766103
2,vic_princeton,mean,0.005532074892737655
3,vic_princeton,mean,0.0032294926235367847
4,vic_princeton,mean,0.011806030929134787
5,vic_princeton,mean,0.17084069201208632
6,vic_princeton,mean,0.9430368511279668
7,vic_princeton,mean,1.431460617193045
8,vic_princeton,mean,1.8585725717839086
9,vic_princeton,mean,1.5852999485326478
10,vic_princeton,mean,0.9075597721100147
11,vic_princeton,mean,0.3558615563586766
12,vic_princeton,mean,0.1009337903983329
1,watergap2_princeton,mean,0.2097323952971688
2,watergap2_princeton,mean,0.16246512405565045
3,watergap2_princeton,mean,0.12343873597375432
4,watergap2_princeton,mean,0.09063055093877113
5,watergap2_princeton,mean,0.10982948834942893
6,watergap2_princeton,mean,0.7915423324845515
7,watergap2_princeton,mean,1.0960674746284136
8,watergap2_princeton,mean,1.594003978326498
9,watergap2_princeton,mean,1.0652784314657104
10,watergap2_princeton,mean,0.6212390683167898
11,watergap2_princeton,mean,0.4131458063242838
12,watergap2_princeton,mean,0.28087782024222896
1,watergap2_wfdei,mean,0.2775380922026773
2,watergap2_wfdei,mean,0.21629092392080634
3,watergap2_wfdei,mean,0.17389521909157804
4,watergap2_wfdei,mean,0.18355034679505508
5,watergap2_wfdei,mean,0.5832737068497545
6,watergap2_wfdei,mean,1.0513430270175936
7,watergap2_wfdei,mean,1.3971125241377471
8,watergap2_wfdei,mean,1.6420418128839396
9,watergap2_wfdei,mean,1.2748909643745636
10,watergap2_wfdei,mean,0.9086534529445425
11,watergap2_wfdei,mean,0.5510025263201024
12,watergap2_wfdei,mean,0.37177772397546094
1,LORA,mean,0.04146834473301143
2,LORA,mean,0.0015699076612770077
3,LORA,mean,3.462882044340537e-5
4,LORA,mean,8.951802713770073e-4
5,LORA,mean,0.02226560267568006
6,LORA,mean,0.6598081812844623
7,LORA,mean,1.6552928312145203
8,LORA,mean,2.57066507924716
9,LORA,mean,2.4389644184208596
10,LORA,mean,1.7766642019865588
11,LORA,mean,0.942761827877847
12,LORA,mean,0.3272542245521125
1,caraib_gswp3,median,0.0015790135713605992
2,caraib_gswp3,median,2.920007284615555e-4
3,caraib_gswp3,median,8.968382177311328e-5
4,caraib_gswp3,median,6.598934399977397e-5
5,caraib_gswp3,median,0.06680128129755616
6,caraib_gswp3,median,0.4569462863432452
7,caraib_gswp3,median,1.5964386909217678
8,caraib_gswp3,median,2.1358763471976054
9,caraib_gswp3,median,1.2431163329336785
10,caraib_gswp3,median,0.6190000082210589
11,caraib_gswp3,median,0.07424218664083049
12,caraib_gswp3,median,0.009732121327980927
1,caraib_princeton,median,0.0016679929601195916
2,caraib_princeton,median,2.664562172229928e-4
3,caraib_princeton,median,7.284446893577337e-5
4,caraib_princeton,median,9.298346876027453e-5
5,caraib_princeton,median,0.03211785546178628
