Month,Prediction,Stat,Value
10,lpjml_princeton,min,0.38197251756258443
11,lpjml_princeton,min,0.014835853825885939
12,lpjml_princeton,min,0.007993025210433283
1,lpjml_wfdei,min,0.029073509165512924
2,lpjml_wfdei,min,0.02148253212056358
3,lpjml_wfdei,min,0.019472010001196954
4,lpjml_wfdei,min,0.03431545253357966
5,lpjml_wfdei,min,0.11709371878685815
6,lpjml_wfdei,min,1.3298517718276885
7,lpjml_wfdei,min,1.5645491417311865
8,lpjml_wfdei,min,1.572179261589256
9,lpjml_wfdei,min,2.081018206765955
10,lpjml_wfdei,min,1.0919410125560653
11,lpjml_wfdei,min,0.2522768297189092
12,lpjml_wfdei,min,0.05247580436225052
1,matsiro_gswp3,min,0.5141223198728072
2,matsiro_gswp3,min,0.41737607247641373
3,matsiro_gswp3,min,0.346599003056598
4,matsiro_gswp3,min,0.2986705564481799
5,matsiro_gswp3,min,0.3023488355010738
6,matsiro_gswp3,min,0.28355128386118894
7,matsiro_gswp3,min,0.3008975172805427
8,matsiro_gswp3,min,0.43753016772476566
9,matsiro_gswp3,min,0.6379605953226599
10,matsiro_gswp3,min,0.891559131119649
11,matsiro_gswp3,min,0.6747820862334725
12,matsiro_gswp3,min,0.556715162439663
1,matsiro_princeton,min,0.39343573596779496
2,matsiro_princeton,min,0.32884174427227986
3,matsiro_princeton,min,0.2871317878545847
4,matsiro_princeton,min,0.26663059294169
5,matsiro_princeton,min,0.22919056069068316
6,matsiro_princeton,min,0.22037839031085102
7,matsiro_princeton,min,0.23695631155282273
8,matsiro_princeton,min,0.23958872805730821
9,matsiro_princeton,min,0.3164478840934792
10,matsiro_princeton,min,0.5572770905471345
11,matsiro_princeton,min,0.5726077239940914
12,matsiro_princeton,min,0.4886066945610525
1,matsiro_wfdei,min,0.021023580447034212
2,matsiro_wfdei,min,0.025413401235515044
3,matsiro_wfdei,min,0.027600974457774107
4,matsiro_wfdei,min,0.029901214930350993
5,matsiro_wfdei,min,0.03370098740004159
6,matsiro_wfdei,min,0.04265203852004961
7,matsiro_wfdei,min,0.041995461567771925
8,matsiro_wfdei,min,0.046901377281662576
9,matsiro_wfdei,min,0.06928321042436247
10,matsiro_wfdei,min,0.1133592666866434
11,matsiro_wfdei,min,0.16299716881205292
12,matsiro_wfdei,min,0.18465914161340555
1,pcr-globwb_gswp3,min,0.13753291942507487
2,pcr-globwb_gswp3,min,0.11213615315523655
3,pcr-globwb_gswp3,min,0.10819406829590957
4,pcr-globwb_gswp3,min,0.0613640729163759
5,pcr-globwb_gswp3,min,0.013699717336564705
6,pcr-globwb_gswp3,min,0.020277591957896586
7,pcr-globwb_gswp3,min,0.036505287320633725
8,pcr-globwb_gswp3,min,0.12602293356674538
9,pcr-globwb_gswp3,min,0.21435442613431124
10,pcr-globwb_gswp3,min,0.49157142409392374
11,pcr-globwb_gswp3,min,0.42919154700373335
12,pcr-globwb_gswp3,min,0.204213848078238
1,pcr-globwb_wfdei,min,0.1356932947963482
2,pcr-globwb_wfdei,min,0.11051384536446617
3,pcr-globwb_wfdei,min,0.10695925840953521
4,pcr-globwb_wfdei,min,0.072163985821021
5,pcr-globwb_wfdei,min,0.013711883072904761
6,pcr-globwb_wfdei,min,0.020260182176078584
7,pcr-globwb_wfdei,min,0.03753735140419564
8,pcr-globwb_wfdei,min,0.10221835382945466
9,pcr-globwb_wfdei,min,0.2029895397578829
10,pcr-globwb_wfdei,min,0.4735093773439084
11,pcr-globwb_wfdei,min,0.36127780277356825
12,pcr-globwb_wfdei,min,0.169320656696217
1,vegas_gswp3,min,0.002420908929360904
2,vegas_gswp3,min,0.0011957649554489545
3,vegas_gswp3,min,4.705623603658831e-4
4,vegas_gswp3,min,1.7359223380400665e-4
5,vegas_gswp3,min,0.002772287262554708
6,vegas_gswp3,min,0.29303810015525167
7,vegas_gswp3,min,1.2326287348216147
8,vegas_gswp3,min,1.4430284899748818
9,vegas_gswp3,min,1.282423353716879
10,vegas_gswp3,min,0.4253195739436281
11,vegas_gswp3,min,0.04533026357883898
12,vegas_gswp3,min,0.007975269078729879
1,vegas_wfdei,min,0.0035574499367560285
2,vegas_wfdei,min,0.001881226907077842
3,vegas_wfdei,min,0.0011188355327800934
4,vegas_wfdei,min,6.166809163895184e-4
5,vegas_wfdei,min,0.003983842942681974
6,vegas_wfdei,min,0.12810234466492657
7,vegas_wfdei,min,1.4206775117527044
8,vegas_wfdei,min,1.6683987822419295
9,vegas_wfdei,min,1.447112563007167
10,vegas_wfdei,min,0.4364854688628631
11,vegas_wfdei,min,0.047857982208378794
12,vegas_wfdei,min,0.007130821768782116
1,vic_princeton,min,0.26587669009869186
2,vic_princeton,min,0.18880407109267602
3,vic_princeton,min,0.15804971846130184
4,vic_princeton,min,0.14646735354615725
5,vic_princeton,min,0.4022606088406564
6,vic_princeton,min,0.7296140952521392
7,vic_princeton,min,1.774900126551157
8,vic_princeton,min,2.3180766952322958
9,vic_princeton,min,2.0548790273904483
10,vic_princeton,min,1.7757622431360436
11,vic_princeton,min,1.1047561930482117
12,vic_princeton,min,0.5011495709734947
1,watergap2_princeton,min,0.0833959002725422
2,watergap2_princeton,min,0.04576246043760828
3,watergap2_princeton,min,0.017083128316213628
4,watergap2_princeton,min,0.0345064638020785
5,watergap2_princeton,min,0.07322283383878847
6,watergap2_princeton,min,0.10994481140693381
7,watergap2_princeton,min,1.0218114648459717
8,watergap2_princeton,min,1.0845499223546593
9,watergap2_princeton,min,0.9740457071687839
10,watergap2_princeton,min,0.49236979464589975
11,watergap2_princeton,min,0.15488543222393888
12,watergap2_princeton,min,0.11089534237399407
1,watergap2_wfdei,min,0.12589735495991677
2,watergap2_wfdei,min,0.0770302983237947
3,watergap2_wfdei,min,0.043077271093447986
4,watergap2_wfdei,min,0.04400326397019047
5,watergap2_wfdei,min,0.0610257859432487
6,watergap2_wfdei,min,0.5499884826940151
7,watergap2_wfdei,min,1.2673803721073837
8,watergap2_wfdei,min,1.2412197763645634
9,watergap2_wfdei,min,1.2524809047533765
10,watergap2_wfdei,min,0.6503591627902493
11,watergap2_wfdei,min,0.23354641982789312
12,watergap2_wfdei,min,0.17157295064763384
1,LORA,min,0.2262672085856003
2,LORA,min,0.15728573627093542
3,LORA,min,0.09734676808523249
4,LORA,min,0.06864031066136132
5,LORA,min,0.11662228920468833
6,LORA,min,0.3815531735918598
7,LORA,min,1.1764829130642838
8,LORA,min,1.7459838623912904
9,LORA,min,1.7517750493405502
10,LORA,min,1.1860116873118258
11,LORA,min,0.7659208028103722
12,LORA,min,0.3798865058926182
1,caraib_gswp3,mean,0.09665817230508514
2,caraib_gswp3,mean,0.022615597769281393
3,caraib_gswp3,mean,0.0050389326591949255
4,caraib_gswp3,mean,0.011353234507592775
5,caraib_gswp3,mean,0.1829224452329876
6,caraib_gswp3,mean,1.6547044371818742
7,caraib_gswp3,mean,4.409258664349946
8,caraib_gswp3,mean,5.762618970570315
9,caraib_gswp3,mean,3.924617752792924
10,caraib_gswp3,mean,2.759945326685854
11,caraib_gswp3,mean,1.278050652207814
12,caraib_gswp3,mean,0.3857751538762546
1,caraib_princeton,mean,0.058271747517586535
2,caraib_princeton,mean,0.010925744919865138
3,caraib_princeton,mean,0.0034037490067745607
4,caraib_princeton,mean,0.007668244495492042
5,caraib_princeton,mean,0.17758917499343796
6,caraib_princeton,mean,1.0347180923113668
7,caraib_princeton,mean,3.3157226013612076
8,caraib_princeton,mean,5.838193345795271
9,caraib_princeton,mean,4.087966850732216
10,caraib_princeton,mean,2.412247044133146
11,caraib_princeton,mean,1.2679189335567094
12,caraib_princeton,mean,0.3268982571680513
1,caraib_wfdei,mean,0.12119324926183661
2,caraib_wfdei,mean,0.030897843359152393
3,caraib_wfdei,mean,0.009137597842105601
4,caraib_wfdei,mean,0.010413775023652268
5,caraib_wfdei,mean,0.3724421716594531
6,caraib_wfdei,mean,2.5007508558105327
7,caraib_wfdei,mean,5.554600936040809
8,caraib_wfdei,mean,6.441552501027007
9,caraib_wfdei,mean,4.303084094811423
10,caraib_wfdei,mean,2.952171402687053
11,caraib_wfdei,mean,1.4905661247715523
12,caraib_wfdei,mean,0.42813748128594054
1,dbh_gswp3,mean,1.1352040939927368
2,dbh_gswp3,mean,0.7193576693816343
3,dbh_gswp3,mean,0.6807605181710314
4,dbh_gswp3,mean,1.269558695147838
5,dbh_gswp3,mean,2.8235996051951475
6,dbh_gswp3,mean,3.5297731001371995
7,dbh_gswp3,mean,3.4668525657761675
8,dbh_gswp3,mean,2.576757365536323
9,dbh_gswp3,mean,1.1987356685753778
10,dbh_gswp3,mean,1.0228815941867564
11,dbh_gswp3,mean,0.8907325833119195
12,dbh_gswp3,mean,0.6116241787502288
1,dbh_princeton,mean,1.0116504711706211
2,dbh_princeton,mean,0.579978649212398
3,dbh_princeton,mean,0.6612960658836856
4,dbh_princeton,mean,0.9082727435543072
5,dbh_princeton,mean,2.4194385542732837
6,dbh_princeton,mean,2.2046706404307694
7,dbh_princeton,mean,2.5882303955843105
8,dbh_princeton,mean,2.58578629847984
9,dbh_princeton,mean,1.7739111296683245
10,dbh_princeton,mean,1.0207122464368152
11,dbh_princeton,mean,1.114830968776711
12,dbh_princeton,mean,0.5620434872520164
1,dbh_wfdei,mean,1.2020371237707055
2,dbh_wfdei,mean,0.7173535843000187
3,dbh_wfdei,mean,0.6799066114930611
4,dbh_wfdei,mean,1.0896886404492812
5,dbh_wfdei,mean,2.6154298827761115
6,dbh_wfdei,mean,3.647315197164563
7,dbh_wfdei,mean,3.6394668944711346
8,dbh_wfdei,mean,2.571144906437002
9,dbh_wfdei,mean,1.4037728439212105
10,dbh_wfdei,mean,1.3890242954797865
11,dbh_wfdei,mean,1.1584303123336603
12,dbh_wfdei,mean,0.6725084370016955
1,dlem_gswp3,mean,0.15339578463494402
2,dlem_gswp3,mean,0.10720034312564797
3,dlem_gswp3,mean,0.07943606314020434
4,dlem_gswp3,mean,0.0620152783153889
5,dlem_gswp3,mean,0.11085586987099139
6,dlem_gswp3,mean,0.18180910536276942
7,dlem_gswp3,mean,0.4328174657784745
8,dlem_gswp3,mean,1.5897198880688348
9,dlem_gswp3,mean,2.0148806967609856
10,dlem_gswp3,mean,1.4595142988880234
11,dlem_gswp3,mean,0.7700068925272895
12,dlem_gswp3,mean,0.31487221417063543
1,dlem_princeton,mean,0.13683400489060077
2,dlem_princeton,mean,0.09791095276049627
3,dlem_princeton,mean,0.07154128281981038
4,dlem_princeton,mean,0.05196189837665897
5,dlem_princeton,mean,0.04287771354676473
6,dlem_princeton,mean,0.03383288979794329
7,dlem_princeton,mean,0.1449220227845395
8,dlem_princeton,mean,1.087646095010357
9,dlem_princeton,mean,1.80694930228469
10,dlem_princeton,mean,1.0932205592035151
11,dlem_princeton,mean,0.6636998906278528
12,dlem_princeton,mean,0.2684107255027062
1,dlem_wfdei,mean,0.16811368157440326
2,dlem_wfdei,mean,0.11439439365209944
3,dlem_wfdei,mean,0.08447282059607458
4,dlem_wfdei,mean,0.06101382699298461
5,dlem_wfdei,mean,0.07988892301833421
6,dlem_wfdei,mean,0.11291475253283875
7,dlem_wfdei,mean,0.5237365168700264
8,dlem_wfdei,mean,1.8896006094109021
9,dlem_wfdei,mean,2.502954765301231
10,dlem_wfdei,mean,1.749193894671972
11,dlem_wfdei,mean,0.9013227528133667
12,dlem_wfdei,mean,0.39870631317167765
1,h08_gswp3,mean,0.0978655305549093
2,h08_gswp3,mean,0.03584788070179674
3,h08_gswp3,mean,0.008333675297210102
4,h08_gswp3,mean,0.01940472577080919
5,h08_gswp3,mean,0.41795977680449264
6,h08_gswp3,mean,2.5187735061743775
7,h08_gswp3,mean,5.414117820664241
8,h08_gswp3,mean,5.481417312079494
9,h08_gswp3,mean,3.3081214570354636
10,h08_gswp3,mean,2.7270504009547665
11,h08_gswp3,mean,0.8427042669972364
12,h08_gswp3,mean,0.2675270629912272
1,h08_princeton,mean,0.029551973184226955
2,h08_princeton,mean,0.009950556438118747
3,h08_princeton,mean,0.0051125004433392775
4,h08_princeton,mean,0.009811923059291648
5,h08_princeton,mean,0.5854039796235818
6,h08_princeton,mean,1.324750302194143
7,h08_princeton,mean,4.325626634392574
8,h08_princeton,mean,5.297128481790997
9,h08_princeton,mean,3.1767842687646675
10,h08_princeton,mean,1.9460311863374908
11,h08_princeton,mean,0.7570575287711456
12,h08_princeton,mean,0.13895874714472248
1,lpjml_gswp3,mean,0.09283610377102992
2,lpjml_gswp3,mean,0.07179383579737081
3,lpjml_gswp3,mean,0.0785978468259715
4,lpjml_gswp3,mean,0.3034469147620643
5,lpjml_gswp3,mean,1.2360208269827153
6,lpjml_gswp3,mean,2.2603025193267916
7,lpjml_gswp3,mean,3.018168015520912
8,lpjml_gswp3,mean,4.115987220815124
9,lpjml_gswp3,mean,3.307584466225699
10,lpjml_gswp3,mean,2.2495347615165944
11,lpjml_gswp3,mean,1.0174290898160243
12,lpjml_gswp3,mean,0.2759412319657632
1,lpjml_princeton,mean,0.051438295005598315
2,lpjml_princeton,mean,0.04652569563222461
3,lpjml_princeton,mean,0.06909932464302206
4,lpjml_princeton,mean,0.20451405244499857
5,lpjml_princeton,mean,1.4140509197267934
6,lpjml_princeton,mean,1.7219665918052833
7,lpjml_princeton,mean,2.598468637306025
8,lpjml_princeton,mean,3.5943191852875755
9,lpjml_princeton,mean,2.906456605345106
10,lpjml_princeton,mean,1.6205215184090591
11,lpjml_princeton,mean,0.8459312898211474
12,lpjml_princeton,mean,0.14763655802335685
1,lpjml_wfdei,mean,0.20902748128073478
2,lpjml_wfdei,mean,0.10429649679233746
3,lpjml_wfdei,mean,0.0921810524205052
4,lpjml_wfdei,mean,0.2919271973814386
5,lpjml_wfdei,mean,1.2741079448005612
6,lpjml_wfdei,mean,2.388913956861654
7,lpjml_wfdei,mean,3.6585558470504704
8,lpjml_wfdei,mean,5.471489699176054
9,lpjml_wfdei,mean,4.035872841627562
10,lpjml_wfdei,mean,2.756483733837953
11,lpjml_wfdei,mean,1.3542266512801269
12,lpjml_wfdei,mean,0.4719884074193796
1,matsiro_gswp3,mean,0.7540763613885881
2,matsiro_gswp3,mean,0.5910235037331565
3,matsiro_gswp3,mean,0.4884466593189602
4,matsiro_gswp3,mean,0.4185021138974594
5,matsiro_gswp3,mean,0.38496999509268953
6,matsiro_gswp3,mean,0.3905358488888203
7,matsiro_gswp3,mean,0.643325692684494
8,matsiro_gswp3,mean,1.5663738216163465
9,matsiro_gswp3,mean,2.0250932209874644
10,matsiro_gswp3,mean,1.9701081586061837
11,matsiro_gswp3,mean,1.4200572396554134
12,matsiro_gswp3,mean,0.9754625489906249
1,matsiro_princeton,mean,0.6069603551257268
2,matsiro_princeton,mean,0.4879029503954439
3,matsiro_princeton,mean,0.39926827698806694
4,matsiro_princeton,mean,0.34137607839291045
5,matsiro_princeton,mean,0.3507357733850242
6,matsiro_princeton,mean,0.3307853101494828
7,matsiro_princeton,mean,0.43523819644938355
8,matsiro_princeton,mean,1.2264151011402025
9,matsiro_princeton,mean,1.7483872782795777
10,matsiro_princeton,mean,1.5229411520160216
11,matsiro_princeton,mean,1.2045489932570086
12,matsiro_princeton,mean,0.8177334076758889
1,matsiro_wfdei,mean,0.8634013509312888
2,matsiro_wfdei,mean,0.6525381045045485
3,matsiro_wfdei,mean,0.5297482234552111
4,matsiro_wfdei,mean,0.4707745035322955
5,matsiro_wfdei,mean,0.44516721730258896
6,matsiro_wfdei,mean,0.5959339478543701
7,matsiro_wfdei,mean,1.6662483556077963
8,matsiro_wfdei,mean,3.7916200429029243
9,matsiro_wfdei,mean,3.8135417916807297
10,matsiro_wfdei,mean,2.9586678490727927
11,matsiro_wfdei,mean,1.9150743488358124
12,matsiro_wfdei,mean,1.1547524537027423
1,pcr-globwb_gswp3,mean,0.7894334708687605
2,pcr-globwb_gswp3,mean,0.5170613600612324
3,pcr-globwb_gswp3,mean,0.31262140353000356
4,pcr-globwb_gswp3,mean,0.19306090233501305
5,pcr-globwb_gswp3,mean,0.13892305697106552
6,pcr-globwb_gswp3,mean,0.14481585678151335
7,pcr-globwb_gswp3,mean,0.3376510417858865
8,pcr-globwb_gswp3,mean,0.8455493942866217
9,pcr-globwb_gswp3,mean,1.0069340537520293
10,pcr-globwb_gswp3,mean,1.2569627757725284
11,pcr-globwb_gswp3,mean,1.2554032134048378
12,pcr-globwb_gswp3,mean,1.0736930534669624
1,pcr-globwb_wfdei,mean,0.7694672929798161
2,pcr-globwb_wfdei,mean,0.49961578294680353
3,pcr-globwb_wfdei,mean,0.29675071027578204
4,pcr-globwb_wfdei,mean,0.1806573701703738
5,pcr-globwb_wfdei,mean,0.13159831841337286
6,pcr-globwb_wfdei,mean,0.13545313193868633
7,pcr-globwb_wfdei,mean,0.2876951837937941
8,pcr-globwb_wfdei,mean,0.822302159407699
9,pcr-globwb_wfdei,mean,1.0190456210285415
10,pcr-globwb_wfdei,mean,1.3056100347769843
11,pcr-globwb_wfdei,mean,1.2278799473914246
12,pcr-globwb_wfdei,mean,1.0481813379966591
1,vegas_gswp3,mean,0.05210021307970645
2,vegas_gswp3,mean,0.02660209490028155
3,vegas_gswp3,mean,0.022235834648492356
4,vegas_gswp3,mean,0.05468345608465268
5,vegas_gswp3,mean,0.34360055733154776
6,vegas_gswp3,mean,1.513941107379069
7,vegas_gswp3,mean,3.6520031157833674
8,vegas_gswp3,mean,4.360287545310887
9,vegas_gswp3,mean,2.813783466634058
10,vegas_gswp3,mean,1.6783328169974276
11,vegas_gswp3,mean,0.696275508284689
12,vegas_gswp3,mean,0.1874110958691353
1,vegas_wfdei,mean,0.052773793749256774
2,vegas_wfdei,mean,0.027185479146799377
3,vegas_wfdei,mean,0.018764250445053608
4,vegas_wfdei,mean,0.023576488226720625
5,vegas_wfdei,mean,0.2171386458056638
6,vegas_wfdei,mean,1.4729887549710696
7,vegas_wfdei,mean,3.9774361546420214
8,vegas_wfdei,mean,4.621699542233057
9,vegas_wfdei,mean,2.97646404463984
10,vegas_wfdei,mean,1.7565587168484413
11,vegas_wfdei,mean,0.6963782055738772
12,vegas_wfdei,mean,0.18312882967301797
1,vic_princeton,mean,0.5001772159320763
2,vic_princeton,mean,0.32449363847919943
3,vic_princeton,mean,0.31196683539870484
4,vic_princeton,mean,0.3567536010522765
5,vic_princeton,mean,1.0655572393592847
6,vic_princeton,mean,2.0053802798254114
7,vic_princeton,mean,2.6994221151349875
8,vic_princeton,mean,3.9450165079249118
9,vic_princeton,mean,3.5958668094401873
10,vic_princeton,mean,2.8059764810609447
11,vic_princeton,mean,1.9528982748609442
12,vic_princeton,mean,1.1202297658207643
1,watergap2_princeton,mean,0.1816389794706675
2,watergap2_princeton,mean,0.1275093811046117
3,watergap2_princeton,mean,0.0891855530512911
4,watergap2_princeton,mean,0.10373249858258138
5,watergap2_princeton,mean,0.8072801147580836
6,watergap2_princeton,mean,1.1494414672889228
7,watergap2_princeton,mean,2.1964804243137093
8,watergap2_princeton,mean,3.125453517928516
9,watergap2_princeton,mean,2.4491886412548127
10,watergap2_princeton,mean,1.6137100991728668
11,watergap2_princeton,mean,0.8023888296805785
12,watergap2_princeton,mean,0.2730207882630664
1,watergap2_wfdei,mean,0.24092641521497912
2,watergap2_wfdei,mean,0.18557435720360227
3,watergap2_wfdei,mean,0.12628002792785575
4,watergap2_wfdei,mean,0.14297593699707264
5,watergap2_wfdei,mean,0.5369135879774845
6,watergap2_wfdei,mean,1.3596902831422075
7,watergap2_wfdei,mean,2.6036731578664267
8,watergap2_wfdei,mean,3.455940364270484
9,watergap2_wfdei,mean,2.588130165713789
10,watergap2_wfdei,mean,2.1646032727415916
11,watergap2_wfdei,mean,0.9222525184183602
12,watergap2_wfdei,mean,0.37874257528846306
1,LORA,mean,0.6415205865024506
2,LORA,mean,0.4295948298581179
3,LORA,mean,0.3123727710907013
4,LORA,mean,0.25534102057780517
5,LORA,mean,0.3731896889158063
6,LORA,mean,1.0591056319996515
7,LORA,mean,2.2052514493622946
8,LORA,mean,3.1313498488910114
9,LORA,mean,2.8181347304373623
10,LORA,mean,2.2072553541388693
11,LORA,mean,1.637827266362881
12,LORA,mean,1.024288018045928
1,caraib_gswp3,median,0.060773609116466426
2,caraib_gswp3,median,0.013374768991747953
3,caraib_gswp3,median,0.0033063281431761392
4,caraib_gswp3,median,0.0030729942273427513
5,caraib_gswp3,median,0.04121319933108097
6,caraib_gswp3,median,1.1064304067829165
7,caraib_gswp3,median,4.227463846877551
8,caraib_gswp3,median,5.694570960809163
9,caraib_gswp3,median,3.5976145210074773
10,caraib_gswp3,median,2.533885691569088
11,caraib_gswp3,median,1.011724248040672
12,caraib_gswp3,median,0.2567894667262366
1,caraib_princeton,median,0.03710468845629458
2,caraib_princeton,median,0.008146866078206581
3,caraib_princeton,median,0.0025253454058576136
4,caraib_princeton,median,0.0020030126490495122
5,caraib_princeton,median,0.05567990941174368
6,caraib_princeton,median,0.6411348890403867
7,caraib_princeton,median,2.9984187722618456
8,caraib_princeton,median,5.352957767116919
9,caraib_princeton,median,3.8324737354049043
10,caraib_princeton,median,2.306346850240729
11,caraib_princeton,median,0.9478242400732293
