Month,Prediction,Stat,Value
10,h08_princeton,min,0.04728787577580508
11,h08_princeton,min,0.011580289303358362
12,h08_princeton,min,0.0037828568694607766
1,lpjml_gswp3,min,0.004474033854767814
2,lpjml_gswp3,min,0.004574438683519627
3,lpjml_gswp3,min,0.004750285809595
4,lpjml_gswp3,min,0.0075533062844988785
5,lpjml_gswp3,min,0.011060005588117297
6,lpjml_gswp3,min,0.11315864690937144
7,lpjml_gswp3,min,0.1777043076365631
8,lpjml_gswp3,min,0.11071395251932008
9,lpjml_gswp3,min,0.06625546305906706
10,lpjml_gswp3,min,0.0243230107160936
11,lpjml_gswp3,min,0.006888520190945
12,lpjml_gswp3,min,0.003917341489829354
1,lpjml_princeton,min,0.003854349144338698
2,lpjml_princeton,min,0.004717246980858304
3,lpjml_princeton,min,0.006024190415371205
4,lpjml_princeton,min,0.00813140795002916
5,lpjml_princeton,min,0.05054744682349788
6,lpjml_princeton,min,0.0382637985403546
7,lpjml_princeton,min,0.11844742903486769
8,lpjml_princeton,min,0.24016070620858973
9,lpjml_princeton,min,0.15758623762099874
10,lpjml_princeton,min,0.030642354144997892
11,lpjml_princeton,min,0.0033731532050041953
12,lpjml_princeton,min,0.0020893388741739715
1,lpjml_wfdei,min,0.0031737651977080702
2,lpjml_wfdei,min,0.004274935277202417
3,lpjml_wfdei,min,0.005419007610677387
4,lpjml_wfdei,min,0.007269390033571906
5,lpjml_wfdei,min,0.011385580484599197
6,lpjml_wfdei,min,0.12122244013770034
7,lpjml_wfdei,min,0.21333372124124367
8,lpjml_wfdei,min,0.14488617197726478
9,lpjml_wfdei,min,0.07901249491552098
10,lpjml_wfdei,min,0.03155364176951179
11,lpjml_wfdei,min,0.020784001749829813
12,lpjml_wfdei,min,0.004674027114653854
1,matsiro_gswp3,min,3.347597890620871e-4
2,matsiro_gswp3,min,3.2562849354467193e-4
3,matsiro_gswp3,min,3.1588573857874245e-4
4,matsiro_gswp3,min,5.75652920018683e-4
5,matsiro_gswp3,min,7.474463523345136e-4
6,matsiro_gswp3,min,8.854264965298419e-4
7,matsiro_gswp3,min,0.0012374457420335611
8,matsiro_gswp3,min,9.326600194599857e-4
9,matsiro_gswp3,min,7.044566431570487e-4
10,matsiro_gswp3,min,5.63789488364605e-4
11,matsiro_gswp3,min,5.985263682282359e-4
12,matsiro_gswp3,min,3.7593032949346e-4
1,matsiro_princeton,min,0.004322045222137022
2,matsiro_princeton,min,0.0028789181655286445
3,matsiro_princeton,min,0.0018543129859996837
4,matsiro_princeton,min,0.002813830697713624
5,matsiro_princeton,min,0.004046291605362434
6,matsiro_princeton,min,0.0026190728950974056
7,matsiro_princeton,min,0.0044809206719309625
8,matsiro_princeton,min,0.006459365238155325
9,matsiro_princeton,min,0.022781129519614998
10,matsiro_princeton,min,0.02362309000046692
11,matsiro_princeton,min,0.018862471057409656
12,matsiro_princeton,min,0.007841388623651925
1,matsiro_wfdei,min,1.9726993077847103e-4
2,matsiro_wfdei,min,2.1083672573576272e-4
3,matsiro_wfdei,min,2.2623026628004934e-4
4,matsiro_wfdei,min,2.296501475124725e-4
5,matsiro_wfdei,min,0.002940440100625324
6,matsiro_wfdei,min,0.0011067731393626628
7,matsiro_wfdei,min,0.0013572083648159614
8,matsiro_wfdei,min,0.009783682208687236
9,matsiro_wfdei,min,0.01235502514400183
10,matsiro_wfdei,min,0.010678876287617404
11,matsiro_wfdei,min,0.009070114903623791
12,matsiro_wfdei,min,0.006618259923619159
1,pcr-globwb_gswp3,min,0.016113479105825914
2,pcr-globwb_gswp3,min,0.016204411038166763
3,pcr-globwb_gswp3,min,0.007716195726524382
4,pcr-globwb_gswp3,min,0.005472129373465551
5,pcr-globwb_gswp3,min,0.006654388090409034
6,pcr-globwb_gswp3,min,0.00894293581174442
7,pcr-globwb_gswp3,min,0.014884440581724142
8,pcr-globwb_gswp3,min,0.02659630365652087
9,pcr-globwb_gswp3,min,0.1472027693313758
10,pcr-globwb_gswp3,min,0.16122882574888797
11,pcr-globwb_gswp3,min,0.029277127972730202
12,pcr-globwb_gswp3,min,0.016956724350490282
1,pcr-globwb_wfdei,min,0.01637165400436451
2,pcr-globwb_wfdei,min,0.01630294061277451
3,pcr-globwb_wfdei,min,0.00717223916442027
4,pcr-globwb_wfdei,min,0.005601996091036131
5,pcr-globwb_wfdei,min,0.0067620662390865125
6,pcr-globwb_wfdei,min,0.008700873247118279
7,pcr-globwb_wfdei,min,0.013712727932635237
8,pcr-globwb_wfdei,min,0.02629688748172992
9,pcr-globwb_wfdei,min,0.14342786842445135
10,pcr-globwb_wfdei,min,0.17901403666448132
11,pcr-globwb_wfdei,min,0.02525904525359647
12,pcr-globwb_wfdei,min,0.01665569953688682
1,vegas_gswp3,min,0.0016248203736324738
2,vegas_gswp3,min,8.366107524365643e-4
3,vegas_gswp3,min,6.697829692028922e-4
4,vegas_gswp3,min,6.760114638717751e-4
5,vegas_gswp3,min,5.096224169426826e-4
6,vegas_gswp3,min,0.0024750014130211317
7,vegas_gswp3,min,0.06354762230844507
8,vegas_gswp3,min,0.07270715508876123
9,vegas_gswp3,min,0.040592271077854826
10,vegas_gswp3,min,0.02082462242935908
11,vegas_gswp3,min,0.012747770052052415
12,vegas_gswp3,min,0.002973327812216242
1,vegas_wfdei,min,3.888204218265622e-4
2,vegas_wfdei,min,2.1525639911521715e-4
3,vegas_wfdei,min,4.507172009810293e-5
4,vegas_wfdei,min,5.3659058622641e-5
5,vegas_wfdei,min,2.482045879173725e-4
6,vegas_wfdei,min,0.0018623964218789529
7,vegas_wfdei,min,0.03610043925135061
8,vegas_wfdei,min,0.07212951887408689
9,vegas_wfdei,min,0.046797181888954625
10,vegas_wfdei,min,0.026887430182092647
11,vegas_wfdei,min,0.004518387757985513
12,vegas_wfdei,min,4.4921749603696456e-4
1,vic_princeton,min,0.047742911204083985
2,vic_princeton,min,0.03813906908866915
3,vic_princeton,min,0.0341496340974424
4,vic_princeton,min,0.05048865188011451
5,vic_princeton,min,0.07023292004338504
6,vic_princeton,min,0.06380540057509182
7,vic_princeton,min,0.10787562653802014
8,vic_princeton,min,0.13120013778634826
9,vic_princeton,min,0.21775091816488681
10,vic_princeton,min,0.11989301378381086
11,vic_princeton,min,0.10198098701736033
12,vic_princeton,min,0.0646712526526342
1,watergap2_princeton,min,0.010834231609820773
2,watergap2_princeton,min,0.007189580344500128
3,watergap2_princeton,min,0.00410276976887649
4,watergap2_princeton,min,0.002071242358544911
5,watergap2_princeton,min,0.002819696011337178
6,watergap2_princeton,min,0.002114002805377711
7,watergap2_princeton,min,0.0025408434386744636
8,watergap2_princeton,min,0.006132555232729777
9,watergap2_princeton,min,0.03783322730545135
10,watergap2_princeton,min,0.041136430220557255
11,watergap2_princeton,min,0.02570556151681822
12,watergap2_princeton,min,0.016329357002973808
1,watergap2_wfdei,min,0.029954313021224706
2,watergap2_wfdei,min,0.021552961521411212
3,watergap2_wfdei,min,0.01392216143302754
4,watergap2_wfdei,min,0.009944258896913877
5,watergap2_wfdei,min,0.008694521002641715
6,watergap2_wfdei,min,0.009338304876059664
7,watergap2_wfdei,min,0.013296685443936902
8,watergap2_wfdei,min,0.06199228748628717
9,watergap2_wfdei,min,0.18376049099703815
10,watergap2_wfdei,min,0.103689994871335
11,watergap2_wfdei,min,0.06210847451117512
12,watergap2_wfdei,min,0.04215359455089601
1,LORA,min,0.017169791155786714
2,LORA,min,0.006870582705098434
3,LORA,min,0.002777197930094906
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.04440485146576585
8,LORA,min,0.2499067598682354
9,LORA,min,0.2222171866244526
10,LORA,min,0.14472325390540502
11,LORA,min,0.08751092481521813
12,LORA,min,0.0530048385450438
1,caraib_gswp3,mean,0.010032925710299732
2,caraib_gswp3,mean,0.0016485396865492906
3,caraib_gswp3,mean,0.0022191027753590167
4,caraib_gswp3,mean,0.00551911208129372
5,caraib_gswp3,mean,0.05880776342333044
6,caraib_gswp3,mean,0.23941851331341502
7,caraib_gswp3,mean,0.8395982631094748
8,caraib_gswp3,mean,1.3296077095746157
9,caraib_gswp3,mean,0.9769948500454181
10,caraib_gswp3,mean,0.3493830196697022
11,caraib_gswp3,mean,0.12090805771704968
12,caraib_gswp3,mean,0.03421605686743746
1,caraib_princeton,mean,0.006077847077964176
2,caraib_princeton,mean,8.436625725529418e-4
3,caraib_princeton,mean,8.289334808524074e-4
4,caraib_princeton,mean,0.011684284286590825
5,caraib_princeton,mean,0.051243061813355285
6,caraib_princeton,mean,0.2071964818908365
7,caraib_princeton,mean,0.5577972571648142
8,caraib_princeton,mean,1.0549731077657485
9,caraib_princeton,mean,0.9430290271781965
10,caraib_princeton,mean,0.5260049111102351
11,caraib_princeton,mean,0.20513442734656873
12,caraib_princeton,mean,0.025355639725404666
1,caraib_wfdei,mean,0.01597986122153693
2,caraib_wfdei,mean,0.00327279291954945
3,caraib_wfdei,mean,0.001202438645742038
4,caraib_wfdei,mean,0.002924622189277699
5,caraib_wfdei,mean,0.16697099623654596
6,caraib_wfdei,mean,0.43007563468479953
7,caraib_wfdei,mean,1.1283595709496892
8,caraib_wfdei,mean,1.4841556479058442
9,caraib_wfdei,mean,1.1056982664122144
10,caraib_wfdei,mean,0.3986763551233399
11,caraib_wfdei,mean,0.16177084565927377
12,caraib_wfdei,mean,0.0449476099084485
1,dbh_gswp3,mean,0.16870395469220908
2,dbh_gswp3,mean,0.06788295023349995
3,dbh_gswp3,mean,0.07460151791283913
4,dbh_gswp3,mean,0.22181397844311215
5,dbh_gswp3,mean,0.5488191988539425
6,dbh_gswp3,mean,0.5389754320620408
7,dbh_gswp3,mean,1.0027479190145259
8,dbh_gswp3,mean,0.6961975430148294
9,dbh_gswp3,mean,0.4910063103194219
10,dbh_gswp3,mean,0.23198632747191422
11,dbh_gswp3,mean,0.15672961123914214
12,dbh_gswp3,mean,0.05948540641217488
1,dbh_princeton,mean,0.15826014813219969
2,dbh_princeton,mean,0.0434982597156142
3,dbh_princeton,mean,0.07393567421531402
4,dbh_princeton,mean,0.22044064040991376
5,dbh_princeton,mean,0.5033408311787334
6,dbh_princeton,mean,0.40597785467912206
7,dbh_princeton,mean,0.5883758632261652
8,dbh_princeton,mean,0.5597587873144256
9,dbh_princeton,mean,0.5061021981077716
10,dbh_princeton,mean,0.22095553021964603
11,dbh_princeton,mean,0.22903987354040012
12,dbh_princeton,mean,0.057699249251742975
1,dbh_wfdei,mean,0.18086248666303148
2,dbh_wfdei,mean,0.06442667280983069
3,dbh_wfdei,mean,0.06149578415872409
4,dbh_wfdei,mean,0.17956738698834512
5,dbh_wfdei,mean,0.5498949170555133
6,dbh_wfdei,mean,0.5308877608361927
7,dbh_wfdei,mean,0.9494645619264639
8,dbh_wfdei,mean,0.7127054991866968
9,dbh_wfdei,mean,0.6948114844331302
10,dbh_wfdei,mean,0.3236280361251622
11,dbh_wfdei,mean,0.19770161025636485
12,dbh_wfdei,mean,0.06942475439783075
1,dlem_gswp3,mean,0.0260429952289526
2,dlem_gswp3,mean,0.018611998109913014
3,dlem_gswp3,mean,0.014972838245311185
4,dlem_gswp3,mean,0.013872031711590184
5,dlem_gswp3,mean,0.027572922007381002
6,dlem_gswp3,mean,0.029996888671424176
7,dlem_gswp3,mean,0.1522074986662394
8,dlem_gswp3,mean,0.7603618490878198
9,dlem_gswp3,mean,0.7468072995635743
10,dlem_gswp3,mean,0.2981759996639258
11,dlem_gswp3,mean,0.12973163271063778
12,dlem_gswp3,mean,0.04757612808782375
1,dlem_princeton,mean,0.027289385152083862
2,dlem_princeton,mean,0.020335774272467487
3,dlem_princeton,mean,0.015141785449923296
4,dlem_princeton,mean,0.019351681247833666
5,dlem_princeton,mean,0.008368764284345201
6,dlem_princeton,mean,0.00742172455038786
7,dlem_princeton,mean,0.040883908260426344
8,dlem_princeton,mean,0.26471283610899327
9,dlem_princeton,mean,0.38367320695059287
10,dlem_princeton,mean,0.30208588285825966
11,dlem_princeton,mean,0.18939751027746404
12,dlem_princeton,mean,0.0534430042013576
1,dlem_wfdei,mean,0.028841349326051997
2,dlem_wfdei,mean,0.020163201395709793
3,dlem_wfdei,mean,0.014896885593233109
4,dlem_wfdei,mean,0.010229558874701485
5,dlem_wfdei,mean,0.02752973093317198
6,dlem_wfdei,mean,0.026848854486931913
7,dlem_wfdei,mean,0.18117313524444398
8,dlem_wfdei,mean,0.7683454201673436
9,dlem_wfdei,mean,0.8218254772232201
10,dlem_wfdei,mean,0.3351381215744691
11,dlem_wfdei,mean,0.1401726602895034
12,dlem_wfdei,mean,0.05226816010543291
1,h08_gswp3,mean,0.01128687021857354
2,h08_gswp3,mean,0.002765623557717158
3,h08_gswp3,mean,0.0016738586239547742
4,h08_gswp3,mean,0.006315203254205336
5,h08_gswp3,mean,0.17266971005763368
6,h08_gswp3,mean,0.38968508001809493
7,h08_gswp3,mean,1.1849563892289379
8,h08_gswp3,mean,1.320261973673666
9,h08_gswp3,mean,0.9079968466715674
10,h08_gswp3,mean,0.172335193774861
11,h08_gswp3,mean,0.10267649894497603
12,h08_gswp3,mean,0.02757335628144795
1,h08_princeton,mean,0.005447592521562201
2,h08_princeton,mean,0.0011600475342019908
3,h08_princeton,mean,8.786295646960003e-4
4,h08_princeton,mean,0.0057080650976422875
5,h08_princeton,mean,0.1346167015453292
6,h08_princeton,mean,0.25006208941670577
7,h08_princeton,mean,0.6466689877058902
8,h08_princeton,mean,0.9953148815571844
9,h08_princeton,mean,0.7814521701717506
10,h08_princeton,mean,0.3109971710998047
11,h08_princeton,mean,0.11280505341870826
12,h08_princeton,mean,0.020531751127920782
1,lpjml_gswp3,mean,0.01806615281751238
2,lpjml_gswp3,mean,0.01609722663111146
3,lpjml_gswp3,mean,0.024977415452808134
4,lpjml_gswp3,mean,0.08840406922168582
5,lpjml_gswp3,mean,0.2764638107694298
6,lpjml_gswp3,mean,0.3413846144777139
7,lpjml_gswp3,mean,0.6643501871493608
8,lpjml_gswp3,mean,1.021950920299153
9,lpjml_gswp3,mean,0.8344734474445817
10,lpjml_gswp3,mean,0.29710189757176486
11,lpjml_gswp3,mean,0.13330421734578538
12,lpjml_gswp3,mean,0.037392928860687485
1,lpjml_princeton,mean,0.019864308473078192
2,lpjml_princeton,mean,0.010926967702611786
3,lpjml_princeton,mean,0.021452764739849535
4,lpjml_princeton,mean,0.07370931949872317
5,lpjml_princeton,mean,0.28532863312031415
6,lpjml_princeton,mean,0.27029873052402004
7,lpjml_princeton,mean,0.4344946836735394
8,lpjml_princeton,mean,0.6432829049993293
9,lpjml_princeton,mean,0.6101746034646895
10,lpjml_princeton,mean,0.32295580578262534
11,lpjml_princeton,mean,0.14256604426263414
12,lpjml_princeton,mean,0.031141075932434998
1,lpjml_wfdei,mean,0.03433930485940227
2,lpjml_wfdei,mean,0.019311600150880612
3,lpjml_wfdei,mean,0.02349310450263475
4,lpjml_wfdei,mean,0.08331576023012184
5,lpjml_wfdei,mean,0.2985250071403335
6,lpjml_wfdei,mean,0.3752637657108691
7,lpjml_wfdei,mean,0.8465954441681584
8,lpjml_wfdei,mean,1.2898965748552071
9,lpjml_wfdei,mean,1.009133215740061
10,lpjml_wfdei,mean,0.4040430698943992
11,lpjml_wfdei,mean,0.2022135266604851
12,lpjml_wfdei,mean,0.07745888691656218
1,matsiro_gswp3,mean,0.01847080964540042
2,matsiro_gswp3,mean,0.008275712794368078
3,matsiro_gswp3,mean,0.010465884880974574
4,matsiro_gswp3,mean,0.013101787760535734
5,matsiro_gswp3,mean,0.009456014804030874
6,matsiro_gswp3,mean,0.009635253894454384
7,matsiro_gswp3,mean,0.07041917300984063
8,matsiro_gswp3,mean,0.5572656680340784
9,matsiro_gswp3,mean,0.603059173068472
10,matsiro_gswp3,mean,0.188391740835046
11,matsiro_gswp3,mean,0.07622772239520834
12,matsiro_gswp3,mean,0.037398207132001204
1,matsiro_princeton,mean,0.019234519254070322
2,matsiro_princeton,mean,0.008042199444242568
3,matsiro_princeton,mean,0.0096440441007247
4,matsiro_princeton,mean,0.006662989706033806
5,matsiro_princeton,mean,0.008888296444069868
6,matsiro_princeton,mean,0.008865372468676257
7,matsiro_princeton,mean,0.028225551677596085
8,matsiro_princeton,mean,0.25928982656192856
9,matsiro_princeton,mean,0.44352081961774376
10,matsiro_princeton,mean,0.30515712036973963
11,matsiro_princeton,mean,0.15547138518055523
12,matsiro_princeton,mean,0.03919203267820966
1,matsiro_wfdei,mean,0.024049573691165237
2,matsiro_wfdei,mean,0.01266920709779811
3,matsiro_wfdei,mean,0.009231722081355585
4,matsiro_wfdei,mean,0.010445719255560135
5,matsiro_wfdei,mean,0.036674466927584276
6,matsiro_wfdei,mean,0.07064996076549498
7,matsiro_wfdei,mean,0.6010467918709858
8,matsiro_wfdei,mean,1.3148274234352493
9,matsiro_wfdei,mean,1.0268746226289958
10,matsiro_wfdei,mean,0.319890196896561
11,matsiro_wfdei,mean,0.1562754054274121
12,matsiro_wfdei,mean,0.05301843698938819
1,pcr-globwb_gswp3,mean,0.029472285233797156
2,pcr-globwb_gswp3,mean,0.01903163077724681
3,pcr-globwb_gswp3,mean,0.015602288769637571
4,pcr-globwb_gswp3,mean,0.0118430809519312
5,pcr-globwb_gswp3,mean,0.015729278791054988
6,pcr-globwb_gswp3,mean,0.03637834780511159
7,pcr-globwb_gswp3,mean,0.12279989380001513
8,pcr-globwb_gswp3,mean,0.6298790468678152
9,pcr-globwb_gswp3,mean,0.8352034980601408
10,pcr-globwb_gswp3,mean,0.520787918005096
11,pcr-globwb_gswp3,mean,0.1896944375595948
12,pcr-globwb_gswp3,mean,0.05063097333262733
1,pcr-globwb_wfdei,mean,0.029535309478153627
2,pcr-globwb_wfdei,mean,0.019265325309306264
3,pcr-globwb_wfdei,mean,0.015671665103621744
4,pcr-globwb_wfdei,mean,0.011737589062736786
5,pcr-globwb_wfdei,mean,0.014966343620961074
6,pcr-globwb_wfdei,mean,0.030332804522956475
7,pcr-globwb_wfdei,mean,0.10961554325741293
8,pcr-globwb_wfdei,mean,0.5455263372242312
9,pcr-globwb_wfdei,mean,0.8236877198255124
10,pcr-globwb_wfdei,mean,0.5238807830336268
11,pcr-globwb_wfdei,mean,0.19203336893729775
12,pcr-globwb_wfdei,mean,0.05199266420211586
1,vegas_gswp3,mean,0.011341417263367678
2,vegas_gswp3,mean,0.007775205357877403
3,vegas_gswp3,mean,0.007667988301826333
4,vegas_gswp3,mean,0.019418516841266994
5,vegas_gswp3,mean,0.10966557901130418
6,vegas_gswp3,mean,0.24776699502475133
7,vegas_gswp3,mean,0.775132665903333
8,vegas_gswp3,mean,1.1336080162278566
9,vegas_gswp3,mean,0.768873250402679
10,vegas_gswp3,mean,0.24375557614342555
11,vegas_gswp3,mean,0.07459337587599686
12,vegas_gswp3,mean,0.027221397962204425
1,vegas_wfdei,mean,0.008992304880303588
2,vegas_wfdei,mean,0.007078847618762266
3,vegas_wfdei,mean,0.00678011683438333
4,vegas_wfdei,mean,0.012450122724119958
5,vegas_wfdei,mean,0.08527811173423887
6,vegas_wfdei,mean,0.2311132609556767
7,vegas_wfdei,mean,0.8146556622287383
8,vegas_wfdei,mean,1.1793034291217288
9,vegas_wfdei,mean,0.8089794559457081
10,vegas_wfdei,mean,0.2602815617161621
11,vegas_wfdei,mean,0.07142837527644397
12,vegas_wfdei,mean,0.021258637543844446
1,vic_princeton,mean,0.07330752295403037
2,vic_princeton,mean,0.054883566258810065
3,vic_princeton,mean,0.05172677851840766
4,vic_princeton,mean,0.08502503209366581
5,vic_princeton,mean,0.143178939723588
6,vic_princeton,mean,0.15315311535204812
7,vic_princeton,mean,0.20691336528782667
8,vic_princeton,mean,0.3642901343781792
9,vic_princeton,mean,0.49215471148039597
10,vic_princeton,mean,0.3647834500971594
11,vic_princeton,mean,0.23501290949961476
12,vic_princeton,mean,0.11824541334559582
1,watergap2_princeton,mean,0.04221948841997422
2,watergap2_princeton,mean,0.028111246863007245
3,watergap2_princeton,mean,0.01789928650740999
4,watergap2_princeton,mean,0.01177815051806888
5,watergap2_princeton,mean,0.011199081253608823
6,watergap2_princeton,mean,0.014091167757860274
7,watergap2_princeton,mean,0.03543241812415598
8,watergap2_princeton,mean,0.23196095092968316
9,watergap2_princeton,mean,0.3516168238651355
10,watergap2_princeton,mean,0.21195796686035692
11,watergap2_princeton,mean,0.1122921644249016
12,watergap2_princeton,mean,0.06352248688452686
1,watergap2_wfdei,mean,0.0616347886040618
2,watergap2_wfdei,mean,0.04277608973378113
3,watergap2_wfdei,mean,0.02952237199327769
4,watergap2_wfdei,mean,0.020076574787176373
5,watergap2_wfdei,mean,0.020325579329571818
6,watergap2_wfdei,mean,0.03615124708175527
7,watergap2_wfdei,mean,0.16794484712793176
8,watergap2_wfdei,mean,0.6023151771782999
9,watergap2_wfdei,mean,0.5496177652429723
10,watergap2_wfdei,mean,0.19828686863374465
11,watergap2_wfdei,mean,0.1360600017745829
12,watergap2_wfdei,mean,0.08480125002232362
1,LORA,mean,0.06853536510437908
2,LORA,mean,0.0362989620633665
3,LORA,mean,0.026903522406336405
4,LORA,mean,0.026657423603274947
5,LORA,mean,0.028783783750944505
6,LORA,mean,0.09792508085274272
7,LORA,mean,0.33385169059764175
8,LORA,mean,0.5748810532222168
9,LORA,mean,0.737832915674753
10,LORA,mean,0.44412657113014076
11,LORA,mean,0.2738668797581248
12,LORA,mean,0.1350695183007614
1,caraib_gswp3,median,0.0038098932745082798
2,caraib_gswp3,median,7.43023322529481e-4
3,caraib_gswp3,median,2.2436509828120622e-4
4,caraib_gswp3,median,3.908314732349341e-4
5,caraib_gswp3,median,0.008952124646518584
6,caraib_gswp3,median,0.1637324474953062
7,caraib_gswp3,median,0.8113717074417457
8,caraib_gswp3,median,1.1862248472496222
9,caraib_gswp3,median,0.9647759422275517
10,caraib_gswp3,median,0.306717355124078
11,caraib_gswp3,median,0.07418082388128755
12,caraib_gswp3,median,0.013930927530405198
1,caraib_princeton,median,0.002478769484585948
2,caraib_princeton,median,4.4402173513827226e-4
3,caraib_princeton,median,2.0455924315061785e-4
