Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.01290961533774214
5,lpjml_wfdei,min,0.11333740446398091
6,lpjml_wfdei,min,0.6759374391376817
7,lpjml_wfdei,min,1.0588749577161964
8,lpjml_wfdei,min,1.325247462187057
9,lpjml_wfdei,min,1.0607703936620854
10,lpjml_wfdei,min,0.6750303432292459
11,lpjml_wfdei,min,0.2756230295722105
12,lpjml_wfdei,min,0.037493123950113
1,matsiro_gswp3,min,0.03690426676339304
2,matsiro_gswp3,min,0.027364862797848662
3,matsiro_gswp3,min,0.02301824222091286
4,matsiro_gswp3,min,0.013914238378216495
5,matsiro_gswp3,min,0.04319907826302262
6,matsiro_gswp3,min,0.08569293405036814
7,matsiro_gswp3,min,0.2811980824287149
8,matsiro_gswp3,min,0.39906478198595124
9,matsiro_gswp3,min,0.5938177223516672
10,matsiro_gswp3,min,0.33697198170074405
11,matsiro_gswp3,min,0.0780825085286904
12,matsiro_gswp3,min,0.055658765447901486
1,matsiro_princeton,min,0.023526126526375268
2,matsiro_princeton,min,0.019582044406186876
3,matsiro_princeton,min,0.011767509013970867
4,matsiro_princeton,min,0.009612980598511395
5,matsiro_princeton,min,0.02838219379586997
6,matsiro_princeton,min,0.039995194660899645
7,matsiro_princeton,min,0.09787027130463122
8,matsiro_princeton,min,0.2970578087456987
9,matsiro_princeton,min,0.35512153820637604
10,matsiro_princeton,min,0.1898466976856122
11,matsiro_princeton,min,0.06016939869528213
12,matsiro_princeton,min,0.037472709843709935
1,matsiro_wfdei,min,3.056371441496753e-4
2,matsiro_wfdei,min,3.825643650697065e-4
3,matsiro_wfdei,min,5.21975796114227e-4
4,matsiro_wfdei,min,4.782711703451926e-4
5,matsiro_wfdei,min,0.0029588655006894224
6,matsiro_wfdei,min,0.0067465115784837906
7,matsiro_wfdei,min,0.0062674778628738406
8,matsiro_wfdei,min,0.0110769718920097
9,matsiro_wfdei,min,0.03684049099010725
10,matsiro_wfdei,min,0.07721214499188765
11,matsiro_wfdei,min,0.03597479833972838
12,matsiro_wfdei,min,0.03738565287519992
1,pcr-globwb_gswp3,min,0.4054835455743797
2,pcr-globwb_gswp3,min,0.2557243590122399
3,pcr-globwb_gswp3,min,0.11597939019423115
4,pcr-globwb_gswp3,min,0.07479277229811095
5,pcr-globwb_gswp3,min,0.06932770498325302
6,pcr-globwb_gswp3,min,0.07762102928997576
7,pcr-globwb_gswp3,min,0.558777632942323
8,pcr-globwb_gswp3,min,0.5942316681329533
9,pcr-globwb_gswp3,min,1.0817069883500017
10,pcr-globwb_gswp3,min,0.9956218897134601
11,pcr-globwb_gswp3,min,0.7994021282619916
12,pcr-globwb_gswp3,min,0.5792333596016538
1,pcr-globwb_wfdei,min,0.37638234991663444
2,pcr-globwb_wfdei,min,0.23825055662565964
3,pcr-globwb_wfdei,min,0.1040944309002639
4,pcr-globwb_wfdei,min,0.07290247920974795
5,pcr-globwb_wfdei,min,0.0690545422142619
6,pcr-globwb_wfdei,min,0.077552924402443435
7,pcr-globwb_wfdei,min,0.4874684630736806
8,pcr-globwb_wfdei,min,0.8669467264216469
9,pcr-globwb_wfdei,min,0.9923701281692534
10,pcr-globwb_wfdei,min,0.9520890980440246
11,pcr-globwb_wfdei,min,0.7471935746443266
12,pcr-globwb_wfdei,min,0.5366404305700389
1,vegas_gswp3,min,0.01862301431867666
2,vegas_gswp3,min,0.0159077002486264
3,vegas_gswp3,min,0.016994973530338582
4,vegas_gswp3,min,0.020403509110735622
5,vegas_gswp3,min,0.17465335425129788
6,vegas_gswp3,min,0.8173684238337398
7,vegas_gswp3,min,1.5762616658795898
8,vegas_gswp3,min,1.7827547275136157
9,vegas_gswp3,min,1.2317131978921652
10,vegas_gswp3,min,0.35797179426759096
11,vegas_gswp3,min,0.09365817843713345
12,vegas_gswp3,min,0.03461596766587763
1,vegas_wfdei,min,0.017675644507301226
2,vegas_wfdei,min,0.015034053504828044
3,vegas_wfdei,min,0.012567155639739518
4,vegas_wfdei,min,0.008735357435891627
5,vegas_wfdei,min,0.04887468625259485
6,vegas_wfdei,min,0.4575564333270067
7,vegas_wfdei,min,1.5120579762428532
8,vegas_wfdei,min,1.628141637017485
9,vegas_wfdei,min,1.2398691846439525
10,vegas_wfdei,min,0.38753505710060265
11,vegas_wfdei,min,0.08689356439095604
12,vegas_wfdei,min,0.03261064138429664
1,vic_princeton,min,0.25503990326505355
2,vic_princeton,min,0.17385260607833047
3,vic_princeton,min,0.1418499599332141
4,vic_princeton,min,0.16633694909897406
5,vic_princeton,min,0.2402500215123897
6,vic_princeton,min,0.27751410385412173
7,vic_princeton,min,0.8670092219055064
8,vic_princeton,min,1.1495835069683775
9,vic_princeton,min,1.1093305998108856
10,vic_princeton,min,0.8980503815413905
11,vic_princeton,min,0.6724560934895747
12,vic_princeton,min,0.40566595426789476
1,watergap2_princeton,min,0.15018971100650536
2,watergap2_princeton,min,0.10413073470043645
3,watergap2_princeton,min,0.09415752961758812
4,watergap2_princeton,min,0.1987116820710831
5,watergap2_princeton,min,0.3510540586990575
6,watergap2_princeton,min,0.3431112732972884
7,watergap2_princeton,min,1.166444007320124
8,watergap2_princeton,min,1.309082658089663
9,watergap2_princeton,min,1.2383125985685919
10,watergap2_princeton,min,0.6008837047948158
11,watergap2_princeton,min,0.2575678455871706
12,watergap2_princeton,min,0.19082887497396253
1,watergap2_wfdei,min,0.20114705295773322
2,watergap2_wfdei,min,0.1360722850001339
3,watergap2_wfdei,min,0.10438755207942162
4,watergap2_wfdei,min,0.10616685058447163
5,watergap2_wfdei,min,0.22811715261586935
6,watergap2_wfdei,min,0.8487160125862808
7,watergap2_wfdei,min,1.3583821337329514
8,watergap2_wfdei,min,1.386170924229647
9,watergap2_wfdei,min,1.0265916135393216
10,watergap2_wfdei,min,0.7563608809329678
11,watergap2_wfdei,min,0.3649243671463344
12,watergap2_wfdei,min,0.2496428974380864
1,LORA,min,0.21859902532460423
2,LORA,min,0.15313840200372442
3,LORA,min,0.09591729828393204
4,LORA,min,0.08244946183770134
5,LORA,min,0.04647331268412912
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.04314852581802741
11,LORA,min,0.07616383749969641
12,LORA,min,0.28151019095105917
1,caraib_gswp3,mean,0.07834527782098057
2,caraib_gswp3,mean,0.024730143703961368
3,caraib_gswp3,mean,0.006797612944179923
4,caraib_gswp3,mean,0.019041792470035887
5,caraib_gswp3,mean,0.21069978929316766
6,caraib_gswp3,mean,2.07933896094375
7,caraib_gswp3,mean,4.1968667350395235
8,caraib_gswp3,mean,3.9169623286565387
9,caraib_gswp3,mean,2.432057638663727
10,caraib_gswp3,mean,1.8388408678938941
11,caraib_gswp3,mean,0.7911718549545405
12,caraib_gswp3,mean,0.2642045123337833
1,caraib_princeton,mean,0.04387451319127296
2,caraib_princeton,mean,0.010523097253386028
3,caraib_princeton,mean,0.004323375076751252
4,caraib_princeton,mean,0.003968866562815646
5,caraib_princeton,mean,0.17298336885758697
6,caraib_princeton,mean,0.9225256911431025
7,caraib_princeton,mean,2.6493686223010675
8,caraib_princeton,mean,3.5818000317198893
9,caraib_princeton,mean,2.251424120687895
10,caraib_princeton,mean,1.3550393490354908
11,caraib_princeton,mean,0.7316314494345014
12,caraib_princeton,mean,0.20222953271738855
1,caraib_wfdei,mean,0.10452081857895054
2,caraib_wfdei,mean,0.03541134712517663
3,caraib_wfdei,mean,0.012342119329574228
4,caraib_wfdei,mean,0.009086327077033194
5,caraib_wfdei,mean,0.40424301011805064
6,caraib_wfdei,mean,2.2824008085287413
7,caraib_wfdei,mean,4.552635633149454
8,caraib_wfdei,mean,4.297482179062199
9,caraib_wfdei,mean,2.693796035736961
10,caraib_wfdei,mean,1.9406305657110907
11,caraib_wfdei,mean,0.9824301175735072
12,caraib_wfdei,mean,0.302725459077455
1,dbh_gswp3,mean,0.6039091100834634
2,dbh_gswp3,mean,0.31424265740370294
3,dbh_gswp3,mean,0.2840621316474773
4,dbh_gswp3,mean,0.48787610125956016
5,dbh_gswp3,mean,1.7031146228833698
6,dbh_gswp3,mean,2.711537464183259
7,dbh_gswp3,mean,3.873292394119745
8,dbh_gswp3,mean,3.7306625643273548
9,dbh_gswp3,mean,2.548872680276443
10,dbh_gswp3,mean,2.013484675477814
11,dbh_gswp3,mean,0.9935527819643997
12,dbh_gswp3,mean,0.37471332583209516
1,dbh_princeton,mean,0.5137247688269297
2,dbh_princeton,mean,0.23072295308121807
3,dbh_princeton,mean,0.31643685865213567
4,dbh_princeton,mean,0.30791256633544184
5,dbh_princeton,mean,1.2855196535316078
6,dbh_princeton,mean,1.8081589091889254
7,dbh_princeton,mean,2.7913646187731884
8,dbh_princeton,mean,3.0031837043522622
9,dbh_princeton,mean,2.139827278378881
10,dbh_princeton,mean,1.4170170708311134
11,dbh_princeton,mean,0.7724697233625404
12,dbh_princeton,mean,0.23753458487250914
1,dbh_wfdei,mean,0.6381586576617698
2,dbh_wfdei,mean,0.3271671894695002
3,dbh_wfdei,mean,0.26789520557885854
4,dbh_wfdei,mean,0.42374906510854105
5,dbh_wfdei,mean,1.7270299633627875
6,dbh_wfdei,mean,2.9146236652058697
7,dbh_wfdei,mean,4.070406639543809
8,dbh_wfdei,mean,3.87163211045177
9,dbh_wfdei,mean,2.7145835852058187
10,dbh_wfdei,mean,2.103892592157873
11,dbh_wfdei,mean,1.1223114553890154
12,dbh_wfdei,mean,0.43272495293807767
1,dlem_gswp3,mean,0.11956994832786923
2,dlem_gswp3,mean,0.07639788125582789
3,dlem_gswp3,mean,0.055549885003534416
4,dlem_gswp3,mean,0.05294589691399883
5,dlem_gswp3,mean,0.0711593839736695
6,dlem_gswp3,mean,0.3077427921591429
7,dlem_gswp3,mean,2.0860507296172948
8,dlem_gswp3,mean,3.433675830632158
9,dlem_gswp3,mean,1.9769151089201842
10,dlem_gswp3,mean,1.3750047432894008
11,dlem_gswp3,mean,0.6993223364491971
12,dlem_gswp3,mean,0.30391624542293555
1,dlem_princeton,mean,0.0991581414276869
2,dlem_princeton,mean,0.06930531090382724
3,dlem_princeton,mean,0.04974899061800136
4,dlem_princeton,mean,0.03284598845477073
5,dlem_princeton,mean,0.02784197506214008
6,dlem_princeton,mean,0.04260506648731111
7,dlem_princeton,mean,0.5006647221262643
8,dlem_princeton,mean,1.7386901749004116
9,dlem_princeton,mean,1.8298059218321103
10,dlem_princeton,mean,0.9163368074966389
11,dlem_princeton,mean,0.5107554388589147
12,dlem_princeton,mean,0.2108070890751204
1,dlem_wfdei,mean,0.1249178682108546
2,dlem_wfdei,mean,0.07978020424737266
3,dlem_wfdei,mean,0.058109600508397904
4,dlem_wfdei,mean,0.041120769756043514
5,dlem_wfdei,mean,0.13454163311170636
6,dlem_wfdei,mean,0.31234663162956033
7,dlem_wfdei,mean,1.9948714808725474
8,dlem_wfdei,mean,3.6193792865986603
9,dlem_wfdei,mean,2.17724637556037
10,dlem_wfdei,mean,1.3471199934727185
11,dlem_wfdei,mean,0.7211564414209656
12,dlem_wfdei,mean,0.32704944692004256
1,h08_gswp3,mean,0.07074130924072658
2,h08_gswp3,mean,0.033123679517324915
3,h08_gswp3,mean,0.009891224092338472
4,h08_gswp3,mean,0.01761313556003791
5,h08_gswp3,mean,0.3800410630403959
6,h08_gswp3,mean,2.2165117722812497
7,h08_gswp3,mean,4.415198837712446
8,h08_gswp3,mean,3.5244988865419162
9,h08_gswp3,mean,1.8874907301072388
10,h08_gswp3,mean,1.7656002344511403
11,h08_gswp3,mean,0.41325971599642686
12,h08_gswp3,mean,0.15601467652594297
1,h08_princeton,mean,0.036024857400697406
2,h08_princeton,mean,0.014638523442251921
3,h08_princeton,mean,0.008403396152103572
4,h08_princeton,mean,0.013459198443952844
5,h08_princeton,mean,0.2308655684816729
6,h08_princeton,mean,0.8527276847448881
7,h08_princeton,mean,2.975031521645997
8,h08_princeton,mean,3.219230938917864
9,h08_princeton,mean,1.6180371148212556
10,h08_princeton,mean,1.1549061291481293
11,h08_princeton,mean,0.44319302070210503
12,h08_princeton,mean,0.1113703776795419
1,lpjml_gswp3,mean,0.08553256369484198
2,lpjml_gswp3,mean,0.059343825283877195
3,lpjml_gswp3,mean,0.06327234759843098
4,lpjml_gswp3,mean,0.1609800906359829
5,lpjml_gswp3,mean,0.8450471492931029
6,lpjml_gswp3,mean,1.7329202581957575
7,lpjml_gswp3,mean,2.7500775198569256
8,lpjml_gswp3,mean,3.2792675339587967
9,lpjml_gswp3,mean,2.1181273382453165
10,lpjml_gswp3,mean,1.486715446728053
11,lpjml_gswp3,mean,0.6701020638386399
12,lpjml_gswp3,mean,0.2176396077576599
1,lpjml_princeton,mean,0.03786757039527422
2,lpjml_princeton,mean,0.03368353041928236
3,lpjml_princeton,mean,0.06682992361501013
4,lpjml_princeton,mean,0.13278425759653528
5,lpjml_princeton,mean,0.7422469662288471
6,lpjml_princeton,mean,1.0776074381350502
7,lpjml_princeton,mean,1.6759380510579551
8,lpjml_princeton,mean,2.1584813991173957
9,lpjml_princeton,mean,1.5926163356290608
10,lpjml_princeton,mean,0.9535427636134265
11,lpjml_princeton,mean,0.4704751381867238
12,lpjml_princeton,mean,0.08405748686141305
1,lpjml_wfdei,mean,0.17290240178060765
2,lpjml_wfdei,mean,0.08461479106770856
3,lpjml_wfdei,mean,0.07082609125557916
4,lpjml_wfdei,mean,0.1572644041306825
5,lpjml_wfdei,mean,0.8937457145842164
6,lpjml_wfdei,mean,1.9028595587384702
7,lpjml_wfdei,mean,3.4716891041689366
8,lpjml_wfdei,mean,3.9300641553105873
9,lpjml_wfdei,mean,2.5289745348521353
10,lpjml_wfdei,mean,1.757045986575114
11,lpjml_wfdei,mean,0.8802967290435489
12,lpjml_wfdei,mean,0.36320306141233116
1,matsiro_gswp3,mean,0.09670319079274288
2,matsiro_gswp3,mean,0.07810835308305675
3,matsiro_gswp3,mean,0.055983710973914365
4,matsiro_gswp3,mean,0.06377455229790975
5,matsiro_gswp3,mean,0.1372147734441868
6,matsiro_gswp3,mean,0.46073343581099313
7,matsiro_gswp3,mean,1.6877582906364326
8,matsiro_gswp3,mean,2.8156694390284533
9,matsiro_gswp3,mean,1.9235651295393772
10,matsiro_gswp3,mean,1.4775801091578868
11,matsiro_gswp3,mean,0.6081183154602899
12,matsiro_gswp3,mean,0.17598468914853754
1,matsiro_princeton,mean,0.06560470551967731
2,matsiro_princeton,mean,0.05137194906845836
3,matsiro_princeton,mean,0.040419429920800276
4,matsiro_princeton,mean,0.041716778542527644
5,matsiro_princeton,mean,0.09927006523801304
6,matsiro_princeton,mean,0.16188494822485777
7,matsiro_princeton,mean,0.5225391771688503
8,matsiro_princeton,mean,1.545378128132079
9,matsiro_princeton,mean,1.5672800756947962
10,matsiro_princeton,mean,0.9929539227877845
11,matsiro_princeton,mean,0.49079279234481155
12,matsiro_princeton,mean,0.11545316784490729
1,matsiro_wfdei,mean,0.14783136795462204
2,matsiro_wfdei,mean,0.10656254276259539
3,matsiro_wfdei,mean,0.07925293980229985
4,matsiro_wfdei,mean,0.09589004525014343
5,matsiro_wfdei,mean,0.2730605355070135
6,matsiro_wfdei,mean,1.28879733834289
7,matsiro_wfdei,mean,3.4081732308572934
8,matsiro_wfdei,mean,3.8761052723129956
9,matsiro_wfdei,mean,2.4590419921203934
10,matsiro_wfdei,mean,1.7969295338949667
11,matsiro_wfdei,mean,0.8888806041856574
12,matsiro_wfdei,mean,0.2894580856434439
1,pcr-globwb_gswp3,mean,0.7814255376893994
2,pcr-globwb_gswp3,mean,0.5646198247810295
3,pcr-globwb_gswp3,mean,0.369747768674072
4,pcr-globwb_gswp3,mean,0.1936152298205445
5,pcr-globwb_gswp3,mean,0.21232870708038099
6,pcr-globwb_gswp3,mean,0.8660911339945826
7,pcr-globwb_gswp3,mean,2.1393134429810297
8,pcr-globwb_gswp3,mean,2.2523017624280492
9,pcr-globwb_gswp3,mean,1.629975067581404
10,pcr-globwb_gswp3,mean,1.65930444186235
11,pcr-globwb_gswp3,mean,1.1989703093673707
12,pcr-globwb_gswp3,mean,1.0073619718231763
1,pcr-globwb_wfdei,mean,0.776209142809256
2,pcr-globwb_wfdei,mean,0.5605905611619381
3,pcr-globwb_wfdei,mean,0.3688407950357802
4,pcr-globwb_wfdei,mean,0.19552767863458062
5,pcr-globwb_wfdei,mean,0.23357046134033965
6,pcr-globwb_wfdei,mean,0.7793135193793459
7,pcr-globwb_wfdei,mean,2.055099296215664
8,pcr-globwb_wfdei,mean,2.2214357320304154
9,pcr-globwb_wfdei,mean,1.6531599473164682
10,pcr-globwb_wfdei,mean,1.6025360514882838
11,pcr-globwb_wfdei,mean,1.2014699651384866
12,pcr-globwb_wfdei,mean,0.9987941180760572
1,vegas_gswp3,mean,0.15368375667565082
2,vegas_gswp3,mean,0.11101770165265354
3,vegas_gswp3,mean,0.09230696774697265
4,vegas_gswp3,mean,0.1520246570206231
5,vegas_gswp3,mean,0.8454716263321556
6,vegas_gswp3,mean,2.4598760186020483
7,vegas_gswp3,mean,3.9602978579347483
8,vegas_gswp3,mean,3.650464609700161
9,vegas_gswp3,mean,2.385023245007123
10,vegas_gswp3,mean,1.58175931222199
11,vegas_gswp3,mean,0.8272150326539937
12,vegas_gswp3,mean,0.3268433351789513
1,vegas_wfdei,mean,0.15394573800117292
2,vegas_wfdei,mean,0.11005495646058691
3,vegas_wfdei,mean,0.08726783647027145
4,vegas_wfdei,mean,0.1293358595290922
5,vegas_wfdei,mean,0.6704275117383088
6,vegas_wfdei,mean,2.209795449962383
7,vegas_wfdei,mean,3.9446770180265576
8,vegas_wfdei,mean,3.695051758048495
9,vegas_wfdei,mean,2.401074954190728
10,vegas_wfdei,mean,1.545464428020364
11,vegas_wfdei,mean,0.7963972008097097
12,vegas_wfdei,mean,0.3238825060831789
1,vic_princeton,mean,0.41664437266807314
2,vic_princeton,mean,0.2927137141113631
3,vic_princeton,mean,0.2574491108447055
4,vic_princeton,mean,0.28463379293640784
5,vic_princeton,mean,0.5135296590613879
6,vic_princeton,mean,0.9328700475096393
7,vic_princeton,mean,1.4594455069585575
8,vic_princeton,mean,2.1923564398379267
9,vic_princeton,mean,2.0145805078309666
10,vic_princeton,mean,1.460157628308027
11,vic_princeton,mean,1.0373020858908863
12,vic_princeton,mean,0.6728849604014756
1,watergap2_princeton,mean,0.24010163229560552
2,watergap2_princeton,mean,0.20718549296796437
3,watergap2_princeton,mean,0.2391970923756756
4,watergap2_princeton,mean,0.35883939103582235
5,watergap2_princeton,mean,1.3050182032035185
6,watergap2_princeton,mean,1.5665156292753557
7,watergap2_princeton,mean,2.667204761200936
8,watergap2_princeton,mean,2.9025954600534094
9,watergap2_princeton,mean,1.942714300224351
10,watergap2_princeton,mean,1.465315024713891
11,watergap2_princeton,mean,0.7794008367457054
12,watergap2_princeton,mean,0.33120955172637356
1,watergap2_wfdei,mean,0.29445947137034817
2,watergap2_wfdei,mean,0.2348535014275647
3,watergap2_wfdei,mean,0.19571024006144955
4,watergap2_wfdei,mean,0.26106037749289207
5,watergap2_wfdei,mean,1.0494501571810833
6,watergap2_wfdei,mean,2.1818402226128084
7,watergap2_wfdei,mean,3.6550791171616126
8,watergap2_wfdei,mean,3.4511486014843733
9,watergap2_wfdei,mean,2.240493646372523
10,watergap2_wfdei,mean,1.9537457847016495
11,watergap2_wfdei,mean,0.8282338305069796
12,watergap2_wfdei,mean,0.43588393954840177
1,LORA,mean,0.5224376017689958
2,LORA,mean,0.4477354643723453
3,LORA,mean,0.3588465668919427
4,LORA,mean,0.26339567318104773
5,LORA,mean,0.22290002815328994
6,LORA,mean,0.5822439682375047
7,LORA,mean,1.2144560182463835
8,LORA,mean,0.69194407770384
9,LORA,mean,0.4905000330364152
10,LORA,mean,0.5804666907907631
11,LORA,mean,0.49635533417839256
12,LORA,mean,0.5355859431788864
1,caraib_gswp3,median,0.05550658189226183
2,caraib_gswp3,median,0.014110110454289443
3,caraib_gswp3,median,0.004008041324771757
4,caraib_gswp3,median,0.0033477089971038834
5,caraib_gswp3,median,0.08004109637801758
6,caraib_gswp3,median,1.9588932526048963
7,caraib_gswp3,median,4.130529638597299
8,caraib_gswp3,median,3.8975252957439745
9,caraib_gswp3,median,2.2591279802129156
10,caraib_gswp3,median,1.8005794324941462
11,caraib_gswp3,median,0.6648448596495726
12,caraib_gswp3,median,0.21909765465650205
1,caraib_princeton,median,0.028669651321802915
2,caraib_princeton,median,0.006640160078699308
3,caraib_princeton,median,0.002330042245214891
4,caraib_princeton,median,0.0023585922586435147
5,caraib_princeton,median,0.05919965269176375
6,caraib_princeton,median,0.5688803100058824
7,caraib_princeton,median,2.514235413320251
8,caraib_princeton,median,3.1570692550554016
9,caraib_princeton,median,2.2047910213734188
10,caraib_princeton,median,1.2323437590643103
11,caraib_princeton,median,0.5941147494985661
12,caraib_princeton,median,0.12507630226424735
