Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.05136523394339562
6,lpjml_gswp3,min,0.09075525334767683
7,lpjml_gswp3,min,0.10818815740687013
8,lpjml_gswp3,min,0.2548061211505335
9,lpjml_gswp3,min,0.17369373131537832
10,lpjml_gswp3,min,0.037037314987538816
11,lpjml_gswp3,min,0.026641790351224
12,lpjml_gswp3,min,7.26684152007308e-4
1,lpjml_princeton,min,6.644535183093474e-4
2,lpjml_princeton,min,6.903255278628206e-4
3,lpjml_princeton,min,6.872667215816877e-4
4,lpjml_princeton,min,0.002643198509884499
5,lpjml_princeton,min,0.013638737426754607
6,lpjml_princeton,min,0.07517946129289285
7,lpjml_princeton,min,0.09461895269544626
8,lpjml_princeton,min,0.08920541473633216
9,lpjml_princeton,min,0.10613901842336865
10,lpjml_princeton,min,0.09029956254376285
11,lpjml_princeton,min,0.002747508657251153
12,lpjml_princeton,min,6.905817855394984e-4
1,lpjml_wfdei,min,0.0034726493188671588
2,lpjml_wfdei,min,0.002637438371488301
3,lpjml_wfdei,min,0.002516468950832544
4,lpjml_wfdei,min,0.0028314810488735903
5,lpjml_wfdei,min,0.04501510129194606
6,lpjml_wfdei,min,0.1395287510552802
7,lpjml_wfdei,min,0.16273631657045876
8,lpjml_wfdei,min,0.28433207105117986
9,lpjml_wfdei,min,0.2761482311002659
10,lpjml_wfdei,min,0.09696986697276572
11,lpjml_wfdei,min,0.060329543413913465
12,lpjml_wfdei,min,0.004544491715485554
1,matsiro_gswp3,min,0.006704706635308171
2,matsiro_gswp3,min,0.005037660469258545
3,matsiro_gswp3,min,0.004280628226277585
4,matsiro_gswp3,min,0.005258516966266725
5,matsiro_gswp3,min,0.014877865681571905
6,matsiro_gswp3,min,0.01698484545086866
7,matsiro_gswp3,min,0.015607311016152606
8,matsiro_gswp3,min,0.0461181085957932
9,matsiro_gswp3,min,0.08067535608840051
10,matsiro_gswp3,min,0.020814323690862474
11,matsiro_gswp3,min,0.02526905567897826
12,matsiro_gswp3,min,0.008866585967876673
1,matsiro_princeton,min,0.006726561579813704
2,matsiro_princeton,min,0.005259606814612659
3,matsiro_princeton,min,0.004619162938737847
4,matsiro_princeton,min,0.004962416961623764
5,matsiro_princeton,min,0.007283640200144029
6,matsiro_princeton,min,0.016989243930266
7,matsiro_princeton,min,0.018200610692488947
8,matsiro_princeton,min,0.013904002475266986
9,matsiro_princeton,min,0.028376732505784798
10,matsiro_princeton,min,0.06257684327490835
11,matsiro_princeton,min,0.012036888359976938
12,matsiro_princeton,min,0.009003919888135616
1,matsiro_wfdei,min,6.378618069944801e-5
2,matsiro_wfdei,min,8.049826591083555e-5
3,matsiro_wfdei,min,8.627416085626674e-5
4,matsiro_wfdei,min,9.712841808407492e-5
5,matsiro_wfdei,min,4.855541061751727e-4
6,matsiro_wfdei,min,0.0017557751626690315
7,matsiro_wfdei,min,9.800297578133814e-4
8,matsiro_wfdei,min,0.0020481307272089246
9,matsiro_wfdei,min,0.0028394940073787705
10,matsiro_wfdei,min,0.0036473155935844493
11,matsiro_wfdei,min,0.001062731121131
12,matsiro_wfdei,min,0.002265663121618648
1,pcr-globwb_gswp3,min,0.009484040753417935
2,pcr-globwb_gswp3,min,0.00949833190285793
3,pcr-globwb_gswp3,min,0.008925209125377562
4,pcr-globwb_gswp3,min,0.005289364299634946
5,pcr-globwb_gswp3,min,0.004082929215178223
6,pcr-globwb_gswp3,min,0.004624816730605369
7,pcr-globwb_gswp3,min,0.007151882551158963
8,pcr-globwb_gswp3,min,0.012805652921374084
9,pcr-globwb_gswp3,min,0.017537142548868345
10,pcr-globwb_gswp3,min,0.011623896420188854
11,pcr-globwb_gswp3,min,0.010888917157515677
12,pcr-globwb_gswp3,min,0.009446892754657078
1,pcr-globwb_wfdei,min,0.00893037955354354
2,pcr-globwb_wfdei,min,0.008978071004473525
3,pcr-globwb_wfdei,min,0.00783719391348102
4,pcr-globwb_wfdei,min,0.004275847355380506
5,pcr-globwb_wfdei,min,0.004106389617692456
6,pcr-globwb_wfdei,min,0.004488570052958119
7,pcr-globwb_wfdei,min,0.00745191851737164
8,pcr-globwb_wfdei,min,0.011911620292116917
9,pcr-globwb_wfdei,min,0.017835737544046232
10,pcr-globwb_wfdei,min,0.010394034807763021
11,pcr-globwb_wfdei,min,0.009907193753875406
12,pcr-globwb_wfdei,min,0.008855363070504432
1,vegas_gswp3,min,0.0026727896414550927
2,vegas_gswp3,min,0.0012898700419445035
3,vegas_gswp3,min,5.864017834996413e-4
4,vegas_gswp3,min,7.14141778251302e-4
5,vegas_gswp3,min,0.0030426187921931682
6,vegas_gswp3,min,0.017729441093722664
7,vegas_gswp3,min,0.04100755550075026
8,vegas_gswp3,min,0.11062801400237907
9,vegas_gswp3,min,0.16158227428998842
10,vegas_gswp3,min,0.038433032876600104
11,vegas_gswp3,min,0.014813145456275599
12,vegas_gswp3,min,0.006421996717204968
1,vegas_wfdei,min,0.0022222998676430274
2,vegas_wfdei,min,0.001401910900956511
3,vegas_wfdei,min,6.867986005809974e-4
4,vegas_wfdei,min,3.393516492305559e-4
5,vegas_wfdei,min,0.0012937632482407733
6,vegas_wfdei,min,0.009600139754948006
7,vegas_wfdei,min,0.04550590609032091
8,vegas_wfdei,min,0.11771351308325081
9,vegas_wfdei,min,0.17252637909882326
10,vegas_wfdei,min,0.043663885363688405
11,vegas_wfdei,min,0.01282902640576239
12,vegas_wfdei,min,0.004701032026075642
1,vic_princeton,min,0.0759998402381185
2,vic_princeton,min,0.043468816902104926
3,vic_princeton,min,0.0247660108667184
4,vic_princeton,min,0.025392531001681075
5,vic_princeton,min,0.08614007066799079
6,vic_princeton,min,0.12295267495186349
7,vic_princeton,min,0.1515157226672861
8,vic_princeton,min,0.2294495544928347
9,vic_princeton,min,0.40722081170772756
10,vic_princeton,min,0.49382987284719393
11,vic_princeton,min,0.3407652496328896
12,vic_princeton,min,0.19868696481357032
1,watergap2_princeton,min,0.02898015280670872
2,watergap2_princeton,min,0.021287449462577164
3,watergap2_princeton,min,0.015550459106501442
4,watergap2_princeton,min,0.011444059065872026
5,watergap2_princeton,min,0.019446111270390486
6,watergap2_princeton,min,0.050151545471964716
7,watergap2_princeton,min,0.08284752741978398
8,watergap2_princeton,min,0.0997998402786646
9,watergap2_princeton,min,0.14701856932574098
10,watergap2_princeton,min,0.16744595190488107
11,watergap2_princeton,min,0.0840655414100535
12,watergap2_princeton,min,0.061831400034960377
1,watergap2_wfdei,min,0.04188598969528021
2,watergap2_wfdei,min,0.030886700801121776
3,watergap2_wfdei,min,0.022665090732397065
4,watergap2_wfdei,min,0.02045718175591022
5,watergap2_wfdei,min,0.04811344959017293
6,watergap2_wfdei,min,0.10987221217745542
7,watergap2_wfdei,min,0.20012435035804793
8,watergap2_wfdei,min,0.2881741532276932
9,watergap2_wfdei,min,0.27761561385731587
10,watergap2_wfdei,min,0.12325176112794563
11,watergap2_wfdei,min,0.09550384962045755
12,watergap2_wfdei,min,0.05732179649521592
1,LORA,min,0.022455441172638903
2,LORA,min,0.008257318399317898
3,LORA,min,0.0028523441857839726
4,LORA,min,0.0010778970644129233
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.021904792201546102
8,LORA,min,0.09158404360302963
9,LORA,min,0.30661760271695687
10,LORA,min,0.2080760089652294
11,LORA,min,0.09632946088003738
12,LORA,min,0.04791713878398999
1,caraib_gswp3,mean,0.010416107607936867
2,caraib_gswp3,mean,0.0020222796296905936
3,caraib_gswp3,mean,9.399284361505998e-4
4,caraib_gswp3,mean,0.02365463438179219
5,caraib_gswp3,mean,0.05782177223679016
6,caraib_gswp3,mean,0.1574171565344372
7,caraib_gswp3,mean,0.3887783030188113
8,caraib_gswp3,mean,0.7925137199146396
9,caraib_gswp3,mean,0.8974119820204377
10,caraib_gswp3,mean,0.6075878518145517
11,caraib_gswp3,mean,0.2466835168662695
12,caraib_gswp3,mean,0.052700065686813624
1,caraib_princeton,mean,0.005510087162173339
2,caraib_princeton,mean,7.832783245151051e-4
3,caraib_princeton,mean,2.028536816982421e-4
4,caraib_princeton,mean,0.01893676288259851
5,caraib_princeton,mean,0.018812564621896354
6,caraib_princeton,mean,0.12433383080752626
7,caraib_princeton,mean,0.36110605118728784
8,caraib_princeton,mean,0.8369821070244822
9,caraib_princeton,mean,0.8065951958221207
10,caraib_princeton,mean,0.5445579823595632
11,caraib_princeton,mean,0.23002827500632472
12,caraib_princeton,mean,0.040246164519257256
1,caraib_wfdei,mean,0.010326673265523147
2,caraib_wfdei,mean,0.002096197102581466
3,caraib_wfdei,mean,4.8401639064059375e-4
4,caraib_wfdei,mean,6.932839991574076e-4
5,caraib_wfdei,mean,0.0407544049487867
6,caraib_wfdei,mean,0.29070334649996715
7,caraib_wfdei,mean,0.5353446988910023
8,caraib_wfdei,mean,0.923183975676572
9,caraib_wfdei,mean,0.958190248504907
10,caraib_wfdei,mean,0.5936059081801344
11,caraib_wfdei,mean,0.2616239385400309
12,caraib_wfdei,mean,0.05037246997049365
1,dbh_gswp3,mean,0.18397418516420844
2,dbh_gswp3,mean,0.10005405714428554
3,dbh_gswp3,mean,0.09523095784839775
4,dbh_gswp3,mean,0.19779848891258023
5,dbh_gswp3,mean,0.5280589681102774
6,dbh_gswp3,mean,0.5542547303715835
7,dbh_gswp3,mean,0.4971823194501338
8,dbh_gswp3,mean,0.5488492034818172
9,dbh_gswp3,mean,0.3391359397752489
10,dbh_gswp3,mean,0.18327933316653958
11,dbh_gswp3,mean,0.15413623220227815
12,dbh_gswp3,mean,0.0977072868964149
1,dbh_princeton,mean,0.15352273552704762
2,dbh_princeton,mean,0.08496062831938422
3,dbh_princeton,mean,0.08254372121669926
4,dbh_princeton,mean,0.19712826188520086
5,dbh_princeton,mean,0.3961907309823402
6,dbh_princeton,mean,0.37300460062788104
7,dbh_princeton,mean,0.32397878185660317
8,dbh_princeton,mean,0.4700923207911531
9,dbh_princeton,mean,0.35809359183078865
10,dbh_princeton,mean,0.25639594579608666
11,dbh_princeton,mean,0.22902015242052254
12,dbh_princeton,mean,0.09380742165111972
1,dbh_wfdei,mean,0.20965405986119193
2,dbh_wfdei,mean,0.11828525199098446
3,dbh_wfdei,mean,0.10372369625853525
4,dbh_wfdei,mean,0.1625123442015896
5,dbh_wfdei,mean,0.4477240096388888
6,dbh_wfdei,mean,0.5071240754023969
7,dbh_wfdei,mean,0.4317414710681435
8,dbh_wfdei,mean,0.44004725781805504
9,dbh_wfdei,mean,0.41672970608461457
10,dbh_wfdei,mean,0.4981277350740189
11,dbh_wfdei,mean,0.3284934449505217
12,dbh_wfdei,mean,0.13539634109661264
1,dlem_gswp3,mean,0.03133867465542892
2,dlem_gswp3,mean,0.01829148212380059
3,dlem_gswp3,mean,0.013830554725669629
4,dlem_gswp3,mean,0.030707052443966553
5,dlem_gswp3,mean,0.0580661666042317
6,dlem_gswp3,mean,0.057107158086253725
7,dlem_gswp3,mean,0.18901112545738052
8,dlem_gswp3,mean,0.6213661328242008
9,dlem_gswp3,mean,0.8201559829696552
10,dlem_gswp3,mean,0.5011903078137092
11,dlem_gswp3,mean,0.24148874599616313
12,dlem_gswp3,mean,0.0886288943419761
1,dlem_princeton,mean,0.02717707877954466
2,dlem_princeton,mean,0.018085770805629606
3,dlem_princeton,mean,0.013093223136411173
4,dlem_princeton,mean,0.02527608665839213
5,dlem_princeton,mean,0.00868955813250339
6,dlem_princeton,mean,0.011321641459554799
7,dlem_princeton,mean,0.11629599404247372
8,dlem_princeton,mean,0.5677793739494774
9,dlem_princeton,mean,0.6608553733117343
10,dlem_princeton,mean,0.47058597818523945
11,dlem_princeton,mean,0.25919304776454627
12,dlem_princeton,mean,0.07666792795768672
1,dlem_wfdei,mean,0.030708097327111005
2,dlem_wfdei,mean,0.01867092891584661
3,dlem_wfdei,mean,0.013759955629886939
4,dlem_wfdei,mean,0.010341649265029073
5,dlem_wfdei,mean,0.019624805904385062
6,dlem_wfdei,mean,0.051545651773871964
7,dlem_wfdei,mean,0.17042616044697856
8,dlem_wfdei,mean,0.6664046594389639
9,dlem_wfdei,mean,0.8706686905033579
10,dlem_wfdei,mean,0.49346004411337335
11,dlem_wfdei,mean,0.24352886510030566
12,dlem_wfdei,mean,0.09239363695823188
1,h08_gswp3,mean,0.006132973249731345
2,h08_gswp3,mean,0.0017026501556995494
3,h08_gswp3,mean,2.797766413661222e-4
4,h08_gswp3,mean,0.0018180141479488046
5,h08_gswp3,mean,0.09300539994827393
6,h08_gswp3,mean,0.23489305258291854
7,h08_gswp3,mean,0.5468691499293421
8,h08_gswp3,mean,0.8170614173957806
9,h08_gswp3,mean,0.8267573737456505
10,h08_gswp3,mean,0.453876400094205
11,h08_gswp3,mean,0.14730725611669132
12,h08_gswp3,mean,0.02332344847995976
1,h08_princeton,mean,0.0021551941647808405
2,h08_princeton,mean,3.709511125231322e-4
3,h08_princeton,mean,1.5321866642475666e-4
4,h08_princeton,mean,0.002224256881759655
5,h08_princeton,mean,0.07175512768621971
6,h08_princeton,mean,0.15242753680194276
7,h08_princeton,mean,0.37132466039183737
8,h08_princeton,mean,0.7682832676507942
9,h08_princeton,mean,0.7252451750106432
10,h08_princeton,mean,0.4225782920405953
11,h08_princeton,mean,0.13514355270953524
12,h08_princeton,mean,0.014361066895743917
1,lpjml_gswp3,mean,0.01886195311068813
2,lpjml_gswp3,mean,0.008707316304993452
3,lpjml_gswp3,mean,0.007814199314462427
4,lpjml_gswp3,mean,0.041226674953608745
5,lpjml_gswp3,mean,0.2101702836955181
6,lpjml_gswp3,mean,0.3116950908569254
7,lpjml_gswp3,mean,0.3413982064525723
8,lpjml_gswp3,mean,0.5586685236690525
9,lpjml_gswp3,mean,0.7164726400235696
10,lpjml_gswp3,mean,0.4495209369344105
11,lpjml_gswp3,mean,0.18996560592582606
12,lpjml_gswp3,mean,0.043750703131328984
1,lpjml_princeton,mean,0.009634831678729092
2,lpjml_princeton,mean,0.005065578020905118
3,lpjml_princeton,mean,0.004842837710363766
4,lpjml_princeton,mean,0.04184314241016058
5,lpjml_princeton,mean,0.19582243794077842
6,lpjml_princeton,mean,0.2370071212021053
7,lpjml_princeton,mean,0.3004018563791938
8,lpjml_princeton,mean,0.5330268513811901
9,lpjml_princeton,mean,0.5510148359836984
10,lpjml_princeton,mean,0.3532410674112809
11,lpjml_princeton,mean,0.155758105750401
12,lpjml_princeton,mean,0.027235673404255617
1,lpjml_wfdei,mean,0.03208595815446939
2,lpjml_wfdei,mean,0.012284868966627031
3,lpjml_wfdei,mean,0.00915675296808536
4,lpjml_wfdei,mean,0.034639433970982014
5,lpjml_wfdei,mean,0.20781974412278242
6,lpjml_wfdei,mean,0.32954603702943763
7,lpjml_wfdei,mean,0.4080453843216393
8,lpjml_wfdei,mean,0.7774349049593638
9,lpjml_wfdei,mean,0.9156580127453195
10,lpjml_wfdei,mean,0.5372106839416462
11,lpjml_wfdei,mean,0.2346450466953221
12,lpjml_wfdei,mean,0.0677761490183137
1,matsiro_gswp3,mean,0.017097707259722962
2,matsiro_gswp3,mean,0.012446899445652266
3,matsiro_gswp3,mean,0.010591586879879997
4,matsiro_gswp3,mean,0.018189102890649227
5,matsiro_gswp3,mean,0.03940661262220733
6,matsiro_gswp3,mean,0.05761789978959836
7,matsiro_gswp3,mean,0.13019201122073307
8,matsiro_gswp3,mean,0.4044609149338953
9,matsiro_gswp3,mean,0.6540875725349727
10,matsiro_gswp3,mean,0.40278594740089907
11,matsiro_gswp3,mean,0.16070683746093894
12,matsiro_gswp3,mean,0.02986450635470173
1,matsiro_princeton,mean,0.013460156313200782
2,matsiro_princeton,mean,0.010400830676662153
3,matsiro_princeton,mean,0.008580672177381437
4,matsiro_princeton,mean,0.01791957262976005
5,matsiro_princeton,mean,0.03743338839976674
6,matsiro_princeton,mean,0.04621642659670124
7,matsiro_princeton,mean,0.12224648214734801
8,matsiro_princeton,mean,0.4323722136000122
9,matsiro_princeton,mean,0.5796239104767317
10,matsiro_princeton,mean,0.38941014836255383
11,matsiro_princeton,mean,0.1715581987897135
12,matsiro_princeton,mean,0.028217200449535056
1,matsiro_wfdei,mean,0.023641743334582948
2,matsiro_wfdei,mean,0.015487649864680602
3,matsiro_wfdei,mean,0.014022128457902482
4,matsiro_wfdei,mean,0.02124011374729993
5,matsiro_wfdei,mean,0.05169829829851808
6,matsiro_wfdei,mean,0.12988946925882974
7,matsiro_wfdei,mean,0.32988601636299636
8,matsiro_wfdei,mean,0.7585159335343932
9,matsiro_wfdei,mean,0.9077753392421324
10,matsiro_wfdei,mean,0.5094997425019849
11,matsiro_wfdei,mean,0.22448946498932004
12,matsiro_wfdei,mean,0.04295057119715265
1,pcr-globwb_gswp3,mean,0.027100123144161235
2,pcr-globwb_gswp3,mean,0.01534856909759361
3,pcr-globwb_gswp3,mean,0.014260934798943728
4,pcr-globwb_gswp3,mean,0.013530078308941174
5,pcr-globwb_gswp3,mean,0.013235385601228979
6,pcr-globwb_gswp3,mean,0.02457850747984981
7,pcr-globwb_gswp3,mean,0.12747080192347282
8,pcr-globwb_gswp3,mean,0.41577885739459614
9,pcr-globwb_gswp3,mean,0.7129774304731256
10,pcr-globwb_gswp3,mean,0.5846871802774882
11,pcr-globwb_gswp3,mean,0.3531956325011477
12,pcr-globwb_gswp3,mean,0.1336464584436392
1,pcr-globwb_wfdei,mean,0.0332602360837582
2,pcr-globwb_wfdei,mean,0.02220292715935492
3,pcr-globwb_wfdei,mean,0.021136059009180384
4,pcr-globwb_wfdei,mean,0.02030320219235666
5,pcr-globwb_wfdei,mean,0.01974244502693338
6,pcr-globwb_wfdei,mean,0.0280563466696692
7,pcr-globwb_wfdei,mean,0.11113278845629948
8,pcr-globwb_wfdei,mean,0.37869679854265564
9,pcr-globwb_wfdei,mean,0.6815058012146663
10,pcr-globwb_wfdei,mean,0.5530502606521552
11,pcr-globwb_wfdei,mean,0.3457243810893534
12,pcr-globwb_wfdei,mean,0.13331199754611203
1,vegas_gswp3,mean,0.010721198903101407
2,vegas_gswp3,mean,0.00450833148282604
3,vegas_gswp3,mean,0.0026900875615320226
4,vegas_gswp3,mean,0.004445083510886626
5,vegas_gswp3,mean,0.027679515419995464
6,vegas_gswp3,mean,0.1252915787075239
7,vegas_gswp3,mean,0.2965370680310036
8,vegas_gswp3,mean,0.5983789245835407
9,vegas_gswp3,mean,0.7177328036486366
10,vegas_gswp3,mean,0.4375064096205671
11,vegas_gswp3,mean,0.16876770694629886
12,vegas_gswp3,mean,0.04143480148895518
1,vegas_wfdei,mean,0.010820390661903136
2,vegas_wfdei,mean,0.004665156493236962
3,vegas_wfdei,mean,0.00257154828699081
4,vegas_wfdei,mean,0.0030124506751094825
5,vegas_wfdei,mean,0.018693805541339235
6,vegas_wfdei,mean,0.11147418976599445
7,vegas_wfdei,mean,0.308754796120303
8,vegas_wfdei,mean,0.6290292569278851
9,vegas_wfdei,mean,0.7372738764219318
10,vegas_wfdei,mean,0.4424403557892416
11,vegas_wfdei,mean,0.16863655095826155
12,vegas_wfdei,mean,0.04144356317961947
1,vic_princeton,mean,0.19608105839453913
2,vic_princeton,mean,0.11544873019432259
3,vic_princeton,mean,0.07185905182161934
4,vic_princeton,mean,0.07261675003013975
5,vic_princeton,mean,0.16849475672947595
6,vic_princeton,mean,0.26531081763298375
7,vic_princeton,mean,0.3316894111289545
8,vic_princeton,mean,0.5144230442651568
9,vic_princeton,mean,0.6739068552953317
10,vic_princeton,mean,0.6999660577899994
11,vic_princeton,mean,0.5641614397495297
12,vic_princeton,mean,0.3523297619710692
1,watergap2_princeton,mean,0.0672265487262186
2,watergap2_princeton,mean,0.049776038923411314
3,watergap2_princeton,mean,0.03675112238535902
4,watergap2_princeton,mean,0.03699715375779089
5,watergap2_princeton,mean,0.15363787016504327
6,watergap2_princeton,mean,0.19362263793658696
7,watergap2_princeton,mean,0.25904883777264215
8,watergap2_princeton,mean,0.5387943856128378
9,watergap2_princeton,mean,0.549153775129357
10,watergap2_princeton,mean,0.4032748156558931
11,watergap2_princeton,mean,0.20247460999474978
12,watergap2_princeton,mean,0.09626807519324948
1,watergap2_wfdei,mean,0.10080647810958024
2,watergap2_wfdei,mean,0.07456605952652101
3,watergap2_wfdei,mean,0.05548276688334545
4,watergap2_wfdei,mean,0.0489523641252541
5,watergap2_wfdei,mean,0.1634600273855208
6,watergap2_wfdei,mean,0.25763414055663447
7,watergap2_wfdei,mean,0.4247602975132216
8,watergap2_wfdei,mean,0.6724235591188361
9,watergap2_wfdei,mean,0.7535667671732904
10,watergap2_wfdei,mean,0.4962364828899263
11,watergap2_wfdei,mean,0.2717267398625281
12,watergap2_wfdei,mean,0.1415936697640166
1,LORA,mean,0.049876583183477693
2,LORA,mean,0.025496790274188087
3,LORA,mean,0.02192041751843802
4,LORA,mean,0.020729536332215703
5,LORA,mean,0.015986694736821624
6,LORA,mean,0.042751875023043846
7,LORA,mean,0.18561630582004493
8,LORA,mean,0.37143909170239664
9,LORA,mean,0.5499298314791708
10,LORA,mean,0.4782153967343285
11,LORA,mean,0.30485587991860325
12,LORA,mean,0.12803244189048102
1,caraib_gswp3,median,0.007113171763287589
2,caraib_gswp3,median,0.0012894835804326443
3,caraib_gswp3,median,2.702386114207859e-4
4,caraib_gswp3,median,1.7599348916666195e-4
5,caraib_gswp3,median,0.00787403329559281
6,caraib_gswp3,median,0.08798568877866689
7,caraib_gswp3,median,0.35937442381982554
8,caraib_gswp3,median,0.7155196133105425
9,caraib_gswp3,median,0.9256412695753916
10,caraib_gswp3,median,0.5967455771696475
11,caraib_gswp3,median,0.18026228703377256
12,caraib_gswp3,median,0.03779978409501181
1,caraib_princeton,median,0.0035570282050310566
2,caraib_princeton,median,6.080257733349619e-4
3,caraib_princeton,median,1.6323136625720714e-4
