Month,Prediction,Stat,Value
2,dlem_princeton,min,0.0012149891488522353
3,dlem_princeton,min,7.192338552326411e-4
4,dlem_princeton,min,6.252503653282469e-4
5,dlem_princeton,min,5.784686165339204e-4
6,dlem_princeton,min,4.7762178685594825e-4
7,dlem_princeton,min,5.39250354642219e-4
8,dlem_princeton,min,0.0012276700592618451
9,dlem_princeton,min,0.0014965483081316097
10,dlem_princeton,min,0.0028286135936877563
11,dlem_princeton,min,0.0032471042156554933
12,dlem_princeton,min,0.002481952426745555
1,dlem_wfdei,min,2.7172617848475705e-4
2,dlem_wfdei,min,2.4578912066542904e-4
3,dlem_wfdei,min,2.2340373815339437e-4
4,dlem_wfdei,min,3.119014982657948e-4
5,dlem_wfdei,min,2.6262192007702346e-4
6,dlem_wfdei,min,2.7861268234327907e-4
7,dlem_wfdei,min,3.228499003889349e-4
8,dlem_wfdei,min,3.3965769644992214e-4
9,dlem_wfdei,min,3.582163134859371e-4
10,dlem_wfdei,min,4.194947543956361e-4
11,dlem_wfdei,min,4.009128399945566e-4
12,dlem_wfdei,min,2.9693787257623804e-4
1,h08_gswp3,min,2.875176336588065e-4
2,h08_gswp3,min,5.069436999197372e-5
3,h08_gswp3,min,3.940779122106679e-6
4,h08_gswp3,min,4.552130536668008e-5
5,h08_gswp3,min,1.2558717862328034e-4
6,h08_gswp3,min,0.003638859485194113
7,h08_gswp3,min,0.07164697769395438
8,h08_gswp3,min,0.03898341080396571
9,h08_gswp3,min,0.011578642442868102
10,h08_gswp3,min,0.007286538915642894
11,h08_gswp3,min,0.0022549520712282323
12,h08_gswp3,min,5.953057875334674e-4
1,h08_princeton,min,1.682363906891199e-4
2,h08_princeton,min,1.5381330585230025e-5
3,h08_princeton,min,8.559921987064754e-7
4,h08_princeton,min,1.3895017670560877e-4
5,h08_princeton,min,2.1509184339008663e-4
6,h08_princeton,min,2.52170599491326e-4
7,h08_princeton,min,0.012700500241594416
8,h08_princeton,min,0.01127687663120662
9,h08_princeton,min,0.012963253575870259
10,h08_princeton,min,0.005484396351044264
11,h08_princeton,min,0.0015010348368601632
12,h08_princeton,min,4.1433532099466737e-4
1,lpjml_gswp3,min,2.244169602855123e-4
2,lpjml_gswp3,min,3.3073453906993345e-4
3,lpjml_gswp3,min,3.42985754371029e-4
4,lpjml_gswp3,min,7.248667529336987e-4
5,lpjml_gswp3,min,0.0019991246117585086
6,lpjml_gswp3,min,0.018925159545221053
7,lpjml_gswp3,min,0.016626228019700224
8,lpjml_gswp3,min,0.005795991198408797
9,lpjml_gswp3,min,0.013093002306304261
10,lpjml_gswp3,min,0.007010835445114017
11,lpjml_gswp3,min,0.0016954558798484766
12,lpjml_gswp3,min,0.00040714070015355737
1,lpjml_princeton,min,3.650108007492611e-4
2,lpjml_princeton,min,4.581522801643406e-4
3,lpjml_princeton,min,5.092431351908014e-4
4,lpjml_princeton,min,9.258370744196278e-4
5,lpjml_princeton,min,0.002692644626717647
6,lpjml_princeton,min,0.0028004326317595733
7,lpjml_princeton,min,0.019749171034069753
8,lpjml_princeton,min,0.03197634132193674
9,lpjml_princeton,min,0.01697673639728893
10,lpjml_princeton,min,0.004299523711342262
11,lpjml_princeton,min,6.143164374261937e-4
12,lpjml_princeton,min,3.268433459836606e-4
1,lpjml_wfdei,min,1.9887271896535443e-4
2,lpjml_wfdei,min,2.764651131055264e-4
3,lpjml_wfdei,min,3.2572331316296836e-4
4,lpjml_wfdei,min,7.877903236828634e-4
5,lpjml_wfdei,min,0.002193394355154023
6,lpjml_wfdei,min,0.021026522591051772
7,lpjml_wfdei,min,0.019945069353913766
8,lpjml_wfdei,min,0.007520810821286884
9,lpjml_wfdei,min,0.015270662143551716
10,lpjml_wfdei,min,0.008833628111711705
11,lpjml_wfdei,min,0.002220202425216888
12,lpjml_wfdei,min,8.535859210928082e-4
1,matsiro_gswp3,min,1.0057045335608293e-4
2,matsiro_gswp3,min,9.560263012036098e-5
3,matsiro_gswp3,min,8.99065309861589e-5
4,matsiro_gswp3,min,1.5239567518253105e-4
5,matsiro_gswp3,min,1.6437018762544215e-4
6,matsiro_gswp3,min,1.8749452843761552e-4
7,matsiro_gswp3,min,2.7666748564050413e-4
8,matsiro_gswp3,min,1.9054468397945335e-4
9,matsiro_gswp3,min,1.7463986073490062e-4
10,matsiro_gswp3,min,2.269045271106782e-4
11,matsiro_gswp3,min,2.7179737672513183e-4
12,matsiro_gswp3,min,1.0322574654890081e-4
1,matsiro_princeton,min,6.797815001372814e-4
2,matsiro_princeton,min,3.5185024184197067e-4
3,matsiro_princeton,min,2.5690279013799777e-4
4,matsiro_princeton,min,2.452734865352117e-4
5,matsiro_princeton,min,3.021609339067368e-4
6,matsiro_princeton,min,2.005755724250115e-4
7,matsiro_princeton,min,7.152221236053818e-4
8,matsiro_princeton,min,0.0012687441135514855
9,matsiro_princeton,min,0.0020793948567518943
10,matsiro_princeton,min,0.002636855914003557
11,matsiro_princeton,min,0.0014724845290620312
12,matsiro_princeton,min,9.924617808032222e-4
1,matsiro_wfdei,min,2.343584310982224e-5
2,matsiro_wfdei,min,2.563448195775014e-5
3,matsiro_wfdei,min,2.723344189747056e-5
4,matsiro_wfdei,min,2.7901376887392666e-5
5,matsiro_wfdei,min,4.8673841365886493e-4
6,matsiro_wfdei,min,1.3777238028068884e-4
7,matsiro_wfdei,min,1.262146614306271e-4
8,matsiro_wfdei,min,4.318600574798857e-4
9,matsiro_wfdei,min,0.0015984385079049585
10,matsiro_wfdei,min,0.0016926501733756608
11,matsiro_wfdei,min,0.001174482974500051
12,matsiro_wfdei,min,8.886410984524026e-4
1,pcr-globwb_gswp3,min,0.0013251914433090725
2,pcr-globwb_gswp3,min,0.0013233692375015013
3,pcr-globwb_gswp3,min,7.670731551271662e-4
4,pcr-globwb_gswp3,min,4.0606219741841517e-4
5,pcr-globwb_gswp3,min,4.550326723517067e-4
6,pcr-globwb_gswp3,min,4.888139583194956e-4
7,pcr-globwb_gswp3,min,0.001059805346844783
8,pcr-globwb_gswp3,min,0.0016370178782109976
9,pcr-globwb_gswp3,min,0.010128924930615166
10,pcr-globwb_gswp3,min,0.005067091389028558
11,pcr-globwb_gswp3,min,0.0017251006839962117
12,pcr-globwb_gswp3,min,0.0014045567695962645
1,pcr-globwb_wfdei,min,0.0012913389324448847
2,pcr-globwb_wfdei,min,0.0012887132074468012
3,pcr-globwb_wfdei,min,6.652966699526339e-4
4,pcr-globwb_wfdei,min,4.2430550034533465e-4
5,pcr-globwb_wfdei,min,4.4988342155194465e-4
6,pcr-globwb_wfdei,min,4.857458499454255e-4
7,pcr-globwb_wfdei,min,0.0010043348004343676
8,pcr-globwb_wfdei,min,0.0015971057066998889
9,pcr-globwb_wfdei,min,0.0024901545919856494
10,pcr-globwb_wfdei,min,0.00341752726664171
11,pcr-globwb_wfdei,min,0.001501752843525358
12,pcr-globwb_wfdei,min,0.001355281189811108
1,vegas_gswp3,min,3.300149014904578e-4
2,vegas_gswp3,min,1.6924690822205175e-4
3,vegas_gswp3,min,1.662223449709921e-4
4,vegas_gswp3,min,1.3631096431219577e-4
5,vegas_gswp3,min,0.00013647478947199449
6,vegas_gswp3,min,0.0010314331774251512
7,vegas_gswp3,min,0.009221894939679327
8,vegas_gswp3,min,0.006240925255301009
9,vegas_gswp3,min,0.006793791466063177
10,vegas_gswp3,min,0.00795837922620583
11,vegas_gswp3,min,0.0014890214654825142
12,vegas_gswp3,min,5.684353532735572e-4
1,vegas_wfdei,min,6.651562819539372e-5
2,vegas_wfdei,min,5.720275168699979e-5
3,vegas_wfdei,min,1.2549487443920008e-5
4,vegas_wfdei,min,1.0006281914296553e-5
5,vegas_wfdei,min,8.768309747961109e-5
6,vegas_wfdei,min,8.243804973126201e-4
7,vegas_wfdei,min,0.011103527257410498
8,vegas_wfdei,min,0.006486117767074486
9,vegas_wfdei,min,0.010193455434858835
10,vegas_wfdei,min,0.009493884051290284
11,vegas_wfdei,min,9.512703169554306e-4
12,vegas_wfdei,min,1.2173461945541147e-4
1,vic_princeton,min,0.005615562328967689
2,vic_princeton,min,0.004430857728841622
3,vic_princeton,min,0.0041800313659897045
4,vic_princeton,min,0.006688291156041405
5,vic_princeton,min,0.007165960710492542
6,vic_princeton,min,0.00693065540410619
7,vic_princeton,min,0.01508727210970523
8,vic_princeton,min,0.017608154060289424
9,vic_princeton,min,0.0250749149946264
10,vic_princeton,min,0.014458841627389639
11,vic_princeton,min,0.009946758088402646
12,vic_princeton,min,0.006925204353801552
1,watergap2_princeton,min,0.006228634676437022
2,watergap2_princeton,min,0.004551924698849897
3,watergap2_princeton,min,0.003062368372464178
4,watergap2_princeton,min,0.006160319764877208
5,watergap2_princeton,min,0.005557621941988135
6,watergap2_princeton,min,0.003428423396301587
7,watergap2_princeton,min,0.031381866775858844
8,watergap2_princeton,min,0.04449322889857137
9,watergap2_princeton,min,0.034846921306976954
10,watergap2_princeton,min,0.016868240834743257
11,watergap2_princeton,min,0.010562797144730367
12,watergap2_princeton,min,0.007335545909329205
1,watergap2_wfdei,min,0.004602574556613624
2,watergap2_wfdei,min,0.0033900329638943787
3,watergap2_wfdei,min,0.002521067476511936
4,watergap2_wfdei,min,0.0031645620244158974
5,watergap2_wfdei,min,0.0031753342568757513
6,watergap2_wfdei,min,0.015264795259271094
7,watergap2_wfdei,min,0.04427071379229345
8,watergap2_wfdei,min,0.039856083824428366
9,watergap2_wfdei,min,0.0360511184979115
10,watergap2_wfdei,min,0.013949707302089219
11,watergap2_wfdei,min,0.008462517399719129
12,watergap2_wfdei,min,0.006228871381931042
1,LORA,min,0.0016236864541892175
2,LORA,min,6.680820645350846e-4
3,LORA,min,3.900983044244537e-4
4,LORA,min,2.276478569987696e-4
5,LORA,min,0.0016080611193573678
6,LORA,min,0.0018467225258021814
7,LORA,min,0.018872654428179866
8,LORA,min,0.02645664557104006
9,LORA,min,0.018954516144436204
10,LORA,min,0.01882948958198381
11,LORA,min,0.009483459329665048
12,LORA,min,0.00556449279876051
1,caraib_gswp3,mean,0.002049867350439016
2,caraib_gswp3,mean,4.288280126239229e-4
3,caraib_gswp3,mean,5.674827247329085e-4
4,caraib_gswp3,mean,3.530778647275668e-4
5,caraib_gswp3,mean,0.005472793753987076
6,caraib_gswp3,mean,0.026037395216399802
7,caraib_gswp3,mean,0.08630718389608882
8,caraib_gswp3,mean,0.13630266179393577
9,caraib_gswp3,mean,0.10182154699135232
10,caraib_gswp3,mean,0.043272967550673815
11,caraib_gswp3,mean,0.01709030982047062
12,caraib_gswp3,mean,0.006163215780626877
1,caraib_princeton,mean,0.0012786055453202273
2,caraib_princeton,mean,2.2383367574842802e-4
3,caraib_princeton,mean,3.3423997448459345e-4
4,caraib_princeton,mean,0.0010546984274772955
5,caraib_princeton,mean,0.0075051658130597465
6,caraib_princeton,mean,0.031215942174508363
7,caraib_princeton,mean,0.0823904902070729
8,caraib_princeton,mean,0.1299821727188762
9,caraib_princeton,mean,0.10239154866302753
10,caraib_princeton,mean,0.0576236191148788
11,caraib_princeton,mean,0.025168948080729232
12,caraib_princeton,mean,0.0038561151173462176
1,caraib_wfdei,mean,0.002451609940151401
2,caraib_wfdei,mean,5.85271487949825e-4
3,caraib_wfdei,mean,2.2054472175652752e-4
4,caraib_wfdei,mean,4.5821279023452663e-4
5,caraib_wfdei,mean,0.017515045750631134
6,caraib_wfdei,mean,0.04507211621193827
7,caraib_wfdei,mean,0.11649457860087181
8,caraib_wfdei,mean,0.15076410974073792
9,caraib_wfdei,mean,0.11502713039702904
10,caraib_wfdei,mean,0.04806229248483142
11,caraib_wfdei,mean,0.02394483189589667
12,caraib_wfdei,mean,0.006724259884660598
1,dbh_gswp3,mean,0.020872138363143264
2,dbh_gswp3,mean,0.00787957309812726
3,dbh_gswp3,mean,0.008341043504178127
4,dbh_gswp3,mean,0.022023257748352423
5,dbh_gswp3,mean,0.05985154014906497
6,dbh_gswp3,mean,0.05988736089276796
7,dbh_gswp3,mean,0.10734955278974982
8,dbh_gswp3,mean,0.06853403623307588
9,dbh_gswp3,mean,0.05059487974600552
10,dbh_gswp3,mean,0.03062590862833666
11,dbh_gswp3,mean,0.023919702107770446
12,dbh_gswp3,mean,0.0069192718477208
1,dbh_princeton,mean,0.02068615491139991
2,dbh_princeton,mean,0.005662193812422951
3,dbh_princeton,mean,0.009748143461059448
4,dbh_princeton,mean,0.02461862236132108
5,dbh_princeton,mean,0.059642519196504755
6,dbh_princeton,mean,0.05444542828650504
7,dbh_princeton,mean,0.07700481610462404
8,dbh_princeton,mean,0.059345255837880626
9,dbh_princeton,mean,0.05646391419749092
10,dbh_princeton,mean,0.0285117924129462
11,dbh_princeton,mean,0.029709851675815857
12,dbh_princeton,mean,0.0067456046039965035
1,dbh_wfdei,mean,0.022013551106449637
2,dbh_wfdei,mean,0.007658218136655095
3,dbh_wfdei,mean,0.006822936502141145
4,dbh_wfdei,mean,0.01813334128837948
5,dbh_wfdei,mean,0.060642156128589086
6,dbh_wfdei,mean,0.05695193189772087
7,dbh_wfdei,mean,0.0954043211149965
8,dbh_wfdei,mean,0.07205596823688129
9,dbh_wfdei,mean,0.07257081519338207
10,dbh_wfdei,mean,0.04075122297383127
11,dbh_wfdei,mean,0.028361032359399335
12,dbh_wfdei,mean,0.00835637003564221
1,dlem_gswp3,mean,0.003167903374696623
2,dlem_gswp3,mean,0.0022909368597687466
3,dlem_gswp3,mean,0.0019605427777694417
4,dlem_gswp3,mean,0.0012167414578998083
5,dlem_gswp3,mean,0.0018950799175123456
6,dlem_gswp3,mean,0.0023314635649238943
7,dlem_gswp3,mean,0.012564761617325374
8,dlem_gswp3,mean,0.06142960111548291
9,dlem_gswp3,mean,0.06937228116980834
10,dlem_gswp3,mean,0.03393898342820431
11,dlem_gswp3,mean,0.015055379790223776
12,dlem_gswp3,mean,0.005946128412627711
1,dlem_princeton,mean,0.0032286741446301047
2,dlem_princeton,mean,0.0023219900312846757
3,dlem_princeton,mean,0.0019252288990311394
4,dlem_princeton,mean,0.0017160009184613405
5,dlem_princeton,mean,9.324304259874924e-4
6,dlem_princeton,mean,9.052379813882901e-4
7,dlem_princeton,mean,0.007649161581868093
8,dlem_princeton,mean,0.035545634264624953
9,dlem_princeton,mean,0.04499495484837342
10,dlem_princeton,mean,0.03307667319767371
11,dlem_princeton,mean,0.020451311767159426
12,dlem_princeton,mean,0.005828158680696644
1,dlem_wfdei,mean,0.003724872026877071
2,dlem_wfdei,mean,0.002513658999720665
3,dlem_wfdei,mean,0.0018504867202600267
4,dlem_wfdei,mean,0.001292039238843676
5,dlem_wfdei,mean,0.0023804052206967286
6,dlem_wfdei,mean,0.0024656861464813864
7,dlem_wfdei,mean,0.014958280158456282
8,dlem_wfdei,mean,0.05929259321239223
9,dlem_wfdei,mean,0.07891999527406539
10,dlem_wfdei,mean,0.03709207477168645
11,dlem_wfdei,mean,0.01688620889156371
12,dlem_wfdei,mean,0.007025609593120255
1,h08_gswp3,mean,0.002240129253935528
2,h08_gswp3,mean,5.218196735535806e-4
3,h08_gswp3,mean,2.2417451419884e-4
4,h08_gswp3,mean,6.853096622187178e-4
5,h08_gswp3,mean,0.018450564924624
6,h08_gswp3,mean,0.039178171854793754
7,h08_gswp3,mean,0.12640533104421486
8,h08_gswp3,mean,0.1363021182570997
9,h08_gswp3,mean,0.09634017012317304
10,h08_gswp3,mean,0.027830526711128248
11,h08_gswp3,mean,0.015076973854161315
12,h08_gswp3,mean,0.004356139503071244
1,h08_princeton,mean,7.438576932596813e-4
2,h08_princeton,mean,1.9520340947031594e-4
3,h08_princeton,mean,1.2910222268240504e-4
4,h08_princeton,mean,6.230672226010992e-4
5,h08_princeton,mean,0.015197621517221236
6,h08_princeton,mean,0.034726355368723844
7,h08_princeton,mean,0.09654665683913101
8,h08_princeton,mean,0.11868514182380695
9,h08_princeton,mean,0.08135946853536585
10,h08_princeton,mean,0.03395934318925181
11,h08_princeton,mean,0.013860466173129924
12,h08_princeton,mean,0.002696673188548431
1,lpjml_gswp3,mean,0.002308209339968684
2,lpjml_gswp3,mean,0.0016827076549812035
3,lpjml_gswp3,mean,0.002668016476976185
4,lpjml_gswp3,mean,0.00854535285120628
5,lpjml_gswp3,mean,0.030122403095709585
6,lpjml_gswp3,mean,0.03704567156109198
7,lpjml_gswp3,mean,0.06892785851734742
8,lpjml_gswp3,mean,0.09640790282943797
9,lpjml_gswp3,mean,0.08638709820852358
10,lpjml_gswp3,mean,0.03741147693527006
11,lpjml_gswp3,mean,0.018557951608357222
12,lpjml_gswp3,mean,0.004477275974766482
1,lpjml_princeton,mean,0.0025157271193457825
2,lpjml_princeton,mean,0.0012044586718701676
3,lpjml_princeton,mean,0.0026022963814217063
4,lpjml_princeton,mean,0.007981224907745867
5,lpjml_princeton,mean,0.03313754963375273
6,lpjml_princeton,mean,0.03450689404074648
7,lpjml_princeton,mean,0.05889640229847586
8,lpjml_princeton,mean,0.07893722397207893
9,lpjml_princeton,mean,0.06944637836475949
10,lpjml_princeton,mean,0.03680896390260247
11,lpjml_princeton,mean,0.01744285415452576
12,lpjml_princeton,mean,0.003474098616883432
1,lpjml_wfdei,mean,0.0048102215753911765
2,lpjml_wfdei,mean,0.0024503963969985604
3,lpjml_wfdei,mean,0.002625483766396482
4,lpjml_wfdei,mean,0.00825681421452192
5,lpjml_wfdei,mean,0.03310842859915377
6,lpjml_wfdei,mean,0.04065878341683644
7,lpjml_wfdei,mean,0.08433330563125312
8,lpjml_wfdei,mean,0.12433246963146209
9,lpjml_wfdei,mean,0.10622668042009657
10,lpjml_wfdei,mean,0.04935162172365761
11,lpjml_wfdei,mean,0.02726166729765652
12,lpjml_wfdei,mean,0.009881643301841865
1,matsiro_gswp3,mean,0.0027468925414372044
2,matsiro_gswp3,mean,0.0012203976344843878
3,matsiro_gswp3,mean,8.67709481516409e-4
4,matsiro_gswp3,mean,0.0011312113439382438
5,matsiro_gswp3,mean,0.001049926529683922
6,matsiro_gswp3,mean,0.001204834886664327
7,matsiro_gswp3,mean,0.006718135086020382
8,matsiro_gswp3,mean,0.05049704694729232
9,matsiro_gswp3,mean,0.06471239939308646
10,matsiro_gswp3,mean,0.027166359893665493
11,matsiro_gswp3,mean,0.011439057663531108
12,matsiro_gswp3,mean,0.004617843570375302
1,matsiro_princeton,mean,0.0027758901944636093
2,matsiro_princeton,mean,9.983259888190223e-4
3,matsiro_princeton,mean,0.00132132721479038
4,matsiro_princeton,mean,7.21339483215672e-4
5,matsiro_princeton,mean,0.0011356079608979021
6,matsiro_princeton,mean,0.0012781353393858843
7,matsiro_princeton,mean,0.007483955026833638
8,matsiro_princeton,mean,0.038104609169052985
9,matsiro_princeton,mean,0.055039255730941844
10,matsiro_princeton,mean,0.031444501528586875
11,matsiro_princeton,mean,0.017572217901333273
12,matsiro_princeton,mean,0.004333084709261275
1,matsiro_wfdei,mean,0.003539765984156636
2,matsiro_wfdei,mean,0.0016550862049148102
3,matsiro_wfdei,mean,0.0011801106928106759
4,matsiro_wfdei,mean,0.001226585108684373
5,matsiro_wfdei,mean,0.0031578037187068877
6,matsiro_wfdei,mean,0.0069749535691517525
7,matsiro_wfdei,mean,0.052668830561321114
8,matsiro_wfdei,mean,0.12847095931786415
9,matsiro_wfdei,mean,0.10878319898523167
10,matsiro_wfdei,mean,0.03900605918813954
11,matsiro_wfdei,mean,0.021673780758976257
12,matsiro_wfdei,mean,0.006090148745045567
1,pcr-globwb_gswp3,mean,0.0031306210237535465
2,pcr-globwb_gswp3,mean,0.0020500941900771616
3,pcr-globwb_gswp3,mean,0.0016294407762314472
4,pcr-globwb_gswp3,mean,0.001412506351579059
5,pcr-globwb_gswp3,mean,0.0013109039005101896
6,pcr-globwb_gswp3,mean,0.002046047133066578
7,pcr-globwb_gswp3,mean,0.008655496466629508
8,pcr-globwb_gswp3,mean,0.04416193205887488
9,pcr-globwb_gswp3,mean,0.07007597382851388
10,pcr-globwb_gswp3,mean,0.046913306213913285
11,pcr-globwb_gswp3,mean,0.01952701344658893
12,pcr-globwb_gswp3,mean,0.0062830030208564066
1,pcr-globwb_wfdei,mean,0.003243364900392696
2,pcr-globwb_wfdei,mean,0.0019315464316955878
3,pcr-globwb_wfdei,mean,0.0016320793863414886
4,pcr-globwb_wfdei,mean,0.0013902345175783061
5,pcr-globwb_wfdei,mean,0.001342628772640799
6,pcr-globwb_wfdei,mean,0.0015241045533275625
7,pcr-globwb_wfdei,mean,0.007671685529364982
8,pcr-globwb_wfdei,mean,0.037848462793630175
9,pcr-globwb_wfdei,mean,0.0671288651200417
10,pcr-globwb_wfdei,mean,0.04589335082752028
11,pcr-globwb_wfdei,mean,0.02095482714611171
12,pcr-globwb_wfdei,mean,0.007198633134564201
1,vegas_gswp3,mean,0.001510629429837869
2,vegas_gswp3,mean,9.549655544291784e-4
3,vegas_gswp3,mean,8.765428525406409e-4
4,vegas_gswp3,mean,0.0019042402246613212
5,vegas_gswp3,mean,0.009113646452618758
6,vegas_gswp3,mean,0.021964622351345397
7,vegas_gswp3,mean,0.0683506273462568
8,vegas_gswp3,mean,0.10792236098320099
9,vegas_gswp3,mean,0.07737261907530893
10,vegas_gswp3,mean,0.02940349679107537
11,vegas_gswp3,mean,0.010781094202512706
12,vegas_gswp3,mean,0.003825672950051864
1,vegas_wfdei,mean,0.0012741751164093134
2,vegas_wfdei,mean,8.750125380160804e-4
3,vegas_wfdei,mean,7.849761570697805e-4
4,vegas_wfdei,mean,0.0012970586704650813
5,vegas_wfdei,mean,0.0070800732947259495
6,vegas_wfdei,mean,0.020161196749898188
7,vegas_wfdei,mean,0.07186250021671581
8,vegas_wfdei,mean,0.11311667352421424
9,vegas_wfdei,mean,0.08162723588608171
10,vegas_wfdei,mean,0.03153684638494997
11,vegas_wfdei,mean,0.010803544822630611
12,vegas_wfdei,mean,0.003321790494925532
1,vic_princeton,mean,0.008391131615760591
2,vic_princeton,mean,0.0064641640082517765
3,vic_princeton,mean,0.00630301159437388
4,vic_princeton,mean,0.009919665299194963
5,vic_princeton,mean,0.01701127177807762
6,vic_princeton,mean,0.019041086200349028
7,vic_princeton,mean,0.02836009369088589
8,vic_princeton,mean,0.04772742506988635
9,vic_princeton,mean,0.05767336113571683
10,vic_princeton,mean,0.04053615107714401
11,vic_princeton,mean,0.02548249226304176
12,vic_princeton,mean,0.012761950103294183
1,watergap2_princeton,mean,0.00976893265132162
2,watergap2_princeton,mean,0.007370854987368829
3,watergap2_princeton,mean,0.007595859626866314
4,watergap2_princeton,mean,0.014880409978505683
5,watergap2_princeton,mean,0.047450501409601914
6,watergap2_princeton,mean,0.04626876871010755
7,watergap2_princeton,mean,0.07729045358802017
8,watergap2_princeton,mean,0.09307716730332848
9,watergap2_princeton,mean,0.08124919723871495
10,watergap2_princeton,mean,0.04669723623899635
11,watergap2_princeton,mean,0.030446034561797675
12,watergap2_princeton,mean,0.013119643567069225
1,watergap2_wfdei,mean,0.008572036291130982
2,watergap2_wfdei,mean,0.00679785063022472
3,watergap2_wfdei,mean,0.005757806583315065
4,watergap2_wfdei,mean,0.008478318213208103
5,watergap2_wfdei,mean,0.028404685118280728
6,watergap2_wfdei,mean,0.03564961814684296
7,watergap2_wfdei,mean,0.07272011792600315
8,watergap2_wfdei,mean,0.09043460173457722
9,watergap2_wfdei,mean,0.07911901366681838
10,watergap2_wfdei,mean,0.03770067955280511
11,watergap2_wfdei,mean,0.02660517615245961
12,watergap2_wfdei,mean,0.012719398099596851
1,LORA,mean,0.007782896922604343
2,LORA,mean,0.004068074824828807
3,LORA,mean,0.0031869970387250653
4,LORA,mean,0.00466462635069327
5,LORA,mean,0.012107895689556208
6,LORA,mean,0.018990863611003463
7,LORA,mean,0.0482406148466622
8,LORA,mean,0.06394466984990757
9,LORA,mean,0.07885282453904159
10,LORA,mean,0.05132548378575804
11,LORA,mean,0.03343097950184392
12,LORA,mean,0.016334881638561026
