Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.13692703113319213
6,dbh_wfdei,min,0.19803816839663288
7,dbh_wfdei,min,0.16693264169995772
8,dbh_wfdei,min,0.7156989316433692
9,dbh_wfdei,min,0.8270816026898906
10,dbh_wfdei,min,0.38346864144550263
11,dbh_wfdei,min,0.22586292430324592
12,dbh_wfdei,min,0.12931236050541348
1,dlem_gswp3,min,0.04713256124552781
2,dlem_gswp3,min,0.035844356505355626
3,dlem_gswp3,min,0.019341428992362544
4,dlem_gswp3,min,0.017369832021034214
5,dlem_gswp3,min,0.015536065569688584
6,dlem_gswp3,min,0.01414975647596366
7,dlem_gswp3,min,0.01686944267088178
8,dlem_gswp3,min,0.02483972774154829
9,dlem_gswp3,min,0.049988585071127925
10,dlem_gswp3,min,0.10699961192659148
11,dlem_gswp3,min,0.09367634246139817
12,dlem_gswp3,min,0.06484097919138362
1,dlem_princeton,min,0.018966887130961
2,dlem_princeton,min,0.015143865644847225
3,dlem_princeton,min,0.012285028253238829
4,dlem_princeton,min,0.010743906881175658
5,dlem_princeton,min,0.008794283552442102
6,dlem_princeton,min,0.011409596370635959
7,dlem_princeton,min,0.01171572079189317
8,dlem_princeton,min,0.015820720440842165
9,dlem_princeton,min,0.021348483510183414
10,dlem_princeton,min,0.07559787044588889
11,dlem_princeton,min,0.03043590939151462
12,dlem_princeton,min,0.024600021497682065
1,dlem_wfdei,min,0.04194887551581555
2,dlem_wfdei,min,0.028164605484104807
3,dlem_wfdei,min,0.016030465114946234
4,dlem_wfdei,min,0.01445937875167866
5,dlem_wfdei,min,0.013663347138834882
6,dlem_wfdei,min,0.012400387881020108
7,dlem_wfdei,min,0.016270172499293214
8,dlem_wfdei,min,0.027116953025007936
9,dlem_wfdei,min,0.056119107042669536
10,dlem_wfdei,min,0.09771092540744948
11,dlem_wfdei,min,0.07938725003086285
12,dlem_wfdei,min,0.055896882087727
1,h08_gswp3,min,0.003965003356023562
2,h08_gswp3,min,2.820331197513161e-4
3,h08_gswp3,min,1.1554214925117812e-4
4,h08_gswp3,min,8.680518316748203e-4
5,h08_gswp3,min,0.010118375999856082
6,h08_gswp3,min,0.057997652189670894
7,h08_gswp3,min,0.11398057670704032
8,h08_gswp3,min,0.35272098848407946
9,h08_gswp3,min,0.19685084582210485
10,h08_gswp3,min,0.17088936174429983
11,h08_gswp3,min,0.07395168228480595
12,h08_gswp3,min,0.022939807704345495
1,h08_princeton,min,0.0023635817729883756
2,h08_princeton,min,1.7695825826623886e-4
3,h08_princeton,min,1.320126158308472e-4
4,h08_princeton,min,8.763630851345935e-4
5,h08_princeton,min,0.005534881950177739
6,h08_princeton,min,0.01775174937144081
7,h08_princeton,min,0.0635847715796041
8,h08_princeton,min,0.22450254061791178
9,h08_princeton,min,0.19901845265787463
10,h08_princeton,min,0.1434206183083561
11,h08_princeton,min,0.029963285045201384
12,h08_princeton,min,0.009632695429926041
1,lpjml_gswp3,min,0.00523505754457909
2,lpjml_gswp3,min,0.005573357208732648
3,lpjml_gswp3,min,0.006867540548498937
4,lpjml_gswp3,min,0.007783042651984474
5,lpjml_gswp3,min,0.12144559801283233
6,lpjml_gswp3,min,0.28128680340505097
7,lpjml_gswp3,min,0.239183721206175
8,lpjml_gswp3,min,0.513154513958201
9,lpjml_gswp3,min,0.46180138472796584
10,lpjml_gswp3,min,0.16112356194661578
11,lpjml_gswp3,min,0.04241810122949617
12,lpjml_gswp3,min,0.006195917137700564
1,lpjml_princeton,min,0.0053687042109333664
2,lpjml_princeton,min,0.005531859105951992
3,lpjml_princeton,min,0.007316207956194538
4,lpjml_princeton,min,0.0077721088630419224
5,lpjml_princeton,min,0.03373502139298527
6,lpjml_princeton,min,0.1412286690514754
7,lpjml_princeton,min,0.19946475470849642
8,lpjml_princeton,min,0.319995285711249
9,lpjml_princeton,min,0.16691742312484042
10,lpjml_princeton,min,0.16612350254186342
11,lpjml_princeton,min,0.02267055388522907
12,lpjml_princeton,min,0.005429063014103869
1,lpjml_wfdei,min,0.006130352610150353
2,lpjml_wfdei,min,0.006220655875871772
3,lpjml_wfdei,min,0.005267205986177829
4,lpjml_wfdei,min,0.006447548248280396
5,lpjml_wfdei,min,0.09472493695759386
6,lpjml_wfdei,min,0.3871710616543118
7,lpjml_wfdei,min,0.3260278267006656
8,lpjml_wfdei,min,0.7068228893069786
9,lpjml_wfdei,min,0.7774130638885254
10,lpjml_wfdei,min,0.43107081160624267
11,lpjml_wfdei,min,0.07973756922163219
12,lpjml_wfdei,min,0.014910194825105746
1,matsiro_gswp3,min,9.686018179674466e-4
2,matsiro_gswp3,min,8.52690126223511e-4
3,matsiro_gswp3,min,7.714123400310497e-4
4,matsiro_gswp3,min,0.0015108664136282883
5,matsiro_gswp3,min,0.004604606344187291
6,matsiro_gswp3,min,0.004791425359391193
7,matsiro_gswp3,min,0.005421876844903179
8,matsiro_gswp3,min,0.007752836449101617
9,matsiro_gswp3,min,0.009845038119176785
10,matsiro_gswp3,min,0.003435907820293651
11,matsiro_gswp3,min,0.0029473481067122625
12,matsiro_gswp3,min,0.001089016484109446
1,matsiro_princeton,min,0.0013973987008498352
2,matsiro_princeton,min,0.001373717901133602
3,matsiro_princeton,min,0.0010273786317787192
4,matsiro_princeton,min,0.0016541668218442369
5,matsiro_princeton,min,0.0011181740149434167
6,matsiro_princeton,min,0.003267857981899472
7,matsiro_princeton,min,0.0032085207643600625
8,matsiro_princeton,min,0.004673832100062613
9,matsiro_princeton,min,0.0027082497390853574
10,matsiro_princeton,min,0.008906504006961214
11,matsiro_princeton,min,0.0020068773156244626
12,matsiro_princeton,min,0.0016229907826442811
1,matsiro_wfdei,min,1.7936483302714992e-4
2,matsiro_wfdei,min,1.9256543437880092e-4
3,matsiro_wfdei,min,1.989291387592032e-4
4,matsiro_wfdei,min,2.4284096212546532e-4
5,matsiro_wfdei,min,9.928082367489659e-4
6,matsiro_wfdei,min,0.00308711886956954
7,matsiro_wfdei,min,0.0017406574604210904
8,matsiro_wfdei,min,0.0037953146467927866
9,matsiro_wfdei,min,0.004515269350780629
10,matsiro_wfdei,min,0.006438024093543852
11,matsiro_wfdei,min,0.0019864292085918283
12,matsiro_wfdei,min,0.0024661239653097087
1,pcr-globwb_gswp3,min,0.09054349658642993
2,pcr-globwb_gswp3,min,0.08915763912308171
3,pcr-globwb_gswp3,min,0.07515965668474042
4,pcr-globwb_gswp3,min,0.07249136055238112
5,pcr-globwb_gswp3,min,0.09076506006253794
6,pcr-globwb_gswp3,min,0.1196488298974714
7,pcr-globwb_gswp3,min,0.1288325465684573
8,pcr-globwb_gswp3,min,0.19264896803591533
9,pcr-globwb_gswp3,min,0.24342422935630134
10,pcr-globwb_gswp3,min,0.14041843503186188
11,pcr-globwb_gswp3,min,0.11602490213574494
12,pcr-globwb_gswp3,min,0.09170369396681907
1,pcr-globwb_wfdei,min,0.08907159213151629
2,pcr-globwb_wfdei,min,0.08872236780226618
3,pcr-globwb_wfdei,min,0.0653180970318487
4,pcr-globwb_wfdei,min,0.07144756976110103
5,pcr-globwb_wfdei,min,0.08522169407606693
6,pcr-globwb_wfdei,min,0.11027331173600852
7,pcr-globwb_wfdei,min,0.1340222905319093
8,pcr-globwb_wfdei,min,0.1791830472386124
9,pcr-globwb_wfdei,min,0.24551900965335044
10,pcr-globwb_wfdei,min,0.12881531162337542
11,pcr-globwb_wfdei,min,0.10956118643236393
12,pcr-globwb_wfdei,min,0.09012877216679194
1,vegas_gswp3,min,0.009324463984846295
2,vegas_gswp3,min,0.004336192721040404
3,vegas_gswp3,min,0.0025147224887675265
4,vegas_gswp3,min,0.0026952084367583523
5,vegas_gswp3,min,0.004586531807168287
6,vegas_gswp3,min,0.042098144076054445
7,vegas_gswp3,min,0.19118610477170891
8,vegas_gswp3,min,0.4103968165786662
9,vegas_gswp3,min,0.5231548615326699
10,vegas_gswp3,min,0.2035109153690589
11,vegas_gswp3,min,0.05814188079820859
12,vegas_gswp3,min,0.024690951054605306
1,vegas_wfdei,min,0.0067304214012715415
2,vegas_wfdei,min,0.00472060427750148
3,vegas_wfdei,min,0.0014575590250995544
4,vegas_wfdei,min,9.598685001440137e-4
5,vegas_wfdei,min,0.002683937364573434
6,vegas_wfdei,min,0.021211254712912787
7,vegas_wfdei,min,0.15875869115349744
8,vegas_wfdei,min,0.40354821241877326
9,vegas_wfdei,min,0.5319092068482648
10,vegas_wfdei,min,0.2062971098798976
11,vegas_wfdei,min,0.046113247921796094
12,vegas_wfdei,min,0.01222098420364104
1,vic_princeton,min,0.02476740529531871
2,vic_princeton,min,0.014605839289490538
3,vic_princeton,min,0.009580163746137278
4,vic_princeton,min,0.014017220067618727
5,vic_princeton,min,0.36639106445933467
6,vic_princeton,min,0.3318867591485165
7,vic_princeton,min,0.61591952998687
8,vic_princeton,min,0.8277693217055024
9,vic_princeton,min,0.9947784029871942
10,vic_princeton,min,1.1677070355495185
11,vic_princeton,min,0.20276331699824598
12,vic_princeton,min,0.05438493763467053
1,watergap2_princeton,min,0.00673486614198335
2,watergap2_princeton,min,0.00673486614198335
3,watergap2_princeton,min,0.00673486614198335
4,watergap2_princeton,min,0.00673486614198335
5,watergap2_princeton,min,0.0067772943068149785
6,watergap2_princeton,min,0.006960958467146413
7,watergap2_princeton,min,0.0070146762509143415
8,watergap2_princeton,min,0.038969410615845336
9,watergap2_princeton,min,0.0705704488265086
10,watergap2_princeton,min,0.06753567061020234
11,watergap2_princeton,min,0.14101405794601454
12,watergap2_princeton,min,0.14101405794601454
1,watergap2_wfdei,min,0.006837363998115559
2,watergap2_wfdei,min,0.006837363998115559
3,watergap2_wfdei,min,0.06837363199779035
4,watergap2_wfdei,min,0.06837516024199426
5,watergap2_wfdei,min,0.06850144795631435
6,watergap2_wfdei,min,0.06885826788735412
7,watergap2_wfdei,min,0.06855995461874817
8,watergap2_wfdei,min,0.06867659842785304
9,watergap2_wfdei,min,0.3908673141432293
10,watergap2_wfdei,min,0.39352235332735996
11,watergap2_wfdei,min,0.38325649377845994
12,watergap2_wfdei,min,0.24613304448871812
1,LORA,min,0.179372513024515
2,LORA,min,0.11020670766025543
3,LORA,min,0.07033108472686714
4,LORA,min,0.04883433643832661
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2630733988311427
9,LORA,min,0.6066013095782469
10,LORA,min,0.5225778045772863
11,LORA,min,0.45891186270180034
12,LORA,min,0.2862816163988502
1,caraib_gswp3,mean,0.013110715409219731
2,caraib_gswp3,mean,0.0018774871319203255
3,caraib_gswp3,mean,6.328365722345306e-4
4,caraib_gswp3,mean,0.059124757040279086
5,caraib_gswp3,mean,0.23545647034179223
6,caraib_gswp3,mean,0.30575672516358476
7,caraib_gswp3,mean,0.6377473499147199
8,caraib_gswp3,mean,1.7442269833734456
9,caraib_gswp3,mean,2.3576983450668973
10,caraib_gswp3,mean,1.6735349077493427
11,caraib_gswp3,mean,0.6004764146246737
12,caraib_gswp3,mean,0.09744276416889079
1,caraib_princeton,mean,0.009532726946255411
2,caraib_princeton,mean,0.001343563717537917
3,caraib_princeton,mean,0.0037152062852807864
4,caraib_princeton,mean,0.11151088645185674
5,caraib_princeton,mean,0.06993322885861432
6,caraib_princeton,mean,0.5373725156118973
7,caraib_princeton,mean,1.485708022877566
8,caraib_princeton,mean,3.139574537123023
9,caraib_princeton,mean,2.90112430744304
10,caraib_princeton,mean,2.0796425947903203
11,caraib_princeton,mean,0.8185960782973325
12,caraib_princeton,mean,0.08379686434690928
1,caraib_wfdei,mean,0.028349194538683814
2,caraib_wfdei,mean,0.005150399239795921
3,caraib_wfdei,mean,0.0011311351157832366
4,caraib_wfdei,mean,0.0014128513039533563
5,caraib_wfdei,mean,0.0694883833979294
6,caraib_wfdei,mean,0.5417604930194181
7,caraib_wfdei,mean,1.067892904429437
8,caraib_wfdei,mean,2.2480512813465032
9,caraib_wfdei,mean,2.6898728566322823
10,caraib_wfdei,mean,1.8312716241599905
11,caraib_wfdei,mean,0.7489936626878578
12,caraib_wfdei,mean,0.1426581206501492
1,dbh_gswp3,mean,0.42002052209896823
2,dbh_gswp3,mean,0.129179614704803
3,dbh_gswp3,mean,0.10482772623514681
4,dbh_gswp3,mean,0.3512207023673855
5,dbh_gswp3,mean,0.9362968972777536
6,dbh_gswp3,mean,0.7177888347885424
7,dbh_gswp3,mean,0.8403904437050297
8,dbh_gswp3,mean,1.514325287822645
9,dbh_gswp3,mean,1.8833275522984958
10,dbh_gswp3,mean,1.3982571140225064
11,dbh_gswp3,mean,0.6945770390765323
12,dbh_gswp3,mean,0.197387399360622
1,dbh_princeton,mean,0.35579265440973773
2,dbh_princeton,mean,0.10770747023556104
3,dbh_princeton,mean,0.09508508298669059
4,dbh_princeton,mean,0.4510784666842581
5,dbh_princeton,mean,0.6005337897021081
6,dbh_princeton,mean,0.5794505693548516
7,dbh_princeton,mean,1.0060132473702652
8,dbh_princeton,mean,2.4764295833861025
9,dbh_princeton,mean,2.4806558743032094
10,dbh_princeton,mean,1.8853241499764233
11,dbh_princeton,mean,0.9848894939950381
12,dbh_princeton,mean,0.17073335789167485
1,dbh_wfdei,mean,0.48421965241047277
2,dbh_wfdei,mean,0.15582473168379155
3,dbh_wfdei,mean,0.11443093214029279
4,dbh_wfdei,mean,0.21392924977086406
5,dbh_wfdei,mean,0.565122761936708
6,dbh_wfdei,mean,0.6576560411443007
7,dbh_wfdei,mean,0.9685991413731764
8,dbh_wfdei,mean,1.9397020056818337
9,dbh_wfdei,mean,2.6058367607238506
10,dbh_wfdei,mean,1.9192144341376427
11,dbh_wfdei,mean,0.9332625437764783
12,dbh_wfdei,mean,0.2652104629081606
1,dlem_gswp3,mean,0.09114517579550503
2,dlem_gswp3,mean,0.05978302484948199
3,dlem_gswp3,mean,0.044386033379985035
4,dlem_gswp3,mean,0.07956180588425092
5,dlem_gswp3,mean,0.23681340845836496
6,dlem_gswp3,mean,0.15067477972094342
7,dlem_gswp3,mean,0.1742204318411322
8,dlem_gswp3,mean,1.0140692054118357
9,dlem_gswp3,mean,1.9589501699221135
10,dlem_gswp3,mean,1.366631549089043
11,dlem_gswp3,mean,0.7067977592698623
12,dlem_gswp3,mean,0.2455020688382538
1,dlem_princeton,mean,0.0857858323939529
2,dlem_princeton,mean,0.06601929618777176
3,dlem_princeton,mean,0.04393396015462811
4,dlem_princeton,mean,0.11766281086278102
5,dlem_princeton,mean,0.04185786500946953
6,dlem_princeton,mean,0.03729714809958579
7,dlem_princeton,mean,0.5383696756166809
8,dlem_princeton,mean,2.0923153098864917
9,dlem_princeton,mean,2.3524906536430152
10,dlem_princeton,mean,1.7905095990596729
11,dlem_princeton,mean,0.96676042341061
12,dlem_princeton,mean,0.23328033777981175
1,dlem_wfdei,mean,0.09593483751546567
2,dlem_wfdei,mean,0.061151030823855354
3,dlem_wfdei,mean,0.045149353666956306
4,dlem_wfdei,mean,0.033450859865291775
5,dlem_wfdei,mean,0.05024951252541465
6,dlem_wfdei,mean,0.08134523043187028
7,dlem_wfdei,mean,0.14980731369720543
8,dlem_wfdei,mean,0.9774418404433113
9,dlem_wfdei,mean,1.9840698424633691
10,dlem_wfdei,mean,1.4584448916122439
11,dlem_wfdei,mean,0.6962241391660223
12,dlem_wfdei,mean,0.2629565485950222
1,h08_gswp3,mean,0.014442695865076372
2,h08_gswp3,mean,0.0037721765664992272
3,h08_gswp3,mean,7.607006065970616e-4
4,h08_gswp3,mean,0.006294468829003562
5,h08_gswp3,mean,0.23233734798038116
6,h08_gswp3,mean,0.4134795094530634
7,h08_gswp3,mean,1.0162274588272235
8,h08_gswp3,mean,2.027960355310795
9,h08_gswp3,mean,2.2866114905576076
10,h08_gswp3,mean,1.3042370432261343
11,h08_gswp3,mean,0.3849568331937248
12,h08_gswp3,mean,0.06313886281938223
1,h08_princeton,mean,0.008365121660889164
2,h08_princeton,mean,0.0012138695031185971
3,h08_princeton,mean,4.726071256707673e-4
4,h08_princeton,mean,0.00978318065302179
5,h08_princeton,mean,0.274812186021647
6,h08_princeton,mean,0.7539990801699427
7,h08_princeton,mean,1.550080643350928
8,h08_princeton,mean,2.8536140473274845
9,h08_princeton,mean,2.768591589974545
10,h08_princeton,mean,1.755518089601919
11,h08_princeton,mean,0.49784215903895407
12,h08_princeton,mean,0.04942875474162023
1,lpjml_gswp3,mean,0.028371855370826017
2,lpjml_gswp3,mean,0.01633614303799014
3,lpjml_gswp3,mean,0.01940733599202573
4,lpjml_gswp3,mean,0.11464197920064442
5,lpjml_gswp3,mean,0.5446802900194556
6,lpjml_gswp3,mean,0.7326751896883553
7,lpjml_gswp3,mean,0.7625953650174294
8,lpjml_gswp3,mean,1.430381120136906
9,lpjml_gswp3,mean,1.9573633336337475
10,lpjml_gswp3,mean,1.2734505831087124
11,lpjml_gswp3,mean,0.44088205169246514
12,lpjml_gswp3,mean,0.06861270125464612
1,lpjml_princeton,mean,0.026394132962929803
2,lpjml_princeton,mean,0.014739899223300296
3,lpjml_princeton,mean,0.017547718520146225
4,lpjml_princeton,mean,0.1429471777912507
5,lpjml_princeton,mean,0.5288777799768801
6,lpjml_princeton,mean,0.7428434993568536
7,lpjml_princeton,mean,1.1712490713191448
8,lpjml_princeton,mean,2.4349265135836866
9,lpjml_princeton,mean,2.2592075612041085
10,lpjml_princeton,mean,1.4788033908443174
11,lpjml_princeton,mean,0.587753826618972
12,lpjml_princeton,mean,0.10291925799535259
1,lpjml_wfdei,mean,0.04217291779831991
2,lpjml_wfdei,mean,0.01852430394571021
3,lpjml_wfdei,mean,0.02158787505264291
4,lpjml_wfdei,mean,0.09302131556881427
5,lpjml_wfdei,mean,0.5335493539250593
6,lpjml_wfdei,mean,0.8248425032216843
7,lpjml_wfdei,mean,1.108234280996913
8,lpjml_wfdei,mean,2.2845868129803333
9,lpjml_wfdei,mean,2.7183105616365895
10,lpjml_wfdei,mean,1.6757058675985153
11,lpjml_wfdei,mean,0.6456461645923246
12,lpjml_wfdei,mean,0.1451517119538226
1,matsiro_gswp3,mean,0.03332029627658482
2,matsiro_gswp3,mean,0.008961365988732782
3,matsiro_gswp3,mean,0.006267827389239368
4,matsiro_gswp3,mean,0.07940936695704376
5,matsiro_gswp3,mean,0.1272435614504158
6,matsiro_gswp3,mean,0.0375763444445456
7,matsiro_gswp3,mean,0.03606580807179011
8,matsiro_gswp3,mean,0.15982611701723493
9,matsiro_gswp3,mean,0.7542607774070637
10,matsiro_gswp3,mean,0.8003108181258614
11,matsiro_gswp3,mean,0.34298385148380833
12,matsiro_gswp3,mean,0.057173771385906604
1,matsiro_princeton,mean,0.03127637662558475
2,matsiro_princeton,mean,0.00885775224346753
3,matsiro_princeton,mean,0.010207228595448536
4,matsiro_princeton,mean,0.03298211276504956
5,matsiro_princeton,mean,0.016047156954185328
6,matsiro_princeton,mean,0.01878490696886381
7,matsiro_princeton,mean,0.17243319912849922
8,matsiro_princeton,mean,1.2129269879401
9,matsiro_princeton,mean,1.781009431177982
10,matsiro_princeton,mean,1.393431307887266
11,matsiro_princeton,mean,0.49578883363280213
12,matsiro_princeton,mean,0.06788866563967348
1,matsiro_wfdei,mean,0.05304247916326367
2,matsiro_wfdei,mean,0.017145252147089698
3,matsiro_wfdei,mean,0.017148959086417837
4,matsiro_wfdei,mean,0.015009550171178599
5,matsiro_wfdei,mean,0.036320004417605085
6,matsiro_wfdei,mean,0.07006537399652622
7,matsiro_wfdei,mean,0.3245964414418296
8,matsiro_wfdei,mean,1.7907019466123324
9,matsiro_wfdei,mean,3.009376089365927
10,matsiro_wfdei,mean,1.7709127347976554
11,matsiro_wfdei,mean,0.6253978600714795
12,matsiro_wfdei,mean,0.09621363449970712
1,pcr-globwb_gswp3,mean,0.40665303244031503
2,pcr-globwb_gswp3,mean,0.32164040532959925
3,pcr-globwb_gswp3,mean,0.2592910830330121
4,pcr-globwb_gswp3,mean,0.20327025455021386
5,pcr-globwb_gswp3,mean,0.20922749942144125
6,pcr-globwb_gswp3,mean,0.253323925804947
7,pcr-globwb_gswp3,mean,0.44219970557335536
8,pcr-globwb_gswp3,mean,0.9390068772796617
9,pcr-globwb_gswp3,mean,1.5293051984287258
10,pcr-globwb_gswp3,mean,1.2810323207932766
11,pcr-globwb_gswp3,mean,0.8097827155897995
12,pcr-globwb_gswp3,mean,0.5615839211273981
1,pcr-globwb_wfdei,mean,0.3877356512099859
2,pcr-globwb_wfdei,mean,0.3110088865974775
3,pcr-globwb_wfdei,mean,0.2534382944426865
4,pcr-globwb_wfdei,mean,0.20141587513753653
5,pcr-globwb_wfdei,mean,0.2101973733744044
6,pcr-globwb_wfdei,mean,0.2425513745215452
7,pcr-globwb_wfdei,mean,0.3818362257299469
8,pcr-globwb_wfdei,mean,0.7823758858709339
9,pcr-globwb_wfdei,mean,1.3710080748334075
10,pcr-globwb_wfdei,mean,1.181042210931899
11,pcr-globwb_wfdei,mean,0.7678718868626944
12,pcr-globwb_wfdei,mean,0.5317219521809495
1,vegas_gswp3,mean,0.030068510371858745
2,vegas_gswp3,mean,0.014980858308438172
3,vegas_gswp3,mean,0.009967063265238808
4,vegas_gswp3,mean,0.020248021354586514
5,vegas_gswp3,mean,0.13380433277811107
6,vegas_gswp3,mean,0.4252554230283379
7,vegas_gswp3,mean,0.7644052931222456
8,vegas_gswp3,mean,1.5297145924985254
9,vegas_gswp3,mean,1.9613122984522489
10,vegas_gswp3,mean,1.2474805953320502
11,vegas_gswp3,mean,0.4571447077871484
12,vegas_gswp3,mean,0.10579120747181064
1,vegas_wfdei,mean,0.02947940989650983
2,vegas_wfdei,mean,0.014912858897911174
3,vegas_wfdei,mean,0.008247283030150807
4,vegas_wfdei,mean,0.009289614261539608
5,vegas_wfdei,mean,0.06033934817877308
6,vegas_wfdei,mean,0.3104992300873638
7,vegas_wfdei,mean,0.7640237746386763
8,vegas_wfdei,mean,1.574943391107196
9,vegas_wfdei,mean,1.995667754187408
10,vegas_wfdei,mean,1.2369446697254713
11,vegas_wfdei,mean,0.4288846691704566
12,vegas_wfdei,mean,0.09767093501194021
1,vic_princeton,mean,0.06739666521958938
2,vic_princeton,mean,0.04337094372546188
3,vic_princeton,mean,0.045851357453980265
4,vic_princeton,mean,0.3661473905706712
5,vic_princeton,mean,1.2970051249561292
6,vic_princeton,mean,1.481163600524976
7,vic_princeton,mean,1.5433804959870994
8,vic_princeton,mean,2.812976739762683
9,vic_princeton,mean,3.2812213143478814
10,vic_princeton,mean,2.8568576131790877
11,vic_princeton,mean,1.3179190405589316
12,vic_princeton,mean,0.3189095896216962
1,watergap2_princeton,mean,0.5301666487991762
2,watergap2_princeton,mean,0.5298299925677822
3,watergap2_princeton,mean,0.5295809753952149
4,watergap2_princeton,mean,0.5293897961685805
5,watergap2_princeton,mean,0.5290407143116947
6,watergap2_princeton,mean,0.5390811783691695
7,watergap2_princeton,mean,0.561195382101897
8,watergap2_princeton,mean,1.0771520318632462
9,watergap2_princeton,mean,1.1174190570867857
10,watergap2_princeton,mean,1.149457774787231
11,watergap2_princeton,mean,0.7049593202513414
12,watergap2_princeton,mean,0.5603520899756933
1,watergap2_wfdei,mean,0.5840809903228843
2,watergap2_wfdei,mean,0.5813756345317677
3,watergap2_wfdei,mean,0.5817413195293326
4,watergap2_wfdei,mean,0.5802349713275832
5,watergap2_wfdei,mean,0.5836450622825481
6,watergap2_wfdei,mean,0.6010483888195176
7,watergap2_wfdei,mean,0.6313614021110017
8,watergap2_wfdei,mean,0.7913385536858175
9,watergap2_wfdei,mean,1.562955707566317
10,watergap2_wfdei,mean,1.4654477800120471
11,watergap2_wfdei,mean,0.8414225508500476
12,watergap2_wfdei,mean,0.6216784650826312
1,LORA,mean,0.4652349510952943
2,LORA,mean,0.3231013622220721
3,LORA,mean,0.24460372749709586
4,LORA,mean,0.19202883641120064
5,LORA,mean,0.11597310885115866
6,LORA,mean,0.09047640644513946
7,LORA,mean,0.33988182028050645
8,LORA,mean,0.9591085858028546
9,LORA,mean,1.3725242303489065
10,LORA,mean,1.2524802499189471
11,LORA,mean,0.9756958614325731
12,LORA,mean,0.6992018066756898
1,caraib_gswp3,median,0.009404183004613181
2,caraib_gswp3,median,0.001100420329320784
3,caraib_gswp3,median,2.30941898788812e-4
4,caraib_gswp3,median,2.2397181505007106e-4
5,caraib_gswp3,median,0.03658516147840029
6,caraib_gswp3,median,0.1517928008116744
7,caraib_gswp3,median,0.5713914390090534
8,caraib_gswp3,median,1.5168437028873294
9,caraib_gswp3,median,2.4751518307243936
10,caraib_gswp3,median,1.5884031218764656
11,caraib_gswp3,median,0.4136353608848227
12,caraib_gswp3,median,0.06265325199423646
1,caraib_princeton,median,0.007501352175418245
2,caraib_princeton,median,0.0010953863542138987
3,caraib_princeton,median,2.9824184599904445e-4
4,caraib_princeton,median,4.0782697026697345e-4
5,caraib_princeton,median,0.019005077269328617
6,caraib_princeton,median,0.2781060847101544
7,caraib_princeton,median,1.1561035106918083
