Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.11905232406216457
12,dbh_wfdei,min,0.07391906758824343
1,dlem_gswp3,min,0.012801418152360288
2,dlem_gswp3,min,0.008945016902515132
3,dlem_gswp3,min,0.006083899889397275
4,dlem_gswp3,min,0.005472362836685371
5,dlem_gswp3,min,0.006124211810330645
6,dlem_gswp3,min,0.005624507265276942
7,dlem_gswp3,min,0.006928761589012555
8,dlem_gswp3,min,0.009575939136166486
9,dlem_gswp3,min,0.01684418060533899
10,dlem_gswp3,min,0.024105523905000897
11,dlem_gswp3,min,0.02511002337950512
12,dlem_gswp3,min,0.017569289992534386
1,dlem_princeton,min,0.03035381298223968
2,dlem_princeton,min,0.022893271495804928
3,dlem_princeton,min,0.015843730107620198
4,dlem_princeton,min,0.009540891974532555
5,dlem_princeton,min,0.008470218974415404
6,dlem_princeton,min,0.008632180592334043
7,dlem_princeton,min,0.01015123816370621
8,dlem_princeton,min,0.02843539420798719
9,dlem_princeton,min,0.08510441099442746
10,dlem_princeton,min,0.2256219925716086
11,dlem_princeton,min,0.11151669511290713
12,dlem_princeton,min,0.044586020468901914
1,dlem_wfdei,min,0.016843820762087347
2,dlem_wfdei,min,0.010910769746920509
3,dlem_wfdei,min,0.0069534368032850786
4,dlem_wfdei,min,0.0060257710383795435
5,dlem_wfdei,min,0.0065746252355615865
6,dlem_wfdei,min,0.005836896566733348
7,dlem_wfdei,min,0.0069829812626048815
8,dlem_wfdei,min,0.010436427082697977
9,dlem_wfdei,min,0.024947021370767486
10,dlem_wfdei,min,0.03748397349612144
11,dlem_wfdei,min,0.03167558547209341
12,dlem_wfdei,min,0.022446965810542712
1,h08_gswp3,min,0.003476505544200553
2,h08_gswp3,min,4.384750196568399e-4
3,h08_gswp3,min,7.48253411957896e-5
4,h08_gswp3,min,6.123710151075551e-4
5,h08_gswp3,min,0.005701609988922744
6,h08_gswp3,min,0.03001064730235583
7,h08_gswp3,min,0.11162336218262814
8,h08_gswp3,min,0.45623039501978224
9,h08_gswp3,min,0.21515678991382692
10,h08_gswp3,min,0.09289484400544601
11,h08_gswp3,min,0.047437604542400744
12,h08_gswp3,min,0.010514592012665235
1,h08_princeton,min,0.0014373231798382059
2,h08_princeton,min,1.8914063436458706e-4
3,h08_princeton,min,6.185666377886611e-5
4,h08_princeton,min,7.48915918418514e-4
5,h08_princeton,min,0.007236978508099945
6,h08_princeton,min,0.05221649158989198
7,h08_princeton,min,0.29262652547575346
8,h08_princeton,min,0.23912242927082328
9,h08_princeton,min,0.2837162695750671
10,h08_princeton,min,0.09026499359452585
11,h08_princeton,min,0.027236015803676048
12,h08_princeton,min,0.007514671590677562
1,lpjml_gswp3,min,0.004336980601406939
2,lpjml_gswp3,min,0.004634400914762428
3,lpjml_gswp3,min,0.00548109837178494
4,lpjml_gswp3,min,0.006420074611848305
5,lpjml_gswp3,min,0.04371050746041095
6,lpjml_gswp3,min,0.17863756455260144
7,lpjml_gswp3,min,0.21091361061292707
8,lpjml_gswp3,min,0.24338467580599546
9,lpjml_gswp3,min,0.3483488807773365
10,lpjml_gswp3,min,0.08057644273090142
11,lpjml_gswp3,min,0.006437429775054043
12,lpjml_gswp3,min,0.003500717777875122
1,lpjml_princeton,min,0.00621022945871856
2,lpjml_princeton,min,0.006394811696452492
3,lpjml_princeton,min,0.005647268413022159
4,lpjml_princeton,min,0.009689513551855159
5,lpjml_princeton,min,0.04094225177239652
6,lpjml_princeton,min,0.25436781556879073
7,lpjml_princeton,min,0.3440861481709638
8,lpjml_princeton,min,0.4033467466994222
9,lpjml_princeton,min,0.24095970012603313
10,lpjml_princeton,min,0.21605083410408377
11,lpjml_princeton,min,0.01604195001611684
12,lpjml_princeton,min,0.005439919983926952
1,lpjml_wfdei,min,0.0073865585902520275
2,lpjml_wfdei,min,0.007440674520069087
3,lpjml_wfdei,min,0.007858488260655253
4,lpjml_wfdei,min,0.007493964710444138
5,lpjml_wfdei,min,0.041850072223507735
6,lpjml_wfdei,min,0.1921309198264302
7,lpjml_wfdei,min,0.28928225732721896
8,lpjml_wfdei,min,0.40687678659027027
9,lpjml_wfdei,min,0.4762110816488977
10,lpjml_wfdei,min,0.11379666700011533
11,lpjml_wfdei,min,0.06993458018638862
12,lpjml_wfdei,min,0.009589851834803119
1,matsiro_gswp3,min,0.008319782553543322
2,matsiro_gswp3,min,0.0069837241543857275
3,matsiro_gswp3,min,0.005849091740892807
4,matsiro_gswp3,min,0.006205632799235398
5,matsiro_gswp3,min,0.007898637057265661
6,matsiro_gswp3,min,0.0063634614702887836
7,matsiro_gswp3,min,0.005674023055119829
8,matsiro_gswp3,min,0.007194734285637114
9,matsiro_gswp3,min,0.011549270718373519
10,matsiro_gswp3,min,0.016143064386429602
11,matsiro_gswp3,min,0.018260358514822755
12,matsiro_gswp3,min,0.009798448356798124
1,matsiro_princeton,min,0.03282029659793208
2,matsiro_princeton,min,0.020958798528421998
3,matsiro_princeton,min,0.015730543898082098
4,matsiro_princeton,min,0.013676587290898181
5,matsiro_princeton,min,0.014328352847074382
6,matsiro_princeton,min,0.015013381258508393
7,matsiro_princeton,min,0.013066355622230744
8,matsiro_princeton,min,0.027299740050172976
9,matsiro_princeton,min,0.056843999360107186
10,matsiro_princeton,min,0.08541352175743286
11,matsiro_princeton,min,0.0689956117327961
12,matsiro_princeton,min,0.05275804040762813
1,matsiro_wfdei,min,0.002323030497873696
2,matsiro_wfdei,min,0.002477187235323472
3,matsiro_wfdei,min,0.0025504578109585923
4,matsiro_wfdei,min,0.0025946075406018208
5,matsiro_wfdei,min,0.0032592936383360653
6,matsiro_wfdei,min,0.003815671901971351
7,matsiro_wfdei,min,0.0033292389901713707
8,matsiro_wfdei,min,0.006306104723166993
9,matsiro_wfdei,min,0.01760752818158412
10,matsiro_wfdei,min,0.030160683183294512
11,matsiro_wfdei,min,0.030432869838620407
12,matsiro_wfdei,min,0.02603260325706459
1,pcr-globwb_gswp3,min,0.030614353574416053
2,pcr-globwb_gswp3,min,0.028786788701070213
3,pcr-globwb_gswp3,min,0.027296922468628283
4,pcr-globwb_gswp3,min,0.032199340334638116
5,pcr-globwb_gswp3,min,0.04655312993846476
6,pcr-globwb_gswp3,min,0.05918561625997046
7,pcr-globwb_gswp3,min,0.060137882820014976
8,pcr-globwb_gswp3,min,0.11575444874243264
9,pcr-globwb_gswp3,min,0.2208243562782764
10,pcr-globwb_gswp3,min,0.13187734168375687
11,pcr-globwb_gswp3,min,0.1014751394635742
12,pcr-globwb_gswp3,min,0.03700109649952382
1,pcr-globwb_wfdei,min,0.03704148151140834
2,pcr-globwb_wfdei,min,0.03212509400950717
3,pcr-globwb_wfdei,min,0.027762625509916497
4,pcr-globwb_wfdei,min,0.03186947420285659
5,pcr-globwb_wfdei,min,0.04609393616898983
6,pcr-globwb_wfdei,min,0.05531354117175281
7,pcr-globwb_wfdei,min,0.07376179961623776
8,pcr-globwb_wfdei,min,0.11495686058802776
9,pcr-globwb_wfdei,min,0.22381445431538582
10,pcr-globwb_wfdei,min,0.12439415884763128
11,pcr-globwb_wfdei,min,0.08549924954350614
12,pcr-globwb_wfdei,min,0.038540669035698125
1,vegas_gswp3,min,0.008621587376893064
2,vegas_gswp3,min,0.004604736453924735
3,vegas_gswp3,min,0.0035328167122294597
4,vegas_gswp3,min,0.003890594378979816
5,vegas_gswp3,min,0.012881164101179706
6,vegas_gswp3,min,0.037419718999456994
7,vegas_gswp3,min,0.0895830569760226
8,vegas_gswp3,min,0.19435852767582393
9,vegas_gswp3,min,0.3091946319321782
10,vegas_gswp3,min,0.1301472974922101
11,vegas_gswp3,min,0.04285216763261008
12,vegas_gswp3,min,0.018575638479338394
1,vegas_wfdei,min,0.006509702403994065
2,vegas_wfdei,min,0.003770299935705246
3,vegas_wfdei,min,0.002065769088049441
4,vegas_wfdei,min,0.0024576465600543223
5,vegas_wfdei,min,0.004778882612859921
6,vegas_wfdei,min,0.017525839049750764
7,vegas_wfdei,min,0.07089146694448017
8,vegas_wfdei,min,0.19366250247253464
9,vegas_wfdei,min,0.32358141477562
10,vegas_wfdei,min,0.13287440270988363
11,vegas_wfdei,min,0.036212133030221784
12,vegas_wfdei,min,0.011376132107123568
1,vic_princeton,min,0.06377677070504012
2,vic_princeton,min,0.04430972547024335
3,vic_princeton,min,0.03366522132435768
4,vic_princeton,min,0.04696960280646273
5,vic_princeton,min,0.1624975742172274
6,vic_princeton,min,0.30838680606497637
7,vic_princeton,min,0.3967762697322388
8,vic_princeton,min,0.5603373037062549
9,vic_princeton,min,0.6001404167222408
10,vic_princeton,min,0.5755461189193999
11,vic_princeton,min,0.2318703367019825
12,vic_princeton,min,0.1135049307270817
1,watergap2_princeton,min,0.07692386666816267
2,watergap2_princeton,min,0.058294149266054016
3,watergap2_princeton,min,0.043536994690569035
4,watergap2_princeton,min,0.04565639228812007
5,watergap2_princeton,min,0.04110799662241258
6,watergap2_princeton,min,0.0870037333330384
7,watergap2_princeton,min,0.2587928214868516
8,watergap2_princeton,min,0.3005854888406484
9,watergap2_princeton,min,0.28273752474894265
10,watergap2_princeton,min,0.27970121472960685
11,watergap2_princeton,min,0.16350667575343028
12,watergap2_princeton,min,0.12348335231794061
1,watergap2_wfdei,min,0.070597768931769
2,watergap2_wfdei,min,0.052359173721358725
3,watergap2_wfdei,min,0.041487042064089014
4,watergap2_wfdei,min,0.034250261754763256
5,watergap2_wfdei,min,0.04653002062982735
6,watergap2_wfdei,min,0.05357865578551561
7,watergap2_wfdei,min,0.12442747441531252
8,watergap2_wfdei,min,0.26917078169138314
9,watergap2_wfdei,min,0.396854706743681
10,watergap2_wfdei,min,0.13518421718159498
11,watergap2_wfdei,min,0.13647861067143732
12,watergap2_wfdei,min,0.08818439058882818
1,LORA,min,0.0881688613960504
2,LORA,min,0.055486026902055376
3,LORA,min,0.03771569579173627
4,LORA,min,0.02909902425252011
5,LORA,min,0.030404683814876432
6,LORA,min,0.07841802514452
7,LORA,min,0.16347720489885448
8,LORA,min,0.39691822766060153
9,LORA,min,0.6432183915129889
10,LORA,min,0.4211180572258906
11,LORA,min,0.255656972668179
12,LORA,min,0.13911230136419417
1,caraib_gswp3,mean,0.016807706783429383
2,caraib_gswp3,mean,0.00330235738754961
3,caraib_gswp3,mean,0.0010791249302903683
4,caraib_gswp3,mean,0.019231391863348844
5,caraib_gswp3,mean,0.07965894432895922
6,caraib_gswp3,mean,0.17998830999677443
7,caraib_gswp3,mean,0.5272111340594765
8,caraib_gswp3,mean,0.9570447327088041
9,caraib_gswp3,mean,0.9920771305909495
10,caraib_gswp3,mean,0.6588178781741666
11,caraib_gswp3,mean,0.2717173675243242
12,caraib_gswp3,mean,0.06581220481892207
1,caraib_princeton,mean,0.007978199864626027
2,caraib_princeton,mean,0.0014209188613868813
3,caraib_princeton,mean,4.7184411694764294e-4
4,caraib_princeton,mean,0.02937986541854978
5,caraib_princeton,mean,0.049526012005778774
6,caraib_princeton,mean,0.36979002062173916
7,caraib_princeton,mean,0.9681296375633678
8,caraib_princeton,mean,1.7090861434993156
9,caraib_princeton,mean,1.431527222128165
10,caraib_princeton,mean,0.8981653484395938
11,caraib_princeton,mean,0.3720902098018128
12,caraib_princeton,mean,0.04672444361340227
1,caraib_wfdei,mean,0.02270335902202221
2,caraib_wfdei,mean,0.004998165409266502
3,caraib_wfdei,mean,0.0014782827761038563
4,caraib_wfdei,mean,0.002254528123178362
5,caraib_wfdei,mean,0.07549565600507936
6,caraib_wfdei,mean,0.3051276001670513
7,caraib_wfdei,mean,0.7463131807527948
8,caraib_wfdei,mean,1.1500385791854684
9,caraib_wfdei,mean,1.1394473669511613
10,caraib_wfdei,mean,0.7448892204711491
11,caraib_wfdei,mean,0.3468905306573303
12,caraib_wfdei,mean,0.07618632311793284
1,dbh_gswp3,mean,0.2597001785588069
2,dbh_gswp3,mean,0.1064154890079262
3,dbh_gswp3,mean,0.10281854306682059
4,dbh_gswp3,mean,0.20558407309199367
5,dbh_gswp3,mean,0.5358575251704268
6,dbh_gswp3,mean,0.4308442655443246
7,dbh_gswp3,mean,0.5662311261174365
8,dbh_gswp3,mean,0.6171092854542644
9,dbh_gswp3,mean,0.6648583710682068
10,dbh_gswp3,mean,0.5061157610694754
11,dbh_gswp3,mean,0.2976809686757934
12,dbh_gswp3,mean,0.1256258244022305
1,dbh_princeton,mean,0.23450784491644336
2,dbh_princeton,mean,0.09266429694534628
3,dbh_princeton,mean,0.09607536673703361
4,dbh_princeton,mean,0.22661440069855956
5,dbh_princeton,mean,0.4476997097278606
6,dbh_princeton,mean,0.4710855761973188
7,dbh_princeton,mean,0.6762858288470229
8,dbh_princeton,mean,1.1926695703831018
9,dbh_princeton,mean,1.094981361450888
10,dbh_princeton,mean,0.7643385087032971
11,dbh_princeton,mean,0.4575794578494618
12,dbh_princeton,mean,0.1367011341849751
1,dbh_wfdei,mean,0.29006831010263023
2,dbh_wfdei,mean,0.11883765770679237
3,dbh_wfdei,mean,0.10105241313003807
4,dbh_wfdei,mean,0.16334762682047635
5,dbh_wfdei,mean,0.4398430179985245
6,dbh_wfdei,mean,0.4296662376379379
7,dbh_wfdei,mean,0.6377312891680849
8,dbh_wfdei,mean,0.7663321133221375
9,dbh_wfdei,mean,0.8410693076961445
10,dbh_wfdei,mean,0.6187578918033431
11,dbh_wfdei,mean,0.36432921277557634
12,dbh_wfdei,mean,0.1508163707138494
1,dlem_gswp3,mean,0.04280976010750186
2,dlem_gswp3,mean,0.02751111592317797
3,dlem_gswp3,mean,0.020455867069771115
4,dlem_gswp3,mean,0.03466872864626916
5,dlem_gswp3,mean,0.08247919666823517
6,dlem_gswp3,mean,0.04340952906988758
7,dlem_gswp3,mean,0.12021731953476014
8,dlem_gswp3,mean,0.506192859366175
9,dlem_gswp3,mean,0.710473669917124
10,dlem_gswp3,mean,0.4670488987381819
11,dlem_gswp3,mean,0.24745460350465262
12,dlem_gswp3,mean,0.09591800498742722
1,dlem_princeton,mean,0.04430548867114866
2,dlem_princeton,mean,0.03135594923445541
3,dlem_princeton,mean,0.022666939005151203
4,dlem_princeton,mean,0.041736877370479084
5,dlem_princeton,mean,0.013444928420798453
6,dlem_princeton,mean,0.028500295498360688
7,dlem_princeton,mean,0.32121571223632694
8,dlem_princeton,mean,1.0752016903015547
9,dlem_princeton,mean,1.0699988053822493
10,dlem_princeton,mean,0.7705862005563606
11,dlem_princeton,mean,0.42035917500378744
12,dlem_princeton,mean,0.11006856566963169
1,dlem_wfdei,mean,0.04598548903009775
2,dlem_wfdei,mean,0.029232630155337315
3,dlem_wfdei,mean,0.021664156437491484
4,dlem_wfdei,mean,0.01587189566655165
5,dlem_wfdei,mean,0.02354303431588311
6,dlem_wfdei,mean,0.029326630948161236
7,dlem_wfdei,mean,0.12341723873775813
8,dlem_wfdei,mean,0.5017794072663886
9,dlem_wfdei,mean,0.7862887195256395
10,dlem_wfdei,mean,0.5273958668096977
11,dlem_wfdei,mean,0.2646361337651433
12,dlem_wfdei,mean,0.10697158658925557
1,h08_gswp3,mean,0.016695576936617638
2,h08_gswp3,mean,0.004057169354079235
3,h08_gswp3,mean,0.0010618759165440946
4,h08_gswp3,mean,0.0038065158648179155
5,h08_gswp3,mean,0.13432175588906928
6,h08_gswp3,mean,0.24659709059181215
7,h08_gswp3,mean,0.758118694812893
8,h08_gswp3,mean,1.0311934011314092
9,h08_gswp3,mean,0.9862920723737104
10,h08_gswp3,mean,0.5463320062279347
11,h08_gswp3,mean,0.2019855553635476
12,h08_gswp3,mean,0.042548535147365923
1,h08_princeton,mean,0.005732047581133754
2,h08_princeton,mean,0.0012262546768169852
3,h08_princeton,mean,6.006717398188012e-4
4,h08_princeton,mean,0.003976934701437957
5,h08_princeton,mean,0.15593898531683312
6,h08_princeton,mean,0.5703213308974335
7,h08_princeton,mean,1.0491426351244608
8,h08_princeton,mean,1.5846118218998038
9,h08_princeton,mean,1.28664696204953
10,h08_princeton,mean,0.7041454795486911
11,h08_princeton,mean,0.22126327987717148
12,h08_princeton,mean,0.02911289943769121
1,lpjml_gswp3,mean,0.025050728503702106
2,lpjml_gswp3,mean,0.0141959870776356
3,lpjml_gswp3,mean,0.01817802115595736
4,lpjml_gswp3,mean,0.06969408159284027
5,lpjml_gswp3,mean,0.3414446625625596
6,lpjml_gswp3,mean,0.38406907052895156
7,lpjml_gswp3,mean,0.5193598050390991
8,lpjml_gswp3,mean,0.6896707991113877
9,lpjml_gswp3,mean,0.7421366011832229
10,lpjml_gswp3,mean,0.4702904484778336
11,lpjml_gswp3,mean,0.20952057563046228
12,lpjml_gswp3,mean,0.04038083282311192
1,lpjml_princeton,mean,0.025938361258485875
2,lpjml_princeton,mean,0.013724478135531747
3,lpjml_princeton,mean,0.015563043797885175
4,lpjml_princeton,mean,0.0706676436088376
5,lpjml_princeton,mean,0.3650634190116089
6,lpjml_princeton,mean,0.5104604938850151
7,lpjml_princeton,mean,0.6859216221378491
8,lpjml_princeton,mean,1.0897471376920842
9,lpjml_princeton,mean,1.0135203866873104
10,lpjml_princeton,mean,0.6187935338015402
11,lpjml_princeton,mean,0.26489477334154865
12,lpjml_princeton,mean,0.053102330040221635
1,lpjml_wfdei,mean,0.05302491951040013
2,lpjml_wfdei,mean,0.022867107752751043
3,lpjml_wfdei,mean,0.02129822652124165
4,lpjml_wfdei,mean,0.06446191453377781
5,lpjml_wfdei,mean,0.34474459241992494
6,lpjml_wfdei,mean,0.421036250143829
7,lpjml_wfdei,mean,0.6252969410190622
8,lpjml_wfdei,mean,0.9828559831868549
9,lpjml_wfdei,mean,1.0929887015845516
10,lpjml_wfdei,mean,0.6854034177338804
11,lpjml_wfdei,mean,0.3200395044328594
12,lpjml_wfdei,mean,0.0998500930759453
1,matsiro_gswp3,mean,0.060486923645245376
2,matsiro_gswp3,mean,0.03960466308241832
3,matsiro_gswp3,mean,0.028866508913726368
4,matsiro_gswp3,mean,0.0413810166743181
5,matsiro_gswp3,mean,0.052365194293833114
6,matsiro_gswp3,mean,0.021450770822766974
7,matsiro_gswp3,mean,0.034512334991674415
8,matsiro_gswp3,mean,0.14657281665277627
9,matsiro_gswp3,mean,0.3028788853541662
10,matsiro_gswp3,mean,0.30166134302970166
11,matsiro_gswp3,mean,0.16583760817027282
12,matsiro_gswp3,mean,0.08249215074268604
1,matsiro_princeton,mean,0.06160365702178811
2,matsiro_princeton,mean,0.03731746976843468
3,matsiro_princeton,mean,0.02637545885789533
4,matsiro_princeton,mean,0.029189890764441943
5,matsiro_princeton,mean,0.02121147688537209
6,matsiro_princeton,mean,0.021244708585826857
7,matsiro_princeton,mean,0.0781566804322343
8,matsiro_princeton,mean,0.48949614892240967
9,matsiro_princeton,mean,0.8081837626869945
10,matsiro_princeton,mean,0.62833618280354675
11,matsiro_princeton,mean,0.2733655165848998
12,matsiro_princeton,mean,0.10507154024346166
1,matsiro_wfdei,mean,0.0821670725800457
2,matsiro_wfdei,mean,0.05215264772862016
3,matsiro_wfdei,mean,0.038811423032964004
4,matsiro_wfdei,mean,0.031204665337612836
5,matsiro_wfdei,mean,0.03623571783897557
6,matsiro_wfdei,mean,0.043715517333880044
7,matsiro_wfdei,mean,0.2118011011354747
8,matsiro_wfdei,mean,0.785153902527515
9,matsiro_wfdei,mean,1.0798344584881667
10,matsiro_wfdei,mean,0.6397644395032169
11,matsiro_wfdei,mean,0.3259197169019331
12,matsiro_wfdei,mean,0.12808216834872574
1,pcr-globwb_gswp3,mean,0.11015741293084186
2,pcr-globwb_gswp3,mean,0.07122849833043791
3,pcr-globwb_gswp3,mean,0.054580278834984765
4,pcr-globwb_gswp3,mean,0.053881741813989394
5,pcr-globwb_gswp3,mean,0.11928885793170454
6,pcr-globwb_gswp3,mean,0.17747529466768522
7,pcr-globwb_gswp3,mean,0.31833781495620955
8,pcr-globwb_gswp3,mean,0.580030390570828
9,pcr-globwb_gswp3,mean,0.7426079493772684
10,pcr-globwb_gswp3,mean,0.632660440737905
11,pcr-globwb_gswp3,mean,0.4076981493597356
12,pcr-globwb_gswp3,mean,0.21909644287137475
1,pcr-globwb_wfdei,mean,0.10764836289861206
2,pcr-globwb_wfdei,mean,0.07059481791315765
3,pcr-globwb_wfdei,mean,0.054672004946705835
4,pcr-globwb_wfdei,mean,0.05260780207881682
5,pcr-globwb_wfdei,mean,0.11218553762430804
6,pcr-globwb_wfdei,mean,0.15587533443000925
7,pcr-globwb_wfdei,mean,0.286370225795718
8,pcr-globwb_wfdei,mean,0.537310344384161
9,pcr-globwb_wfdei,mean,0.7025399591213288
10,pcr-globwb_wfdei,mean,0.5977851436114583
11,pcr-globwb_wfdei,mean,0.39576485311001175
12,pcr-globwb_wfdei,mean,0.21364165299221544
1,vegas_gswp3,mean,0.02806232247572471
2,vegas_gswp3,mean,0.016717150440327087
3,vegas_gswp3,mean,0.011096046560525432
4,vegas_gswp3,mean,0.016756035474673237
5,vegas_gswp3,mean,0.0793941947400859
6,vegas_gswp3,mean,0.20868272375128222
7,vegas_gswp3,mean,0.5002132198944649
8,vegas_gswp3,mean,0.8286054326517407
9,vegas_gswp3,mean,0.8404477092316958
10,vegas_gswp3,mean,0.5092762647592102
11,vegas_gswp3,mean,0.21204464943720933
12,vegas_gswp3,mean,0.06749279900336128
1,vegas_wfdei,mean,0.025093748264602877
2,vegas_wfdei,mean,0.014685145077492938
3,vegas_wfdei,mean,0.009197056759431319
4,vegas_wfdei,mean,0.010648372771260945
5,vegas_wfdei,mean,0.04859557626670642
6,vegas_wfdei,mean,0.16810470898409619
7,vegas_wfdei,mean,0.5087106140619034
8,vegas_wfdei,mean,0.8573547308579664
9,vegas_wfdei,mean,0.8599239301559573
10,vegas_wfdei,mean,0.5138693947097684
11,vegas_wfdei,mean,0.2062675779302569
12,vegas_wfdei,mean,0.062493037116204915
1,vic_princeton,mean,0.10833561768741733
2,vic_princeton,mean,0.0700344905638891
3,vic_princeton,mean,0.056742903985287904
4,vic_princeton,mean,0.11277912758120698
5,vic_princeton,mean,0.3550814011618648
6,vic_princeton,mean,0.5782592081334724
7,vic_princeton,mean,0.6722751736518812
8,vic_princeton,mean,1.1400459287364055
9,vic_princeton,mean,1.260765444260577
10,vic_princeton,mean,0.9853722459907038
11,vic_princeton,mean,0.5340572605630651
12,vic_princeton,mean,0.22510341498222933
1,watergap2_princeton,mean,0.1250030091147652
2,watergap2_princeton,mean,0.09642686141498782
3,watergap2_princeton,mean,0.07504999684757635
4,watergap2_princeton,mean,0.06262453161945447
5,watergap2_princeton,mean,0.16178320615478833
6,watergap2_princeton,mean,0.2870585507273096
7,watergap2_princeton,mean,0.5242991329399259
8,watergap2_princeton,mean,1.0297274620183747
9,watergap2_princeton,mean,0.9723203191067903
10,watergap2_princeton,mean,0.65411080271308
11,watergap2_princeton,mean,0.3215454700922506
12,watergap2_princeton,mean,0.1645595552321071
1,watergap2_wfdei,mean,0.12480112068862416
2,watergap2_wfdei,mean,0.10097806599759103
3,watergap2_wfdei,mean,0.07898616710790851
4,watergap2_wfdei,mean,0.06747236697481154
5,watergap2_wfdei,mean,0.13159638509078128
6,watergap2_wfdei,mean,0.2156740899777152
7,watergap2_wfdei,mean,0.4944308631003107
8,watergap2_wfdei,mean,0.7989404866281903
9,watergap2_wfdei,mean,0.865734317904767
10,watergap2_wfdei,mean,0.5868807053040235
11,watergap2_wfdei,mean,0.33098477754676514
12,watergap2_wfdei,mean,0.16693726383351676
1,LORA,mean,0.16403886578248725
2,LORA,mean,0.09784400217578858
3,LORA,mean,0.06922004155257393
4,LORA,mean,0.05744553743747234
5,LORA,mean,0.09966153913667962
6,LORA,mean,0.2046606811997608
7,LORA,mean,0.4217915591647951
8,LORA,mean,0.70377266385595
9,LORA,mean,0.9353870624279979
10,LORA,mean,0.8027968450413934
11,LORA,mean,0.5664978052747865
12,LORA,mean,0.30922223518146136
1,caraib_gswp3,median,0.009948948643194707
2,caraib_gswp3,median,0.0019690322164064088
3,caraib_gswp3,median,5.396191208819237e-4
4,caraib_gswp3,median,5.715671788784834e-4
5,caraib_gswp3,median,0.02922727728745892
6,caraib_gswp3,median,0.1218036561765849
7,caraib_gswp3,median,0.45219591878626664
8,caraib_gswp3,median,0.9790399823238571
9,caraib_gswp3,median,1.020892761161785
10,caraib_gswp3,median,0.5759470910089218
11,caraib_gswp3,median,0.2153690345737257
12,caraib_gswp3,median,0.03758992907893737
1,caraib_princeton,median,0.005436380435162343
2,caraib_princeton,median,9.723976830245775e-4
3,caraib_princeton,median,3.37071963728831e-4
4,caraib_princeton,median,6.882260448470712e-4
5,caraib_princeton,median,0.015737628228448396
6,caraib_princeton,median,0.30449826835572824
7,caraib_princeton,median,0.8696940349499749
